RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010637.0622113,0.50560086965560913  1.0581109523773193 0.27696028351783752,-0.0033012365456670523 0.00062165729468688369   0.019814997911453247     0.9997979998588562,0.50560086965560913  1.0581109523773193 0.27696028351783752,-0.0033012365456670523 0.00062165729468688369   0.019814997911453247     0.9997979998588562
1715010637.0672138,0.50563037395477295  1.0580874681472778 0.27693596482276917, -0.003339079674333334 0.00059962022351101041   0.019880186766386032    0.99979662895202637,0.50563037395477295  1.0580874681472778 0.27693596482276917, -0.003339079674333334 0.00059962022351101041   0.019880186766386032    0.99979662895202637
1715010637.072216,0.50564157962799072  1.0580743551254272 0.27694836258888245,-0.0033376065548509359 0.00059975078329443932   0.019889615476131439    0.99979645013809204,0.50564157962799072  1.0580743551254272 0.27694836258888245,-0.0033376065548509359 0.00059975078329443932   0.019889615476131439    0.99979645013809204
1715010637.0772178,0.50663274526596069  1.0574932098388672 0.27693495154380798,-0.0029831700958311558   0.001087716780602932   0.019294653087854385    0.99980878829956055,0.50663274526596069  1.0574932098388672 0.27693495154380798,-0.0029831700958311558   0.001087716780602932   0.019294653087854385    0.99980878829956055
1715010637.0822124,0.50563943386077881  1.0580754280090332 0.27692058682441711,-0.0032992556225508451  0.0006142284837551415   0.019839184358716011      0.999797523021698,0.50563943386077881  1.0580754280090332 0.27692058682441711,-0.0032992556225508451  0.0006142284837551415   0.019839184358716011      0.999797523021698
1715010637.0872142,0.50565457344055176  1.0580949783325195 0.27689385414123535,-0.0032982549164444208 0.00064503413159400225   0.019947094842791557    0.99979537725448608,0.50565457344055176  1.0580949783325195 0.27689385414123535,-0.0032982549164444208 0.00064503413159400225   0.019947094842791557    0.99979537725448608
1715010637.0922134,0.50565499067306519  1.0580810308456421 0.27687680721282959,-0.0032517118379473686 0.00070909032365307212   0.019865531474351883    0.99979710578918457,0.50565499067306519  1.0580810308456421 0.27687680721282959,-0.0032517118379473686 0.00070909032365307212   0.019865531474351883    0.99979710578918457
1715010637.0972197,0.50566065311431885  1.0581026077270508 0.27688142657279968, -0.003136760788038373 0.00087013107258826494   0.019819486886262894    0.99979829788208008,0.50566065311431885  1.0581026077270508 0.27688142657279968, -0.003136760788038373 0.00087013107258826494   0.019819486886262894    0.99979829788208008
1715010637.1022174, 0.5057065486907959  1.0581104755401611 0.27688264846801758,-0.0032248282805085182 0.00079406710574403405    0.01985306479036808    0.99979740381240845, 0.5057065486907959  1.0581104755401611 0.27688264846801758,-0.0032248282805085182 0.00079406710574403405    0.01985306479036808    0.99979740381240845
1715010637.1072111,0.50566226243972778  1.0581135749816895 0.27686634659767151,-0.0034514912404119968 0.00058795243967324495   0.019909592345356941    0.99979567527770996,0.50566226243972778  1.0581135749816895 0.27686634659767151,-0.0034514912404119968 0.00058795243967324495   0.019909592345356941    0.99979567527770996
1715010637.1122115,0.50561195611953735  1.0581066608428955 0.27689030766487122,-0.0032900345977395773 0.00073359295492991805   0.019884178414940834    0.99979662895202637,0.50561195611953735  1.0581066608428955 0.27689030766487122,-0.0032900345977395773 0.00073359295492991805   0.019884178414940834    0.99979662895202637
1715010637.1172125,0.50557982921600342  1.0581060647964478 0.27694478631019592,-0.0033745374530553818 0.00063318520551547408   0.019865499809384346    0.99979674816131592,0.50557982921600342  1.0581060647964478 0.27694478631019592,-0.0033745374530553818 0.00063318520551547408   0.019865499809384346    0.99979674816131592
1715010637.1222126,0.50557416677474976  1.0580977201461792 0.27688443660736084,-0.0032921540550887585 0.00073664163937792182   0.019899586215615273    0.99979627132415771,0.50557416677474976  1.0580977201461792 0.27688443660736084,-0.0032921540550887585 0.00073664163937792182   0.019899586215615273    0.99979627132415771
1715010637.1272132,0.50552856922149658  1.0581235885620117 0.27688285708427429,-0.0032092840410768986 0.00073297740891575813   0.019880659878253937    0.99979692697525024,0.50552856922149658  1.0581235885620117 0.27688285708427429,-0.0032092840410768986 0.00073297740891575813   0.019880659878253937    0.99979692697525024
1715010637.1322134,0.50656062364578247  1.0574899911880493 0.27692607045173645,-0.0029935091733932495  0.0010496132308617234   0.019381206482648849    0.99980711936950684,0.50656062364578247  1.0574899911880493 0.27692607045173645,-0.0029935091733932495  0.0010496132308617234   0.019381206482648849    0.99980711936950684
1715010637.1372182,0.50560146570205688  1.0580376386642456 0.27697429060935974,-0.0032332907430827618 0.00070172856794670224   0.019838236272335052    0.99979770183563232,0.50560146570205688  1.0580376386642456 0.27697429060935974,-0.0032332907430827618 0.00070172856794670224   0.019838236272335052    0.99979770183563232
1715010637.1422133,0.50562024116516113   1.058043360710144 0.27696758508682251,-0.0031504356302320957 0.00079277995973825455   0.019801560789346695    0.99979865550994873,0.50562024116516113   1.058043360710144 0.27696758508682251,-0.0031504356302320957 0.00079277995973825455   0.019801560789346695    0.99979865550994873
1715010637.1472411,0.50562053918838501   1.058051586151123  0.2769833505153656,-0.0031090120319277048 0.00070771411992609501     0.0198260098695755    0.99979835748672485,0.50562053918838501   1.058051586151123  0.2769833505153656,-0.0031090120319277048 0.00070771411992609501     0.0198260098695755    0.99979835748672485
1715010637.1522114,0.50661438703536987   1.057453989982605 0.27699902653694153,-0.0030717793852090836 0.00090068898862227798   0.019476445391774178    0.99980521202087402,0.50661438703536987   1.057453989982605 0.27699902653694153,-0.0030717793852090836 0.00090068898862227798   0.019476445391774178    0.99980521202087402
1715010637.1572092,0.50562065839767456  1.0580407381057739  0.2770271897315979,-0.0032993874046951532 0.00061763037228956819   0.019935682415962219    0.99979561567306519,0.50562065839767456  1.0580407381057739  0.2770271897315979,-0.0032993874046951532 0.00061763037228956819   0.019935682415962219    0.99979561567306519
1715010637.162215,0.5055840015411377 1.0580319166183472  0.277069091796875,-0.0031146302353590727 0.00071769568603485823    0.01974731869995594    0.99979990720748901,0.5055840015411377 1.0580319166183472  0.277069091796875,-0.0031146302353590727 0.00071769568603485823    0.01974731869995594    0.99979990720748901
1715010637.1672113,0.50560003519058228  1.0580309629440308  0.2770344614982605,-0.0032512596808373928   0.000696900999173522   0.019865099340677261    0.99979716539382935,0.50560003519058228  1.0580309629440308  0.2770344614982605,-0.0032512596808373928   0.000696900999173522   0.019865099340677261    0.99979716539382935
1715010637.1722109,0.50561046600341797  1.0580333471298218  0.2770308256149292,-0.0033350028097629547 0.00075625680619850755   0.019875127822160721    0.99979662895202637,0.50561046600341797  1.0580333471298218  0.2770308256149292,-0.0033350028097629547 0.00075625680619850755   0.019875127822160721    0.99979662895202637
1715010637.1772103,0.50554448366165161   1.058086633682251 0.27702820301055908,-0.0032783583737909794 0.00071789120556786656   0.019858494400978088    0.99979716539382935,0.50554448366165161   1.058086633682251 0.27702820301055908,-0.0032783583737909794 0.00071789120556786656   0.019858494400978088    0.99979716539382935
1715010637.1821904,0.50653535127639771  1.0574729442596436 0.27696540951728821,-0.0028478438034653664  0.0010740284342318773   0.019268883392214775    0.99980968236923218,0.50653535127639771  1.0574729442596436 0.27696540951728821,-0.0028478438034653664  0.0010740284342318773   0.019268883392214775    0.99980968236923218
1715010637.1872101, 0.5055462121963501  1.0580645799636841 0.27696561813354492, -0.003130404045805335 0.00080006540520116687   0.019811831414699554     0.9997984766960144, 0.5055462121963501  1.0580645799636841 0.27696561813354492, -0.003130404045805335 0.00080006540520116687   0.019811831414699554     0.9997984766960144
1715010637.1922154,0.50556963682174683  1.0580410957336426 0.27693253755569458,-0.0032189411576837301 0.00073221069760620594   0.019902974367141724    0.99979645013809204,0.50556963682174683  1.0580410957336426 0.27693253755569458,-0.0032189411576837301 0.00073221069760620594   0.019902974367141724    0.99979645013809204
1715010637.1972125,0.50557613372802734  1.0580621957778931  0.2769339382648468,-0.0030443128198385239 0.00076509686186909676     0.0197411198168993    0.99980020523071289,0.50557613372802734  1.0580621957778931  0.2769339382648468,-0.0030443128198385239 0.00076509686186909676     0.0197411198168993    0.99980020523071289
1715010637.2022126,0.50557947158813477  1.0580704212188721 0.27686387300491333,-0.0031605889089405537 0.00070967961801216006   0.019824100658297539     0.9997982382774353,0.50557947158813477  1.0580704212188721 0.27686387300491333,-0.0031605889089405537 0.00070967961801216006   0.019824100658297539     0.9997982382774353
1715010637.2071743,0.50663071870803833  1.0575125217437744 0.27689078450202942,-0.0030221964698284864  0.0011718954192474484   0.019361557438969612    0.99980729818344116,0.50663071870803833  1.0575125217437744 0.27689078450202942,-0.0030221964698284864  0.0011718954192474484   0.019361557438969612    0.99980729818344116
1715010637.2122157,0.50563555955886841  1.0581110715866089 0.27686816453933716, -0.003213091753423214 0.00089759973343461752   0.019769271835684776    0.99979901313781738,0.50563555955886841  1.0581110715866089 0.27686816453933716, -0.003213091753423214 0.00089759973343461752   0.019769271835684776    0.99979901313781738
1715010637.2172167,0.50563567876815796  1.0581309795379639 0.27687332034111023,-0.0033438231330364943  0.0006718176300637424   0.019870605319738388    0.99979674816131592,0.50563567876815796  1.0581309795379639 0.27687332034111023,-0.0033438231330364943  0.0006718176300637424   0.019870605319738388    0.99979674816131592
1715010637.2222199,0.50561201572418213  1.0581268072128296 0.27687522768974304,-0.0034496081061661243 0.00056935375323519111   0.019929390400648117    0.99979525804519653,0.50561201572418213  1.0581268072128296 0.27687522768974304,-0.0034496081061661243 0.00056935375323519111   0.019929390400648117    0.99979525804519653
1715010637.2272134,0.50562721490859985   1.058097243309021  0.2768719494342804,-0.0032990714535117149 0.00076593534322455525   0.019871775060892105    0.99979680776596069,0.50562721490859985   1.058097243309021  0.2768719494342804,-0.0032990714535117149 0.00076593534322455525   0.019871775060892105    0.99979680776596069
1715010637.2322109,0.50557887554168701  1.0581307411193848 0.27683794498443604,-0.0033779456280171871 0.00068609777372330427   0.019936719909310341    0.99979531764984131,0.50557887554168701  1.0581307411193848 0.27683794498443604,-0.0033779456280171871 0.00068609777372330427   0.019936719909310341    0.99979531764984131
1715010637.2372093,0.50558435916900635   1.058127760887146 0.27688702940940857,-0.0032131590414792299 0.00086928484961390495   0.019830366596579552    0.99979782104492188,0.50558435916900635   1.058127760887146 0.27688702940940857,-0.0032131590414792299 0.00086928484961390495   0.019830366596579552    0.99979782104492188
1715010637.2422092,0.50557368993759155  1.0580779314041138 0.27692779898643494,-0.0032456119079142809 0.00075455731712281704   0.019904438406229019    0.99979633092880249,0.50557368993759155  1.0580779314041138 0.27692779898643494,-0.0032456119079142809 0.00075455731712281704   0.019904438406229019    0.99979633092880249
1715010637.2472613,0.50553673505783081  1.0580765008926392 0.27696532011032104,-0.0032361566554754972 0.00057065015425905585   0.019937779754400253    0.99979579448699951,0.50553673505783081  1.0580765008926392 0.27696532011032104,-0.0032361566554754972 0.00057065015425905585   0.019937779754400253    0.99979579448699951
1715010637.2522116, 0.5055239200592041  1.0580765008926392 0.27697768807411194,-0.0033090538345277309 0.00061258324421942234   0.019894961267709732    0.99979639053344727, 0.5055239200592041  1.0580765008926392 0.27697768807411194,-0.0033090538345277309 0.00061258324421942234   0.019894961267709732    0.99979639053344727
1715010637.2572119,0.50555586814880371  1.0580834150314331 0.27692973613739014,-0.0031614191830158234  0.0008131256909109652    0.01977577805519104    0.99979913234710693,0.50555586814880371  1.0580834150314331 0.27692973613739014,-0.0031614191830158234  0.0008131256909109652    0.01977577805519104    0.99979913234710693
1715010637.2622116,0.50563186407089233  1.0580570697784424 0.27695557475090027,-0.0033494164235889912 0.00071686448063701391   0.019904520362615585    0.99979603290557861,0.50563186407089233  1.0580570697784424 0.27695557475090027,-0.0033494164235889912 0.00071686448063701391   0.019904520362615585    0.99979603290557861
1715010637.2672124,0.50661188364028931  1.0574853420257568  0.2769714891910553,-0.0031577202025800943 0.00099796382710337639   0.019454186782240868     0.9998052716255188,0.50661188364028931  1.0574853420257568  0.2769714891910553,-0.0031577202025800943 0.00099796382710337639   0.019454186782240868     0.9998052716255188
1715010637.2722135,0.50657784938812256  1.0575042963027954 0.27696338295936584,-0.0032320225145667791 0.00090808456297963858     0.0194870475679636    0.99980449676513672,0.50657784938812256  1.0575042963027954 0.27696338295936584,-0.0032320225145667791 0.00090808456297963858     0.0194870475679636    0.99980449676513672
1715010637.2772374, 0.5056079626083374  1.0580731630325317 0.27696788311004639,-0.0033149502705782652 0.00060819444479420781   0.019857387989759445    0.99979716539382935, 0.5056079626083374  1.0580731630325317 0.27696788311004639,-0.0033149502705782652 0.00060819444479420781   0.019857387989759445    0.99979716539382935
1715010637.2822404,0.50561285018920898  1.0580850839614868 0.27696698904037476,-0.0032508184667676687  0.0008314851438626647   0.019763210788369179    0.99979907274246216,0.50561285018920898  1.0580850839614868 0.27696698904037476,-0.0032508184667676687  0.0008314851438626647   0.019763210788369179    0.99979907274246216
1715010637.2872379,0.50557249784469604  1.0580601692199707 0.27689969539642334,-0.0032296536955982447 0.00074728572508320212   0.019821399822831154    0.99979805946350098,0.50557249784469604  1.0580601692199707 0.27689969539642334,-0.0032296536955982447 0.00074728572508320212   0.019821399822831154    0.99979805946350098
1715010637.2922137,0.50561797618865967  1.0580490827560425 0.27696108818054199,-0.0033298733178526163 0.00067105412017554045   0.019979232922196388      0.999794602394104,0.50561797618865967  1.0580490827560425 0.27696108818054199,-0.0033298733178526163 0.00067105412017554045   0.019979232922196388      0.999794602394104
1715010637.2972357,0.50555998086929321   1.058049201965332 0.27690821886062622,-0.0030465556774288416 0.00081145652802661061   0.019737806171178818    0.99980020523071289,0.50555998086929321   1.058049201965332 0.27690821886062622,-0.0030465556774288416 0.00081145652802661061   0.019737806171178818    0.99980020523071289
1715010637.3022122, 0.5065581202507019   1.057463526725769 0.27691969275474548,-0.0029122377745807171  0.0011015769559890032   0.019288573414087296    0.99980908632278442, 0.5065581202507019   1.057463526725769 0.27691969275474548,-0.0029122377745807171  0.0011015769559890032   0.019288573414087296    0.99980908632278442
1715010637.3072152,0.50557404756546021  1.0580214262008667 0.27694687247276306,-0.0030644242651760578 0.00090276839910075068   0.019773336127400398    0.99979937076568604,0.50557404756546021  1.0580214262008667 0.27694687247276306,-0.0030644242651760578 0.00090276839910075068   0.019773336127400398    0.99979937076568604
1715010637.3122141,0.50657021999359131  1.0574662685394287 0.27693089842796326,-0.0029425439424812794  0.0012357946252450347   0.019366113469004631    0.99980735778808594,0.50657021999359131  1.0574662685394287 0.27693089842796326,-0.0029425439424812794  0.0012357946252450347   0.019366113469004631    0.99980735778808594
1715010637.3172154,0.50555711984634399  1.0580426454544067 0.27694991230964661,-0.0030366852879524231 0.00083624309627339244   0.019738942384719849    0.99980020523071289,0.50555711984634399  1.0580426454544067 0.27694991230964661,-0.0030366852879524231 0.00083624309627339244   0.019738942384719849    0.99980020523071289
1715010637.3222477,0.50657200813293457  1.0574572086334229 0.27690979838371277,-0.0029194124508649111  0.0011228679213672876   0.019298654049634933    0.99980884790420532,0.50657200813293457  1.0574572086334229 0.27690979838371277,-0.0029194124508649111  0.0011228679213672876   0.019298654049634933    0.99980884790420532
1715010637.3272419,0.50660943984985352  1.0574792623519897 0.27694764733314514,-0.0029684356413781643  0.0010689941700547934   0.019366828724741936    0.99980747699737549,0.50660943984985352  1.0574792623519897 0.27694764733314514,-0.0029684356413781643  0.0010689941700547934   0.019366828724741936    0.99980747699737549
1715010637.3322105,0.50561821460723877  1.0580896139144897 0.27690079808235168,-0.0032355531584471464 0.00090121413813903928   0.019855313003063202    0.99979722499847412,0.50561821460723877  1.0580896139144897 0.27690079808235168,-0.0032355531584471464 0.00090121413813903928   0.019855313003063202    0.99979722499847412
1715010637.3372352,0.50658303499221802  1.0574851036071777 0.27697086334228516,-0.0031331146601587534 0.00098576000891625881   0.019385075196623802    0.99980670213699341,0.50658303499221802  1.0574851036071777 0.27697086334228516,-0.0031331146601587534 0.00098576000891625881   0.019385075196623802    0.99980670213699341
1715010637.3422377,0.50557810068130493  1.0580811500549316 0.27698558568954468,-0.0033319618087261915 0.00065232504857704043   0.019859863445162773    0.99979698657989502,0.50557810068130493  1.0580811500549316 0.27698558568954468,-0.0033319618087261915 0.00065232504857704043   0.019859863445162773    0.99979698657989502
1715010637.347218,0.50563263893127441   1.058079719543457 0.27692589163780212,-0.0032719208393245935 0.00085671624401584268   0.019810117781162262    0.99979805946350098,0.50563263893127441   1.058079719543457 0.27692589163780212,-0.0032719208393245935 0.00085671624401584268   0.019810117781162262    0.99979805946350098
1715010637.3522115,0.50562351942062378  1.0580642223358154 0.27703398466110229,-0.0032020127400755882 0.00084678898565471172   0.019880156964063644    0.99979686737060547,0.50562351942062378  1.0580642223358154 0.27703398466110229,-0.0032020127400755882 0.00084678898565471172   0.019880156964063644    0.99979686737060547
1715010637.3572536,0.50555944442749023   1.058078408241272 0.27696678042411804,-0.0033699721097946167 0.00063541589770466089   0.019879845902323723    0.99979650974273682,0.50555944442749023   1.058078408241272 0.27696678042411804,-0.0033699721097946167 0.00063541589770466089   0.019879845902323723    0.99979650974273682
1715010637.3622413,0.50554764270782471  1.0580816268920898 0.27699989080429077,-0.0034430308733135462 0.00058289553271606565   0.019889013841748238    0.99979609251022339,0.50554764270782471  1.0580816268920898 0.27699989080429077,-0.0034430308733135462 0.00058289553271606565   0.019889013841748238    0.99979609251022339
1715010637.3672366,0.50556641817092896  1.0580984354019165 0.27694454789161682,-0.0034098995383828878 0.00069575023371726274    0.01994786411523819    0.99979496002197266,0.50556641817092896  1.0580984354019165 0.27694454789161682,-0.0034098995383828878 0.00069575023371726274    0.01994786411523819    0.99979496002197266
1715010637.3722131,0.50558984279632568   1.058085560798645 0.27698206901550293,-0.0033535887487232685 0.00079397246008738875   0.019841637462377548    0.99979722499847412,0.50558984279632568   1.058085560798645 0.27698206901550293,-0.0033535887487232685 0.00079397246008738875   0.019841637462377548    0.99979722499847412
1715010637.3772175,0.50556248426437378  1.0580928325653076 0.27701562643051147,-0.0033476657699793577 0.00076679460471495986   0.019817659631371498    0.99979770183563232,0.50556248426437378  1.0580928325653076 0.27701562643051147,-0.0033476657699793577 0.00076679460471495986   0.019817659631371498    0.99979770183563232
1715010637.3822241,0.50555586814880371  1.0581041574478149 0.27697888016700745,-0.0032875039614737034 0.00076205137884244323   0.019808826968073845    0.99979811906814575,0.50555586814880371  1.0581041574478149 0.27697888016700745,-0.0032875039614737034 0.00076205137884244323   0.019808826968073845    0.99979811906814575
1715010637.3872364,0.50558662414550781  1.0580862760543823 0.27698075771331787,-0.0032668246421962976 0.00078175903763622046   0.019796783104538918    0.99979835748672485,0.50558662414550781  1.0580862760543823 0.27698075771331787,-0.0032668246421962976 0.00078175903763622046   0.019796783104538918    0.99979835748672485
1715010637.3922117,0.50561428070068359  1.0580891370773315  0.2770182192325592,-0.0033662694040685892 0.00083831517258659005   0.019863000139594078    0.99979668855667114,0.50561428070068359  1.0580891370773315  0.2770182192325592,-0.0033662694040685892 0.00083831517258659005   0.019863000139594078    0.99979668855667114
1715010637.3972144,0.50560212135314941  1.0580884218215942 0.27696746587753296,-0.0035131906624883413 0.00071198405930772424   0.019907673820853233    0.99979537725448608,0.50560212135314941  1.0580884218215942 0.27696746587753296,-0.0035131906624883413 0.00071198405930772424   0.019907673820853233    0.99979537725448608
1715010637.4022126,0.50560110807418823  1.0580624341964722  0.2769734263420105,-0.0032972835469990969 0.00073251855792477727   0.019757773727178574    0.99979907274246216,0.50560110807418823  1.0580624341964722  0.2769734263420105,-0.0032972835469990969 0.00073251855792477727   0.019757773727178574    0.99979907274246216
1715010637.4072096,0.50556808710098267  1.0581036806106567 0.27697953581809998, -0.003383976873010397 0.00070882448926568031   0.019934138283133507    0.99979531764984131,0.50556808710098267  1.0581036806106567 0.27697953581809998, -0.003383976873010397 0.00070882448926568031   0.019934138283133507    0.99979531764984131
1715010637.4122102,0.50560128688812256  1.0580841302871704 0.27693405747413635,-0.0033416417427361012 0.00084352015983313322   0.019847037270665169    0.99979710578918457,0.50560128688812256  1.0580841302871704 0.27693405747413635,-0.0033416417427361012 0.00084352015983313322   0.019847037270665169    0.99979710578918457
1715010637.417213,0.50653225183486938  1.0574930906295776 0.27697247266769409,-0.00309742521494627 0.001263918005861342 0.019340194761753082  0.99980735778808594,0.50653225183486938  1.0574930906295776 0.27697247266769409,-0.00309742521494627 0.001263918005861342 0.019340194761753082  0.99980735778808594
1715010637.4222147,0.50555002689361572  1.0580695867538452  0.2769751250743866,-0.0032854839228093624 0.00077628076542168856    0.01984916627407074     0.9997972846031189,0.50555002689361572  1.0580695867538452  0.2769751250743866,-0.0032854839228093624 0.00077628076542168856    0.01984916627407074     0.9997972846031189
1715010637.4272144,0.50554603338241577  1.0580657720565796  0.2769329845905304,-0.0031948408577591181 0.00081320106983184814   0.019817689433693886    0.99979817867279053,0.50554603338241577  1.0580657720565796  0.2769329845905304,-0.0031948408577591181 0.00081320106983184814   0.019817689433693886    0.99979817867279053
1715010637.4321997,  0.505595862865448   1.058042049407959 0.27690419554710388,-0.0031890841200947762  0.0010311311343684793    0.01978149451315403    0.99979871511459351,  0.505595862865448   1.058042049407959 0.27690419554710388,-0.0031890841200947762  0.0010311311343684793    0.01978149451315403    0.99979871511459351
1715010637.4372361, 0.5056145191192627  1.0580207109451294 0.27691555023193359,-0.0033565612975507975  0.0008779029012657702   0.019913773983716965    0.99979567527770996, 0.5056145191192627  1.0580207109451294 0.27691555023193359,-0.0033565612975507975  0.0008779029012657702   0.019913773983716965    0.99979567527770996
1715010637.4422109,0.50557368993759155  1.0580543279647827 0.27693361043930054,-0.0032625994645059109 0.00094820244703441858   0.019798001274466515     0.9997982382774353,0.50557368993759155  1.0580543279647827 0.27693361043930054,-0.0032625994645059109 0.00094820244703441858   0.019798001274466515     0.9997982382774353
1715010637.4472156,0.50655478239059448  1.0574638843536377 0.27697989344596863,-0.0030893487855792046  0.0012122383341193199    0.01931554451584816    0.99980795383453369,0.50655478239059448  1.0574638843536377 0.27697989344596863,-0.0030893487855792046  0.0012122383341193199    0.01931554451584816    0.99980795383453369
1715010637.4522159, 0.5055813193321228  1.0580737590789795 0.27691113948822021,-0.0034592184238135815 0.00078353309072554111   0.019946441054344177    0.99979478120803833, 0.5055813193321228  1.0580737590789795 0.27691113948822021,-0.0034592184238135815 0.00078353309072554111   0.019946441054344177    0.99979478120803833
1715010637.4572124,0.50561082363128662   1.058080792427063 0.27696016430854797,-0.0034698790404945612 0.00091891782358288765   0.019900847226381302    0.99979549646377563,0.50561082363128662   1.058080792427063 0.27696016430854797,-0.0034698790404945612 0.00091891782358288765   0.019900847226381302    0.99979549646377563
1715010637.462213,0.50560224056243896  1.0580383539199829 0.27697935700416565,-0.0034930468536913395 0.00080264330608770251   0.019932808354496956    0.99979490041732788,0.50560224056243896  1.0580383539199829 0.27697935700416565,-0.0034930468536913395 0.00080264330608770251   0.019932808354496956    0.99979490041732788
1715010637.4672375,0.50655519962310791  1.0575175285339355 0.27696192264556885,-0.0032350986730307341  0.0011302788043394685   0.019484784454107285    0.99980425834655762,0.50655519962310791  1.0575175285339355 0.27696192264556885,-0.0032350986730307341  0.0011302788043394685   0.019484784454107285    0.99980425834655762
1715010637.4722118, 0.5055614709854126  1.0580610036849976 0.27697017788887024, -0.003451282624155283 0.00086465966887772083   0.019860861822962761    0.99979645013809204, 0.5055614709854126  1.0580610036849976 0.27697017788887024, -0.003451282624155283 0.00086465966887772083   0.019860861822962761    0.99979645013809204
1715010637.4772155,0.50655221939086914  1.0574840307235718 0.27695521712303162,-0.0032246974296867847  0.0010046814568340778   0.019459350034594536    0.99980491399765015,0.50655221939086914  1.0574840307235718 0.27695521712303162,-0.0032246974296867847  0.0010046814568340778   0.019459350034594536    0.99980491399765015
1715010637.4822145,0.50554108619689941  1.0580614805221558 0.27698808908462524,-0.0034977351315319538 0.00087371701374650002   0.019886419177055359    0.99979573488235474,0.50554108619689941  1.0580614805221558 0.27698808908462524,-0.0034977351315319538 0.00087371701374650002   0.019886419177055359    0.99979573488235474
1715010637.48721,0.50556153059005737  1.0580739974975586 0.27699437737464905,-0.0033479724079370499 0.00086203881073743105   0.019816722720861435    0.99979764223098755,0.50556153059005737  1.0580739974975586 0.27699437737464905,-0.0033479724079370499 0.00086203881073743105   0.019816722720861435    0.99979764223098755
1715010637.4921794,0.50653856992721558  1.0574920177459717 0.27701699733734131,-0.0033288896083831787  0.0010623557027429342   0.019458409398794174    0.99980455636978149,0.50653856992721558  1.0574920177459717 0.27701699733734131,-0.0033288896083831787  0.0010623557027429342   0.019458409398794174    0.99980455636978149
1715010637.4972141, 0.5055769681930542  1.0580606460571289 0.27694928646087646,-0.0034759812988340855  0.0007787324720993638   0.019872421398758888    0.99979615211486816, 0.5055769681930542  1.0580606460571289 0.27694928646087646,-0.0034759812988340855  0.0007787324720993638   0.019872421398758888    0.99979615211486816
