DesiredFlux,0.852,HitTime,1715010852.6279466,DesiredPos,0.53053951263427734 -0.2927863597869873 0.21899977326393127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010852.1146441,  0.5937964728009637   1.0880893643879173 -0.14755475048680752  -1.4515094267285584  -1.0613045497725653   1.7527940392768264 -0.58545179708377881, -0.0047097002419395559 -0.00027515754321475112    -0.14304053576539949    -0.10218836603418391 -0.00012474363547216959    0.074597990406760697 -7.5578717027907752e-05, 14.423768127441408  62.044322135925299   14.32566932296753 -7.1299005432128908 0.93231702804565431 -2.5979230651855469 0.37680564498901364, -32.758154876656533   5.3754625093949242  -21.137587263391278  -12.074027569328621 -0.08443159182742728 0.059869326156939399 -0.24016716674092517, 0.52856779098510742 0.055617008358240128  0.22578920423984528,  0.5040929913520813 -0.50363856554031372  0.49908548593521118  0.49310457706451416,-0.015497284010052681 -0.041740816086530685  0.021585695445537567,0.00056062760995700955   -0.93196135759353638  -0.002156043890863657,  0.24807184934616089 -0.017796730622649193  0.065134726464748383 -0.017796730622649193   0.23470598459243774  0.028383966535329819  0.065134726464748383  0.028383966535329819   0.18209266662597656,    0.64598780721158988    -0.58092634992323866      1.0562530327762332     0.56732009677240569   -0.057500472973259775    0.036659090845603259 -8.8817841970012523e-13,0.045234613120555878
IIWA_14,1715010852.1196215, 0.59378221160656253   1.0880865480810031 -0.14907848477390392  -1.4526687806646512  -1.0613012901956542   1.7534271059757744 -0.58545149754164594, -0.0043382079695987348 -0.00033277831113667387    -0.17538180009617566    -0.12812485027105869  3.0588168064350901e-05    0.085001060283329599  -4.848128830730501e-05, 15.722627418518067  62.180638061523439  15.526084327697754 -7.7159934234619136 0.96224977493286135 -2.6369720115661619 0.35844930267333985, -32.758154876656533   5.3754625093949242  -21.137587263391278  -12.074027569328621 -0.08443159182742728 0.059869326156939399 -0.24016716674092517, 0.52834558486938477 0.055056966841220856   0.2260483056306839, 0.50347721576690674 -0.50341087579727173  0.49923458695411682  0.49381476640701294,-0.021325558423995972  -0.05573716014623642  0.027681566774845123,0.00062274397350847721   -0.93198478221893311 -0.0022870043758302927,  0.24806563556194305 -0.017743932083249092  0.065162889659404755 -0.017743932083249092   0.23479665815830231  0.028302641585469246  0.065162889659404755  0.028302641585469246   0.18201473355293274,    0.64357466779085826    -0.57879437926633415      1.0524402350240436     0.56515427492342951   -0.057382995715116181    0.033159288229889228 -8.8817841970012523e-13,0.060137107968330383
IIWA_14,1715010852.1246183, 0.59377975483747425   1.0880863084254802 -0.15074255433208544  -1.4540163467621221  -1.0613033994260552   1.7540694004486439 -0.58545071857938413,  -0.003568837139210071 -0.00027580886982862785     -0.2068682224042013    -0.15640252411568245 -5.9898681588678064e-05    0.093692627141441817 -7.6265401736500229e-06, 15.843511352539064  62.468701904296879  15.039465927124024 -7.3234725036621091  0.9560871505737305 -2.5004675750732424 0.34843675231933596, -31.623442320945593   5.1062859145224477  -19.819075049578451  -11.342502340588183 -0.17710215091661846 -0.54988922290909203 -0.14422963114476406, 0.52780508995056152 0.053630970418453217  0.22669163346290588,-0.50194543600082397  0.50285160541534424 -0.49960952997207642 -0.49556168913841248,-0.033414211124181747 -0.087155111134052277  0.041120108217000961,0.00071055861189961433   -0.93201524019241333 -0.0024467392358928919,  0.24804441630840302 -0.017604213207960129   0.06523827463388443 -0.017604213207960129   0.23502872884273529  0.028085216879844666   0.06523827463388443  0.028085216879844666   0.18182069063186646,    0.63724862860592424    -0.57318102427217354      1.0423732067694758     0.55947275281464925   -0.057081258370672572    0.024517155146952518 -2.6645352591003757e-12,0.093232095241546631
IIWA_14,1715010852.1296241, 0.59377562026155939     1.08808636831209 -0.15258782539128901  -1.4555173110474648  -1.0613033994260552   1.7547008493364584 -0.58544922054147053,   -0.00302045274796247 -0.00021825163146716982    -0.23930542029150378    -0.18516059070625568 -4.7918945270942451e-05     0.10021205722573438  5.3820284405294606e-05, 14.938167846679688  62.514997879028321  13.215319049835205 -7.0452128105163574 0.85572441101074215 -2.4126908836364747   0.361453067779541,  -31.055378509567884    4.9314196138876278   -19.164622288428578   -10.942785405480887  -0.23215143055576931  -0.86606542027334821 -0.080135571990535656, 0.52746683359146118 0.052799955010414124  0.22703522443771362, -0.5010981559753418  0.50249165296554565 -0.49981087446212769 -0.49658015370368958,-0.033414211124181747 -0.087155111134052277  0.041120108217000961,0.00082890014164149761   -0.93205165863037109 -0.0026630454231053591,  0.24804441630840302 -0.017604213207960129   0.06523827463388443 -0.017604213207960129   0.23502872884273529  0.028085216879844666   0.06523827463388443  0.028085216879844666   0.18182069063186646,    0.63724862860592424    -0.57318102427217354      1.0423732067694758     0.55947275281464925   -0.057081258370672572    0.024517155146952518 -2.6645352591003757e-12,0.093232095241546631
IIWA_14,1715010852.134618,   0.593758362991331   1.0880878663500038 -0.15466085657280701  -1.4571557344103683  -1.0613080013356939    1.755257276882622 -0.58544892089025458, -0.0031066530075054949 -0.00011467978862508035    -0.27436558349392293    -0.21366540708114173  -0.0002224115417643808      0.1024267476271309  5.5042276162293099e-05, 13.590440582275392  62.993389617919924   12.39667096710205 -7.1971130294799801 0.84163841247558591 -2.3355942459106447 0.36912935638427735,  -30.469079286127631    4.7469804264349467   -18.489605274483477   -10.532244143562247  -0.28962878042765849   -1.1886233802359025 -0.012786120803984821, 0.52709853649139404 0.051877997815608978  0.22740127146244049,-0.50018501281738281  0.50209683179855347 -0.50002461671829224 -0.49768370389938354,-0.047170244157314301  -0.11896124482154846  0.052268367260694504,0.00097417511278763413   -0.93209272623062134 -0.0029360530897974968, 0.24804514646530151  -0.0175152737647295 0.065276019275188446  -0.0175152737647295  0.23516494035720825 0.027955431491136551 0.065276019275188446 0.027955431491136551  0.18169489502906799,   0.63329552855861948    -0.5698695460134573     1.0362958351031182    0.55605775577305394  -0.056840503469324233   0.019598916026097868 8.8817841970012523e-13,0.12634937465190887
IIWA_14,1715010852.1396201, 0.59372366868196136   1.0880880461189166 -0.15695733364089468  -1.4589359909731874  -1.0613062755541296   1.7556989554663687 -0.58544796215907979,  -0.003873094780790108  -8.455307438538979e-05    -0.31135154951864497    -0.24214258817767759 -0.00010889797083865513    0.099608541451571248  8.2383067921143862e-05, 12.152693367004396  63.266021469116211  12.939747856140137 -8.2550375633239739 0.93407777786254886 -2.4303797225952146 0.34910425567626951, -29.847513342463436   4.5594213033794064  -17.774583283790186  -10.117219819618597 -0.34653675400579509  -1.5091028200468628 0.053803651022798396, 0.52671867609024048 0.050846435129642487   0.2277904748916626,-0.49920523166656494   0.5016789436340332 -0.50025588274002075 -0.49885508418083191,-0.047170244157314301  -0.11896124482154846  0.052268367260694504, 0.0011541420826688409   -0.93213784694671631 -0.0032465718686580658,  0.24804686009883881 -0.017413856461644173  0.065317623317241669 -0.017413856461644173   0.23531576991081238  0.027807408943772316  0.065317623317241669  0.027807408943772316   0.18155498802661896,  0.62882251270490741  -0.56612252442089783     1.029419288363087   0.55219410165285865 -0.056573805546022982  0.014290444796394297                     0,0.12634241580963135
IIWA_14,1715010852.1446536, 0.59366938010649506   1.0880894243836103  -0.1594434012441372  -1.4609052387687294  -1.0613031117957945   1.7559784276218413 -0.58544646412116619, -0.0052700188432840533 -1.2511871760003028e-05    -0.34852394374461682    -0.27248398236382099   3.943195673266146e-05     0.09086571938016251  0.00012582797088112974, 11.237061866760255  63.924453109741215  12.950501853942871 -8.2590703125000005  1.0362012672424317 -2.2468162994384766 0.33308417510986327, -29.196760552637425   4.3654322162152317  -17.033260027661701  -9.6986140207657812 -0.40699771789377603   -1.820741779537093  0.12055932123995811, 0.52632850408554077 0.049704071134328842  0.22819426655769348, 0.49817231297492981 -0.50124508142471313  0.50049519538879395  0.50008219480514526,-0.05833863839507103 -0.15444183349609375 0.062563858926296234, 0.0013745938194915652   -0.93218767642974854 -0.0035947393625974655,  0.24803741276264191 -0.017164664342999458  0.065423391759395599 -0.017164664342999458   0.23566780984401703  0.027434574440121651  0.065423391759395599  0.027434574440121651   0.18124231696128845,  0.61797543090236218  -0.55682480625129926    1.0125236589244579   0.54269456094147017 -0.055991129104704385  0.002705619738030407                     0,0.16134089231491089
IIWA_14,1715010852.149615, 0.59359244141157785   1.0880884656524357 -0.16211264758827812  -1.4630270457941883  -1.0613064673658144   1.7560613584684128 -0.58544448677220684,  -0.007293562871315472 -4.8358744394870899e-05    -0.38558900876133045    -0.30285946690941457 -0.00010267723540776364    0.076009809366990658  0.00017975633507881411, 12.345593261718751  63.641533264160159  12.588898677825927 -8.0816293487548823  1.0529283905029296  -2.273850185394287 0.32574163818359375, -28.527144872597429   4.1466130968407047  -16.293034829589704   -9.264705416739103 -0.47566575067664219  -2.1162898555254217  0.19559255631473785,  0.5259169340133667 0.048452198505401611  0.22859092056751251, 0.49711930751800537 -0.50078070163726807  0.50072747468948364   0.5013611912727356,-0.063432008028030396   -0.1733747124671936  0.066293440759181976, 0.0016346675110980868   -0.93224281072616577 -0.0039912094362080097,   0.2480347603559494 -0.017013140022754669  0.065483026206493378 -0.017013140022754669   0.23586776852607727   0.02720719575881958  0.065483026206493378   0.02720719575881958   0.18106324970722198,  0.61797543090236218  -0.55682480625129926    1.0125236589244579   0.54269456094147017 -0.055991129104704385  0.002705619738030407                     0,0.17924490571022034
IIWA_14,1715010852.1546574, 0.59350507644695849   1.0880889449634814 -0.16497442054770808  -1.4652884691241634  -1.0613098229358342   1.7559512832795665 -0.58544197011650845, -0.0093294488818269003 -1.9514553686201038e-05    -0.42294212538626297    -0.33274450672653738 -0.00021636458912010375    0.056404839939739937  0.00024447129599874863, 14.431484123229982  63.965605087280274  12.295852237701416 -8.3827412872314451 0.90062353134155271 -2.0582466011047362 0.33575418853759764, -27.855271564502125   3.9187995278893588  -15.563535494500695  -8.8360381847678191 -0.54590549912829955  -2.3880440156569147  0.27301443701239936, 0.52550017833709717 0.047098565846681595  0.22897972166538239, 0.49605786800384521 -0.50029873847961426  0.50095558166503906  0.50266420841217041,-0.067782379686832428  -0.19258019328117371  0.069032981991767883,  0.001929114805534482   -0.93230301141738892 -0.0044383667409420013,   0.2480347603559494 -0.017013140022754669  0.065483026206493378 -0.017013140022754669   0.23586776852607727   0.02720719575881958  0.065483026206493378   0.02720719575881958   0.18106324970722198,   0.61148290043799847   -0.55123247384880614     1.0024033741373728    0.53698317970773957  -0.055674886967338466 -0.0034040642633570428                      0,0.19693565368652344
IIWA_14,1715010852.1596155, 0.59343466910135145   1.0880899635812662 -0.16801427915911299  -1.4676943021963624  -1.0613099187544102   1.7556934427348432 -0.58543921369620422,  -0.010279852929743021  2.5133068442521895e-05    -0.45994804476520662    -0.36242892826918965 -0.00017692441433458402    0.034810250162858707  0.00030583384896813942, 16.532806976318362  64.315396896362302  13.939869651794433 -8.1353993377685541 0.96048902511596679 -2.0826104736328124 0.32640914154052736, -27.189895778248314   3.6872906585603928  -14.842497822297291  -8.4158711029670243 -0.61742186211617722  -2.6402578013754492   0.3518023797193055, 0.52507954835891724 0.045648522675037384  0.22936299443244934, 0.49498507380485535 -0.49980124831199646  0.50118285417556763  0.50398832559585571,-0.067782379686832428  -0.19258019328117371  0.069032981991767883,0.0022587922867387533  -0.93236804008483887 -0.004931942094117403,  0.24803273379802704 -0.016843376681208611  0.065547063946723938 -0.016843376681208611   0.23608130216598511  0.026951968669891357  0.065547063946723938  0.026951968669891357   0.18087203800678253,   0.60428736378170811   -0.54501586878874519    0.99118226166883261    0.53063886276039085  -0.055335556582214451 -0.0095892344065262591 8.8817841970012523e-13,0.19692029058933258
IIWA_14,1715010852.1646538, 0.59339805732963236   1.0880881061146097 -0.17116912638845783  -1.4702344784970753  -1.0613099187544102   1.7552240805020829 -0.58543645727589988, -0.0096883532125583063 -5.4192211505391657e-05    -0.49415232498595879    -0.39155019464386792 -0.00014153953146766723   0.0090737108198755967  0.00035492389134809298, 16.790006835937501  64.158504981994639  14.322980823516845 -9.4863703117370601 0.94728340148925783 -1.9798149566650391 0.29870775222778317, -26.554160303752475   3.4540684873807588   -14.14008329988963  -8.0035531112121223 -0.68956394564593593  -2.8835400365569233  0.43384605741418203, 0.52464401721954346 0.044120576232671738  0.22974638640880585, 0.49389821290969849 -0.49927756190299988  0.50141412019729614  0.50534182786941528,-0.075126469135284424  -0.23027178645133972  0.072800725698471069,0.0026289408560842276  -0.93243682384490967 -0.005454652477055788,  0.24802960455417633 -0.016451310366392136  0.065687358379364014 -0.016451310366392136   0.23654453456401825  0.026362201198935509  0.065687358379364014  0.026362201198935509   0.18045768141746521,  0.58791313970818493  -0.53088932337264083   0.96562645286901727   0.51623505318243446   -0.0545579785713457 -0.022205852076240262                     0,0.23105871677398682
IIWA_14,1715010852.1696455, 0.59337636583227316    1.088090862425831 -0.17442949469721514   -1.472941654991019  -1.0613114527242897   1.7545379837191424 -0.58543286200672384, -0.0086183424644146345  6.6898679646231867e-05    -0.52573659233905956    -0.42152721547284222 -0.00017459042035667608   -0.020184902661720128  0.00042774988011998227, 13.726756507873535  64.621464729309082  14.191244350433349 -9.1745043754577633  1.1295210075378417 -1.8062640838623047 0.30438153076171875, -26.554160303752475   3.4540684873807588   -14.14008329988963  -8.0035531112121223 -0.68956394564593593  -2.8835400365569233  0.43384605741418203, 0.52464401721954346 0.044120576232671738  0.22974638640880585, 0.49389821290969849 -0.49927756190299988  0.50141412019729614  0.50534182786941528,-0.075126469135284424  -0.23027178645133972  0.072800725698471069,0.0030307304114103317  -0.93250948190689087 -0.006002089474350214,  0.24802960455417633 -0.016451310366392136  0.065687358379364014 -0.016451310366392136   0.23654453456401825  0.026362201198935509  0.065687358379364014  0.026362201198935509   0.18045768141746521,  0.58791313970818493  -0.53088932337264083   0.96562645286901727   0.51623505318243446   -0.0545579785713457 -0.022205852076240262                     0,0.23105871677398682
IIWA_14,1715010852.1746464, 0.59331908129006272   1.0880885854256557 -0.17780676908626183  -1.4757709507546448  -1.0613107816451923   1.7535376604756665 -0.58542866754419898, -0.0091860556599490679 -3.7561063294982226e-05    -0.55568024943311556     -0.4503936029233051 -0.00011282917238922337   -0.056160851868411132  0.00050997840509057232, 12.265861305236816  64.567452758789059   13.57020097732544 -8.8303764457702645  1.1180761337280274  -1.795917781829834 0.28969645690917967, -25.466990230426887   2.9622810568244216  -12.930067730700905  -7.2342534676431853 -0.83565609910182825  -3.2807239215930077  0.61663333499146988,  0.5237346887588501 0.040913302451372147  0.23043571412563324, 0.49184313416481018 -0.49814531207084656  0.50184762477874756    0.508026123046875,-0.082002587616443634  -0.26260271668434143  0.072575099766254425, 0.0034647907596081495   -0.93258482217788696 -0.0065763057209551334,  0.24805234372615814 -0.015992190688848495  0.065825380384922028 -0.015992190688848495    0.2370356023311615  0.025687364861369133  0.065825380384922028  0.025687364861369133    0.1799965500831604,    0.56914047578882077    -0.51512350682347829     0.93667953613874033     0.50003749854532487   -0.053511436438391513    -0.03454040655626045 -2.6645352591003757e-12,0.25987991690635681
