RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010847.7136958,0.54788631200790405 0.42322900891304016 0.27979561686515808,-0.0031411687377840281  0.0011086546583101153  -0.025202428922057152    0.99967682361602783,0.54788631200790405 0.42322900891304016 0.27979561686515808,-0.0031411687377840281  0.0011086546583101153  -0.025202428922057152    0.99967682361602783
1715010847.7187014,0.54783529043197632 0.42326381802558899   0.279826819896698,-0.0030534116085618734  0.0011173239909112453  -0.025108408182859421    0.99967944622039795,0.54783529043197632 0.42326381802558899   0.279826819896698,-0.0030534116085618734  0.0011173239909112453  -0.025108408182859421    0.99967944622039795
1715010847.7237036,0.54777294397354126 0.42328950762748718 0.27985072135925293,-0.0029437185730785131  0.0011525499867275357  -0.025140626356005669    0.99967890977859497,0.54777294397354126 0.42328950762748718 0.27985072135925293,-0.0029437185730785131  0.0011525499867275357  -0.025140626356005669    0.99967890977859497
1715010847.7286968,0.54774379730224609 0.42329031229019165 0.27981904149055481,-0.0030472250655293465  0.0010635998332872987  -0.025079354643821716     0.9996802806854248,0.54774379730224609 0.42329031229019165 0.27981904149055481,-0.0030472250655293465  0.0010635998332872987  -0.025079354643821716     0.9996802806854248
1715010847.7336733,0.54774147272109985 0.42325755953788757 0.27982810139656067,-0.002895852318033576 0.0011688058730214834 -0.025057921186089516   0.99968111515045166,0.54774147272109985 0.42325755953788757 0.27982810139656067,-0.002895852318033576 0.0011688058730214834 -0.025057921186089516   0.99968111515045166
1715010847.7387018,0.54733121395111084 0.42381328344345093 0.28007474541664124,-0.0030273080337792635 0.00084183103172108531  -0.024720033630728722    0.99968945980072021,0.54733121395111084 0.42381328344345093 0.28007474541664124,-0.0030273080337792635 0.00084183103172108531  -0.024720033630728722    0.99968945980072021
1715010847.7437351,0.54735410213470459  0.4237845242023468 0.28010126948356628,-0.0029088633600622416 0.00091057352256029844  -0.024762874469161034    0.99968868494033813,0.54735410213470459  0.4237845242023468 0.28010126948356628,-0.0029088633600622416 0.00091057352256029844  -0.024762874469161034    0.99968868494033813
1715010847.7486773,0.54779070615768433 0.42317751049995422 0.27986526489257812,-0.002706440631300211  0.001210347400046885 -0.025143401697278023   0.99967944622039795,0.54779070615768433 0.42317751049995422 0.27986526489257812,-0.002706440631300211  0.001210347400046885 -0.025143401697278023   0.99967944622039795
1715010847.7536736,0.54740613698959351 0.42374703288078308 0.28005656599998474,-0.0028939521871507168 0.00088527984917163849   -0.02475009486079216    0.99968910217285156,0.54740613698959351 0.42374703288078308 0.28005656599998474,-0.0028939521871507168 0.00088527984917163849   -0.02475009486079216    0.99968910217285156
1715010847.7586739,0.54749929904937744 0.42374211549758911  0.2799370288848877,-0.0029776308219879866 0.00095391459763050079  -0.024786807596683502    0.99968785047531128,0.54749929904937744 0.42374211549758911  0.2799370288848877,-0.0029776308219879866 0.00095391459763050079  -0.024786807596683502    0.99968785047531128
1715010847.7636645,0.54793250560760498 0.42315977811813354 0.27967843413352966,-0.0028514792211353779  0.0012639515334740281  -0.025249810889363289    0.99967628717422485,0.54793250560760498 0.42315977811813354 0.27967843413352966,-0.0028514792211353779  0.0012639515334740281  -0.025249810889363289    0.99967628717422485
1715010847.7687013,0.54757487773895264 0.42378827929496765 0.27974367141723633,-0.0031900412868708372  0.0010897780302911997  -0.024845423176884651    0.99968564510345459,0.54757487773895264 0.42378827929496765 0.27974367141723633,-0.0031900412868708372  0.0010897780302911997  -0.024845423176884651    0.99968564510345459
1715010847.7736793,0.54804366827011108 0.42322856187820435 0.27948290109634399,-0.0031747815664857626  0.0014019669033586979  -0.025351600721478462    0.99967259168624878,0.54804366827011108 0.42322856187820435 0.27948290109634399,-0.0031747815664857626  0.0014019669033586979  -0.025351600721478462    0.99967259168624878
1715010847.7786777,0.54775041341781616 0.42343896627426147 0.28011777997016907,-0.0029361143242567778  0.0012404238805174828  -0.025169961154460907    0.99967807531356812,0.54775041341781616 0.42343896627426147 0.28011777997016907,-0.0029361143242567778  0.0012404238805174828  -0.025169961154460907    0.99967807531356812
1715010847.7836754,0.54732954502105713 0.42407906055450439 0.28042367100715637,-0.0031817320268601179 0.00090123689733445644  -0.024705721065402031    0.99968928098678589,0.54732954502105713 0.42407906055450439 0.28042367100715637,-0.0031817320268601179 0.00090123689733445644  -0.024705721065402031    0.99968928098678589
1715010847.7886968,0.54776579141616821 0.42354756593704224 0.28013703227043152,-0.0031758269760757685  0.0011638088617473841  -0.025058882310986519     0.9996802806854248,0.54776579141616821 0.42354756593704224 0.28013703227043152,-0.0031758269760757685  0.0011638088617473841  -0.025058882310986519     0.9996802806854248
1715010847.7937012,0.54723078012466431 0.42440289258956909 0.28044778108596802,-0.0031103633809834719  0.0010195299983024597  -0.024269223213195801    0.99970012903213501,0.54723078012466431 0.42440289258956909 0.28044778108596802,-0.0031103633809834719  0.0010195299983024597  -0.024269223213195801    0.99970012903213501
1715010847.7986732,0.54725629091262817 0.42438280582427979 0.28044730424880981,-0.0032885412219911814 0.00097894214559346437   -0.02441556379199028    0.99969601631164551,0.54725629091262817 0.42438280582427979 0.28044730424880981,-0.0032885412219911814 0.00097894214559346437   -0.02441556379199028    0.99969601631164551
1715010847.8036959,0.54712402820587158 0.42432990670204163 0.28091761469841003,-0.0028910923283547163 0.00091212772531434894  -0.024263307452201843    0.99970102310180664,0.54712402820587158 0.42432990670204163 0.28091761469841003,-0.0028910923283547163 0.00091212772531434894  -0.024263307452201843    0.99970102310180664
1715010847.8086736,0.54741078615188599 0.42433157563209534 0.28032428026199341,-0.003393826074898243 0.0010937866754829884 -0.024483243003487587   0.99969387054443359,0.54741078615188599 0.42433157563209534 0.28032428026199341,-0.003393826074898243 0.0010937866754829884 -0.024483243003487587   0.99969387054443359
1715010847.813674,0.54743683338165283 0.42434033751487732 0.28034126758575439,-0.0033944533206522465   0.001061914605088532  -0.024449070915579796    0.99969476461410522,0.54743683338165283 0.42434033751487732 0.28034126758575439,-0.0033944533206522465   0.001061914605088532  -0.024449070915579796    0.99969476461410522
1715010847.8186944, 0.5474885106086731 0.42431929707527161 0.28039932250976562,-0.0034157508052885532  0.0011759911430999637  -0.024421459063887596    0.99969524145126343, 0.5474885106086731 0.42431929707527161 0.28039932250976562,-0.0034157508052885532  0.0011759911430999637  -0.024421459063887596    0.99969524145126343
1715010847.8237038,0.54774564504623413 0.42397496104240417 0.28032532334327698,-0.0032800005283206701  0.0014295977307483554  -0.024629835039377213    0.99969023466110229,0.54774564504623413 0.42397496104240417 0.28032532334327698,-0.0032800005283206701  0.0014295977307483554  -0.024629835039377213    0.99969023466110229
1715010847.8287201,0.54781430959701538 0.42399787902832031 0.28034326434135437,-0.0033250194974243641  0.0012785196304321289   -0.02449270524084568    0.99969363212585449,0.54781430959701538 0.42399787902832031 0.28034326434135437,-0.0033250194974243641  0.0012785196304321289   -0.02449270524084568    0.99969363212585449
1715010847.8336737,0.54754889011383057 0.42437461018562317 0.28050646185874939,-0.0034500767942517996 0.00094218231970444322  -0.024124296382069588     0.9997025728225708,0.54754889011383057 0.42437461018562317 0.28050646185874939,-0.0034500767942517996 0.00094218231970444322  -0.024124296382069588     0.9997025728225708
1715010847.8386962,0.54756170511245728  0.4243888258934021 0.28053092956542969,-0.0033233501017093658 0.00074605387635529041  -0.023936508223414421    0.99970769882202148,0.54756170511245728  0.4243888258934021 0.28053092956542969,-0.0033233501017093658 0.00074605387635529041  -0.023936508223414421    0.99970769882202148
1715010847.8437006, 0.5478813648223877 0.42400515079498291 0.28038999438285828,-0.0030576982535421848 0.00083669566083699465  -0.023970270529389381    0.99970763921737671, 0.5478813648223877 0.42400515079498291 0.28038999438285828,-0.0030576982535421848 0.00083669566083699465  -0.023970270529389381    0.99970763921737671
1715010847.8486977,  0.547882080078125 0.42398414015769958  0.2804187536239624,-0.0030237857718020678 0.00093412766000255942  -0.023901311680674553    0.99970930814743042,  0.547882080078125 0.42398414015769958  0.2804187536239624,-0.0030237857718020678 0.00093412766000255942  -0.023901311680674553    0.99970930814743042
1715010847.8536749,0.54786652326583862  0.4239383339881897 0.28042846918106079,-0.0029479765798896551 0.00093666848260909319  -0.023942656815052032    0.99970853328704834,0.54786652326583862  0.4239383339881897 0.28042846918106079,-0.0029479765798896551 0.00093666848260909319  -0.023942656815052032    0.99970853328704834
1715010847.8586721,0.54783833026885986 0.42393949627876282 0.28043261170387268,-0.0029403427615761757 0.00097367842681705952  -0.023955324664711952    0.99970823526382446,0.54783833026885986 0.42393949627876282 0.28043261170387268,-0.0029403427615761757 0.00097367842681705952  -0.023955324664711952    0.99970823526382446
1715010847.8636947, 0.5475737452507019  0.4243013858795166 0.28057122230529785,-0.0030527650378644466 0.00071680941618978977  -0.023689363151788712     0.9997144341468811, 0.5475737452507019  0.4243013858795166 0.28057122230529785,-0.0030527650378644466 0.00071680941618978977  -0.023689363151788712     0.9997144341468811
1715010847.8686743,  0.547832190990448 0.42387598752975464 0.28043684363365173,-0.0028962329961359501 0.00093280227156355977  -0.023974733427166939    0.99970793724060059,  0.547832190990448 0.42387598752975464 0.28043684363365173,-0.0028962329961359501 0.00093280227156355977  -0.023974733427166939    0.99970793724060059
1715010847.8736739, 0.5475495457649231  0.4242699146270752 0.28064894676208496,-0.0028273011557757854 0.00056904740631580353  -0.023593118414282799    0.99971747398376465, 0.5475495457649231  0.4242699146270752 0.28064894676208496,-0.0028273011557757854 0.00056904740631580353  -0.023593118414282799    0.99971747398376465
1715010847.8786747,0.54754823446273804 0.42431941628456116 0.28065210580825806, -0.002666831249371171 0.00041324415360577404  -0.023452969267964363    0.99972128868103027,0.54754823446273804 0.42431941628456116 0.28065210580825806, -0.002666831249371171 0.00041324415360577404  -0.023452969267964363    0.99972128868103027
1715010847.8836734,0.54756790399551392 0.42430651187896729 0.28058424592018127,-0.0028279703110456467 0.00056787260109558702   -0.02358146570622921    0.99971777200698853,0.54756790399551392 0.42430651187896729 0.28058424592018127,-0.0028279703110456467 0.00056787260109558702   -0.02358146570622921    0.99971777200698853
1715010847.8887012,0.54783439636230469 0.42392516136169434 0.28046846389770508,-0.0026745165232568979 0.00079890619963407516  -0.023841062560677528    0.99971187114715576,0.54783439636230469 0.42392516136169434 0.28046846389770508,-0.0026745165232568979 0.00079890619963407516  -0.023841062560677528    0.99971187114715576
1715010847.8936977,0.54784864187240601 0.42391949892044067 0.28051024675369263,-0.0026861389633268118 0.00080205831909552217  -0.023885086178779602     0.9997107982635498,0.54784864187240601 0.42391949892044067 0.28051024675369263,-0.0026861389633268118 0.00080205831909552217  -0.023885086178779602     0.9997107982635498
1715010847.8986766,0.54761230945587158 0.42427724599838257 0.28058448433876038,-0.0031412520911544561 0.00078136136289685965  -0.023794582113623619    0.99971163272857666,0.54761230945587158 0.42427724599838257 0.28058448433876038,-0.0031412520911544561 0.00078136136289685965  -0.023794582113623619    0.99971163272857666
1715010847.9036734,0.54775780439376831 0.42434325814247131  0.2801455557346344,-0.0033539580181241035  0.0008926158188842237  -0.023801751434803009    0.99971067905426025,0.54775780439376831 0.42434325814247131  0.2801455557346344,-0.0033539580181241035  0.0008926158188842237  -0.023801751434803009    0.99971067905426025
1715010847.9086728,0.54769885540008545 0.42440614104270935 0.28021800518035889,-0.0031917055603116751 0.00061918341089040041    -0.0235250573605299    0.99971795082092285,0.54769885540008545 0.42440614104270935 0.28021800518035889,-0.0031917055603116751 0.00061918341089040041    -0.0235250573605299    0.99971795082092285
1715010847.9137063,0.54767328500747681 0.42434686422348022 0.28021025657653809,-0.0031748097389936447 0.00056195736397057772  -0.023660982027649879    0.99971485137939453,0.54767328500747681 0.42434686422348022 0.28021025657653809,-0.0031748097389936447 0.00056195736397057772  -0.023660982027649879    0.99971485137939453
1715010847.9186966,0.54766696691513062 0.42435574531555176 0.28020051121711731,-0.0032863493543118238 0.00061190972337499261  -0.023682456463575363     0.9997139573097229,0.54766696691513062 0.42435574531555176 0.28020051121711731,-0.0032863493543118238 0.00061190972337499261  -0.023682456463575363     0.9997139573097229
1715010847.9237006,0.54794502258300781 0.42400437593460083 0.28007858991622925,-0.0031281146220862865 0.00078756711445748806  -0.023976711556315422    0.99970734119415283,0.54794502258300781 0.42400437593460083 0.28007858991622925,-0.0031281146220862865 0.00078756711445748806  -0.023976711556315422    0.99970734119415283
1715010847.9286804,0.54766643047332764  0.4243989884853363 0.28022065758705139,-0.0033391367178410292 0.00058481702581048012  -0.023731499910354614    0.99971264600753784,0.54766643047332764  0.4243989884853363 0.28022065758705139,-0.0033391367178410292 0.00058481702581048012  -0.023731499910354614    0.99971264600753784
1715010847.9336889,0.54767835140228271 0.42440509796142578 0.28020593523979187, -0.003318362170830369 0.00055396370589733124  -0.023747090250253677    0.99971234798431396,0.54767835140228271 0.42440509796142578 0.28020593523979187, -0.003318362170830369 0.00055396370589733124  -0.023747090250253677    0.99971234798431396
1715010847.9386592, 0.5477030873298645 0.42439794540405273 0.28018870949745178,-0.003309246152639389 0.0005662547773681581 -0.023716261610388756   0.99971306324005127, 0.5477030873298645 0.42439794540405273 0.28018870949745178,-0.003309246152639389 0.0005662547773681581 -0.023716261610388756   0.99971306324005127
1715010847.9436772,0.54770791530609131 0.42438161373138428 0.28020724654197693,-0.0033533030655235052  0.0006112336996011436   -0.02374553494155407    0.99971222877502441,0.54770791530609131 0.42438161373138428 0.28020724654197693,-0.0033533030655235052  0.0006112336996011436   -0.02374553494155407    0.99971222877502441
1715010847.9487021,0.54771769046783447 0.42433500289916992 0.28022480010986328,-0.0032313233241438866 0.00055958720622584224  -0.023789310827851295    0.99971163272857666,0.54771769046783447 0.42433500289916992 0.28022480010986328,-0.0032313233241438866 0.00055958720622584224  -0.023789310827851295    0.99971163272857666
1715010847.953706,0.54776144027709961 0.42433246970176697 0.28020569682121277, -0.003296110313385725 0.00064459687564522028  -0.023790918290615082    0.99971133470535278,0.54776144027709961 0.42433246970176697 0.28020569682121277, -0.003296110313385725 0.00064459687564522028  -0.023790918290615082    0.99971133470535278
1715010847.9587054,0.54804331064224243 0.42394161224365234 0.28000935912132263,-0.0031538712792098522 0.00088155717821791768  -0.024037813767790794    0.99970567226409912,0.54804331064224243 0.42394161224365234 0.28000935912132263,-0.0031538712792098522 0.00088155717821791768  -0.024037813767790794    0.99970567226409912
1715010847.9637094,0.54774177074432373 0.42433103919029236 0.28013995289802551,-0.0033088321797549725 0.00066538515966385603  -0.023805052042007446    0.99971091747283936,0.54774177074432373 0.42433103919029236 0.28013995289802551,-0.0033088321797549725 0.00066538515966385603  -0.023805052042007446    0.99971091747283936
1715010847.9687092,0.54787373542785645 0.42424538731575012 0.27978479862213135,-0.0034469054080545902 0.00078266899799928069  -0.023839950561523438    0.99970954656600952,0.54787373542785645 0.42424538731575012 0.27978479862213135,-0.0034469054080545902 0.00078266899799928069  -0.023839950561523438    0.99970954656600952
1715010847.973711,0.54790854454040527 0.42399704456329346 0.28030666708946228,-0.0030521207954734564 0.00082902959547936916  -0.023969095200300217    0.99970769882202148,0.54790854454040527 0.42399704456329346 0.28030666708946228,-0.0030521207954734564 0.00082902959547936916  -0.023969095200300217    0.99970769882202148
1715010847.978698,0.54760897159576416 0.42436099052429199 0.28047281503677368,-0.0030668156687170267 0.00051846425049006939  -0.023672061040997505    0.99971491098403931,0.54760897159576416 0.42436099052429199 0.28047281503677368,-0.0030668156687170267 0.00051846425049006939  -0.023672061040997505    0.99971491098403931
1715010847.9836972,0.54760575294494629 0.42435649037361145 0.28046649694442749,-0.0030641132034361362 0.00053993554320186377   -0.02364233136177063    0.99971562623977661,0.54760575294494629 0.42435649037361145 0.28046649694442749,-0.0030641132034361362 0.00053993554320186377   -0.02364233136177063    0.99971562623977661
1715010847.9886725,0.54787826538085938 0.42398437857627869 0.28034794330596924,-0.0029061159584671259 0.00076713116141036153  -0.023912278935313225    0.99970954656600952,0.54787826538085938 0.42398437857627869 0.28034794330596924,-0.0029061159584671259 0.00076713116141036153  -0.023912278935313225    0.99970954656600952
1715010847.9936996,0.54789358377456665 0.42430058121681213   0.279847651720047,-0.0034636450000107288 0.00086557818576693535  -0.024005522951483727    0.99970543384552002,0.54789358377456665 0.42430058121681213   0.279847651720047,-0.0034636450000107288 0.00086557818576693535  -0.024005522951483727    0.99970543384552002
1715010847.9986751,0.54762011766433716 0.42458641529083252 0.28008443117141724,-0.0034880356397479773 0.00055611814605072141  -0.023776043206453323    0.99971109628677368,0.54762011766433716 0.42458641529083252 0.28008443117141724,-0.0034880356397479773 0.00055611814605072141  -0.023776043206453323    0.99971109628677368
1715010848.0036736,0.54785031080245972 0.42425781488418579 0.28005266189575195,-0.0033360673114657402 0.00063753844005987048  -0.023978205397725105     0.9997066855430603,0.54785031080245972 0.42425781488418579 0.28005266189575195,-0.0033360673114657402 0.00063753844005987048  -0.023978205397725105     0.9997066855430603
1715010848.0087047,0.54740893840789795 0.42461839318275452 0.28076860308647156,-0.0030492385849356651 0.00016961236542556435  -0.023595979437232018    0.99971693754196167,0.54740893840789795 0.42461839318275452 0.28076860308647156,-0.0030492385849356651 0.00016961236542556435  -0.023595979437232018    0.99971693754196167
1715010848.0137172,0.54740089178085327 0.42455622553825378 0.28076225519180298,-0.0030426692683249712 0.00022947641264181584  -0.023663412779569626    0.99971532821655273,0.54740089178085327 0.42455622553825378 0.28076225519180298,-0.0030426692683249712 0.00022947641264181584  -0.023663412779569626    0.99971532821655273
1715010848.0186799,0.54737943410873413  0.4245414137840271  0.2807973325252533, -0.003010663902387023 0.00019862181216012686   -0.02364916168153286    0.99971574544906616,0.54737943410873413  0.4245414137840271  0.2807973325252533, -0.003010663902387023 0.00019862181216012686   -0.02364916168153286    0.99971574544906616
1715010848.0236831,0.54738008975982666 0.42457345128059387  0.2808431088924408, -0.002969484543427825 0.00023113822680898011  -0.023602088913321495    0.99971699714660645,0.54738008975982666 0.42457345128059387  0.2808431088924408, -0.002969484543427825 0.00023113822680898011  -0.023602088913321495    0.99971699714660645
1715010848.0286987,0.54735994338989258 0.42457109689712524 0.28088954091072083,-0.0030946244951337576 0.00019158638315275311  -0.023667635396122932    0.99971508979797363,0.54735994338989258 0.42457109689712524 0.28088954091072083,-0.0030946244951337576 0.00019158638315275311  -0.023667635396122932    0.99971508979797363
1715010848.0336781,0.54737293720245361 0.42457494139671326 0.28088963031768799,-0.0031753054354339838 0.00028402978205122054  -0.023619338870048523    0.99971592426300049,0.54737293720245361 0.42457494139671326 0.28088963031768799,-0.0031753054354339838 0.00028402978205122054  -0.023619338870048523    0.99971592426300049
1715010848.0386755,0.54754239320755005  0.4245745837688446 0.28039413690567017,-0.0034355490934103727 0.00047992312465794384  -0.023673998191952705     0.9997137188911438,0.54754239320755005  0.4245745837688446 0.28039413690567017,-0.0034355490934103727 0.00047992312465794384  -0.023673998191952705     0.9997137188911438
1715010848.0436974,0.54780888557434082 0.42426589131355286  0.2801956832408905,-0.0034749617334455252 0.00069238606374710798  -0.023951901122927666    0.99970680475234985,0.54780888557434082 0.42426589131355286  0.2801956832408905,-0.0034749617334455252 0.00069238606374710798  -0.023951901122927666    0.99970680475234985
1715010848.0486765,0.54757857322692871 0.42462605237960815 0.28028976917266846,-0.0035187595058232546  0.0005092041683383286  -0.023733044043183327    0.99971199035644531,0.54757857322692871 0.42462605237960815 0.28028976917266846,-0.0035187595058232546  0.0005092041683383286  -0.023733044043183327    0.99971199035644531
1715010848.053699,0.54759234189987183 0.42460328340530396 0.28029203414916992,-0.0035618776455521584 0.00051858980441465974  -0.023704802617430687    0.99971252679824829,0.54759234189987183 0.42460328340530396 0.28029203414916992,-0.0035618776455521584 0.00051858980441465974  -0.023704802617430687    0.99971252679824829
1715010848.0586729,0.54783481359481812 0.42428535223007202 0.28018215298652649,-0.0034742443822324276 0.00071247603045776486  -0.023976482450962067     0.9997062087059021,0.54783481359481812 0.42428535223007202 0.28018215298652649,-0.0034742443822324276 0.00071247603045776486  -0.023976482450962067     0.9997062087059021
1715010848.063673,  0.547599196434021 0.42464348673820496 0.28028190135955811,-0.0036001100670546293  0.0005334745510481298  -0.023684920743107796    0.99971282482147217,  0.547599196434021 0.42464348673820496 0.28028190135955811,-0.0036001100670546293  0.0005334745510481298  -0.023684920743107796    0.99971282482147217
1715010848.068702,0.54761028289794922 0.42465129494667053 0.28028222918510437,-0.0035919444635510445 0.00056069612037390471  -0.023702448233962059    0.99971246719360352,0.54761028289794922 0.42465129494667053 0.28028222918510437,-0.0035919444635510445 0.00056069612037390471  -0.023702448233962059    0.99971246719360352
1715010848.0736964, 0.5478283166885376 0.42430645227432251  0.2801850438117981,-0.0034800416324287653 0.00070891861105337739  -0.023940278217196465    0.99970710277557373, 0.5478283166885376 0.42430645227432251  0.2801850438117981,-0.0034800416324287653 0.00070891861105337739  -0.023940278217196465    0.99970710277557373
1715010848.0786953,0.54783737659454346 0.42428508400917053 0.28019741177558899,-0.0034662052057683468 0.00070211425190791488   -0.02398303709924221    0.99970608949661255,0.54783737659454346 0.42428508400917053 0.28019741177558899,-0.0034662052057683468 0.00070211425190791488   -0.02398303709924221    0.99970608949661255
1715010848.0836728,0.54752421379089355 0.42469152808189392 0.28072121739387512,-0.0034382266458123922 0.00028159283101558685  -0.023734953254461288    0.99971234798431396,0.54752421379089355 0.42469152808189392 0.28072121739387512,-0.0034382266458123922 0.00028159283101558685  -0.023734953254461288    0.99971234798431396
1715010848.0887012,0.54782783985137939 0.42430132627487183 0.28047409653663635,-0.0032672605011612177 0.00061358237871900201  -0.023986022919416428    0.99970674514770508,0.54782783985137939 0.42430132627487183 0.28047409653663635,-0.0032672605011612177 0.00061358237871900201  -0.023986022919416428    0.99970674514770508
1715010848.0937033,0.54788273572921753 0.42425736784934998 0.28020408749580383,-0.0034038550220429897 0.00070644560037180781  -0.024011019617319107    0.99970567226409912,0.54788273572921753 0.42425736784934998 0.28020408749580383,-0.0034038550220429897 0.00070644560037180781  -0.024011019617319107    0.99970567226409912
1715010848.0986958,0.54764306545257568 0.42460352182388306 0.28019562363624573,-0.0035974560305476189 0.00060131470672786236  -0.023728786036372185    0.99971175193786621,0.54764306545257568 0.42460352182388306 0.28019562363624573,-0.0035974560305476189 0.00060131470672786236  -0.023728786036372185    0.99971175193786621
1715010848.1036708,0.54765719175338745 0.42458453774452209 0.28012505173683167,-0.0035433303564786911 0.00068900448968634009  -0.023771850392222404    0.99971091747283936,0.54765719175338745 0.42458453774452209 0.28012505173683167,-0.0035433303564786911 0.00068900448968634009  -0.023771850392222404    0.99971091747283936
1715010848.1086767,0.54763734340667725 0.42459714412689209 0.28014588356018066,-0.0036563917528837919 0.00060074962675571442   -0.02370862103998661    0.99971204996109009,0.54763734340667725 0.42459714412689209 0.28014588356018066,-0.0036563917528837919 0.00060074962675571442   -0.02370862103998661    0.99971204996109009
1715010848.1136734,0.54764735698699951 0.42459040880203247 0.28011837601661682,-0.0036056230310350657 0.00062417733715847135  -0.023703891783952713    0.99971234798431396,0.54764735698699951 0.42459040880203247 0.28011837601661682,-0.0036056230310350657 0.00062417733715847135  -0.023703891783952713    0.99971234798431396
1715010848.118696,0.54786711931228638 0.42426693439483643 0.27998366951942444, -0.003550355788320303 0.00079257215838879347  -0.023935070261359215     0.9997069239616394,0.54786711931228638 0.42426693439483643 0.27998366951942444, -0.003550355788320303 0.00079257215838879347  -0.023935070261359215     0.9997069239616394
