RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012065.5265057,0.49051916599273682  1.1093239784240723 0.27699476480484009,-0.0029302733018994331 0.00076050218194723129  0.0058154282160103321    0.99997848272323608,0.49051916599273682  1.1093239784240723 0.27699476480484009,-0.0029302733018994331 0.00076050218194723129  0.0058154282160103321    0.99997848272323608
1715012065.5315073,0.49051341414451599  1.1092941761016846 0.27698436379432678,-0.0028137206099927425 0.00083305645966902375   0.005731300450861454    0.99997925758361816,0.49051341414451599  1.1092941761016846 0.27698436379432678,-0.0028137206099927425 0.00083305645966902375   0.005731300450861454    0.99997925758361816
1715012065.5365064,0.49049550294876099  1.1087390184402466 0.27714353799819946,-0.0021786689758300781 0.00020965017029084265  0.0063119381666183472      0.999977707862854,0.49049550294876099  1.1087390184402466 0.27714353799819946,-0.0021786689758300781 0.00020965017029084265  0.0063119381666183472      0.999977707862854
1715012065.5414984,0.49075111746788025  1.1030628681182861 0.27767229080200195, 0.0037071192637085915 0.00089327472960576415   0.014142733067274094     0.9998927116394043,0.49075111746788025  1.1030628681182861 0.27767229080200195, 0.0037071192637085915 0.00089327472960576415   0.014142733067274094     0.9998927116394043
1715012065.5465307,0.49188411235809326  1.0965069532394409 0.27750390768051147, 0.0029961213003844023 0.00079876725794747472    0.01951347291469574     0.9998047947883606,0.49188411235809326  1.0965069532394409 0.27750390768051147, 0.0029961213003844023 0.00079876725794747472    0.01951347291469574     0.9998047947883606
1715012065.5515018,0.49232703447341919  1.0932585000991821 0.27727359533309937, 0.0027403049170970917 0.00086089648539200425   0.022395269945263863    0.99974507093429565,0.49232703447341919  1.0932585000991821 0.27727359533309937, 0.0027403049170970917 0.00086089648539200425   0.022395269945263863    0.99974507093429565
1715012065.5565264, 0.4930931031703949  1.0859602689743042 0.27753904461860657,  0.003626146586611867 0.00044615459046326578   0.028306722640991211    0.99959260225296021, 0.4930931031703949  1.0859602689743042 0.27753904461860657,  0.003626146586611867 0.00044615459046326578   0.028306722640991211    0.99959260225296021
1715012065.5615029,0.49403518438339233  1.0788075923919678  0.2778933048248291, 0.0046010985970497131 0.00088617752771824598   0.033796992152929306    0.99941772222518921,0.49403518438339233  1.0788075923919678  0.2778933048248291, 0.0046010985970497131 0.00088617752771824598   0.033796992152929306    0.99941772222518921
1715012065.5665026,0.49493893980979919   1.071818470954895 0.27784401178359985,0.0045056864619255066 0.0015465732431039214  0.038948528468608856   0.99922984838485718,0.49493893980979919   1.071818470954895 0.27784401178359985,0.0045056864619255066 0.0015465732431039214  0.038948528468608856   0.99922984838485718
1715012065.5715377,0.49558630585670471  1.0649217367172241 0.27807113528251648,0.0040296227671205997 0.0012895960826426744  0.044371172785758972   0.99900615215301514,0.49558630585670471  1.0649217367172241 0.27807113528251648,0.0040296227671205997 0.0012895960826426744  0.044371172785758972   0.99900615215301514
1715012065.5765023,0.49588918685913086  1.0615264177322388 0.27804014086723328, 0.004282298032194376 0.0014332637656480074  0.047377336770296097   0.99886685609817505,0.49588918685913086  1.0615264177322388 0.27804014086723328, 0.004282298032194376 0.0014332637656480074  0.047377336770296097   0.99886685609817505
1715012065.5815084,0.49662289023399353  1.0548121929168701  0.2777877151966095, 0.0030701709911227226 0.00098610925488173962   0.052722971886396408    0.99860399961471558,0.49662289023399353  1.0548121929168701  0.2777877151966095, 0.0030701709911227226 0.00098610925488173962   0.052722971886396408    0.99860399961471558
1715012065.5865269,0.49730247259140015  1.0482051372528076 0.27762588858604431,0.0022584320977330208 0.0009871278889477253  0.058193635195493698   0.99830228090286255,0.49730247259140015  1.0482051372528076 0.27762588858604431,0.0022584320977330208 0.0009871278889477253  0.058193635195493698   0.99830228090286255
1715012065.5914974,0.49798387289047241  1.0418050289154053 0.27758157253265381,0.00082247849786654115 0.00091864174464717507   0.063709504902362823    0.99796772003173828,0.49798387289047241  1.0418050289154053 0.27758157253265381,0.00082247849786654115 0.00091864174464717507   0.063709504902362823    0.99796772003173828
1715012065.5964954,0.49871701002120972  1.0353885889053345 0.27752378582954407,-0.00081088190199807286  0.00080646062269806862    0.068968966603279114     0.99761813879013062,0.49871701002120972  1.0353885889053345 0.27752378582954407,-0.00081088190199807286  0.00080646062269806862    0.068968966603279114     0.99761813879013062
1715012065.6014934,0.49906158447265625  1.0322362184524536 0.27747908234596252,-0.0016846366925165057 0.00068411527900025249   0.071806572377681732     0.9974169135093689,0.49906158447265625  1.0322362184524536 0.27747908234596252,-0.0016846366925165057 0.00068411527900025249   0.071806572377681732     0.9974169135093689
1715012065.606497,0.49979963898658752   1.025851845741272 0.27751597762107849,-0.0029525191057473421  0.0006404473097063601   0.076986543834209442    0.99702757596969604,0.49979963898658752   1.025851845741272 0.27751597762107849,-0.0029525191057473421  0.0006404473097063601   0.076986543834209442    0.99702757596969604
1715012065.6115406,0.50041317939758301   1.019477367401123 0.27754974365234375,-0.0038754136767238379 0.00088638492161408067   0.082398518919944763    0.99659150838851929,0.50041317939758301   1.019477367401123 0.27754974365234375,-0.0038754136767238379 0.00088638492161408067   0.082398518919944763    0.99659150838851929
1715012065.6164489,0.50097423791885376  1.0129885673522949 0.27760618925094604,-0.0038980650715529919 0.00037125669769011438   0.087765403091907501    0.99613344669342041,0.50097423791885376  1.0129885673522949 0.27760618925094604,-0.0038980650715529919 0.00037125669769011438   0.087765403091907501    0.99613344669342041
1715012065.6215107,0.50174063444137573  1.0065363645553589 0.27758178114891052,-0.0041681108996272087  0.0006025120965205133   0.092947475612163544    0.99566209316253662,0.50174063444137573  1.0065363645553589 0.27758178114891052,-0.0041681108996272087  0.0006025120965205133   0.092947475612163544    0.99566209316253662
1715012065.6264949,0.50257700681686401  1.0029143095016479 0.27763029932975769,-0.0037383842281997204 0.00077845936175435781   0.095556497573852539    0.99541670083999634,0.50257700681686401  1.0029143095016479 0.27763029932975769,-0.0037383842281997204 0.00077845936175435781   0.095556497573852539    0.99541670083999634
1715012065.6315219,0.50273466110229492 0.99668347835540771 0.27759638428688049,-0.0032114740461111069 0.00071682443376630545    0.10069668292999268    0.99491173028945923,0.50273466110229492 0.99668347835540771 0.27759638428688049,-0.0032114740461111069 0.00071682443376630545    0.10069668292999268    0.99491173028945923
1715012065.6365223,0.50348114967346191 0.99018925428390503 0.27771389484405518,-0.0023304454516619444  0.0013326330808922648    0.10552975535392761    0.99441254138946533,0.50348114967346191 0.99018925428390503 0.27771389484405518,-0.0023304454516619444  0.0013326330808922648    0.10552975535392761    0.99441254138946533
1715012065.641494,0.50411510467529297  0.9836801290512085 0.27778169512748718,-0.0015342017868533731 0.00093902938533574343    0.11075342446565628    0.99384629726409912,0.50411510467529297  0.9836801290512085 0.27778169512748718,-0.0015342017868533731 0.00093902938533574343    0.11075342446565628    0.99384629726409912
1715012065.6464634,0.50486195087432861 0.97729253768920898 0.27775225043296814,-0.0010068889241665602  0.0010074941674247384    0.11603493243455887    0.99324411153793335,0.50486195087432861 0.97729253768920898 0.27775225043296814,-0.0010068889241665602  0.0010074941674247384    0.11603493243455887    0.99324411153793335
1715012065.6514931,0.50520789623260498 0.97414809465408325 0.27789470553398132,-0.00044080967199988663    0.001643501571379602     0.11829201877117157     0.99297738075256348,0.50520789623260498 0.97414809465408325 0.27789470553398132,-0.00044080967199988663    0.001643501571379602     0.11829201877117157     0.99297738075256348
1715012065.6564939,0.50589817762374878 0.96783310174942017 0.27789586782455444,-5.8116271247854456e-05   0.0011822658125311136     0.12348056584596634     0.99234628677368164,0.50589817762374878 0.96783310174942017 0.27789586782455444,-5.8116271247854456e-05   0.0011822658125311136     0.12348056584596634     0.99234628677368164
1715012065.6614954,0.50651520490646362 0.96172362565994263 0.27791783213615417,0.00017282404587604105  0.0013518227497115731    0.12859567999839783    0.99169617891311646,0.50651520490646362 0.96172362565994263 0.27791783213615417,0.00017282404587604105  0.0013518227497115731    0.12859567999839783    0.99169617891311646
1715012065.6664941,0.50717896223068237 0.95574116706848145 0.27798366546630859,0.00097597681451588869  0.0018486265325918794    0.13365268707275391    0.99102604389190674,0.50717896223068237 0.95574116706848145 0.27798366546630859,0.00097597681451588869  0.0018486265325918794    0.13365268707275391    0.99102604389190674
1715012065.6714976,0.50825172662734985 0.94936782121658325  0.2781054675579071,0.00093582906993106008  0.0016798587748780847    0.13843165338039398    0.99037009477615356,0.50825172662734985 0.94936782121658325  0.2781054675579071,0.00093582906993106008  0.0016798587748780847    0.13843165338039398    0.99037009477615356
1715012065.676518,0.50796264410018921 0.94686686992645264 0.27815428376197815,0.00061320769600570202   0.001763858599588275    0.14115217328071594     0.9899861216545105,0.50796264410018921 0.94686686992645264 0.27815428376197815,0.00061320769600570202   0.001763858599588275    0.14115217328071594     0.9899861216545105
1715012065.6814933,0.50853753089904785 0.94090646505355835 0.27811339497566223,0.00041934149339795113  0.0012770912144333124     0.1464562714099884    0.98921620845794678,0.50853753089904785 0.94090646505355835 0.27811339497566223,0.00041934149339795113  0.0012770912144333124     0.1464562714099884    0.98921620845794678
1715012065.6864936,0.50914472341537476 0.93521976470947266 0.27810436487197876,0.00010473100701346993   0.001750203431583941    0.15139758586883545     0.9884713888168335,0.50914472341537476 0.93521976470947266 0.27810436487197876,0.00010473100701346993   0.001750203431583941    0.15139758586883545     0.9884713888168335
1715012065.6915255,0.51022171974182129 0.92917865514755249 0.27815195918083191,-0.00031708853202871978   0.0015603877836838365     0.15609629452228546     0.98774057626724243,0.51022171974182129 0.92917865514755249 0.27815195918083191,-0.00031708853202871978   0.0015603877836838365     0.15609629452228546     0.98774057626724243
1715012065.696517,0.50995928049087524 0.92671167850494385 0.27816081047058105,-0.0006274468032643199  0.0012481644516810775    0.15867957472801208    0.98732912540435791,0.50995928049087524 0.92671167850494385 0.27816081047058105,-0.0006274468032643199  0.0012481644516810775    0.15867957472801208    0.98732912540435791
1715012065.7015176,0.51048368215560913 0.92114466428756714 0.27817001938819885,-0.0012862472794950008  0.0015078281285241246    0.16381020843982697    0.98648989200592041,0.51048368215560913 0.92114466428756714 0.27817001938819885,-0.0012862472794950008  0.0015078281285241246    0.16381020843982697    0.98648989200592041
1715012065.7065241,0.51101005077362061 0.91566312313079834  0.2780645489692688,-0.0018532192334532738  0.0012675083708018064    0.16894076764583588    0.98562365770339966,0.51101005077362061 0.91566312313079834  0.2780645489692688,-0.0018532192334532738  0.0012675083708018064    0.16894076764583588    0.98562365770339966
1715012065.7114954,0.51150894165039062 0.91027379035949707 0.27823707461357117,-0.0019584812689572573  0.0015483683673664927    0.17360030114650726    0.98481303453445435,0.51150894165039062 0.91027379035949707 0.27823707461357117,-0.0019584812689572573  0.0015483683673664927    0.17360030114650726    0.98481303453445435
1715012065.7164948,0.51193809509277344 0.90483051538467407 0.27816781401634216, -0.003065076656639576 0.00083573214942589402    0.17885494232177734    0.98387032747268677,0.51193809509277344 0.90483051538467407 0.27816781401634216, -0.003065076656639576 0.00083573214942589402    0.17885494232177734    0.98387032747268677
1715012065.7214961,0.51240885257720947 0.89947599172592163 0.27812165021896362,-0.0029205188620835543  0.0013693522196263075     0.1837867796421051    0.98296082019805908,0.51240885257720947 0.89947599172592163 0.27812165021896362,-0.0029205188620835543  0.0013693522196263075     0.1837867796421051    0.98296082019805908
1715012065.7265232,0.51265114545822144 0.89680808782577515 0.27807283401489258,-0.0032178463879972696  0.0009395172237418592    0.18638233840465546    0.98247158527374268,0.51265114545822144 0.89680808782577515 0.27807283401489258,-0.0032178463879972696  0.0009395172237418592    0.18638233840465546    0.98247158527374268
1715012065.7314959,0.51307493448257446 0.89153796434402466 0.27821752429008484,-0.002855206374078989 0.0012218330521136522   0.19111880660057068   0.98156201839447021,0.51307493448257446 0.89153796434402466 0.27821752429008484,-0.002855206374078989 0.0012218330521136522   0.19111880660057068   0.98156201839447021
1715012065.7364943,0.51352953910827637 0.88625562191009521 0.27812913060188293,-0.0032519455999135971   0.001333300955593586    0.19614501297473907    0.98056858777999878,0.51352953910827637 0.88625562191009521 0.27812913060188293,-0.0032519455999135971   0.001333300955593586    0.19614501297473907    0.98056858777999878
1715012065.7414944,0.51406657695770264 0.88107442855834961 0.27829131484031677,-0.0030605450738221407  0.0014040528330951929    0.20064751803874969    0.97965770959854126,0.51406657695770264 0.88107442855834961 0.27829131484031677,-0.0030605450738221407  0.0014040528330951929    0.20064751803874969    0.97965770959854126
1715012065.7464938,0.51457130908966064 0.87583768367767334 0.27821454405784607,-0.0028154763858765364  0.0015144818462431431    0.20577572286128998    0.97859394550323486,0.51457130908966064 0.87583768367767334 0.27821454405784607,-0.0028154763858765364  0.0015144818462431431    0.20577572286128998    0.97859394550323486
1715012065.7514942,0.51487010717391968 0.87328416109085083 0.27825871109962463,-0.0024160398170351982  0.0015182811766862869    0.20809896290302277     0.9781036376953125,0.51487010717391968 0.87328416109085083 0.27825871109962463,-0.0024160398170351982  0.0015182811766862869    0.20809896290302277     0.9781036376953125
1715012065.7565172,0.51534003019332886 0.86817401647567749 0.27824142575263977,-0.0024309761356562376  0.0012832176871597767    0.21306873857975006    0.97703331708908081,0.51534003019332886 0.86817401647567749 0.27824142575263977,-0.0024309761356562376  0.0012832176871597767    0.21306873857975006    0.97703331708908081
1715012065.7615182, 0.5159001350402832 0.86320489645004272 0.27830594778060913,-0.0018076710402965546  0.0016875566216185689    0.21754322946071625     0.9760475754737854, 0.5159001350402832 0.86320489645004272 0.27830594778060913,-0.0018076710402965546  0.0016875566216185689    0.21754322946071625     0.9760475754737854
1715012065.7664926,0.51629817485809326 0.85822570323944092 0.27831965684890747,-0.0018919891444966197  0.0014801134821027517    0.22257441282272339    0.97491276264190674,0.51629817485809326 0.85822570323944092 0.27831965684890747,-0.0018919891444966197  0.0014801134821027517    0.22257441282272339    0.97491276264190674
1715012065.7714927,0.51673692464828491 0.85346049070358276 0.27836355566978455,-0.0015267686685547233  0.0015829793410375714    0.22724349796772003    0.97383546829223633,0.51673692464828491 0.85346049070358276 0.27836355566978455,-0.0015267686685547233  0.0015829793410375714    0.22724349796772003    0.97383546829223633
1715012065.7764466,0.51685625314712524 0.85107129812240601 0.27842020988464355,-0.0018715345067903399  0.0012421079445630312    0.22969111800193787    0.97326099872589111,0.51685625314712524 0.85107129812240601 0.27842020988464355,-0.0018715345067903399  0.0012421079445630312    0.22969111800193787    0.97326099872589111
1715012065.7814975,0.51731234788894653 0.84628051519393921 0.27840974926948547,-0.001368807046674192 0.0018259806092828512   0.23431037366390228   0.97215914726257324,0.51731234788894653 0.84628051519393921 0.27840974926948547,-0.001368807046674192 0.0018259806092828512   0.23431037366390228   0.97215914726257324
1715012065.7993619,0.51889359951019287 0.82788562774658203 0.27847671508789062,-0.0016659371322020888  0.0012142955092713237    0.25327029824256897    0.96739333868026733,0.51889359951019287 0.82788562774658203 0.27847671508789062,-0.0016659371322020888  0.0012142955092713237    0.25327029824256897    0.96739333868026733
1715012065.804445,0.51905912160873413 0.82575708627700806 0.27851635217666626,-0.0016873709391802549  0.0015997784212231636    0.25521016120910645    0.96688282489776611,0.51905912160873413 0.82575708627700806 0.27851635217666626,-0.0016873709391802549  0.0015997784212231636    0.25521016120910645    0.96688282489776611
1715012065.8094177,0.51926440000534058 0.82350045442581177 0.27853620052337646,-0.0018108881777152419  0.0017302812775596976    0.25754910707473755    0.96626198291778564,0.51926440000534058 0.82350045442581177 0.27853620052337646,-0.0018108881777152419  0.0017302812775596976    0.25754910707473755    0.96626198291778564
1715012065.8143697,0.51956146955490112 0.81911510229110718  0.2785680890083313,-0.0018576643196865916  0.0016565403202548623    0.26191273331642151     0.9650883674621582,0.51956146955490112 0.81911510229110718  0.2785680890083313,-0.0018576643196865916  0.0016565403202548623    0.26191273331642151     0.9650883674621582
1715012065.8194191,0.51993334293365479 0.81474781036376953 0.27847549319267273,-0.002062878804281354 0.0016576724592596292    0.2668316662311554   0.96373951435089111,0.51993334293365479 0.81474781036376953 0.27847549319267273,-0.002062878804281354 0.0016576724592596292    0.2668316662311554   0.96373951435089111
1715012065.8244178,0.52028024196624756 0.81054574251174927 0.27859100699424744,-0.0021258874330669641  0.0019087258260697126    0.27111968398094177    0.96254140138626099,0.52028024196624756 0.81054574251174927 0.27859100699424744,-0.0021258874330669641  0.0019087258260697126    0.27111968398094177    0.96254140138626099
1715012065.8294442, 0.5203864574432373 0.80838054418563843 0.27857565879821777,-0.0024260326754301786  0.0012504381593316793    0.27373263239860535    0.96180194616317749, 0.5203864574432373 0.80838054418563843 0.27857565879821777,-0.0024260326754301786  0.0012504381593316793    0.27373263239860535    0.96180194616317749
1715012065.8344119,0.52078533172607422 0.80420410633087158 0.27855384349822998,-0.0026161675341427326  0.0019090294372290373     0.2779788076877594    0.96058171987533569,0.52078533172607422 0.80420410633087158 0.27855384349822998,-0.0026161675341427326  0.0019090294372290373     0.2779788076877594    0.96058171987533569
1715012065.8394175,0.52107483148574829 0.80005520582199097 0.27858275175094604,-0.0027164157945662737  0.0016803429462015629    0.28247198462486267    0.95927023887634277,0.52107483148574829 0.80005520582199097 0.27858275175094604,-0.0027164157945662737  0.0016803429462015629    0.28247198462486267    0.95927023887634277
1715012065.844419,0.52134817838668823 0.79591786861419678 0.27862000465393066,-0.0024930560030043125  0.0017093432834371924    0.28690096735954285    0.95795547962188721,0.52134817838668823 0.79591786861419678 0.27862000465393066,-0.0024930560030043125  0.0017093432834371924    0.28690096735954285    0.95795547962188721
1715012065.8494191,0.52166444063186646 0.79185765981674194 0.27861672639846802,-0.0025950067210942507  0.0012458596611395478    0.29144746065139771    0.95658248662948608,0.52166444063186646 0.79185765981674194 0.27861672639846802,-0.0025950067210942507  0.0012458596611395478    0.29144746065139771    0.95658248662948608
1715012065.8544176,0.52198988199234009 0.78779685497283936 0.27867633104324341,-0.0023233320098370314  0.0016045486554503441    0.29563900828361511    0.95529556274414062,0.52198988199234009 0.78779685497283936 0.27867633104324341,-0.0023233320098370314  0.0016045486554503441    0.29563900828361511    0.95529556274414062
1715012065.8594224,0.52207028865814209 0.78582674264907837 0.27863520383834839,-0.0025725758168846369   0.001408094190992415    0.29800310730934143    0.95456039905548096,0.52207028865814209 0.78582674264907837 0.27863520383834839,-0.0025725758168846369   0.001408094190992415    0.29800310730934143    0.95456039905548096
1715012065.8644185,0.52286815643310547 0.78156429529190063  0.2787114679813385,-0.0016659185057505965  0.0023354245349764824    0.30203789472579956    0.95329159498214722,0.52286815643310547 0.78156429529190063  0.2787114679813385,-0.0016659185057505965  0.0023354245349764824    0.30203789472579956    0.95329159498214722
1715012065.8694179,0.52274578809738159 0.77803373336791992 0.27873212099075317,-0.0023647116031497717  0.0017817257903516293    0.30628913640975952    0.95193392038345337,0.52274578809738159 0.77803373336791992 0.27873212099075317,-0.0023647116031497717  0.0017817257903516293    0.30628913640975952    0.95193392038345337
1715012065.8744173,0.52304482460021973 0.77422875165939331 0.27867433428764343,-0.002085002837702632 0.0022221175022423267   0.31059637665748596   0.95053702592849731,0.52304482460021973 0.77422875165939331 0.27867433428764343,-0.002085002837702632 0.0022221175022423267   0.31059637665748596   0.95053702592849731
1715012065.8795278,0.52334296703338623 0.77044713497161865 0.27869364619255066,-0.0021655908785760403  0.0020260962191969156    0.31484419107437134    0.94913876056671143,0.52334296703338623 0.77044713497161865 0.27869364619255066,-0.0021655908785760403  0.0020260962191969156    0.31484419107437134    0.94913876056671143
1715012065.8844414,0.52351659536361694 0.76858651638031006 0.27873918414115906,-0.0021643061190843582  0.0014990438940003514    0.31698110699653625    0.94842821359634399,0.52351659536361694 0.76858651638031006 0.27873918414115906,-0.0021643061190843582  0.0014990438940003514    0.31698110699653625    0.94842821359634399
1715012065.8894427,0.52378153800964355  0.7649495005607605 0.27872714400291443,-0.0022951660212129354  0.0020292205736041069    0.32122564315795898    0.94699770212173462,0.52378153800964355  0.7649495005607605 0.27872714400291443,-0.0022951660212129354  0.0020292205736041069    0.32122564315795898    0.94699770212173462
1715012065.8944178, 0.5239984393119812 0.76134026050567627 0.27881261706352234,-0.0023354967124760151  0.0016280784038826823    0.32535707950592041     0.9455869197845459, 0.5239984393119812 0.76134026050567627 0.27881261706352234,-0.0023354967124760151  0.0016280784038826823    0.32535707950592041     0.9455869197845459
1715012065.899416,0.52457928657531738 0.75922340154647827 0.27879303693771362,-0.0020971850026398897  0.0020841434597969055    0.32713460922241211    0.94497311115264893,0.52457928657531738 0.75922340154647827 0.27879303693771362,-0.0020971850026398897  0.0020841434597969055    0.32713460922241211    0.94497311115264893
1715012065.904453,0.52432239055633545 0.75612819194793701 0.27881431579589844,-0.0023574128281325102  0.0018226720858365297    0.33167952299118042    0.94338738918304443,0.52432239055633545 0.75612819194793701 0.27881431579589844,-0.0023574128281325102  0.0018226720858365297    0.33167952299118042    0.94338738918304443
1715012065.9094179,0.52451837062835693 0.75269275903701782 0.27878838777542114,-0.0020409903954714537  0.0020406960975378752    0.33563700318336487    0.94198697805404663,0.52451837062835693 0.75269275903701782 0.27878838777542114,-0.0020409903954714537  0.0020406960975378752    0.33563700318336487    0.94198697805404663
1715012065.914418,0.52473920583724976 0.74925029277801514 0.27884387969970703,-0.0024089368525892496  0.0014998916303738952    0.33964470028877258    0.94054955244064331,0.52473920583724976 0.74925029277801514 0.27884387969970703,-0.0024089368525892496  0.0014998916303738952    0.33964470028877258    0.94054955244064331
1715012065.9194453,0.52495300769805908 0.74590969085693359 0.27883675694465637,-0.002351229777559638 0.0017493034247308969   0.34381029009819031   0.93903458118438721,0.52495300769805908 0.74590969085693359 0.27883675694465637,-0.002351229777559638 0.0017493034247308969   0.34381029009819031   0.93903458118438721
1715012065.9244177,0.52500313520431519 0.74427807331085205 0.27880102396011353,-0.0023439598735421896  0.0018178753089159727    0.34569814801216125    0.93834108114242554,0.52500313520431519 0.74427807331085205 0.27880102396011353,-0.0023439598735421896  0.0018178753089159727    0.34569814801216125    0.93834108114242554
1715012065.9294429,0.52535873651504517  0.7394530177116394 0.27889198064804077,-0.0027759517543017864  0.0015208098338916898    0.35170182585716248    0.93610674142837524,0.52535873651504517  0.7394530177116394 0.27889198064804077,-0.0027759517543017864  0.0015208098338916898    0.35170182585716248    0.93610674142837524
1715012065.9344177,0.52547460794448853 0.73785293102264404 0.27893486618995667,-0.002658007899299264 0.0018454261589795351   0.35362693667411804   0.93538093566894531,0.52547460794448853 0.73785293102264404 0.27893486618995667,-0.002658007899299264 0.0018454261589795351   0.35362693667411804   0.93538093566894531
1715012065.9394426,0.52570641040802002 0.73468184471130371 0.27889233827590942,-0.0026678587310016155  0.0016078916378319263    0.35741779208183289    0.93393939733505249,0.52570641040802002 0.73468184471130371 0.27889233827590942,-0.0026678587310016155  0.0016078916378319263    0.35741779208183289    0.93393939733505249
1715012065.9444475,0.52590429782867432 0.73161053657531738 0.27888908982276917,-0.0028268315363675356  0.0019772492814809084    0.36125418543815613    0.93246102333068848,0.52590429782867432 0.73161053657531738 0.27888908982276917,-0.0028268315363675356  0.0019772492814809084    0.36125418543815613    0.93246102333068848
1715012065.9494228,0.52649295330047607 0.72828000783920288 0.27886122465133667,-0.0025772973895072937  0.0017424208344891667    0.36478045582771301    0.93108832836151123,0.52649295330047607 0.72828000783920288 0.27886122465133667,-0.0025772973895072937  0.0017424208344891667    0.36478045582771301    0.93108832836151123
1715012065.9544213,0.52615225315093994 0.72707903385162354 0.27894064784049988,-0.0028876059222966433  0.0019560195505619049     0.3670056164264679    0.93021219968795776,0.52615225315093994 0.72707903385162354 0.27894064784049988,-0.0028876059222966433  0.0019560195505619049     0.3670056164264679    0.93021219968795776
1715012065.9594572,0.52632260322570801 0.72416096925735474 0.27894997596740723,-0.0027524782344698906  0.0016864776844158769    0.37070760130882263    0.92874401807785034,0.52632260322570801 0.72416096925735474 0.27894997596740723,-0.0027524782344698906  0.0016864776844158769    0.37070760130882263    0.92874401807785034
1715012065.9644084,0.52648425102233887 0.72120857238769531 0.27894088625907898,-0.0028323489241302013  0.0017545151058584452     0.3744366466999054    0.92724651098251343,0.52648425102233887 0.72120857238769531 0.27894088625907898,-0.0028323489241302013  0.0017545151058584452     0.3744366466999054    0.92724651098251343
1715012065.969419,0.52662599086761475 0.71837788820266724 0.27888116240501404,-0.0025432226248085499  0.0016456374432891607    0.37811574339866638    0.92575335502624512,0.52662599086761475 0.71837788820266724 0.27888116240501404,-0.0025432226248085499  0.0016456374432891607    0.37811574339866638    0.92575335502624512
1715012065.9744184,0.52678197622299194 0.71560484170913696  0.2790037989616394,-0.0028192773461341858  0.0017635752446949482    0.38154539465904236    0.92434412240982056,0.52678197622299194 0.71560484170913696  0.2790037989616394,-0.0028192773461341858  0.0017635752446949482    0.38154539465904236    0.92434412240982056
1715012065.9794426,0.52724939584732056 0.71380358934402466 0.27886360883712769,-0.0024276301264762878  0.0022612097673118114    0.38323655724525452    0.92364424467086792,0.52724939584732056 0.71380358934402466 0.27886360883712769,-0.0024276301264762878  0.0022612097673118114    0.38323655724525452    0.92364424467086792
1715012065.9844491,0.52703404426574707 0.71146708726882935 0.27893874049186707,-0.0027813431806862354  0.0019263285212218761    0.38689598441123962    0.92211717367172241,0.52703404426574707 0.71146708726882935 0.27893874049186707,-0.0027813431806862354  0.0019263285212218761    0.38689598441123962    0.92211717367172241
1715012065.9894409,0.52715957164764404 0.70881414413452148 0.27895256876945496,-0.0029694605618715286  0.0017444994300603867    0.39031866192817688    0.92067337036132812,0.52715957164764404 0.70881414413452148 0.27895256876945496,-0.0029694605618715286  0.0017444994300603867    0.39031866192817688    0.92067337036132812
1715012065.9944186,0.52728068828582764 0.70622283220291138 0.27901747822761536,-0.0028795290272682905  0.0018012583022937179    0.39388713240623474    0.91915255784988403,0.52728068828582764 0.70622283220291138 0.27901747822761536,-0.0028795290272682905  0.0018012583022937179    0.39388713240623474    0.91915255784988403
1715012065.9994504, 0.5273934006690979 0.70361828804016113 0.27894377708435059,-0.0029876199550926685  0.0020974855870008469    0.39711356163024902    0.91776221990585327, 0.5273934006690979 0.70361828804016113 0.27894377708435059,-0.0029876199550926685  0.0020974855870008469    0.39711356163024902    0.91776221990585327
1715012066.0044184,0.52745050191879272 0.70237773656845093 0.27896422147750854,-0.0029677494894713163  0.0020135494414716959    0.39900475740432739    0.91694182157516479,0.52745050191879272 0.70237773656845093 0.27896422147750854,-0.0029677494894713163  0.0020135494414716959    0.39900475740432739    0.91694182157516479
1715012066.0094173,0.52759933471679688 0.69985789060592651 0.27901378273963928,-0.003107468131929636 0.0015935760457068682   0.40214008092880249   0.91557151079177856,0.52759933471679688 0.69985789060592651 0.27901378273963928,-0.003107468131929636 0.0015935760457068682   0.40214008092880249   0.91557151079177856
1715012066.0144186,0.52764058113098145 0.69748210906982422 0.27901521325111389,-0.0032115275971591473  0.0016447658417746425     0.4055115282535553    0.91408282518386841,0.52764058113098145 0.69748210906982422 0.27901521325111389,-0.0032115275971591473  0.0016447658417746425     0.4055115282535553    0.91408282518386841
1715012066.0194187,0.52774941921234131 0.69503307342529297 0.27900594472885132,-0.0031798991840332747   0.001909223385155201    0.40868735313415527      0.912666916847229,0.52774941921234131 0.69503307342529297 0.27900594472885132,-0.0031798991840332747   0.001909223385155201    0.40868735313415527      0.912666916847229
1715012066.0244184, 0.5278359055519104 0.69274342060089111 0.27902227640151978,-0.003350759157910943 0.0017014687182381749    0.4120352566242218    0.9111601710319519, 0.5278359055519104 0.69274342060089111 0.27902227640151978,-0.003350759157910943 0.0017014687182381749    0.4120352566242218    0.9111601710319519
1715012066.0294487, 0.5279693603515625 0.69042545557022095 0.27904695272445679,-0.0033793461043387651  0.0016492297872900963    0.41518062353134155    0.90973120927810669, 0.5279693603515625 0.69042545557022095 0.27904695272445679,-0.0033793461043387651  0.0016492297872900963    0.41518062353134155    0.90973120927810669
