RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012345.6314585,0.55738818645477295 0.42205053567886353 0.28031885623931885,-0.0033774189651012421  0.0002570252981968224   -0.01182032935321331     0.9999244213104248,0.55738818645477295 0.42205053567886353 0.28031885623931885,-0.0033774189651012421  0.0002570252981968224   -0.01182032935321331     0.9999244213104248
1715012345.6364591,0.55752730369567871 0.42158341407775879 0.28067600727081299,-0.0030076787807047367 0.00016661130939610302  -0.012033803388476372    0.99992305040359497,0.55752730369567871 0.42158341407775879 0.28067600727081299,-0.0030076787807047367 0.00016661130939610302  -0.012033803388476372    0.99992305040359497
1715012345.641459,0.55752509832382202 0.42159610986709595 0.28065952658653259,-0.0030215568840503693 0.00011664051271509379  -0.012236662209033966     0.9999205470085144,0.55752509832382202 0.42159610986709595 0.28065952658653259,-0.0030215568840503693 0.00011664051271509379  -0.012236662209033966     0.9999205470085144
1715012345.6464672,0.55728721618652344 0.42198166251182556 0.28076627850532532, -0.0032312693074345589 -9.4299721240531653e-05    -0.01204416248947382     0.99992221593856812,0.55728721618652344 0.42198166251182556 0.28076627850532532, -0.0032312693074345589 -9.4299721240531653e-05    -0.01204416248947382     0.99992221593856812
1715012345.651463,0.55731475353240967 0.42198371887207031 0.28074550628662109, -0.0032232280354946852 -1.6216894437093288e-05   -0.012028541415929794     0.99992245435714722,0.55731475353240967 0.42198371887207031 0.28074550628662109, -0.0032232280354946852 -1.6216894437093288e-05   -0.012028541415929794     0.99992245435714722
1715012345.6564598, 0.5573086142539978  0.4219697117805481 0.28074803948402405, -0.0031823636963963509 -0.00010615050268825144    -0.01211754884570837     0.99992150068283081, 0.5573086142539978  0.4219697117805481 0.28074803948402405, -0.0031823636963963509 -0.00010615050268825144    -0.01211754884570837     0.99992150068283081
1715012345.661459,0.55731582641601562  0.4219633936882019 0.28073874115943909, -0.0031221918761730194 -0.00022335037647280842   -0.012163910083472729     0.99992114305496216,0.55731582641601562  0.4219633936882019 0.28073874115943909, -0.0031221918761730194 -0.00022335037647280842   -0.012163910083472729     0.99992114305496216
1715012345.6664622,0.55756998062133789 0.42156329751014709 0.28058111667633057, -0.0028168400749564171 -0.00017861397645901889   -0.012495772913098335     0.99991792440414429,0.55756998062133789 0.42156329751014709 0.28058111667633057, -0.0028168400749564171 -0.00017861397645901889   -0.012495772913098335     0.99991792440414429
1715012345.6714647, 0.5573275089263916   0.421918123960495 0.28072309494018555, -0.0029244183097034693 -0.00043320900294929743   -0.012273991480469704      0.9999203085899353, 0.5573275089263916   0.421918123960495 0.28072309494018555, -0.0029244183097034693 -0.00043320900294929743   -0.012273991480469704      0.9999203085899353
1715012345.6764596,0.55731236934661865  0.4219413697719574 0.28072881698608398,  -0.002954127499833703 -0.00041997295920737088   -0.012232662178575993     0.99992072582244873,0.55731236934661865  0.4219413697719574 0.28072881698608398,  -0.002954127499833703 -0.00041997295920737088   -0.012232662178575993     0.99992072582244873
1715012345.6814609,0.55760651826858521 0.42158809304237366 0.28057903051376343,-0.0029734307900071144 3.7655092455679551e-05  -0.012304722331464291    0.99991989135742188,0.55760651826858521 0.42158809304237366 0.28057903051376343,-0.0029734307900071144 3.7655092455679551e-05  -0.012304722331464291    0.99991989135742188
1715012345.68646,0.55730825662612915  0.4219839870929718 0.28075170516967773, -0.0030904961749911308 -0.00028066369122825563   -0.012004042975604534     0.99992311000823975,0.55730825662612915  0.4219839870929718 0.28075170516967773, -0.0030904961749911308 -0.00028066369122825563   -0.012004042975604534     0.99992311000823975
1715012345.6914623,0.55726343393325806 0.42198917269706726 0.28081798553466797, -0.0030391353648155928 -0.00036203977651894093   -0.011976382695138454     0.99992358684539795,0.55726343393325806 0.42198917269706726 0.28081798553466797, -0.0030391353648155928 -0.00036203977651894093   -0.011976382695138454     0.99992358684539795
1715012345.6964595,0.55723869800567627  0.4219948947429657 0.28081753849983215, -0.0030981339514255524 -0.00041593855712562799   -0.012008207850158215      0.9999229907989502,0.55723869800567627  0.4219948947429657 0.28081753849983215, -0.0030981339514255524 -0.00041593855712562799   -0.012008207850158215      0.9999229907989502
1715012345.7014606,0.55721127986907959 0.42200341820716858 0.28083130717277527, -0.0030390210449695587 -0.00034748826874420047   -0.011990610510110855     0.99992340803146362,0.55721127986907959 0.42200341820716858 0.28083130717277527, -0.0030390210449695587 -0.00034748826874420047   -0.011990610510110855     0.99992340803146362
1715012345.7064605,0.55721008777618408  0.4220033586025238 0.28084287047386169, -0.0030840744730085135 -0.00037215245538391173   -0.012038166634738445     0.99992269277572632,0.55721008777618408  0.4220033586025238 0.28084287047386169, -0.0030840744730085135 -0.00037215245538391173   -0.012038166634738445     0.99992269277572632
1715012345.7114599, 0.5574871301651001 0.42160126566886902 0.28073179721832275, -0.0028433164115995169 -0.00020489351300057024   -0.012215814553201199     0.99992132186889648, 0.5574871301651001 0.42160126566886902 0.28073179721832275, -0.0028433164115995169 -0.00020489351300057024   -0.012215814553201199     0.99992132186889648
1715012345.7164667,0.55723994970321655 0.42197737097740173 0.28088569641113281,  -0.003023605328053236 -0.00027090604999102652   -0.011973191052675247      0.9999237060546875,0.55723994970321655 0.42197737097740173 0.28088569641113281,  -0.003023605328053236 -0.00027090604999102652   -0.011973191052675247      0.9999237060546875
1715012345.7214613,0.55750501155853271 0.42158269882202148  0.2807290256023407, -0.0028703170828521252 -0.00011645438644336537   -0.012290949933230877      0.9999203085899353,0.55750501155853271 0.42158269882202148  0.2807290256023407, -0.0028703170828521252 -0.00011645438644336537   -0.012290949933230877      0.9999203085899353
1715012345.7264597, 0.5575069785118103 0.42156356573104858 0.28071615099906921, -0.0028853898402303457 -0.00013621988182421774   -0.012298905290663242     0.99992018938064575, 0.5575069785118103 0.42156356573104858 0.28071615099906921, -0.0028853898402303457 -0.00013621988182421774   -0.012298905290663242     0.99992018938064575
1715012345.7314584,0.55721902847290039 0.42187553644180298 0.28090471029281616, -0.0027148614171892405 -0.00071530818240717053   -0.012133532203733921     0.99992245435714722,0.55721902847290039 0.42187553644180298 0.28090471029281616, -0.0027148614171892405 -0.00071530818240717053   -0.012133532203733921     0.99992245435714722
1715012345.7364585,0.55749976634979248 0.42155686020851135 0.28070282936096191, -0.0028166391421109438 -0.00016145846166182309   -0.012197170406579971     0.99992161989212036,0.55749976634979248 0.42155686020851135 0.28070282936096191, -0.0028166391421109438 -0.00016145846166182309   -0.012197170406579971     0.99992161989212036
1715012345.7414577,0.55749517679214478 0.42152559757232666  0.2806892991065979,-0.0028018627781420946   -0.00011779012857005  -0.012279391288757324    0.99992066621780396,0.55749517679214478 0.42152559757232666  0.2806892991065979,-0.0028018627781420946   -0.00011779012857005  -0.012279391288757324    0.99992066621780396
1715012345.7464585,0.55750787258148193 0.42155104875564575 0.28065097332000732, -0.0027763806283473969 -0.00011947561142733321   -0.012245269492268562     0.99992114305496216,0.55750787258148193 0.42155104875564575 0.28065097332000732, -0.0027763806283473969 -0.00011947561142733321   -0.012245269492268562     0.99992114305496216
1715012345.7514598,0.55722105503082275 0.42199426889419556 0.28077620267868042,  -0.003047190373763442 -0.00019177983631379902   -0.011663185432553291      0.9999273419380188,0.55722105503082275 0.42199426889419556 0.28077620267868042,  -0.003047190373763442 -0.00019177983631379902   -0.011663185432553291      0.9999273419380188
1715012345.7564595,0.55753690004348755 0.42155629396438599 0.28063315153121948,-0.0029082850087434053 4.2253293941030279e-05  -0.012083691544830799    0.99992275238037109,0.55753690004348755 0.42155629396438599 0.28063315153121948,-0.0029082850087434053 4.2253293941030279e-05  -0.012083691544830799    0.99992275238037109
1715012345.7614589,0.55755347013473511  0.4215390682220459  0.2806415855884552, -0.0029469882138073444 -2.1376859876909293e-05   -0.012304899282753468     0.99991995096206665,0.55755347013473511  0.4215390682220459  0.2806415855884552, -0.0029469882138073444 -2.1376859876909293e-05   -0.012304899282753468     0.99991995096206665
1715012345.766459,0.55728673934936523 0.42189502716064453 0.28077322244644165, -0.0030423118732869625 -0.00029093748889863491    -0.01202057022601366     0.99992305040359497,0.55728673934936523 0.42189502716064453 0.28077322244644165, -0.0030423118732869625 -0.00029093748889863491    -0.01202057022601366     0.99992305040359497
1715012345.771457,0.55730438232421875 0.42191284894943237 0.28076714277267456, -0.0031617383938282728 -0.00031381871667690575   -0.012024481780827045     0.99992263317108154,0.55730438232421875 0.42191284894943237 0.28076714277267456, -0.0031617383938282728 -0.00031381871667690575   -0.012024481780827045     0.99992263317108154
1715012345.7764304,0.55756211280822754 0.42152869701385498 0.28069949150085449,  -0.003165938425809145 -0.00020408893760759383   -0.012347606010735035     0.99991875886917114,0.55756211280822754 0.42152869701385498 0.28069949150085449,  -0.003165938425809145 -0.00020408893760759383   -0.012347606010735035     0.99991875886917114
1715012345.7814939,0.55731672048568726 0.42194202542304993 0.28071027994155884, -0.0032768517266958952 -0.00021348927111830562   -0.012047228403389454     0.99992203712463379,0.55731672048568726 0.42194202542304993 0.28071027994155884, -0.0032768517266958952 -0.00021348927111830562   -0.012047228403389454     0.99992203712463379
1715012345.7864563, 0.5574028491973877 0.42199963331222534 0.28036126494407654, -0.0035664883907884359 -4.8981135478243232e-05   -0.012046545743942261     0.99992108345031738, 0.5574028491973877 0.42199963331222534 0.28036126494407654, -0.0035664883907884359 -4.8981135478243232e-05   -0.012046545743942261     0.99992108345031738
1715012345.7914543,0.55736780166625977 0.42202496528625488 0.28043895959854126,-0.0038546477444469929 0.00027052764198742807  -0.011895407922565937    0.99992179870605469,0.55736780166625977 0.42202496528625488 0.28043895959854126,-0.0038546477444469929 0.00027052764198742807  -0.011895407922565937    0.99992179870605469
1715012345.7964821,0.55739837884902954 0.42200151085853577  0.2804185152053833,-0.0039649191312491894 0.00037943760980851948  -0.011895587667822838    0.99992132186889648,0.55739837884902954 0.42200151085853577  0.2804185152053833,-0.0039649191312491894 0.00037943760980851948  -0.011895587667822838    0.99992132186889648
1715012345.8014534,0.55735635757446289  0.4220598042011261 0.28036883473396301,-0.0035282329190522432  3.447446579230018e-05  -0.012103486806154251     0.9999205470085144,0.55735635757446289  0.4220598042011261 0.28036883473396301,-0.0035282329190522432  3.447446579230018e-05  -0.012103486806154251     0.9999205470085144
1715012345.8064544,0.55736160278320312 0.42206326127052307 0.28038665652275085,-0.0035268364008516073  9.139368194155395e-05  -0.012115285731852055    0.99992036819458008,0.55736160278320312 0.42206326127052307 0.28038665652275085,-0.0035268364008516073  9.139368194155395e-05  -0.012115285731852055    0.99992036819458008
1715012345.8114555,0.55738139152526855 0.42207524180412292 0.28039005398750305,-0.0035114085767418146 7.0995687565300614e-05  -0.012007386423647404    0.99992173910140991,0.55738139152526855 0.42207524180412292 0.28039005398750305,-0.0035114085767418146 7.0995687565300614e-05  -0.012007386423647404    0.99992173910140991
1715012345.8164899,0.55765944719314575 0.42168509960174561   0.280173659324646,-0.0032555379439145327 0.00042991706868633628  -0.012360449880361557    0.99991822242736816,0.55765944719314575 0.42168509960174561   0.280173659324646,-0.0032555379439145327 0.00042991706868633628  -0.012360449880361557    0.99991822242736816
1715012345.8214781,0.55740433931350708 0.42204302549362183 0.28034102916717529,-0.0034648824948817492 0.00016186163702514023  -0.012123843654990196    0.99992048740386963,0.55740433931350708 0.42204302549362183 0.28034102916717529,-0.0034648824948817492 0.00016186163702514023  -0.012123843654990196    0.99992048740386963
1715012345.8264527,0.55743950605392456 0.42201980948448181 0.28028580546379089,-0.0035275269765406847 7.8089040471240878e-05   -0.01218169741332531      0.999919593334198,0.55743950605392456 0.42201980948448181 0.28028580546379089,-0.0035275269765406847 7.8089040471240878e-05   -0.01218169741332531      0.999919593334198
1715012345.8314524,0.55745786428451538 0.42199438810348511 0.28030958771705627, -0.0037207442801445723 -9.8658943898044527e-05   -0.012250972911715508     0.99991804361343384,0.55745786428451538 0.42199438810348511 0.28030958771705627, -0.0037207442801445723 -9.8658943898044527e-05   -0.012250972911715508     0.99991804361343384
1715012345.8364527,0.55773967504501343 0.42161443829536438  0.2801356315612793,-0.0037208576686680317  0.0001259225100511685  -0.012340142391622066    0.99991691112518311,0.55773967504501343 0.42161443829536438  0.2801356315612793,-0.0037208576686680317  0.0001259225100511685  -0.012340142391622066    0.99991691112518311
1715012345.8414922,0.55746150016784668 0.42200532555580139 0.28015139698982239,-0.0039644590578973293 0.00012599400361068547  -0.012178359553217888    0.99991798400878906,0.55746150016784668 0.42200532555580139 0.28015139698982239,-0.0039644590578973293 0.00012599400361068547  -0.012178359553217888    0.99991798400878906
1715012345.8464534,0.55723452568054199 0.42235368490219116 0.28008979558944702, -0.0040625324472784996 -1.9859338863170706e-05   -0.011888471432030201     0.99992108345031738,0.55723452568054199 0.42235368490219116 0.28008979558944702, -0.0040625324472784996 -1.9859338863170706e-05   -0.011888471432030201     0.99992108345031738
1715012345.8515,0.55730748176574707 0.42195722460746765 0.28060436248779297,-0.0036447637248784304 -0.0001239403645740822   -0.01218064222484827    0.99991917610168457,0.55730748176574707 0.42195722460746765 0.28060436248779297,-0.0036447637248784304 -0.0001239403645740822   -0.01218064222484827    0.99991917610168457
1715012345.8564544,0.55733758211135864 0.42188945412635803 0.28067630529403687,-0.0041174362413585186 0.00035414440208114684  -0.012064740993082523    0.99991869926452637,0.55733758211135864 0.42188945412635803 0.28067630529403687,-0.0041174362413585186 0.00035414440208114684  -0.012064740993082523    0.99991869926452637
1715012345.8614545,0.55725663900375366 0.42197158932685852 0.28066733479499817, -0.0037866788916289806 -0.00010266813478665426   -0.012313198298215866     0.99991703033447266,0.55725663900375366 0.42197158932685852 0.28066733479499817, -0.0037866788916289806 -0.00010266813478665426   -0.012313198298215866     0.99991703033447266
1715012345.866456,0.55724215507507324  0.4219822883605957 0.28065890073776245, -0.0036283452063798904 -8.7612948846071959e-05   -0.012231083586812019     0.99991863965988159,0.55724215507507324  0.4219822883605957 0.28065890073776245, -0.0036283452063798904 -8.7612948846071959e-05   -0.012231083586812019     0.99991863965988159
1715012345.8714612, 0.5567823052406311 0.42231938242912292 0.28141489624977112, -0.0034037460573017597 -0.00062556163175031543    -0.01184610091149807     0.99992382526397705, 0.5567823052406311 0.42231938242912292 0.28141489624977112, -0.0034037460573017597 -0.00062556163175031543    -0.01184610091149807     0.99992382526397705
1715012345.8764598,0.55704742670059204 0.42193403840065002  0.2813224196434021, -0.0036759995855391026 -5.8865512983174995e-05   -0.012068185023963451     0.99992042779922485,0.55704742670059204 0.42193403840065002  0.2813224196434021, -0.0036759995855391026 -5.8865512983174995e-05   -0.012068185023963451     0.99992042779922485
1715012345.881459,0.55704671144485474 0.42194157838821411 0.28126749396324158,  -0.003265343839302659 -0.00038412032881751657   -0.012208893895149231      0.9999200701713562,0.55704671144485474 0.42194157838821411 0.28126749396324158,  -0.003265343839302659 -0.00038412032881751657   -0.012208893895149231      0.9999200701713562
1715012345.8864574,0.55682551860809326 0.42230111360549927 0.28141686320304871, -0.0033489679917693138 -0.00060279760509729385   -0.011835435405373573      0.9999241828918457,0.55682551860809326 0.42230111360549927 0.28141686320304871, -0.0033489679917693138 -0.00060279760509729385   -0.011835435405373573      0.9999241828918457
1715012345.8914587,0.55714517831802368 0.42225247621536255 0.28090769052505493, -0.0037187498528510332 -0.00023245556803885847   -0.012087948620319366     0.99992001056671143,0.55714517831802368 0.42225247621536255 0.28090769052505493, -0.0037187498528510332 -0.00023245556803885847   -0.012087948620319366     0.99992001056671143
1715012345.8964565,0.55709761381149292 0.42224833369255066 0.28095078468322754, -0.0036853572819381952 -0.00034011009847745299   -0.012160161510109901     0.99991923570632935,0.55709761381149292 0.42224833369255066 0.28095078468322754, -0.0036853572819381952 -0.00034011009847745299   -0.012160161510109901     0.99991923570632935
1715012345.9014599,0.55730056762695312 0.42189991474151611 0.28085288405418396, -0.0034733363427221775 -0.00019039450853597373   -0.012270078063011169     0.99991863965988159,0.55730056762695312 0.42189991474151611 0.28085288405418396, -0.0034733363427221775 -0.00019039450853597373   -0.012270078063011169     0.99991863965988159
1715012345.9064639,0.55705106258392334  0.4222944974899292 0.28090563416481018, -0.0035957456566393375 -0.00036378789809532464   -0.011986336670815945     0.99992161989212036,0.55705106258392334  0.4222944974899292 0.28090563416481018, -0.0035957456566393375 -0.00036378789809532464   -0.011986336670815945     0.99992161989212036
1715012345.9114606,0.55707061290740967 0.42225658893585205 0.28098258376121521, -0.0035798442550003529 -0.00033832929329946637   -0.012010235339403152     0.99992138147354126,0.55707061290740967 0.42225658893585205 0.28098258376121521, -0.0035798442550003529 -0.00033832929329946637   -0.012010235339403152     0.99992138147354126
1715012345.916455,0.55731081962585449 0.42188531160354614 0.28089442849159241, -0.0034961577039211988 -0.00013862224295735359   -0.012278799898922443     0.99991852045059204,0.55731081962585449 0.42188531160354614 0.28089442849159241, -0.0034961577039211988 -0.00013862224295735359   -0.012278799898922443     0.99991852045059204
1715012345.9214783,0.55730575323104858 0.42188537120819092  0.2808586061000824, -0.0034560617059469223 -8.2837308582384139e-05    -0.01233423687517643     0.99991798400878906,0.55730575323104858 0.42188537120819092  0.2808586061000824, -0.0034560617059469223 -8.2837308582384139e-05    -0.01233423687517643     0.99991798400878906
1715012345.9264815,0.55707746744155884  0.4222501814365387 0.28092530369758606, -0.0035358157474547625 -0.00032557200756855309   -0.011978987604379654     0.99992191791534424,0.55707746744155884  0.4222501814365387 0.28092530369758606, -0.0035358157474547625 -0.00032557200756855309   -0.011978987604379654     0.99992191791534424
1715012345.9314594,0.55707573890686035 0.42225843667984009 0.28093495965003967, -0.0036079743877053261 -0.00024838291574269533   -0.012071921490132809     0.99992060661315918,0.55707573890686035 0.42225843667984009 0.28093495965003967, -0.0036079743877053261 -0.00024838291574269533   -0.012071921490132809     0.99992060661315918
1715012345.9364598,0.55711579322814941 0.42224934697151184 0.28092280030250549, -0.0035699103027582169 -0.00027791227330453694   -0.012022835202515125     0.99992132186889648,0.55711579322814941 0.42224934697151184 0.28092280030250549, -0.0035699103027582169 -0.00027791227330453694   -0.012022835202515125     0.99992132186889648
1715012345.9414582,0.55713552236557007 0.42225316166877747 0.28091701865196228, -0.0036782331299036741 -0.00023694067203905433      -0.012044089846313     0.99992066621780396,0.55713552236557007 0.42225316166877747 0.28091701865196228, -0.0036782331299036741 -0.00023694067203905433      -0.012044089846313     0.99992066621780396
1715012345.9464605,0.55730801820755005 0.42195093631744385 0.28084993362426758, -0.0035250270739197731 -9.6899850177578628e-05   -0.012304875999689102     0.99991810321807861,0.55730801820755005 0.42195093631744385 0.28084993362426758, -0.0035250270739197731 -9.6899850177578628e-05   -0.012304875999689102     0.99991810321807861
1715012345.9514599, 0.5570797324180603 0.42231696844100952 0.28093916177749634,   -0.00368461012840271 -0.00027609957032836974   -0.012015399523079395     0.99992096424102783, 0.5570797324180603 0.42231696844100952 0.28093916177749634,   -0.00368461012840271 -0.00027609957032836974   -0.012015399523079395     0.99992096424102783
1715012345.9564655,0.55730974674224854 0.42197135090827942 0.28083419799804688, -0.0035347843077033758 -7.8830853453837335e-05   -0.012265765108168125     0.99991852045059204,0.55730974674224854 0.42197135090827942 0.28083419799804688, -0.0035347843077033758 -7.8830853453837335e-05   -0.012265765108168125     0.99991852045059204
1715012345.9614594, 0.5573003888130188 0.42198503017425537 0.28086182475090027,-0.0035465096589177847 -8.574906678404659e-05  -0.012292694300413132    0.99991816282272339, 0.5573003888130188 0.42198503017425537 0.28086182475090027,-0.0035465096589177847 -8.574906678404659e-05  -0.012292694300413132    0.99991816282272339
1715012345.9664569,0.55704414844512939 0.42235285043716431 0.28099328279495239, -0.0036650313995778561 -0.00022951231221668422   -0.012059834785759449      0.9999205470085144,0.55704414844512939 0.42235285043716431 0.28099328279495239, -0.0036650313995778561 -0.00022951231221668422   -0.012059834785759449      0.9999205470085144
1715012345.9714718,0.55706006288528442 0.42232918739318848 0.28099730610847473, -0.0036670099943876266 -0.00025739564443938434   -0.012020722962915897     0.99992096424102783,0.55706006288528442 0.42232918739318848 0.28099730610847473, -0.0036670099943876266 -0.00025739564443938434   -0.012020722962915897     0.99992096424102783
1715012345.9764888,0.55704575777053833 0.42232319712638855 0.28098207712173462, -0.0037356968969106674 -0.00034461767063476145   -0.012022475712001324     0.99992066621780396,0.55704575777053833 0.42232319712638855 0.28098207712173462, -0.0037356968969106674 -0.00034461767063476145   -0.012022475712001324     0.99992066621780396
1715012345.9814575, 0.5574413537979126 0.42190900444984436 0.28073954582214355,-0.0035831746645271778 -5.658415102516301e-05  -0.012329394929111004    0.99991756677627563, 0.5574413537979126 0.42190900444984436 0.28073954582214355,-0.0035831746645271778 -5.658415102516301e-05  -0.012329394929111004    0.99991756677627563
1715012345.9864576,0.55728906393051147 0.42230322957038879 0.28045770525932312, -0.0039346730336546898 -7.9753277532290667e-05   -0.012181266210973263     0.99991804361343384,0.55728906393051147 0.42230322957038879 0.28045770525932312, -0.0039346730336546898 -7.9753277532290667e-05   -0.012181266210973263     0.99991804361343384
1715012345.9914606,0.55735576152801514 0.42226007580757141 0.28027784824371338, -0.0040472708642482758 -1.6062636859714985e-05    -0.01213796716183424     0.99991816282272339,0.55735576152801514 0.42226007580757141 0.28027784824371338, -0.0040472708642482758 -1.6062636859714985e-05    -0.01213796716183424     0.99991816282272339
