DesiredFlux,0.931,HitTime,1715011140.8229361,DesiredPos,0.55777490139007568 0.31010794639587402 0.22044664621353149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011140.3021424,-0.46418708052793584   1.1438582546038261 0.024300293024761024  -1.2575115503673151  -1.9566570180688856  -1.8951805927774599  -0.8965512501365136,  0.032210664934549049 -0.0015131042772351644    0.15551376098972813  -0.068446844915595037 0.00048397297121092033    0.12783469914283541 0.00077167605498740699, -14.988384437561034   60.621629863739017  -11.392931690216065  -12.522452697753906  -1.0097900199890137   1.1497745323181152 -0.25565378570556641, 25.172995435065953  2.8237592312545998   14.22442997092379 -6.6726025841050394  1.0881071749663795  2.0339825959783853  0.5262467749023988,  0.56043946743011475 -0.045443423092365265   0.21371972560882568, -0.70197594165802002 -0.019684992730617523  0.011899186298251152   0.71182912588119507, 0.0094558512791991234   0.065661229193210602 -0.0011476378422230482,-0.0009722334798425436     1.0166695117950439  0.0026382349897176027,  0.24362100660800934  0.030749853700399399  0.067037373781204224  0.030749853700399399   0.23023216426372528 -0.022425677627325058  0.067037373781204224 -0.022425677627325058   0.18980799615383148,   -1.1601637263209952   -0.37892354101387582     -1.162399541295045    0.75136546151099992    0.56353620670712701   0.085560623297453731 2.4809875931453007e-05,0.060753557831048965
IIWA_7,1715011140.3071418,-0.46395392744731584   1.1438391397578582 0.025946805661498252  -1.2582400714137993  -1.9566625786878824   -1.893503340529272 -0.89654933267416415,  0.035094655172439107 -0.0019750772605016545    0.19027151426127165  -0.083898317791845756 0.00016475361709618368    0.16935784924178121 0.00069403933796810351, -15.758639530181885   60.996675537109375  -11.137622966766358  -12.746948299407959  -1.2650987434387206     1.37539066696167 -0.27167386627197265, 24.944022820662266  2.7386714389587663   13.87588354912436 -6.6371652471635132  1.1161636986314334  1.9147912635955184 0.50413987924090975,  0.56057995557785034 -0.044748943299055099   0.21366500854492188, -0.70182979106903076 -0.019691402092576027  0.011854634620249271   0.71197372674942017,   0.01311314944177866   0.080341450870037079 -0.0030385691206902266,-0.00099194271024316549      1.0166974067687988   0.0026554528158158064,  0.24357457458972931    0.0305912084877491    0.0671037957072258    0.0305912084877491   0.23035256564617157 -0.022280111908912659    0.0671037957072258 -0.022280111908912659    0.1897781640291214,   -1.1529718496472441   -0.37593521584522449    -1.1543145845722691     0.7480733842966103    0.56205835818889938   0.085806771712881869 2.4881818383448717e-05,0.074588589370250702
IIWA_7,1715011140.312144,-0.46370351698738443    1.143810677255666 0.027816943953718087  -1.2590992204282352  -1.9566561551781034  -1.8915116822698019 -0.89654831405637947,  0.038092142535207485 -0.0027185618960908885    0.22702274309781076   -0.10148461481091041 0.00038874328483592437    0.21515260977222975 0.00059597618176152468, -15.547592323303222   61.028937530517581  -10.075890827178956   -12.94943452835083  -1.0564498901367188   1.0823566932678224 -0.27734764480590818, 24.704970390841574   2.626734214430845  13.528245593193148 -6.6064193686429986  1.1545263268610935  1.7539828422361863 0.47996840395247897,  0.56075829267501831 -0.043955340981483459   0.21357497572898865, -0.70170694589614868 -0.019675023853778839  0.011780806817114353   0.71209651231765747,  0.017524905502796173   0.096065782010555267 -0.0059349760413169861,-0.0010234377114102244     1.0167344808578491  0.0026725726202130318,   0.2435217946767807  0.030403865501284599  0.067179679870605469  0.030403865501284599   0.23048833012580872 -0.022111006081104279  0.067179679870605469 -0.022111006081104279   0.18974654376506805,    -1.144561438664482   -0.37248278409052205    -1.1449329688986154    0.74424997640853974    0.56026496562111561   0.085838215470701584 2.4907513385130642e-05,0.08957315981388092
IIWA_7,1715011140.317147,-0.46342003013829997   1.1437556097179378 0.029961940405366649  -1.2600670664759068  -1.9566603736389054  -1.8892448660906043 -0.89654783463625054,  0.041813187991544744 -0.0043775510260013126     0.2674180525441911   -0.11990153375559388 0.00014225619578842193    0.26279473498569028 0.00049595775056639256, -15.569100318908692   61.242673236846926  -9.4860396385192871  -12.772479171752929  -1.1453677558898925   1.1554483108520508 -0.29937525558471678, 24.460276527809128   2.497709087347237   13.16534530488466 -6.5709105473916543  1.1972220309822847  1.5700486289011955 0.45093468877985943,  0.56096619367599487 -0.043056711554527283   0.21345871686935425, -0.70158541202545166 -0.019623216241598129  0.011676075868308544   0.71221941709518433,  0.022204332053661346     0.1128646582365036 -0.0092653399333357811,-0.001074379775673151    1.0167791843414307 0.0027123619802296162,  0.24346683919429779  0.030184313654899597  0.067264534533023834  0.030184313654899597   0.23064088821411133 -0.021917788311839104  0.067264534533023834 -0.021917788311839104   0.18970946967601776,   -1.1347939152157593   -0.36857084572261556    -1.1341780181481909    0.73985027554268612    0.55810786100085608   0.085674480939879061 2.4894437622435817e-05,0.10565344989299774
IIWA_7,1715011140.3221414,-0.46310136966880011   1.1436705816401038 0.032369691048998284  -1.2611334227244686  -1.9566559633664187  -1.8867465746376131 -0.89654519809824917,  0.046196969173229956 -0.0069031639341589901    0.31024446778061826   -0.13857547694694602 0.00029021585610136235    0.31016744610819968 0.00050222772050775345, -16.348765159606934   62.221287036895752  -9.7985727310180657  -12.822660541534423  -1.0018666458129883   1.3189866333007811 -0.28602518844604491,   24.1847105255282   2.395261332274532  12.745830883425596 -6.5435882418435893    1.23807643109235  1.3887402737871168 0.42396971919697701,  0.56120568513870239 -0.042031139135360718   0.21334297955036163,  -0.7014501690864563 -0.019580811262130737  0.011551297269761562    0.7123558521270752, 0.027166983112692833   0.13140419125556946 -0.011861119419336319,-0.001148781506344676    1.0168293714523315 0.0027773512993007898,  0.24339930713176727  0.029935341328382492  0.067362107336521149  0.029935341328382492   0.23081350326538086 -0.021695895120501518  0.067362107336521149 -0.021695895120501518   0.18967251479625702,   -1.1237511083379559   -0.36410594163438503    -1.1219486712867877     0.7348468571573008    0.55568030903518917   0.085512560696443529 2.4883521909657702e-05,0.12332068383693695
IIWA_7,1715011140.3271437,-0.46276880743364196   1.1435840555243562 0.034989622351542571  -1.2622970910053894   -1.956655484099006  -1.8840009287962107 -0.89654489855611641,  0.050260064744910023 -0.0089835757772337883    0.35299282632626611   -0.15740711279439079 0.00025134338138690015    0.35795979054265398  0.0004137638617167831, -16.387748401641847   63.186458339691164  -10.776669254302979  -13.067404766082763  -1.0890237617492675   1.6707609024047851 -0.23696369171142578, 23.886265254899349  2.3306872233178653  12.273816410676041 -6.5274779307310249   1.269507871062475  1.2222088363299566 0.40089944079195478,  0.56147533655166626 -0.040883056819438934   0.21323993802070618, -0.70129066705703735 -0.019554691389203072  0.011407200247049332   0.71251589059829712, 0.032295487821102142     0.151161789894104 -0.013375342823565006,-0.0012497289571911097     1.0168857574462891  0.0028785115573555231,  0.24331893026828766  0.029659736901521683  0.067472107708454132  0.029659736901521683   0.23100417852401733 -0.021446935832500458  0.067472107708454132 -0.021446935832500458    0.1896369606256485,   -1.1115678560829068   -0.35912584761987887     -1.108371204376013    0.72929391920872888     0.5530188032780714   0.085400150403813768 2.4885993710199728e-05,0.14202727377414703
IIWA_7,1715011140.3321426,-0.46243097212248119   1.1435067572916131 0.037761573577264812  -1.2635823392492533  -1.9566558675478427  -1.8810133214156197 -0.89654579740068119,  0.053721464242358914   -0.01027878993150905    0.39327231008990254   -0.17733561999006825 0.00018573675164221086    0.40587212765776343 0.00029505730678229048, -16.019423976898192   63.870681449890135  -10.990600357055664  -12.434415206909179  -1.1744201278686524   1.2712601432800292 -0.22361362457275391,  23.59948008556098  2.2526719860068258  11.804526840142584 -6.5059071941770261  1.3081373345882172  1.0482773612650604 0.37509980020555994,  0.56176763772964478 -0.039639566093683243   0.21312116086483002,-0.70112454891204834  -0.0195139329880476 0.011244632303714752  0.71268302202224731, 0.037249796092510223   0.17081122100353241 -0.015158041380345821,-0.001374327577650547    1.0169496536254883 0.0030093460809439421,  0.24323414266109467  0.029357332736253738  0.067589886486530304  0.029357332736253738   0.23120889067649841 -0.021175667643547058  0.067589886486530304 -0.021175667643547058   0.18959832191467285,   -1.0982871737024169   -0.35374335653504119    -1.0936112669988063    0.72326357754892712     0.5500959834270347   0.085208440336437263 2.4873893167409733e-05,0.16062629222869873
IIWA_7,1715011140.3372645,-0.46207773711683164   1.1434402448663981 0.040672601800764541  -1.2649408709231653  -1.9566538541360174   -1.877832648222084 -0.89654669613616278,   0.05710657161986888  -0.010883528953809177     0.4310589770119112   -0.19620976294853373 0.00022912587432430826    0.45192462986764137 0.00020009642616217348, -15.809721019744874   63.318194812774657  -11.393812065124511  -12.345497341156006  -1.1304013824462891   1.9461060371398926 -0.25698879241943362, 23.343439137292329  2.1281731825448662  11.376685487739111   -6.46085004136813  1.3636865832283218 0.86077501713958993 0.33973871900172004,  0.5620695948600769 -0.03832162544131279  0.21296735107898712, -0.70096170902252197 -0.019427234306931496  0.011072825640439987    0.7128482460975647,  0.04154663160443306   0.18953579664230347 -0.017929092049598694,-0.0015213529113680124     1.0170199871063232  0.0031500628683716059,  0.24315454065799713  0.029029179364442825  0.067710213363170624  0.029029179364442825   0.23142418265342712 -0.020887231454253197  0.067710213363170624 -0.020887231454253197   0.18955115973949432,   -1.0839912176363597   -0.34806520554564457    -1.0778745958139879     0.7167962504723846    0.54690023727310688   0.084856930677723597 2.4828771927332127e-05,0.1783524751663208
IIWA_7,1715011140.3422585,-0.46170736461417367   1.1433631264025679 0.043713299261041186  -1.2663765211699904  -1.9566528954266593  -1.8743952129882195 -0.89654561763176821,  0.060500157402214247  -0.011791561716254687    0.46647508002059479   -0.21439382023183207 0.00022164907378437239    0.49903711324868977  0.0002032173167125131, -15.454839092254639   63.494291526794434  -10.576824150085448  -12.061136245727539 -0.97897689819335931   1.4708436470031738 -0.27200761795043943,  23.11087028644377  1.9928428946092041  10.974501270233631  -6.411901807987249  1.4236991207919583 0.67243860082375528 0.30206791934713328,  0.56238639354705811 -0.036934513598680496   0.21279250085353851, -0.70079892873764038 -0.019318411126732826   0.01089105848222971   0.71301406621932983, 0.045526441186666489   0.20730836689472198 -0.020930686965584755,-0.0016898810863494873     1.0170954465866089  0.0032910942099988461,  0.24307502806186676  0.028680404648184776  0.067834258079528809  0.028680404648184776   0.23164775967597961 -0.020582640543580055  0.067834258079528809 -0.020582640543580055   0.18950028717517853,   -1.0689015489617759   -0.34211173430342967    -1.0613041774245602    0.70997798872252105    0.54350707337658122   0.084415613555322011 2.4765807182802746e-05,0.19519171118736267
IIWA_7,1715011140.3472593,-0.46131470142080766   1.1432827720983045 0.046913506724980722  -1.2679031316506111  -1.9566506903776824  -1.8708167834033111 -0.89654561763176821,  0.064106653656411605  -0.012647421543537408     0.5011883625740573    -0.2325794754102912 0.00026552121810615771     0.5423668739952876 0.00016257385337001048, -15.308315872192383   63.404226795196536  -10.102302074432373  -13.102619762420654  -1.1717790031433106   1.6667558822631836 -0.25431877899169919,  22.90543274572256  1.8537073563084401  10.603492205909705 -6.3721005817145393  1.4865223056281993 0.46524508545582233 0.26323898116408406,  0.56272721290588379 -0.035480320453643799   0.21259388327598572, -0.70066064596176147 -0.019176853820681572  0.010682554915547371   0.71315687894821167, 0.049615558236837387   0.22423587739467621 -0.024228015914559364,-0.0018837942043319345     1.0171747207641602  0.0034562030341476202,  0.24299448728561401  0.028308762237429619  0.067962214350700378  0.028308762237429619   0.23187835514545441 -0.020260753110051155  0.067962214350700378 -0.020260753110051155   0.18944896757602692,   -1.0529539881263261   -0.33587044926530751    -1.0438657556983699    0.70277108781002795    0.53986152987928193   0.083747719392235354 2.4654244867861053e-05,0.21133245527744293
IIWA_7,1715011140.3521423,-0.46088896183828865   1.1431999012474259 0.050282272306674723  -1.2695648643220072  -1.9566479100681839  -1.8671044899009348 -0.89654711566968182,  0.068314906225889829  -0.013432771269976246    0.53570131332700588   -0.25253288718407829 0.00032362935442120248    0.58238523929128372 7.0137566151793777e-05, -14.945368446350098   63.729535228729247  -9.3733516502380372  -13.134313259124756 -0.95872827529907223   1.3860707206726075  -0.2443062286376953,  22.69834758996463  1.7251537398627168  10.221252276178603 -6.3219297167586097    1.55085813493828 0.28392763931352727 0.22286682280676923,  0.56307262182235718 -0.033944636583328247   0.21239285171031952,-0.70050168037414551 -0.01903257891535759 0.010480606928467751  0.71331995725631714, 0.053005661815404892   0.24106563627719879 -0.026900202035903931,-0.002102492842823267    1.0172569751739502  0.003661533584818244,  0.24291239678859711  0.027918633073568344  0.068093821406364441  0.027918633073568344   0.23211856186389923 -0.019921496510505676  0.068093821406364441 -0.019921496510505676   0.18939398229122162,  -1.0362954153579906  -0.32933366055232227   -1.0256048234520421   0.69519454464117558   0.53608603784738307    0.0831501114451072 2.455870529161075e-05,0.22719167172908783
IIWA_7,1715011140.3571417,-0.46040821471373455   1.1431092405557635 0.053820195308555092  -1.2713381700019972  -1.9566427328980238  -1.8633232871999481 -0.89654783463625054,  0.073881809962875578  -0.014372644682477564    0.57007797073681954   -0.27295853694686312 0.00046599028994220534    0.61715629947249484 2.7351390172450605e-05, -14.544782028198242   63.146130847930905  -9.8091372299194326  -12.858755912780762   -1.206113624572754   1.7004648017883301 -0.25965880584716799,  22.47411108742126  1.5857046353131197   9.822214262407563  -6.240771501359772  1.6254616715337082 0.13248590094351997 0.17541236877278504,  0.56340968608856201 -0.032312087714672089    0.2121855765581131,  -0.7003103494644165 -0.018880225718021393  0.010306008160114288   0.71351432800292969, 0.055306162685155869   0.25843662023544312 -0.029221095144748688,-0.0023487338330596685     1.0173412561416626  0.0038984233979135752,  0.24283283948898315  0.027508415281772614  0.068227283656597137  0.027508415281772614   0.23237062990665436 -0.019563492387533188  0.068227283656597137 -0.019563492387533188    0.1893303245306015,   -1.0188553374383957   -0.32247063795498576      -1.00644720919707    0.68717147398356104    0.53219085573807945   0.082701897571091365 2.4494582362422079e-05,0.24328571557998657
IIWA_7,1715011140.362143,-0.45987659451397717   1.1429907165552573 0.057489105816213026  -1.2731947661754677  -1.9566397607768407   -1.859459453303606 -0.89654831405637947,  0.080370255960595965  -0.016239075766228427      0.602818796895773   -0.29263067649630847 0.00049167707928034785    0.64827839543168198 2.7043069807876932e-06, -13.820231426239014   63.210654834747316  -9.8329073524475099  -12.265383224487305 -0.96929277420043947   1.4828587074279784 -0.25164876556396482,  22.217459271714713   1.4627801614373011   9.3864178688118791   -6.138362698224757   1.7019505388887661 0.028343053998643564  0.12582688827475164,  0.56373608112335205 -0.030573870986700058   0.21199116110801697, -0.70007246732711792 -0.018749723210930824  0.010172726586461067    0.7137531042098999, 0.056631967425346375   0.27659407258033752 -0.030493158847093582,-0.0026326158549636602     1.0174288749694824  0.0041744769550859928,  0.24275113642215729  0.027083016932010651  0.068363606929779053  0.027083016932010651   0.23263438045978546 -0.019186308607459068  0.068363606929779053 -0.019186308607459068   0.18926107883453369,  -1.0008268243106855   -0.3152671372683713  -0.98647730306389292   0.67873896790882071   0.52827567748714443  0.082560132946163378 2.449383895708479e-05,0.25979885458946228
IIWA_7,1715011140.3672643,-0.45927246973735036   1.1428487034773458  0.06126317797454061  -1.2751198521231126  -1.9566345836066805  -1.8555223957547424 -0.89654993186751297,   0.088461195833548861   -0.018671783729443021     0.63321792384972175    -0.31110797910284504  0.00060042846982952171      0.6761050182998869 -6.2548999755490279e-05, -13.800067680358886   63.663666992187501  -11.070714473724365  -12.357822589874267  -1.3725044822692871   2.0272076950073243 -0.24497373199462891,   21.953092408737781    1.3705767953448544    8.9380030157464816   -6.0383488688341824    1.7747037964343688 -0.046228642956139154  0.078752239941435431,   0.5640595555305481 -0.028749797493219376     0.211814284324646, -0.69981187582015991 -0.018641464412212372  0.010062741115689278   0.71401304006576538, 0.057489722967147827   0.29458516836166382 -0.030744988471269608,-0.002938068239018321    1.0175207853317261 0.0044665620662271976,   0.2426648885011673  0.026645338162779808  0.068502433598041534  0.026645338162779808   0.23290552198886871 -0.018792383372783661  0.068502433598041534 -0.018792383372783661   0.18919192254543304,  -0.98236192617928708   -0.30778391391095283   -0.96586996372050038    0.66997057866036158    0.52434237797260863   0.082612159817863073 2.4530936393318825e-05,0.27600020170211792
