RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012446.9930081,0.51523029804229736  1.0551623106002808 0.27742627263069153,-0.0031014650594443083  0.0013321076985448599  0.0071493368595838547     0.9999687671661377,0.51523029804229736  1.0551623106002808 0.27742627263069153,-0.0031014650594443083  0.0013321076985448599  0.0071493368595838547     0.9999687671661377
1715012446.9979835,0.51525628566741943  1.0551209449768066  0.2773897647857666,-0.0027674583252519369   0.001084417337551713  0.0073204347863793373     0.9999687671661377,0.51525628566741943  1.0551209449768066  0.2773897647857666,-0.0027674583252519369   0.001084417337551713  0.0073204347863793373     0.9999687671661377
1715012447.0029945,0.51531779766082764  1.0547002553939819 0.27743956446647644,-0.0023740977048873901  0.0003433564561419189  0.0075695356354117393    0.99996846914291382,0.51531779766082764  1.0547002553939819 0.27743956446647644,-0.0023740977048873901  0.0003433564561419189  0.0075695356354117393    0.99996846914291382
1715012447.0079958,0.51520824432373047  1.0498038530349731 0.27779623866081238, 0.0045119891874492168 0.00014004473632667214   0.017053760588169098    0.99984437227249146,0.51520824432373047  1.0498038530349731 0.27779623866081238, 0.0045119891874492168 0.00014004473632667214   0.017053760588169098    0.99984437227249146
1715012447.0129924,0.51604217290878296  1.0449821949005127 0.27823713421821594,0.0065916022285819054 0.0019634698983281851  0.026284093037247658   0.99963086843490601,0.51604217290878296  1.0449821949005127 0.27823713421821594,0.0065916022285819054 0.0019634698983281851  0.026284093037247658   0.99963086843490601
1715012447.0179906,0.51641696691513062  1.0422608852386475 0.27842903137207031,0.0072538601234555244 0.0020773313008248806  0.029933763667941093   0.99952340126037598,0.51641696691513062  1.0422608852386475 0.27842903137207031,0.0072538601234555244 0.0020773313008248806  0.029933763667941093   0.99952340126037598
1715012447.0229926,0.51685160398483276  1.0360878705978394 0.27905881404876709, 0.010312639176845551 0.0010005156509578228  0.037201814353466034   0.99925404787063599,0.51685160398483276  1.0360878705978394 0.27905881404876709, 0.010312639176845551 0.0010005156509578228  0.037201814353466034   0.99925404787063599
1715012447.0279534,0.51742339134216309  1.0297882556915283 0.27968460321426392,  0.011899184435606003 0.00083482824265956879   0.043664190918207169    0.99897503852844238,0.51742339134216309  1.0297882556915283 0.27968460321426392,  0.011899184435606003 0.00083482824265956879   0.043664190918207169    0.99897503852844238
1715012447.0329986,0.51807862520217896  1.0235749483108521 0.28018981218338013,  0.013383552432060242 0.00072307279333472252   0.050073537975549698    0.99865561723709106,0.51807862520217896  1.0235749483108521 0.28018981218338013,  0.013383552432060242 0.00072307279333472252   0.050073537975549698    0.99865561723709106
1715012447.038789,0.51869982481002808  1.0174216032028198 0.28062894940376282, 0.014888024888932705 0.0013497683685272932  0.056837763637304306   0.99827152490615845,0.51869982481002808  1.0174216032028198 0.28062894940376282, 0.014888024888932705 0.0013497683685272932  0.056837763637304306   0.99827152490615845
1715012447.0497646,0.51941496133804321  1.0113105773925781 0.28073474764823914, 0.016100272536277771 0.0016114326426759362  0.063028402626514435   0.99788057804107666,0.51941496133804321  1.0113105773925781 0.28073474764823914, 0.016100272536277771 0.0016114326426759362  0.063028402626514435   0.99788057804107666
1715012447.0498333,0.51941496133804321  1.0113105773925781 0.28073474764823914, 0.016100272536277771 0.0016114326426759362  0.063028402626514435   0.99788057804107666,0.51941496133804321  1.0113105773925781 0.28073474764823914, 0.016100272536277771 0.0016114326426759362  0.063028402626514435   0.99788057804107666
1715012447.0529959,0.51941496133804321  1.0113105773925781 0.28073474764823914, 0.016100272536277771 0.0016114326426759362  0.063028402626514435   0.99788057804107666,0.51941496133804321  1.0113105773925781 0.28073474764823914, 0.016100272536277771 0.0016114326426759362  0.063028402626514435   0.99788057804107666
1715012447.0579922,0.52113920450210571   0.996815025806427 0.28066620230674744, 0.016177766025066376 0.0027315716724842787  0.078797444701194763   0.99675559997558594,0.52113920450210571   0.996815025806427 0.28066620230674744, 0.016177766025066376 0.0027315716724842787  0.078797444701194763   0.99675559997558594
1715012447.0629954,0.52210134267807007 0.99086326360702515 0.28080886602401733,0.015272555872797966 0.002703008009120822 0.084740087389945984  0.99628239870071411,0.52210134267807007 0.99086326360702515 0.28080886602401733,0.015272555872797966 0.002703008009120822 0.084740087389945984  0.99628239870071411
1715012447.0679798,0.52248984575271606 0.98553824424743652 0.28062248229980469, 0.014205842278897762 0.0025343669112771749  0.091308966279029846   0.99571806192398071,0.52248984575271606 0.98553824424743652 0.28062248229980469, 0.014205842278897762 0.0025343669112771749  0.091308966279029846   0.99571806192398071
1715012447.0729792,0.52222084999084473 0.98327165842056274  0.2802581787109375,  0.01252190675586462 0.0025505663361400366  0.094385750591754913   0.99545365571975708,0.52222084999084473 0.98327165842056274  0.2802581787109375,  0.01252190675586462 0.0025505663361400366  0.094385750591754913   0.99545365571975708
1715012447.0779772,0.52270853519439697 0.97796696424484253 0.27984878420829773,  0.01077545341104269 0.0028422011528164148   0.10051457583904266   0.99487316608428955,0.52270853519439697 0.97796696424484253 0.27984878420829773,  0.01077545341104269 0.0028422011528164148   0.10051457583904266   0.99487316608428955
1715012447.0829797,0.52320647239685059 0.97303318977355957 0.27928856015205383,0.0083997044712305069 0.0027989184018224478   0.10677725821733475    0.9942435622215271,0.52320647239685059 0.97303318977355957 0.27928856015205383,0.0083997044712305069 0.0027989184018224478   0.10677725821733475    0.9942435622215271
1715012447.0879762, 0.5241692066192627 0.96756303310394287 0.27889281511306763,0.0055957073345780373 0.0026355658192187548   0.11276508122682571   0.99360239505767822, 0.5241692066192627 0.96756303310394287 0.27889281511306763,0.0055957073345780373 0.0026355658192187548   0.11276508122682571   0.99360239505767822
1715012447.092942,0.52437269687652588 0.96280217170715332 0.27847552299499512,0.0031534135341644287 0.0018424029694870114   0.11907418072223663   0.99287861585617065,0.52437269687652588 0.96280217170715332 0.27847552299499512,0.0031534135341644287 0.0018424029694870114   0.11907418072223663   0.99287861585617065
1715012447.0979776,0.52403497695922852 0.96073305606842041 0.27804246544837952,0.00052499480079859495  0.0016750858630985022    0.12218063324689865    0.99250632524490356,0.52403497695922852 0.96073305606842041 0.27804246544837952,0.00052499480079859495  0.0016750858630985022    0.12218063324689865    0.99250632524490356
1715012447.1030033,0.52424734830856323 0.95612591505050659 0.27802658081054688,-0.002549612894654274  0.001458162791095674   0.12847138941287994   0.99170887470245361,0.52424734830856323 0.95612591505050659 0.27802658081054688,-0.002549612894654274  0.001458162791095674   0.12847138941287994   0.99170887470245361
1715012447.107976,0.52495491504669189 0.95091331005096436 0.27811011672019958,-0.0052897706627845764  0.0011163431918248534    0.13431465625762939    0.99092400074005127,0.52495491504669189 0.95091331005096436 0.27811011672019958,-0.0052897706627845764  0.0011163431918248534    0.13431465625762939    0.99092400074005127
1715012447.1129775,0.52463310956954956 0.94615936279296875 0.27836278080940247, -0.0063457614742219448 -1.0016221949626924e-06      0.1404651403427124     0.99006527662277222,0.52463310956954956 0.94615936279296875 0.27836278080940247, -0.0063457614742219448 -1.0016221949626924e-06      0.1404651403427124     0.99006527662277222
1715012447.1179743, 0.5249674916267395 0.94098401069641113  0.2784474790096283, -0.0075206421315670013 -0.00074159319046884775     0.14682531356811523     0.98913359642028809, 0.5249674916267395 0.94098401069641113  0.2784474790096283, -0.0075206421315670013 -0.00074159319046884775     0.14682531356811523     0.98913359642028809
1715012447.1229742,0.52567988634109497 0.93799728155136108 0.27865538001060486,-0.0073471362702548504 -6.545816722791642e-05    0.14949697256088257     0.9887349009513855,0.52567988634109497 0.93799728155136108 0.27865538001060486,-0.0073471362702548504 -6.545816722791642e-05    0.14949697256088257     0.9887349009513855
1715012447.1279783,0.52558881044387817 0.93319272994995117 0.27857530117034912, -0.0081659648567438126 -0.00066772918216884136     0.15576788783073425     0.98775970935821533,0.52558881044387817 0.93319272994995117 0.27857530117034912, -0.0081659648567438126 -0.00066772918216884136     0.15576788783073425     0.98775970935821533
1715012447.1329834,0.52608245611190796 0.92786407470703125 0.27857613563537598, -0.0076837474480271339 -6.8309265770949423e-05     0.16127131879329681     0.98688018321990967,0.52608245611190796 0.92786407470703125 0.27857613563537598, -0.0076837474480271339 -6.8309265770949423e-05     0.16127131879329681     0.98688018321990967
1715012447.1379766,0.52659821510314941 0.92252629995346069 0.27855947613716125, -0.0067806779406964779 -0.00012218220217619091     0.16710087656974792     0.98591649532318115,0.52659821510314941 0.92252629995346069 0.27855947613716125, -0.0067806779406964779 -0.00012218220217619091     0.16710087656974792     0.98591649532318115
1715012447.1429756,0.52769142389297485 0.91676443815231323 0.27856537699699402,-0.0051993723027408123 0.00079808157170191407    0.17254289984703064    0.98498797416687012,0.52769142389297485 0.91676443815231323 0.27856537699699402,-0.0051993723027408123 0.00079808157170191407    0.17254289984703064    0.98498797416687012
1715012447.1480045,0.52747607231140137 0.91437315940856934 0.27829289436340332,-0.0047845146618783474  0.0009633433073759079     0.1755177229642868    0.98446416854858398,0.52747607231140137 0.91437315940856934 0.27829289436340332,-0.0047845146618783474  0.0009633433073759079     0.1755177229642868    0.98446416854858398
1715012447.1529806,0.52813988924026489 0.90898513793945312 0.27816587686538696,-0.0038947719149291515   0.001367595512419939    0.18142199516296387    0.98339664936065674,0.52813988924026489 0.90898513793945312 0.27816587686538696,-0.0038947719149291515   0.001367595512419939    0.18142199516296387    0.98339664936065674
1715012447.1579773,0.52928370237350464 0.90326052904129028 0.27834615111351013,-0.0019010503310710192  0.0025805514305830002    0.18646889925003052    0.98245561122894287,0.52928370237350464 0.90326052904129028 0.27834615111351013,-0.0019010503310710192  0.0025805514305830002    0.18646889925003052    0.98245561122894287
1715012447.1629755,0.52933520078659058 0.89833676815032959 0.27828797698020935,-0.0012566425139084458  0.0019041923806071281    0.19250105321407318    0.98129409551620483,0.52933520078659058 0.89833676815032959 0.27828797698020935,-0.0012566425139084458  0.0019041923806071281    0.19250105321407318    0.98129409551620483
1715012447.1679811,0.52987164258956909 0.89323604106903076 0.27840340137481689,-0.00024737053900025785   0.0021733846515417099     0.19774830341339111     0.98025035858154297,0.52987164258956909 0.89323604106903076 0.27840340137481689,-0.00024737053900025785   0.0021733846515417099     0.19774830341339111     0.98025035858154297
1715012447.1730001,0.53017342090606689 0.89058506488800049  0.2783835232257843,0.00056538073113188148  0.0025373545940965414    0.20095139741897583    0.97959774732589722,0.53017342090606689 0.89058506488800049  0.2783835232257843,0.00056538073113188148  0.0025373545940965414    0.20095139741897583    0.97959774732589722
1715012447.1779752,0.53076797723770142 0.88564532995223999 0.27856004238128662,0.0015725722769275308 0.0028393063694238663   0.20615419745445251   0.97851413488388062,0.53076797723770142 0.88564532995223999 0.27856004238128662,0.0015725722769275308 0.0028393063694238663   0.20615419745445251   0.97851413488388062
1715012447.1829753,0.53122162818908691 0.88071560859680176 0.27860173583030701,0.0016774196410551667 0.0026668231002986431   0.21191668510437012   0.97728264331817627,0.53122162818908691 0.88071560859680176 0.27860173583030701,0.0016774196410551667 0.0026668231002986431   0.21191668510437012   0.97728264331817627
1715012447.1879687,0.53160476684570312 0.87599647045135498 0.27869215607643127,0.0021444123703986406 0.0030666801612824202   0.21708694100379944   0.97614508867263794,0.53160476684570312 0.87599647045135498 0.27869215607643127,0.0021444123703986406 0.0030666801612824202   0.21708694100379944   0.97614508867263794
1715012447.192977,  0.531971275806427 0.87122124433517456  0.2786051332950592,0.0016285792225971818 0.0027345991693437099   0.22286416590213776   0.97484433650970459,  0.531971275806427 0.87122124433517456  0.2786051332950592,0.0016285792225971818 0.0027345991693437099   0.22286416590213776   0.97484433650970459
1715012447.1980047,0.53215277194976807 0.86898291110992432 0.27868518233299255,0.0017056394135579467  0.002901619765907526    0.2255948930978775   0.97421538829803467,0.53215277194976807 0.86898291110992432 0.27868518233299255,0.0017056394135579467  0.002901619765907526    0.2255948930978775   0.97421538829803467
1715012447.2029769,0.53240787982940674 0.86443632841110229   0.278676837682724,0.0011676298454403877 0.0032088023144751787   0.23102743923664093   0.97294121980667114,0.53240787982940674 0.86443632841110229   0.278676837682724,0.0011676298454403877 0.0032088023144751787   0.23102743923664093   0.97294121980667114
1715012447.2079756,0.53270852565765381 0.86005598306655884 0.27857634425163269,0.00021672129514627159   0.002550807548686862    0.23653969168663025    0.97161847352981567,0.53270852565765381 0.86005598306655884 0.27857634425163269,0.00021672129514627159   0.002550807548686862    0.23653969168663025    0.97161847352981567
1715012447.213012,0.53299063444137573 0.85564655065536499 0.27849048376083374,-0.00044028880074620247   0.0022823710460215807     0.24202372133731842     0.97026753425598145,0.53299063444137573 0.85564655065536499 0.27849048376083374,-0.00044028880074620247   0.0022823710460215807     0.24202372133731842     0.97026753425598145
1715012447.2179749,0.53320735692977905 0.85143154859542847 0.27848666906356812,-0.0015384468715637922  0.0022418743465095758     0.2476697713136673    0.96884071826934814,0.53320735692977905 0.85143154859542847 0.27848666906356812,-0.0015384468715637922  0.0022418743465095758     0.2476697713136673    0.96884071826934814
1715012447.2229469,0.53336852788925171 0.84924507141113281 0.27848461270332336,-0.0019375312840566039   0.001943537499755621    0.25036287307739258    0.96814817190170288,0.53336852788925171 0.84924507141113281 0.27848461270332336,-0.0019375312840566039   0.001943537499755621    0.25036287307739258    0.96814817190170288
1715012447.2279766,0.53364551067352295 0.84507757425308228 0.27852675318717957,-0.0025937042664736509  0.0020345870871096849    0.25580227375030518    0.96672350168228149,0.53364551067352295 0.84507757425308228 0.27852675318717957,-0.0025937042664736509  0.0020345870871096849    0.25580227375030518    0.96672350168228149
1715012447.2329779,0.53389239311218262 0.84086126089096069 0.27850109338760376,-0.003281913697719574 0.0018414532532915473   0.26123702526092529    0.9652673602104187,0.53389239311218262 0.84086126089096069 0.27850109338760376,-0.003281913697719574 0.0018414532532915473   0.26123702526092529    0.9652673602104187
1715012447.2380023,0.53414356708526611 0.83659404516220093 0.27845931053161621,-0.0038224873133003712  0.0011907957959920168    0.26683440804481506    0.96373409032821655,0.53414356708526611 0.83659404516220093 0.27845931053161621,-0.0038224873133003712  0.0011907957959920168    0.26683440804481506    0.96373409032821655
1715012447.2429757,0.53447860479354858 0.83246725797653198 0.27853226661682129,-0.0035112637560814619  0.0013611026806756854    0.27174770832061768    0.96236115694046021,0.53447860479354858 0.83246725797653198 0.27853226661682129,-0.0035112637560814619  0.0013611026806756854    0.27174770832061768    0.96236115694046021
1715012447.2479756,0.53463071584701538 0.83035004138946533 0.27848586440086365,-0.0038321728352457285  0.0012319546658545732    0.27451622486114502     0.9615740180015564,0.53463071584701538 0.83035004138946533 0.27848586440086365,-0.0038321728352457285  0.0012319546658545732    0.27451622486114502     0.9615740180015564
1715012447.2529755,0.53498637676239014  0.8261532187461853 0.27855506539344788,-0.0034236100036650896  0.0016515040770173073     0.2796856164932251    0.96008414030075073,0.53498637676239014  0.8261532187461853 0.27855506539344788,-0.0034236100036650896  0.0016515040770173073     0.2796856164932251    0.96008414030075073
1715012447.2579789,0.53530007600784302 0.82201975584030151 0.27853667736053467,-0.0029058905784040689  0.0018097469583153725    0.28477522730827332    0.95858818292617798,0.53530007600784302 0.82201975584030151 0.27853667736053467,-0.0029058905784040689  0.0018097469583153725    0.28477522730827332    0.95858818292617798
1715012447.2886949,0.53791499137878418 0.79625219106674194 0.27879372239112854,-0.00077730661723762751   0.0030127023346722126     0.31710395216941833     0.94838565587997437,0.53791499137878418 0.79625219106674194 0.27879372239112854,-0.00077730661723762751   0.0030127023346722126     0.31710395216941833     0.94838565587997437
1715012447.2937534,0.53791499137878418 0.79625219106674194 0.27879372239112854,-0.00077730661723762751   0.0030127023346722126     0.31710395216941833     0.94838565587997437,0.53791499137878418 0.79625219106674194 0.27879372239112854,-0.00077730661723762751   0.0030127023346722126     0.31710395216941833     0.94838565587997437
1715012447.2987535,0.53771519660949707 0.79292327165603638 0.27877771854400635,-0.0012681970838457346  0.0027651018463075161    0.32238167524337769    0.94660490751266479,0.53771519660949707 0.79292327165603638 0.27877771854400635,-0.0012681970838457346  0.0027651018463075161    0.32238167524337769    0.94660490751266479
1715012447.3037741,0.53794234991073608 0.78939163684844971 0.27876439690589905,-0.0015057825949043036  0.0027510470245033503    0.32722094655036926     0.9449426531791687,0.53794234991073608 0.78939163684844971 0.27876439690589905,-0.0015057825949043036  0.0027510470245033503    0.32722094655036926     0.9449426531791687
1715012447.3088257,0.53813296556472778 0.78756308555603027 0.27876311540603638,-0.0017412328161299229  0.0025846501812338829    0.32984071969985962     0.9440314769744873,0.53813296556472778 0.78756308555603027 0.27876311540603638,-0.0017412328161299229  0.0025846501812338829    0.32984071969985962     0.9440314769744873
1715012447.3172057,0.53813934326171875 0.78586357831954956 0.27878209948539734,-0.0019532740116119385  0.0025048006791621447     0.3323533833026886    0.94314956665039062,0.53813934326171875 0.78586357831954956 0.27878209948539734,-0.0019532740116119385  0.0025048006791621447     0.3323533833026886    0.94314956665039062
1715012447.3187068,0.53840678930282593 0.78057742118835449       0.27880859375,-0.0023327842354774475  0.0022656961809843779    0.33953094482421875    0.94058924913406372,0.53840678930282593 0.78057742118835449       0.27880859375,-0.0023327842354774475  0.0022656961809843779    0.33953094482421875    0.94058924913406372
1715012447.3237541,0.53840678930282593 0.78057742118835449       0.27880859375,-0.0023327842354774475  0.0022656961809843779    0.33953094482421875    0.94058924913406372,0.53840678930282593 0.78057742118835449       0.27880859375,-0.0023327842354774475  0.0022656961809843779    0.33953094482421875    0.94058924913406372
1715012447.3288434,0.53840678930282593 0.78057742118835449       0.27880859375,-0.0023327842354774475  0.0022656961809843779    0.33953094482421875    0.94058924913406372,0.53840678930282593 0.78057742118835449       0.27880859375,-0.0023327842354774475  0.0022656961809843779    0.33953094482421875    0.94058924913406372
1715012447.3338368,0.53858679533004761 0.77722597122192383 0.27885356545448303,-0.0025961578357964754  0.0021829840261489153    0.34443569183349609    0.93880379199981689,0.53858679533004761 0.77722597122192383 0.27885356545448303,-0.0025961578357964754  0.0021829840261489153    0.34443569183349609    0.93880379199981689
1715012447.3387575,0.53858679533004761 0.77722597122192383 0.27885356545448303,-0.0025961578357964754  0.0021829840261489153    0.34443569183349609    0.93880379199981689,0.53858679533004761 0.77722597122192383 0.27885356545448303,-0.0025961578357964754  0.0021829840261489153    0.34443569183349609    0.93880379199981689
1715012447.3437552,0.53873080015182495 0.77382141351699829 0.27878645062446594,-0.0029714342672377825  0.0018286471022292972    0.34939220547676086      0.936970055103302,0.53873080015182495 0.77382141351699829 0.27878645062446594,-0.0029714342672377825  0.0018286471022292972    0.34939220547676086      0.936970055103302
1715012447.3487732,0.53947442770004272 0.76397866010665894  0.2787635326385498,-0.0032119315583258867  0.0020546144805848598    0.36306342482566833    0.93175661563873291,0.53947442770004272 0.76397866010665894  0.2787635326385498,-0.0032119315583258867  0.0020546144805848598    0.36306342482566833    0.93175661563873291
1715012447.3537536,0.53969293832778931 0.76078701019287109  0.2787528932094574,-0.0030840104445815086  0.0019809016957879066    0.36797022819519043    0.92983037233352661,0.53969293832778931 0.76078701019287109  0.2787528932094574,-0.0030840104445815086  0.0019809016957879066    0.36797022819519043    0.92983037233352661
1715012447.3587523,0.53988969326019287 0.75764310359954834   0.278737872838974,-0.0028668183367699385  0.0023470167070627213    0.37235862016677856    0.92808151245117188,0.53988969326019287 0.75764310359954834   0.278737872838974,-0.0028668183367699385  0.0023470167070627213    0.37235862016677856    0.92808151245117188
1715012447.3637555,0.54008370637893677 0.75609087944030762 0.27873262763023376,-0.002981517231091857 0.0020166956819593906   0.37470322847366333   0.92713779211044312,0.54008370637893677 0.75609087944030762 0.27873262763023376,-0.002981517231091857 0.0020166956819593906   0.37470322847366333   0.92713779211044312
1715012447.3687534,0.54026085138320923 0.75307554006576538 0.27884078025817871,-0.0028763655573129654  0.0021952660754323006    0.37914428114891052     0.9253305196762085,0.54026085138320923 0.75307554006576538 0.27884078025817871,-0.0028763655573129654  0.0021952660754323006    0.37914428114891052     0.9253305196762085
1715012447.3737533,0.54047423601150513 0.75007569789886475 0.27885684370994568,-0.002572190947830677 0.0020736986771225929     0.383623868227005   0.92348355054855347,0.54047423601150513 0.75007569789886475 0.27885684370994568,-0.002572190947830677 0.0020736986771225929     0.383623868227005   0.92348355054855347
1715012447.3787818,0.54052525758743286 0.74859553575515747 0.27883040904998779,-0.0026027888525277376  0.0023482907563447952    0.38580214977264404    0.92257487773895264,0.54052525758743286 0.74859553575515747 0.27883040904998779,-0.0026027888525277376  0.0023482907563447952    0.38580214977264404    0.92257487773895264
1715012447.3837557, 0.5407252311706543 0.74430686235427856 0.27896377444267273,-0.0024346034042537212  0.0023148658219724894    0.39229997992515564    0.91983121633529663, 0.5407252311706543 0.74430686235427856 0.27896377444267273,-0.0024346034042537212  0.0023148658219724894    0.39229997992515564    0.91983121633529663
1715012447.3887546,0.54092580080032349  0.7414621114730835 0.27900621294975281,-0.0023834931198507547  0.0022868460509926081      0.396523118019104    0.91801881790161133,0.54092580080032349  0.7414621114730835 0.27900621294975281,-0.0023834931198507547  0.0022868460509926081      0.396523118019104    0.91801881790161133
1715012447.393754,0.54116213321685791 0.73873257637023926 0.27906137704849243,-0.0027943551540374756  0.0022752468939870596    0.40081825852394104    0.91615051031112671,0.54116213321685791 0.73873257637023926 0.27906137704849243,-0.0027943551540374756  0.0022752468939870596    0.40081825852394104    0.91615051031112671
1715012447.3987529,0.54129302501678467  0.7360188364982605 0.27897974848747253,-0.0025441527832299471  0.0021058137062937021     0.4049869179725647    0.91431653499603271,0.54129302501678467  0.7360188364982605 0.27897974848747253,-0.0025441527832299471  0.0021058137062937021     0.4049869179725647    0.91431653499603271
1715012447.4037523, 0.5413891077041626 0.73468863964080811 0.27902951836585999,-0.002620235551148653  0.002173262182623148   0.40699279308319092    0.9134250283241272, 0.5413891077041626 0.73468863964080811 0.27902951836585999,-0.002620235551148653  0.002173262182623148   0.40699279308319092    0.9134250283241272
1715012447.4087517,0.54155600070953369 0.73202979564666748 0.27897235751152039,-0.0026392543222755194  0.0021773413754999638    0.41119694709777832    0.91154009103775024,0.54155600070953369 0.73202979564666748 0.27897235751152039,-0.0026392543222755194  0.0021773413754999638    0.41119694709777832    0.91154009103775024
1715012447.4137514,0.54166209697723389 0.72943204641342163  0.2789950966835022,-0.0029006104450672865  0.0022254467476159334    0.41516783833503723    0.90973746776580811,0.54166209697723389 0.72943204641342163  0.2789950966835022,-0.0029006104450672865  0.0022254467476159334    0.41516783833503723    0.90973746776580811
1715012447.4187534,0.54177558422088623 0.72698146104812622 0.27897292375564575,-0.0030517666600644588   0.002194408793002367    0.41937181353569031    0.90780681371688843,0.54177558422088623 0.72698146104812622 0.27897292375564575,-0.0030517666600644588   0.002194408793002367    0.41937181353569031    0.90780681371688843
1715012447.4237511,0.54195910692214966 0.72453731298446655 0.27893039584159851,-0.003190712770447135 0.0020075731445103884   0.42319530248641968   0.90603065490722656,0.54195910692214966 0.72453731298446655 0.27893039584159851,-0.003190712770447135 0.0020075731445103884   0.42319530248641968   0.90603065490722656
1715012447.4287684,0.54197388887405396 0.72328871488571167 0.27896437048912048,-0.0032445769757032394  0.0018723859684541821    0.42519107460975647    0.90509587526321411,0.54197388887405396 0.72328871488571167 0.27896437048912048,-0.0032445769757032394  0.0018723859684541821    0.42519107460975647    0.90509587526321411
1715012447.4337502,0.54252344369888306 0.72052854299545288 0.27893933653831482,-0.0029931806493550539  0.0023213725071400404    0.42896151542663574    0.90331482887268066,0.54252344369888306 0.72052854299545288 0.27893933653831482,-0.0029931806493550539  0.0023213725071400404    0.42896151542663574    0.90331482887268066
1715012447.4387503, 0.5422024130821228 0.71853756904602051 0.27891236543655396,-0.0035053426399827003  0.0020274042617529631    0.43297606706619263    0.90139633417129517, 0.5422024130821228 0.71853756904602051 0.27891236543655396,-0.0035053426399827003  0.0020274042617529631    0.43297606706619263    0.90139633417129517
1715012447.4437771,0.54226052761077881 0.71627902984619141 0.27893105149269104,-0.0035224261227995157  0.0023303916677832603    0.43666127324104309     0.8996160626411438,0.54226052761077881 0.71627902984619141 0.27893105149269104,-0.0035224261227995157  0.0023303916677832603    0.43666127324104309     0.8996160626411438
1715012447.4487519,0.54235899448394775 0.71395993232727051 0.27898308634757996,-0.0034889352973550558  0.0021395571529865265    0.44014072418212891    0.89791947603225708,0.54235899448394775 0.71395993232727051 0.27898308634757996,-0.0034889352973550558  0.0021395571529865265    0.44014072418212891    0.89791947603225708
1715012447.453752,0.54237240552902222 0.71290057897567749 0.27897739410400391,-0.0035525443963706493  0.0022677385713905096    0.44210436940193176    0.89695370197296143,0.54237240552902222 0.71290057897567749 0.27897739410400391,-0.0035525443963706493  0.0022677385713905096    0.44210436940193176    0.89695370197296143
1715012447.4587505,0.54252880811691284 0.71068370342254639   0.279062420129776, -0.00365873659029603 0.0021117250435054302   0.44572922587394714   0.89515787363052368,0.54252880811691284 0.71068370342254639   0.279062420129776, -0.00365873659029603 0.0021117250435054302   0.44572922587394714   0.89515787363052368
1715012447.4637525,0.54268717765808105 0.70852291584014893 0.27904623746871948,-0.0034747677855193615  0.0019818139262497425    0.44913983345031738    0.89345252513885498,0.54268717765808105 0.70852291584014893 0.27904623746871948,-0.0034747677855193615  0.0019818139262497425    0.44913983345031738    0.89345252513885498
1715012447.468751,0.54273390769958496  0.7063758373260498 0.27913540601730347,-0.0037030123639851809  0.0022244704887270927    0.45286613702774048    0.89156806468963623,0.54273390769958496  0.7063758373260498 0.27913540601730347,-0.0037030123639851809  0.0022244704887270927    0.45286613702774048    0.89156806468963623
1715012447.4737501,0.54286849498748779 0.70430940389633179 0.27909502387046814,-0.0035540657117962837  0.0022493901196867228    0.45627501606941223    0.88982886075973511,0.54286849498748779 0.70430940389633179 0.27909502387046814,-0.0035540657117962837  0.0022493901196867228    0.45627501606941223    0.88982886075973511
1715012447.4787509,0.54292672872543335 0.70329844951629639 0.27908486127853394,-0.0033236267045140266  0.0024287295527756214     0.4580376148223877     0.8889232873916626,0.54292672872543335 0.70329844951629639 0.27908486127853394,-0.0033236267045140266  0.0024287295527756214     0.4580376148223877     0.8889232873916626
1715012447.4837511,0.54308629035949707 0.70129925012588501  0.2791229784488678,-0.0036980924196541309  0.0020002275705337524    0.46120449900627136    0.88728392124176025,0.54308629035949707 0.70129925012588501  0.2791229784488678,-0.0036980924196541309  0.0020002275705337524    0.46120449900627136    0.88728392124176025
1715012447.4887507, 0.5431104302406311 0.69942015409469604 0.27916160225868225,-0.0033747151028364897  0.0020447312854230404    0.46444100141525269    0.88559526205062866, 0.5431104302406311 0.69942015409469604 0.27916160225868225,-0.0033747151028364897  0.0020447312854230404    0.46444100141525269    0.88559526205062866
1715012447.4937503, 0.5432172417640686 0.69755280017852783 0.27908176183700562,-0.0033151891548186541  0.0022158434148877859    0.46768844127655029    0.88388437032699585, 0.5432172417640686 0.69755280017852783 0.27908176183700562,-0.0033151891548186541  0.0022158434148877859    0.46768844127655029    0.88388437032699585
1715012447.4987502,0.54370856285095215 0.69530099630355835 0.27906909584999084,-0.0031705826986581087  0.0023999041877686977    0.47061792016029358    0.88232815265655518,0.54370856285095215 0.69530099630355835 0.27906909584999084,-0.0031705826986581087  0.0023999041877686977    0.47061792016029358    0.88232815265655518
1715012447.5037503,0.54338937997817993 0.69480496644973755 0.27906548976898193,-0.0035914101172238588   0.002093104412779212    0.47248059511184692    0.88133126497268677,0.54338937997817993 0.69480496644973755 0.27906548976898193,-0.0035914101172238588   0.002093104412779212    0.47248059511184692    0.88133126497268677
1715012447.5087502,0.54342097043991089 0.69309455156326294 0.27905240654945374,-0.0035739578306674957  0.0023600086569786072    0.47525981068611145    0.87983506917953491,0.54342097043991089 0.69309455156326294 0.27905240654945374,-0.0035739578306674957  0.0023600086569786072    0.47525981068611145    0.87983506917953491
