RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012478.0693307,0.55628550052642822 0.42717045545578003 0.27983862161636353,-0.0030404729768633842 0.00094645458739250898  -0.034518666565418243    0.99939900636672974,0.55628550052642822 0.42717045545578003 0.27983862161636353,-0.0030404729768633842 0.00094645458739250898  -0.034518666565418243    0.99939900636672974
1715012478.0743332,0.55585396289825439 0.42747226357460022 0.28054225444793701,-0.0028572762385010719 0.00038969595334492624  -0.034218128770589828    0.99941021203994751,0.55585396289825439 0.42747226357460022 0.28054225444793701,-0.0028572762385010719 0.00038969595334492624  -0.034218128770589828    0.99941021203994751
1715012478.0793564,0.55581486225128174 0.42753583192825317 0.28055939078330994,-0.0028797993436455727 0.00036319426726549864  -0.034188590943813324    0.99941116571426392,0.55581486225128174 0.42753583192825317 0.28055939078330994,-0.0028797993436455727 0.00036319426726549864  -0.034188590943813324    0.99941116571426392
1715012478.0844505,0.55607998371124268 0.42721256613731384 0.28037562966346741,-0.0028153506573289633 0.00063472904730588198  -0.034374594688415527    0.99940484762191772,0.55607998371124268 0.42721256613731384 0.28037562966346741,-0.0028153506573289633 0.00063472904730588198  -0.034374594688415527    0.99940484762191772
1715012478.089447,0.55599427223205566 0.42724558711051941 0.28045716881752014,-0.0027016999665647745 0.00063705351203680038  -0.034330394119024277    0.99940669536590576,0.55599427223205566 0.42724558711051941 0.28045716881752014,-0.0027016999665647745 0.00063705351203680038  -0.034330394119024277    0.99940669536590576
1715012478.0943558,0.55594825744628906 0.42727833986282349 0.28043219447135925,-0.0027310471050441265 0.00062310212524607778  -0.034290283918380737    0.99940800666809082,0.55594825744628906 0.42727833986282349 0.28043219447135925,-0.0027310471050441265 0.00062310212524607778  -0.034290283918380737    0.99940800666809082
1715012478.0993309,0.55594056844711304 0.42726221680641174 0.28043532371520996,-0.0027036622632294893 0.00064566871151328087  -0.034278180450201035    0.99940848350524902,0.55594056844711304 0.42726221680641174 0.28043532371520996,-0.0027036622632294893 0.00064566871151328087  -0.034278180450201035    0.99940848350524902
1715012478.1044147,0.55566698312759399 0.42761418223381042 0.28064104914665222,-0.0027597446460276842 0.00041596859227865934   -0.03400082141160965    0.99941790103912354,0.55566698312759399 0.42761418223381042 0.28064104914665222,-0.0027597446460276842 0.00041596859227865934   -0.03400082141160965    0.99941790103912354
1715012478.1093473,0.55567121505737305 0.42761498689651489 0.28064373135566711,-0.0027975747361779213  0.0003628911217674613  -0.034012094140052795    0.99941742420196533,0.55567121505737305 0.42761498689651489 0.28064373135566711,-0.0027975747361779213  0.0003628911217674613  -0.034012094140052795    0.99941742420196533
1715012478.1144412,0.55567944049835205 0.42758727073669434 0.28066384792327881,-0.0027668799739331007 0.00038204900920391083  -0.034048750996589661     0.9994162917137146,0.55567944049835205 0.42758727073669434 0.28066384792327881,-0.0027668799739331007 0.00038204900920391083  -0.034048750996589661     0.9994162917137146
1715012478.1193306,0.55571550130844116  0.4275604784488678 0.28065773844718933,-0.0027324722614139318  0.0003879760333802551   -0.03407837450504303    0.99941533803939819,0.55571550130844116  0.4275604784488678 0.28065773844718933,-0.0027324722614139318  0.0003879760333802551   -0.03407837450504303    0.99941533803939819
1715012478.124428,0.55596703290939331 0.42721846699714661 0.28053584694862366,-0.0026131491176784039 0.00054495834046974778  -0.034348528832197189    0.99940633773803711,0.55596703290939331 0.42721846699714661 0.28053584694862366,-0.0026131491176784039 0.00054495834046974778  -0.034348528832197189    0.99940633773803711
1715012478.1293347,0.55600017309188843 0.42724704742431641 0.28051677346229553,-0.0026981225237250328  0.0005931906052865088  -0.034372001886367798    0.99940526485443115,0.55600017309188843 0.42724704742431641 0.28051677346229553,-0.0026981225237250328  0.0005931906052865088  -0.034372001886367798    0.99940526485443115
1715012478.134366, 0.5559992790222168 0.42728909850120544 0.28049004077911377, -0.002753951121121645 0.00062092940788716078   -0.03435119241476059    0.99940586090087891, 0.5559992790222168 0.42728909850120544 0.28049004077911377, -0.002753951121121645 0.00062092940788716078   -0.03435119241476059    0.99940586090087891
1715012478.1393623,0.55600887537002563 0.42728319764137268 0.28048956394195557,-0.0028204035479575396 0.00062311836518347263  -0.034361153841018677    0.99940532445907593,0.55600887537002563 0.42728319764137268 0.28048956394195557,-0.0028204035479575396 0.00062311836518347263  -0.034361153841018677    0.99940532445907593
1715012478.1443617,0.55574154853820801 0.42767518758773804 0.28062912821769714,-0.0029913575854152441 0.00039304414531216025  -0.034119278192520142    0.99941319227218628,0.55574154853820801 0.42767518758773804 0.28062912821769714,-0.0029913575854152441 0.00039304414531216025  -0.034119278192520142    0.99941319227218628
1715012478.1493371,0.55600392818450928  0.4272998571395874 0.28051057457923889,  -0.00287076854147017 0.00059971620794385672   -0.03436511754989624    0.99940502643585205,0.55600392818450928  0.4272998571395874 0.28051057457923889,  -0.00287076854147017 0.00059971620794385672   -0.03436511754989624    0.99940502643585205
1715012478.1543345,0.55574208498001099 0.42765364050865173 0.28060337901115417,-0.0029870562721043825 0.00041213049553334713  -0.034092359244823456    0.99941414594650269,0.55574208498001099 0.42765364050865173 0.28060337901115417,-0.0029870562721043825 0.00041213049553334713  -0.034092359244823456    0.99941414594650269
1715012478.1593351,0.55601924657821655 0.42726612091064453 0.28046232461929321,-0.0028669761959463358 0.00062556506600230932  -0.034394603222608566    0.99940401315689087,0.55601924657821655 0.42726612091064453 0.28046232461929321,-0.0028669761959463358 0.00062556506600230932  -0.034394603222608566    0.99940401315689087
1715012478.1643629, 0.5560266375541687 0.42723661661148071 0.28045240044593811,-0.0027894708327949047 0.00061277119675651193  -0.034388583153486252     0.9994044303894043, 0.5560266375541687 0.42723661661148071 0.28045240044593811,-0.0027894708327949047 0.00061277119675651193  -0.034388583153486252     0.9994044303894043
1715012478.1693614,0.55576509237289429 0.42760211229324341 0.28056630492210388,-0.0029352402780205011 0.00044789689127355814    -0.0341159887611866    0.99941349029541016,0.55576509237289429 0.42760211229324341 0.28056630492210388,-0.0029352402780205011 0.00044789689127355814    -0.0341159887611866    0.99941349029541016
1715012478.17434,0.55574667453765869 0.42760387063026428 0.28062751889228821,-0.0029157353565096855 0.00040681762038730085  -0.034138169139623642    0.99941277503967285,0.55574667453765869 0.42760387063026428 0.28062751889228821,-0.0029157353565096855 0.00040681762038730085  -0.034138169139623642    0.99941277503967285
1715012478.1793606,0.55572891235351562 0.42760366201400757 0.28063118457794189,-0.0028922082856297493 0.00037763194995932281  -0.034126482903957367    0.99941325187683105,0.55572891235351562 0.42760366201400757 0.28063118457794189,-0.0028922082856297493 0.00037763194995932281  -0.034126482903957367    0.99941325187683105
1715012478.1843307,0.55600869655609131 0.42725980281829834 0.28045767545700073,-0.0028211320750415325 0.00063057936495169997  -0.034345626831054688    0.99940586090087891,0.55600869655609131 0.42725980281829834 0.28045767545700073,-0.0028211320750415325 0.00063057936495169997  -0.034345626831054688    0.99940586090087891
1715012478.1893613,0.55600011348724365 0.42726081609725952 0.28050121665000916, -0.002763259457424283 0.00064487243071198463  -0.034381084144115448    0.99940478801727295,0.55600011348724365 0.42726081609725952 0.28050121665000916, -0.002763259457424283 0.00064487243071198463  -0.034381084144115448    0.99940478801727295
1715012478.1943665,0.55571228265762329 0.42763599753379822 0.28068205714225769,-0.0028867705259472132 0.00041127228178083897  -0.034100431948900223    0.99941414594650269,0.55571228265762329 0.42763599753379822 0.28068205714225769,-0.0028867705259472132 0.00041127228178083897  -0.034100431948900223    0.99941414594650269
1715012478.1993589,0.55571144819259644  0.4276258647441864 0.28068256378173828,-0.0028588615823537111 0.00038538221269845963  -0.034082844853401184    0.99941486120223999,0.55571144819259644  0.4276258647441864 0.28068256378173828,-0.0028588615823537111 0.00038538221269845963  -0.034082844853401184    0.99941486120223999
1715012478.2043297,0.55595767498016357  0.4272741973400116 0.28055852651596069,-0.0026795256417244673  0.0006332297925837338  -0.034352626651525497    0.99940598011016846,0.55595767498016357  0.4272741973400116 0.28055852651596069,-0.0026795256417244673  0.0006332297925837338  -0.034352626651525497    0.99940598011016846
1715012478.209331,0.55567944049835205 0.42761242389678955 0.28070074319839478,-0.0028124970849603415  0.0003397710679564625  -0.034087330102920532    0.99941486120223999,0.55567944049835205 0.42761242389678955 0.28070074319839478,-0.0028124970849603415  0.0003397710679564625  -0.034087330102920532    0.99941486120223999
1715012478.2143304,0.55595296621322632 0.42725324630737305 0.28053486347198486,-0.0026800441555678844 0.00060648546786978841  -0.034300252795219421    0.99940776824951172,0.55595296621322632 0.42725324630737305 0.28053486347198486,-0.0026800441555678844 0.00060648546786978841  -0.034300252795219421    0.99940776824951172
1715012478.2193284,  0.555702805519104 0.42757296562194824  0.2807171642780304,-0.0027468630578368902 0.00039709126576781273  -0.034081891179084778    0.99941521883010864,  0.555702805519104 0.42757296562194824  0.2807171642780304,-0.0027468630578368902 0.00039709126576781273  -0.034081891179084778    0.99941521883010864
1715012478.2243304,0.55570220947265625 0.42757409811019897 0.28071916103363037,-0.0027803122065961361 0.00035396561725065112  -0.034073531627655029    0.99941539764404297,0.55570220947265625 0.42757409811019897 0.28071916103363037,-0.0027803122065961361 0.00035396561725065112  -0.034073531627655029    0.99941539764404297
1715012478.2293541,0.55597203969955444   0.427202969789505 0.28055641055107117,-0.0026653555687516928 0.00060545542510226369  -0.034278348088264465    0.99940860271453857,0.55597203969955444   0.427202969789505 0.28055641055107117,-0.0026653555687516928 0.00060545542510226369  -0.034278348088264465    0.99940860271453857
1715012478.2343595,0.55595529079437256 0.42723003029823303 0.28051623702049255,-0.0026745714712888002 0.00061041413573548198  -0.034295856952667236    0.99940794706344604,0.55595529079437256 0.42723003029823303 0.28051623702049255,-0.0026745714712888002 0.00061041413573548198  -0.034295856952667236    0.99940794706344604
1715012478.2393308,0.55571317672729492 0.42756181955337524 0.28065946698188782, -0.002802940784022212 0.00037711075856350362  -0.034065976738929749    0.99941557645797729,0.55571317672729492 0.42756181955337524 0.28065946698188782, -0.002802940784022212 0.00037711075856350362  -0.034065976738929749    0.99941557645797729
1715012478.2443571,0.55600076913833618 0.42720368504524231 0.28050896525382996,-0.0026958866510540247 0.00062032951973378658  -0.034323334693908691    0.99940693378448486,0.55600076913833618 0.42720368504524231 0.28050896525382996,-0.0026958866510540247 0.00062032951973378658  -0.034323334693908691    0.99940693378448486
1715012478.2493284,0.55579978227615356 0.42755329608917236 0.28055232763290405,-0.0028749222401529551 0.00046290247701108456  -0.034103874117136002    0.99941402673721313,0.55579978227615356 0.42755329608917236 0.28055232763290405,-0.0028749222401529551 0.00046290247701108456  -0.034103874117136002    0.99941402673721313
1715012478.2543299,0.55591249465942383 0.42759114503860474  0.2801685631275177,-0.0031139787752181292 0.00058230693684890866  -0.034162808209657669    0.99941128492355347,0.55591249465942383 0.42759114503860474  0.2801685631275177,-0.0031139787752181292 0.00058230693684890866  -0.034162808209657669    0.99941128492355347
1715012478.2593298,0.55616748332977295 0.42719152569770813 0.28004086017608643,-0.0029253403190523386  0.0007369501399807632   -0.03446555882692337    0.99940133094787598,0.55616748332977295 0.42719152569770813 0.28004086017608643,-0.0029253403190523386  0.0007369501399807632   -0.03446555882692337    0.99940133094787598
1715012478.2643511,0.55592530965805054 0.42759662866592407 0.28018993139266968,-0.0031934960279613733   0.000580055289901793  -0.034205876290798187    0.99940955638885498,0.55592530965805054 0.42759662866592407 0.28018993139266968,-0.0031934960279613733   0.000580055289901793  -0.034205876290798187    0.99940955638885498
1715012478.2693288,0.55619364976882935 0.42724034190177917 0.28004470467567444, -0.003026553662493825 0.00084288080688565969  -0.034448079764842987    0.99940156936645508,0.55619364976882935 0.42724034190177917 0.28004470467567444, -0.003026553662493825 0.00084288080688565969  -0.034448079764842987    0.99940156936645508
1715012478.2743285,0.55588477849960327 0.42764374613761902 0.28021639585494995,-0.0031859423033893108 0.00057322514476254582  -0.034183349460363388    0.99941033124923706,0.55588477849960327 0.42764374613761902 0.28021639585494995,-0.0031859423033893108 0.00057322514476254582  -0.034183349460363388    0.99941033124923706
1715012478.2793291,0.55585521459579468 0.42768335342407227  0.2802274227142334,-0.0032016495242714882 0.00055241776863113046   -0.03416815772652626    0.99941080808639526,0.55585521459579468 0.42768335342407227  0.2802274227142334,-0.0032016495242714882 0.00055241776863113046   -0.03416815772652626    0.99941080808639526
1715012478.284332,0.55609190464019775 0.42731544375419617 0.28008741140365601,-0.0030671847052872181 0.00075022230157628655  -0.034406747668981552    0.99940294027328491,0.55609190464019775 0.42731544375419617 0.28008741140365601,-0.0030671847052872181 0.00075022230157628655  -0.034406747668981552    0.99940294027328491
1715012478.2893574,0.55608946084976196 0.42731347680091858 0.28008398413658142, -0.003070868318900466 0.00075747095979750156  -0.034392528235912323    0.99940341711044312,0.55608946084976196 0.42731347680091858 0.28008398413658142, -0.003070868318900466 0.00075747095979750156  -0.034392528235912323    0.99940341711044312
1715012478.2943573, 0.5558243989944458 0.42770624160766602  0.2802196741104126,-0.0032496016938239336 0.00056478433543816209  -0.034150153398513794    0.99941128492355347, 0.5558243989944458 0.42770624160766602  0.2802196741104126,-0.0032496016938239336 0.00056478433543816209  -0.034150153398513794    0.99941128492355347
1715012478.2993319,0.55584269762039185 0.42767506837844849 0.28026461601257324,-0.0031778267584741116 0.00056042894721031189  -0.034165132790803909    0.99941098690032959,0.55584269762039185 0.42767506837844849 0.28026461601257324,-0.0031778267584741116 0.00056042894721031189  -0.034165132790803909    0.99941098690032959
1715012478.3043311,0.55586373805999756 0.42769050598144531 0.28024265170097351,-0.0032480955123901367 0.00057356682373210788  -0.034172341227531433    0.99941051006317139,0.55586373805999756 0.42769050598144531 0.28024265170097351,-0.0032480955123901367 0.00057356682373210788  -0.034172341227531433    0.99941051006317139
1715012478.3093569,0.55586111545562744 0.42767620086669922 0.28024810552597046, -0.003180407453328371 0.00057118030963465571  -0.034151967614889145    0.99941140413284302,0.55586111545562744 0.42767620086669922 0.28024810552597046, -0.003180407453328371 0.00057118030963465571  -0.034151967614889145    0.99941140413284302
1715012478.3143995,0.55584937334060669 0.42772036790847778  0.2799796462059021, -0.003284800797700882 0.00064406805904582143  -0.034161694347858429    0.99941068887710571,0.55584937334060669 0.42772036790847778  0.2799796462059021, -0.003284800797700882 0.00064406805904582143  -0.034161694347858429    0.99941068887710571
1715012478.3193319,0.55555576086044312 0.42793253064155579  0.2806171178817749,-0.0032143376301974058 0.00022201296815183014  -0.034012261778116226    0.99941623210906982,0.55555576086044312 0.42793253064155579  0.2806171178817749,-0.0032143376301974058 0.00022201296815183014  -0.034012261778116226    0.99941623210906982
1715012478.3243291,0.55557441711425781  0.4278978705406189 0.28067192435264587,-0.0032434328459203243 0.00022303167497739196  -0.034039333462715149    0.99941521883010864,0.55557441711425781  0.4278978705406189 0.28067192435264587,-0.0032434328459203243 0.00022303167497739196  -0.034039333462715149    0.99941521883010864
1715012478.3293314,0.55555444955825806 0.42789158225059509 0.28066441416740417,-0.0032330667600035667 0.00016156805213540792  -0.034004170447587967    0.99941647052764893,0.55555444955825806 0.42789158225059509 0.28066441416740417,-0.0032330667600035667 0.00016156805213540792  -0.034004170447587967    0.99941647052764893
1715012478.3343322,0.55576783418655396  0.4275285005569458  0.2805638313293457,-0.0030514663085341454 0.00036260514752939343  -0.034232810139656067    0.99940913915634155,0.55576783418655396  0.4275285005569458  0.2805638313293457,-0.0030514663085341454 0.00036260514752939343  -0.034232810139656067    0.99940913915634155
1715012478.3393312,0.55548018217086792 0.42764535546302795 0.28125911951065063,-0.0027064315509051085 0.00014496878429781646  -0.034052230417728424    0.99941635131835938,0.55548018217086792 0.42764535546302795 0.28125911951065063,-0.0027064315509051085 0.00014496878429781646  -0.034052230417728424    0.99941635131835938
1715012478.344332,0.55558228492736816 0.42754790186882019  0.2811063826084137,-0.0027708145789802074 0.00022227405861485749   -0.03412143886089325    0.99941384792327881,0.55558228492736816 0.42754790186882019  0.2811063826084137,-0.0027708145789802074 0.00022227405861485749   -0.03412143886089325    0.99941384792327881
1715012478.3493297,0.55558979511260986 0.42751675844192505 0.28110921382904053,-0.0027475247625261545 0.00018287719285581261  -0.034149881452322006    0.99941295385360718,0.55558979511260986 0.42751675844192505 0.28110921382904053,-0.0027475247625261545 0.00018287719285581261  -0.034149881452322006    0.99941295385360718
1715012478.3543298,0.55558496713638306 0.42752668261528015 0.28109699487686157,-0.0027568892110139132 0.00021512899547815323  -0.034132540225982666    0.99941349029541016,0.55558496713638306 0.42752668261528015 0.28109699487686157,-0.0027568892110139132 0.00021512899547815323  -0.034132540225982666    0.99941349029541016
1715012478.3593299,0.55535566806793213 0.42784503102302551 0.28117284178733826,-0.0028078940231353045 2.5459339667577296e-05  -0.033911079168319702     0.9994208812713623,0.55535566806793213 0.42784503102302551 0.28117284178733826,-0.0028078940231353045 2.5459339667577296e-05  -0.033911079168319702     0.9994208812713623
1715012478.3644421,0.55589091777801514 0.42746290564537048 0.28056460618972778,-0.0029868753626942635 0.00046069841482676566    -0.0343630351126194    0.99940484762191772,0.55589091777801514 0.42746290564537048 0.28056460618972778,-0.0029868753626942635 0.00046069841482676566    -0.0343630351126194    0.99940484762191772
1715012478.3693731,0.55558478832244873 0.42784231901168823 0.28077393770217896,-0.0030834919307380915 0.00020978214161004871  -0.034049943089485168    0.99941533803939819,0.55558478832244873 0.42784231901168823 0.28077393770217896,-0.0030834919307380915 0.00020978214161004871  -0.034049943089485168    0.99941533803939819
1715012478.3743281, 0.5557827353477478 0.42749160528182983 0.28074502944946289,-0.0029028113931417465 0.00036897929385304451  -0.034267205744981766    0.99940842390060425, 0.5557827353477478 0.42749160528182983 0.28074502944946289,-0.0029028113931417465 0.00036897929385304451  -0.034267205744981766    0.99940842390060425
1715012478.3793585,0.55555206537246704 0.42784169316291809 0.28080934286117554, -0.003036954440176487 0.00018414018268231302  -0.034053277224302292    0.99941539764404297,0.55555206537246704 0.42784169316291809 0.28080934286117554, -0.003036954440176487 0.00018414018268231302  -0.034053277224302292    0.99941539764404297
1715012478.3844495,0.55553942918777466 0.42784097790718079 0.28083658218383789,-0.0030072540976107121 0.00014205207116901875  -0.034055333584547043    0.99941539764404297,0.55553942918777466 0.42784097790718079 0.28083658218383789,-0.0030072540976107121 0.00014205207116901875  -0.034055333584547043    0.99941539764404297
1715012478.3893285,0.55554485321044922 0.42782989144325256 0.28083944320678711,-0.0030121831223368645 0.00015891149814706296  -0.034038294106721878    0.99941599369049072,0.55554485321044922 0.42782989144325256 0.28083944320678711,-0.0030121831223368645 0.00015891149814706296  -0.034038294106721878    0.99941599369049072
1715012478.3943295,0.55554139614105225 0.42781916260719299 0.28086516261100769,-0.0029867060948163271 0.00016214839706663042  -0.034050948917865753    0.99941563606262207,0.55554139614105225 0.42781916260719299 0.28086516261100769,-0.0029867060948163271 0.00016214839706663042  -0.034050948917865753    0.99941563606262207
1715012478.3993299, 0.5555189847946167   0.427835613489151 0.28089651465415955,-0.0029760447796434164 0.00015535313286818564  -0.034052379429340363    0.99941563606262207, 0.5555189847946167   0.427835613489151 0.28089651465415955,-0.0029760447796434164 0.00015535313286818564  -0.034052379429340363    0.99941563606262207
1715012478.404356,0.55553358793258667 0.42786011099815369 0.28086051344871521,-0.0030697474721819162  0.0001923872041516006  -0.034064065665006638    0.99941492080688477,0.55553358793258667 0.42786011099815369 0.28086051344871521,-0.0030697474721819162  0.0001923872041516006  -0.034064065665006638    0.99941492080688477
1715012478.4093356,0.55553853511810303 0.42785802483558655 0.28083950281143188,-0.0030312943272292614 0.00017691131506580859   -0.03405473381280899    0.99941533803939819,0.55553853511810303 0.42785802483558655 0.28083950281143188,-0.0030312943272292614 0.00017691131506580859   -0.03405473381280899    0.99941533803939819
1715012478.4144454,0.55554085969924927 0.42785432934761047 0.28085735440254211,-0.0030648570973426104 0.00016951510042417794  -0.034078150987625122    0.99941444396972656,0.55554085969924927 0.42785432934761047 0.28085735440254211,-0.0030648570973426104 0.00016951510042417794  -0.034078150987625122    0.99941444396972656
1715012478.4193676,0.55554664134979248 0.42786172032356262 0.28087383508682251,-0.0030959213618189096 0.00023466377751901746  -0.034044221043586731    0.99941551685333252,0.55554664134979248 0.42786172032356262 0.28087383508682251,-0.0030959213618189096 0.00023466377751901746  -0.034044221043586731    0.99941551685333252
1715012478.4243302,0.55555933713912964 0.42787513136863708 0.28086239099502563, -0.003072207560762763 0.00020215139375068247  -0.034045029431581497    0.99941557645797729,0.55555933713912964 0.42787513136863708 0.28086239099502563, -0.003072207560762763 0.00020215139375068247  -0.034045029431581497    0.99941557645797729
1715012478.4294481,0.55579805374145508 0.42751988768577576 0.28074890375137329,-0.0029983536805957556 0.00036760448710992932  -0.034338656812906265    0.99940568208694458,0.55579805374145508 0.42751988768577576 0.28074890375137329,-0.0029983536805957556 0.00036760448710992932  -0.034338656812906265    0.99940568208694458
1715012478.4343777,0.55556601285934448 0.42786747217178345 0.28083190321922302,-0.0031568442936986685 0.00018930244550574571   -0.03407575935125351    0.99941426515579224,0.55556601285934448 0.42786747217178345 0.28083190321922302,-0.0031568442936986685 0.00018930244550574571   -0.03407575935125351    0.99941426515579224
1715012478.4393582,0.55558973550796509 0.42787536978721619 0.28078746795654297,-0.0031724788714200258 0.00027757111820392311  -0.034053463488817215    0.99941492080688477,0.55558973550796509 0.42787536978721619 0.28078746795654297,-0.0031724788714200258 0.00027757111820392311  -0.034053463488817215    0.99941492080688477
1715012478.44433,0.55580848455429077 0.42754331231117249 0.28070002794265747,-0.0030698813498020172 0.00038157819653861225  -0.034326866269111633    0.99940586090087891,0.55580848455429077 0.42754331231117249 0.28070002794265747,-0.0030698813498020172 0.00038157819653861225  -0.034326866269111633    0.99940586090087891
1715012478.449331,0.55562734603881836 0.42789465188980103 0.28066551685333252,-0.0032763048075139523 0.00030568879446946084  -0.034090328961610794    0.99941331148147583,0.55562734603881836 0.42789465188980103 0.28066551685333252,-0.0032763048075139523 0.00030568879446946084  -0.034090328961610794    0.99941331148147583
1715012478.4543614,0.55598443746566772 0.42756110429763794 0.28017517924308777,-0.0033132776152342558  0.0006012063822709024  -0.034374706447124481    0.99940335750579834,0.55598443746566772 0.42756110429763794 0.28017517924308777,-0.0033132776152342558  0.0006012063822709024  -0.034374706447124481    0.99940335750579834
1715012478.4593346,0.55575257539749146  0.4278789758682251 0.28060367703437805, -0.003267927560955286 0.00025516137247905135  -0.034195326268672943    0.99940979480743408,0.55575257539749146  0.4278789758682251 0.28060367703437805, -0.003267927560955286 0.00025516137247905135  -0.034195326268672943    0.99940979480743408
1715012478.4643326,0.55602943897247314 0.42752549052238464 0.28028839826583862,-0.0032647429034113884 0.00054257834563031793  -0.034448590129613876    0.99940097332000732,0.55602943897247314 0.42752549052238464 0.28028839826583862,-0.0032647429034113884 0.00054257834563031793  -0.034448590129613876    0.99940097332000732
1715012478.4693551,0.55603682994842529 0.42752563953399658 0.28011018037796021,-0.0033481495920568705 0.00063182244775816798  -0.034417491406202316     0.9994017481803894,0.55603682994842529 0.42752563953399658 0.28011018037796021,-0.0033481495920568705 0.00063182244775816798  -0.034417491406202316     0.9994017481803894
1715012478.474359, 0.5558016300201416 0.42785143852233887 0.28020474314689636,-0.0034536938183009624 0.00046943072811700404  -0.034188114106655121    0.99940931797027588, 0.5558016300201416 0.42785143852233887 0.28020474314689636,-0.0034536938183009624 0.00046943072811700404  -0.034188114106655121    0.99940931797027588
1715012478.4793599,0.55579096078872681 0.42785781621932983 0.28018859028816223,-0.0034689977765083313 0.00042187576764263213  -0.034200198948383331    0.99940890073776245,0.55579096078872681 0.42785781621932983 0.28018859028816223,-0.0034689977765083313 0.00042187576764263213  -0.034200198948383331    0.99940890073776245
1715012478.4844458,0.55577075481414795 0.42784965038299561 0.28016865253448486,-0.0034452436957508326 0.00042143827886320651  -0.034150328487157822    0.99941068887710571,0.55577075481414795 0.42784965038299561 0.28016865253448486,-0.0034452436957508326 0.00042143827886320651  -0.034150328487157822    0.99941068887710571
