DesiredFlux,0.973,HitTime,1715011531.6934261,DesiredPos,0.56824111938476562 0.31463122367858887 0.22056582570075989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011531.1711221,-0.45730879455994378   1.1477835077273768 0.047520148157305826  -1.2472322012816548   -1.928204550647131    -1.86540093237751 -0.87670585308610127,   0.014425569518259905 -0.00079750303826305762     0.18421850710574966   -0.069672161881314781   0.0012618446647659613    0.068471558974592339  0.00011183449982469624,-15.320414119720459  61.631161407470707 -11.860410766601563 -12.971443901062012 -1.5917178344726561  1.4925375061035155 -0.2770138931274414,   28.567422301549158    3.2342422753332989    14.557507341855953   -6.9836553107086496 -0.028557951117901048    1.7979398365465036   0.64302575740227763,  0.57381486892700195 -0.035079978406429291   0.21643412113189697, -0.69901728630065918 -0.012475182302296162 0.0020842642989009619    0.7149929404258728,0.0019766786135733128  0.056049078702926636  0.011059887707233429,-0.0022716245148330927      1.062732458114624  0.0017634257674217224, 0.24159662425518036 0.027478249743580818 0.069488339126110077 0.027478249743580818  0.23064230382442474 -0.01999184861779213 0.069488339126110077 -0.01999184861779213  0.19156983494758606,   -1.0330561465385912   -0.33192200734877275    -1.0325520404323996    0.72470829616921861    0.51060100009880927   0.037690478047025522 1.6427188498369105e-05,0.0523357093334198
IIWA_7,1715011531.1761231,-0.45723317402494418   1.1477780548824612 0.049376205024037494  -1.2479957161796413   -1.928204742284283  -1.8643467999786967 -0.87670597296840425,   0.014565277014591871 -0.00085611622723439935     0.22161708035386643   -0.086278325424513386   0.0010018102457357671    0.096942543132208139  8.4672307740814973e-05, -14.985695938110352   61.533031177520755  -11.456318683624268  -12.691484680175781  -1.7290563201904297   1.3083065795898436 -0.26900385284423828,   28.407038965561821    3.2500081619700181    14.158361049139506   -6.9449421617635201 -0.028152971273498473     1.824206916064335    0.6273437413421642,   0.5738520622253418 -0.034540679305791855   0.21653449535369873,   -0.698677659034729  -0.01258484274148941 0.0021183961071074009   0.71532273292541504,0.0030231594573706388  0.066416293382644653  0.012922738678753376,-0.0022558851633220911     1.0627623796463013  0.0017192044761031866, 0.24155235290527344 0.027362041175365448 0.069539450109004974 0.027362041175365448  0.23073801398277283  -0.0198813546448946 0.069539450109004974  -0.0198813546448946  0.19154706597328186,    -1.027833337226447   -0.32983928528640405    -1.0264953115077802    0.72244312659197618    0.50975627086291553   0.038956154957858757 1.6713923578492995e-05,0.062006425112485886
IIWA_7,1715011531.1811512,-0.45711261278886878   1.1477666698815843 0.051469729316217024  -1.2488621157281223  -1.9281975518768306  -1.8630330293460307 -0.87670657216175307,  0.016474671054689517 -0.0011402930168651218    0.26103463597027432   -0.10367864227885074  0.0010890644946822095    0.13010485981240744 4.3770112239573371e-05, -14.801533725738526   61.112281013488769  -10.545130653381348  -12.995214023590087  -1.5837944602966307   1.2395537338256837 -0.27401012802124025,   28.175267466897644    3.2338788748667304    13.709102333939343   -6.8809049607858643 -0.017276407734498678    1.8440572091353169   0.60502803973580421,  0.57390028238296509 -0.033870019018650055   0.21663056313991547, -0.69830042123794556 -0.012695088051259518  0.002169361338019371   0.71568894386291504,0.0042794500477612019  0.079971924424171448  0.014270198531448841,-0.0022439882159233093     1.0627995729446411  0.0016634218627586961,   0.2415037602186203  0.027219340205192566  0.069598488509654999  0.027219340205192566   0.23085364699363708 -0.019746275618672371  0.069598488509654999 -0.019746275618672371   0.19151678681373596,   -1.0214481972408151   -0.32725966625068992    -1.0191306468509964    0.71956447462095952    0.50870533280988894   0.040378038683286377 1.7030456156419405e-05,0.07447100430727005
IIWA_7,1715011531.1861222,-0.45693692401937219   1.1477549253428816 0.053829363195866578  -1.2498478182393711  -1.9281967848046244  -1.8614568640592073 -0.87670675193066605,  0.020207287623615004 -0.0013820159615990485    0.30321306396220166   -0.12237101427303031 0.00090193448399369144    0.16713049932286039 2.7825333272543316e-05,-15.294873374938964  61.059855274200437 -10.133115196228028 -12.997855148315429 -1.7061665725708008  1.1998372840881348  -0.279350154876709,   27.920691575609837    3.1716665664530805    13.260339496284784   -6.8120175349141769 0.0080327834585727231    1.8177382340290327   0.57795598145693383,  0.57397651672363281 -0.033093113452196121   0.21669748425483704, -0.69792741537094116 -0.012782707810401917 0.0022076528985053301   0.71605104207992554,0.0063794474117457867  0.095079094171524048  0.014216522686183453,-0.002248730743303895    1.0628446340560913 0.0016156600322574377,  0.24145069718360901  0.027047725394368172  0.069665051996707916  0.027047725394368172   0.23098510503768921 -0.019587915390729904  0.069665051996707916 -0.019587915390729904   0.19148246943950653,   -1.0138525792475761   -0.32423179815932457    -1.0104888928585964     0.7161327365583503     0.5073664076657991   0.041695316913781255 1.7324493839510069e-05,0.088198482990264893
IIWA_7,1715011531.1911223,-0.45672390440250477   1.1477428811529626 0.056444261187014275  -1.2509446145572509  -1.9281903612948454   -1.859618543882833 -0.87670693169957903,  0.024686614773589084   -0.00158738036603757     0.3471663708156692   -0.14176866413361805 0.00097848797835393053    0.20723720651326066 1.5069510098919272e-05, -16.178045444488525   61.061199523925779  -9.8496344757080081   -12.68532205581665  -1.4332503509521484   1.0539878005981445 -0.28802769851684568, 27.633417482135236  3.1012656901399938  12.779449337621102  -6.746210227491181 0.03457222509659863  1.7708024185671927 0.54986797636863938,  0.57408177852630615 -0.032194789499044418   0.21675556898117065, -0.69753926992416382 -0.012864517048001289 0.0022332293447107077   0.71642762422561646,0.0091842729598283768    0.1120372861623764  0.013862764462828636,-0.0022624193225055933     1.0628957748413086  0.0015732386382296681,  0.24138978123664856  0.026846863329410553  0.069741055369377136  0.026846863329410553   0.23113374412059784 -0.019403882324695587  0.069741055369377136 -0.019403882324695587   0.19144612550735474,   -1.0050289942915569   -0.32071215405782283    -1.0004978498150408    0.71211991884467807    0.50575535960017959   0.043001271891718318 1.7615907843548939e-05,0.10367915034294128
IIWA_7,1715011531.1961217,-0.45649794186023679   1.1477326346521735 0.059280328064556236  -1.2521215853013981  -1.9281808698453071  -1.8575554595508883  -0.8767072312417119,  0.028787793509590338 -0.0016797643243972335    0.39117577175421381   -0.16049376107277974  0.0011624483642160882    0.24831313848839601 7.3922764114221795e-08, -16.942923538208007   60.851496566772461  -11.491533679962158  -12.181747608184814  -1.6559852027893067     1.44414351272583 -0.27367637634277342,  27.302327843632966   3.0146899897473358   12.256703339773882   -6.670912445037863 0.069952313551849832   1.7120595682863025  0.51809341987134494,  0.57421070337295532 -0.031156811863183975   0.21680305898189545, -0.69712793827056885  -0.01294679194688797 0.0022619597148150206   0.71682626008987427,0.012329105287790298  0.13121005892753601 0.013209219090640545,-0.0023021083325147629     1.0629537105560303  0.0015526980860158801, 0.24132075905799866  0.02661488950252533 0.069826632738113403  0.02661488950252533  0.23130221664905548 -0.01919110119342804 0.069826632738113403 -0.01919110119342804  0.19140583276748657,  -0.99489341472214221    -0.3166410576351808   -0.98902058707128759    0.70745643772074374    0.50389119979499242   0.044382209718918375 1.7919781214459363e-05,0.12123188376426697
IIWA_7,1715011531.201122,-0.45627940951184381   1.1477196917267731 0.062232342182129773  -1.2533717197023733  -1.9281776100938632   -1.855183182178888 -0.87670813008627668,   0.031771528743391259  -0.0018615284755308954     0.43102118210631257    -0.17840038489723226   0.0010603487491282625     0.29354160567072873 -3.5894644379844641e-05,-16.871678302764892  61.356934463500977 -11.756526527404786 -12.398319835662841 -1.4737475967407225  1.1390944786071777  -0.257990047454834, 26.956351372352454  2.9213864818582782  11.708389610429734 -6.5960337106394071 0.10732366343877997  1.6403409253900589 0.48408183006452343,  0.57436561584472656 -0.029993854463100433   0.21684153378009796, -0.69669532775878906 -0.013020919635891914 0.0022808625362813473   0.71724534034729004,0.015830980613827705  0.15157070755958557 0.012387794442474842,-0.0023648939095437527     1.0629534721374512  0.0015427801990881562,  0.24124498665332794  0.026351891458034515  0.069921165704727173  0.026351891458034515   0.23148775100708008 -0.018951516598463058  0.069921165704727173 -0.018951516598463058   0.19136270880699158,  -0.98348324990027436   -0.31207518577058835   -0.97614784220745321    0.70219924864822758    0.50174744674791327    0.04576674902878608 1.8223976994136137e-05,0.13994008302688599
IIWA_7,1715011531.2061217,-0.45605937912553723   1.1477175944955107 0.065302161333640571  -1.2547230009513233  -1.9281663928627606  -1.8525779914908738 -0.87670902893084146,    0.03421843844697621  -0.0015731120309220095     0.46760971174548199    -0.19677155787578618   0.0012969682434084031     0.33904091205715248 -6.4669498095011729e-05,  -15.84467151260376   61.623095909118653  -11.508260803222656  -12.947673778533936  -1.8091704368591308   1.2502337875366212 -0.26800259780883789, 26.622317787302453  2.8304069080031637  11.155022398505189 -6.5290609160686133  0.1435319952422649  1.5591648770499245 0.45041293520717551,  0.57454502582550049 -0.028735442087054253   0.21687497198581696, -0.69624632596969604 -0.013086380437016487 0.0022814271505922079   0.71768003702163696, 0.01955920085310936  0.17170131206512451 0.011594245210289955,-0.0023650398943573236     1.0630190372467041  0.0015428753104060888,  0.24116288125514984  0.026062354445457458  0.070023216307163239  0.026062354445457458   0.23168568313121796 -0.018689826130867004  0.070023216307163239 -0.018689826130867004   0.19131916761398315,  -0.97101553770873039   -0.30712457674741955   -0.96213391604482723    0.69648479225303817    0.49935344932539039   0.047111218329121129 1.8520693423340617e-05,0.15851043164730072
IIWA_7,1715011531.2111247,-0.45580830969473013   1.1477206504579478 0.068513933676453059  -1.2561842375068166  -1.9281640918206748  -1.8497256260742783 -0.87670980789310315,  0.037417527989865168 -0.0011362511272534461     0.5025586631088852   -0.21586670852036297  0.0011296162781571886    0.38532734630954213 -8.289408894376248e-05, -14.929237449645996   62.433678493499755  -9.8311466026306142  -12.620174312591553  -1.3091174888610839   1.1681308746337891 -0.32841165161132813, 26.355869746189185  2.7046142452577437  10.680072433886975 -6.4738920521632144 0.18950654524355093  1.4256972535244341 0.41331071001468983,  0.57475495338439941 -0.027428897097706795    0.2168695330619812, -0.69583946466445923 -0.013091754168272018 0.0022367213387042284   0.71807456016540527, 0.023718260228633881    0.1897595226764679 0.0094611430540680885,-0.0024489311035722494     1.0631681680679321   0.001543617807328701,  0.24108237028121948  0.025746768340468407  0.070127762854099274  0.025746768340468407   0.23188872635364532 -0.018413014709949493  0.070127762854099274 -0.018413014709949493   0.19127516448497772, -0.95757820106712188  -0.30193867884431569  -0.94726643204623429    0.6903941206859443   0.49661586706672978  0.048055974427363424 1.873793475937191e-05,0.17521756887435913
IIWA_7,1715011531.2161224,-0.45549378369206206   1.1477232869959491 0.071931534988697879  -1.2577279853753625  -1.9281412739096331  -1.8466837302273038 -0.87671022731753911,   0.042515062498614919 -0.00080353938175255842     0.53875098297690094    -0.23444328155812361   0.0018164094641957649     0.42993771092661182 -8.3092248593414107e-05, -14.672485752105713   62.931050891876218  -9.7642381095886233  -13.024266395568848  -1.5820337104797364   1.1217393913269043 -0.29904150390625001, 26.130075662802742  2.5416632712506555   10.25637012891792 -6.4058209005501485 0.24615150815833964  1.2742902250566479 0.36861801368069375,  0.57497739791870117 -0.026064403355121613    0.2168295681476593, -0.69544368982315063 -0.013042639009654522 0.0021764498669654131   0.71845889091491699, 0.027496375143527985     0.206551194190979 0.0064301216043531895,-0.00268588587641716    1.063246488571167 0.001572550623677671,  0.2410082072019577 0.025407372042536736 0.070232897996902466 0.025407372042536736  0.23209813237190247 -0.01812199130654335 0.070232897996902466 -0.01812199130654335  0.19122478365898132,  -0.94325082721979925   -0.29652585674710963   -0.93159704179601732    0.68392114612958466    0.49360239711493392    0.04878227006166469 1.8911897825546475e-05,0.19076228141784668
IIWA_7,1715011531.2211258,-0.45512227268931638   1.1477279608786028 0.075506069762297331  -1.2593876807021063  -1.9281340833276477  -1.8434397803399032 -0.87671250431771441,   0.048872490108719281 -0.00045587619925028752     0.57398217732549894    -0.25394243831625152   0.0017407508507723949     0.47370816423731432 -0.00015755380588669901, -15.138940406799316   63.747010475158689  -9.8152998542785639  -12.724938926696778  -1.4138821029663087   1.2862789688110352 -0.26700134277343751, 25.909526872425072  2.3499069108971593  9.8549720698795227 -6.3232754756123075   0.316467257082371  1.1109041910899733 0.31691051243035745,  0.57521164417266846 -0.024615559726953506    0.2167571634054184, -0.69505906105041504 -0.012954995967447758 0.0021157350856810808   0.71883279085159302, 0.030930723994970322   0.22338889539241791 0.0027686106041073799,-0.0028524561785161495     1.0633276700973511  0.0016186337452381849,  0.24093712866306305   0.02504303865134716  0.070339597761631012   0.02504303865134716   0.23231682181358337 -0.017812227830290794  0.070339597761631012 -0.017812227830290794   0.19116862118244171,  -0.92797548969603127   -0.29079027216383224   -0.91496684751302126    0.67697133323640912    0.49035075598169442   0.049384624646542363 1.9057810440870071e-05,0.20636066794395447
IIWA_7,1715011531.2261257,-0.45471403003254862   1.1477297584586492 0.079198409460750963  -1.2611295279131598  -1.9281077180349013  -1.8400100149554366 -0.87671472143127982,   0.055427698357685601  -0.0002927977575454351     0.60687932979854442     -0.2728278390951423   0.0024472123904721301     0.51615714676851543 -0.00021472758732559447, -15.700836791992188   63.419013542175293   -11.47128505706787  -12.699408054351807    -1.69031982421875   1.2625825996398925 -0.25331752395629881,  25.64818483949016  2.1875325928708835  9.4034880074747917 -6.2454134214073962 0.37703839038500964 0.96782275557514974 0.26764193047139795,  0.5754658579826355 -0.02304643951356411  0.21668829023838043, -0.69464915990829468 -0.012876749038696289 0.0020588946063071489    0.7192305326461792, 0.034401752054691315   0.24169974029064178 5.546431930270046e-05,-0.0030425863806158304     1.0634119510650635  0.0016875619767233729,  0.24085937440395355  0.024654552340507507  0.070452786982059479  0.024654552340507507   0.23254725337028503 -0.017478136345744133  0.070452786982059479 -0.017478136345744133   0.19111230969429016,  -0.91177040026479972   -0.28462133313222893   -0.89722045952100871    0.66951933852443801    0.48693498487395459   0.050089605414527227 1.9221191749352329e-05,0.22335910797119141
IIWA_7,1715011531.231127,-0.45428397621428485   1.1477279608786028 0.082923645779444652  -1.2629568825130932  -1.9280988018458844  -1.8363858654890246  -0.8767163992381064,   0.061544311416699519 -0.00030614140789114302     0.63451291658658315    -0.29135645527345144   0.0023144174730530312     0.55789169607129185 -0.00023889434292380558, -15.565067569732665   63.772551219940183  -11.533791675567628  -12.614011688232422   -1.541536464691162   1.6490670433044434 -0.30037651062011717, 25.369577043258747  2.0041143359055407  8.9527165832449889 -6.1430095206068813 0.45467958675622788  0.8330829596306486 0.21190555123184296,  0.57572275400161743 -0.021372133865952492   0.21659894287586212, -0.69423460960388184 -0.012784736230969429 0.0020251341629773378   0.71963238716125488,  0.037197984755039215    0.26058915257453918 -0.0028626383282244205,-0.0032566073350608349     1.0634112358093262  0.0017793949227780104, 0.24078282713890076 0.024243287742137909 0.070567406713962555 0.024243287742137909  0.23278813064098358   -0.017122782766819 0.070567406713962555   -0.017122782766819  0.19105027616024017,  -0.89470675178304759   -0.27808252504790687   -0.87848886316255204     0.6615599347545853     0.4833723026580472   0.050848216501364618 1.9388474825632329e-05,0.24082206189632416
