RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010326.5231049, 0.5563969612121582 0.42062845826148987  0.2801489531993866, -0.003277237992733717 0.00080260500544682145  -0.010829770006239414    0.99993568658828735, 0.5563969612121582 0.42062845826148987  0.2801489531993866, -0.003277237992733717 0.00080260500544682145  -0.010829770006239414    0.99993568658828735
1715010326.5280535,0.55640518665313721 0.42047926783561707 0.28013536334037781,-0.0030211438424885273 0.00063539337133988738  -0.010882625356316566    0.99993604421615601,0.55640518665313721 0.42047926783561707 0.28013536334037781,-0.0030211438424885273 0.00063539337133988738  -0.010882625356316566    0.99993604421615601
1715010326.5331202,0.55616062879562378 0.42070972919464111 0.28025621175765991,-0.0029877068009227514  0.0003383600851520896  -0.010674570687115192     0.9999384880065918,0.55616062879562378 0.42070972919464111 0.28025621175765991,-0.0029877068009227514  0.0003383600851520896  -0.010674570687115192     0.9999384880065918
1715010326.5381474,0.55616176128387451 0.42064496874809265 0.28025662899017334,-0.0028610110748559237  0.0003301534743513912  -0.010741584934294224    0.99993813037872314,0.55616176128387451 0.42064496874809265 0.28025662899017334,-0.0028610110748559237  0.0003301534743513912  -0.010741584934294224    0.99993813037872314
1715010326.5430899,0.55641782283782959 0.42010951042175293 0.28005883097648621,-0.0028580466751009226 0.00063988106558099389  -0.011264335364103317    0.99993228912353516,0.55641782283782959 0.42010951042175293 0.28005883097648621,-0.0028580466751009226 0.00063988106558099389  -0.011264335364103317    0.99993228912353516
1715010326.5480638,0.55624604225158691 0.41997209191322327  0.2805640697479248,-0.0025439984165132046 0.00027185579529032111  -0.011233510449528694    0.99993360042572021,0.55624604225158691 0.41997209191322327  0.2805640697479248,-0.0025439984165132046 0.00027185579529032111  -0.011233510449528694    0.99993360042572021
1715010326.5530879,0.55591815710067749 0.42036056518554688 0.28076156973838806,-0.0025454980786889791 5.5255513871088624e-05  -0.010905437171459198    0.99993729591369629,0.55591815710067749 0.42036056518554688 0.28076156973838806,-0.0025454980786889791 5.5255513871088624e-05  -0.010905437171459198    0.99993729591369629
1715010326.5580878,0.55619502067565918 0.41995805501937866 0.28060349822044373,-0.0023593830410391092 0.00025822289171628654    -0.0111969243735075    0.99993449449539185,0.55619502067565918 0.41995805501937866 0.28060349822044373,-0.0023593830410391092 0.00025822289171628654    -0.0111969243735075    0.99993449449539185
1715010326.5630872,0.55592352151870728 0.42031890153884888 0.28076052665710449,-0.0025239323731511831 1.0540322364249732e-05  -0.010913495905697346    0.99993723630905151,0.55592352151870728 0.42031890153884888 0.28076052665710449,-0.0025239323731511831 1.0540322364249732e-05  -0.010913495905697346    0.99993723630905151
1715010326.5680509, 0.5561864972114563 0.41996011137962341 0.28064170479774475,-0.0025435914285480976 4.1292380046797916e-05  -0.011200787499547005    0.99993401765823364, 0.5561864972114563 0.41996011137962341 0.28064170479774475,-0.0025435914285480976 4.1292380046797916e-05  -0.011200787499547005    0.99993401765823364
1715010326.5730882,0.55619263648986816 0.42000478506088257 0.28067776560783386, -0.0027321821544319391 -3.8367579691112041e-05     -0.0111819664016366     0.99993371963500977,0.55619263648986816 0.42000478506088257 0.28067776560783386, -0.0027321821544319391 -3.8367579691112041e-05     -0.0111819664016366     0.99993371963500977
1715010326.5780857,0.55620038509368896 0.42009574174880981  0.2806294858455658,-0.0026924374978989363 0.00016352439706679434  -0.011134334839880466    0.99993437528610229,0.55620038509368896 0.42009574174880981  0.2806294858455658,-0.0026924374978989363 0.00016352439706679434  -0.011134334839880466    0.99993437528610229
1715010326.583086,0.55618375539779663 0.42019596695899963 0.28062993288040161,-0.0028803087770938873 0.00016558608331251889   -0.01111618522554636    0.99993407726287842,0.55618375539779663 0.42019596695899963 0.28062993288040161,-0.0028803087770938873 0.00016558608331251889   -0.01111618522554636    0.99993407726287842
1715010326.5880449,0.55619829893112183 0.42022731900215149 0.28061908483505249,-0.0030588912777602673  6.263420800678432e-05   -0.01101208571344614    0.99993467330932617,0.55619829893112183 0.42022731900215149 0.28061908483505249,-0.0030588912777602673  6.263420800678432e-05   -0.01101208571344614    0.99993467330932617
1715010326.593092,0.55619287490844727 0.42035585641860962 0.28063774108886719,-0.0031731065828353167 0.00012969243107363582  -0.011052804999053478    0.99993389844894409,0.55619287490844727 0.42035585641860962 0.28063774108886719,-0.0031731065828353167 0.00012969243107363582  -0.011052804999053478    0.99993389844894409
1715010326.5980916,0.55619066953659058 0.42044460773468018 0.28064119815826416,-0.0033733858726918697 0.00015652235015295446  -0.011019451543688774    0.99993360042572021,0.55619066953659058 0.42044460773468018 0.28064119815826416,-0.0033733858726918697 0.00015652235015295446  -0.011019451543688774    0.99993360042572021
1715010326.6030865,0.55591946840286255  0.4208807647228241 0.28081104159355164, -0.0036113089881837368 -4.1813775169430301e-05   -0.010780188255012035     0.99993538856506348,0.55591946840286255  0.4208807647228241 0.28081104159355164, -0.0036113089881837368 -4.1813775169430301e-05   -0.010780188255012035     0.99993538856506348
1715010326.6080444,0.55582481622695923 0.42098575830459595 0.28084233403205872, -0.0040762485004961491 -0.00034167402191087604   -0.010932623408734798     0.99993187189102173,0.55582481622695923 0.42098575830459595 0.28084233403205872, -0.0040762485004961491 -0.00034167402191087604   -0.010932623408734798     0.99993187189102173
1715010326.6130884,0.55583846569061279 0.42096596956253052  0.2808343768119812, -0.0039410097524523735 -0.00023086211876943707     -0.0108510572463274     0.99993336200714111,0.55583846569061279 0.42096596956253052  0.2808343768119812, -0.0039410097524523735 -0.00023086211876943707     -0.0108510572463274     0.99993336200714111
1715010326.6181426, 0.5561482310295105 0.42052766680717468 0.28061136603355408,-0.0036696481984108686 0.00037186342524364591    -0.0109604112803936    0.99993312358856201, 0.5561482310295105 0.42052766680717468 0.28061136603355408,-0.0036696481984108686 0.00037186342524364591    -0.0109604112803936    0.99993312358856201
1715010326.6230888,0.55593794584274292 0.42081516981124878 0.28074455261230469,-0.0033227673266083002 2.8999871574342251e-05  -0.010727852582931519    0.99993693828582764,0.55593794584274292 0.42081516981124878 0.28074455261230469,-0.0033227673266083002 2.8999871574342251e-05  -0.010727852582931519    0.99993693828582764
1715010326.6280465,0.55622965097427368 0.42030268907546997 0.28062188625335693,-0.0029404447413980961 0.00030260632047429681  -0.011036521755158901    0.99993473291397095,0.55622965097427368 0.42030268907546997 0.28062188625335693,-0.0029404447413980961 0.00030260632047429681  -0.011036521755158901    0.99993473291397095
1715010326.6330903,0.55593752861022949 0.42063617706298828  0.2808593213558197, -0.0026994380168616772 -0.00018582760822027922   -0.010621818713843822     0.99993991851806641,0.55593752861022949 0.42063617706298828  0.2808593213558197, -0.0026994380168616772 -0.00018582760822027922   -0.010621818713843822     0.99993991851806641
1715010326.6380863,0.55620169639587402 0.42021459341049194 0.28069168329238892,-0.0025860781315714121 2.2000323951942846e-05  -0.010939342901110649    0.99993681907653809,0.55620169639587402 0.42021459341049194 0.28069168329238892,-0.0025860781315714121 2.2000323951942846e-05  -0.010939342901110649    0.99993681907653809
1715010326.6430869, 0.5561821460723877 0.42017242312431335 0.28069621324539185,-0.0028373978566378355 4.0716397052165121e-05  -0.011081921868026257    0.99993455410003662, 0.5561821460723877 0.42017242312431335 0.28069621324539185,-0.0028373978566378355 4.0716397052165121e-05  -0.011081921868026257    0.99993455410003662
1715010326.6480465,0.55616062879562378 0.42010655999183655  0.2807140052318573, -0.0026773137506097555 -2.6545917535258923e-06    -0.01112796925008297     0.99993449449539185,0.55616062879562378 0.42010655999183655  0.2807140052318573, -0.0026773137506097555 -2.6545917535258923e-06    -0.01112796925008297     0.99993449449539185
1715010326.6530621,0.55593264102935791 0.42047995328903198 0.28084847331047058,-0.0026477021165192127 4.4182038436701987e-06  -0.010798879899084568    0.99993818998336792,0.55593264102935791 0.42047995328903198 0.28084847331047058,-0.0026477021165192127 4.4182038436701987e-06  -0.010798879899084568    0.99993818998336792
1715010326.6580865,0.55620652437210083 0.42011478543281555 0.28069251775741577, -0.002450605621561408 0.00026199649437330663  -0.011075648479163647    0.99993562698364258,0.55620652437210083 0.42011478543281555 0.28069251775741577, -0.002450605621561408 0.00026199649437330663  -0.011075648479163647    0.99993562698364258
1715010326.6630864,0.55622297525405884 0.42008668184280396 0.28068843483924866,-0.0024091170635074377  0.0002092298527713865  -0.011050942353904247    0.99993598461151123,0.55622297525405884 0.42008668184280396 0.28068843483924866,-0.0024091170635074377  0.0002092298527713865  -0.011050942353904247    0.99993598461151123
1715010326.6680508, 0.5559723973274231 0.42047765851020813 0.28081652522087097, -0.0025945934467017651 -1.5750647435197607e-05   -0.010793249122798443     0.99993836879730225, 0.5559723973274231 0.42047765851020813 0.28081652522087097, -0.0025945934467017651 -1.5750647435197607e-05   -0.010793249122798443     0.99993836879730225
1715010326.6730874,0.55624198913574219 0.42013150453567505 0.28069594502449036,-0.0025489744730293751 0.00021464742894750088  -0.011049695312976837    0.99993568658828735,0.55624198913574219 0.42013150453567505 0.28069594502449036,-0.0025489744730293751 0.00021464742894750088  -0.011049695312976837    0.99993568658828735
1715010326.6780863,0.55624252557754517 0.42019149661064148 0.28067386150360107,-0.0025947284884750843  0.0002189182850997895  -0.011029813438653946     0.9999358057975769,0.55624252557754517 0.42019149661064148 0.28067386150360107,-0.0025947284884750843  0.0002189182850997895  -0.011029813438653946     0.9999358057975769
1715010326.6830878, 0.5562366247177124 0.42022910714149475 0.28069788217544556,-0.0027037709951400757 0.00020061916438862681  -0.010949271731078625    0.99993640184402466, 0.5562366247177124 0.42022910714149475 0.28069788217544556,-0.0027037709951400757 0.00020061916438862681  -0.010949271731078625    0.99993640184402466
1715010326.6880503, 0.5559656023979187 0.42062574625015259 0.28082221746444702, -0.0029588760808110237 -6.4384665165562183e-05   -0.010674392804503441     0.99993866682052612, 0.5559656023979187 0.42062574625015259 0.28082221746444702, -0.0029588760808110237 -6.4384665165562183e-05   -0.010674392804503441     0.99993866682052612
1715010326.6930935,0.55622321367263794 0.42030927538871765 0.28067797422409058,-0.0028717590030282736 0.00019015504221897572  -0.010941959917545319    0.99993598461151123,0.55622321367263794 0.42030927538871765 0.28067797422409058,-0.0028717590030282736 0.00019015504221897572  -0.010941959917545319    0.99993598461151123
1715010326.6980867,0.55593794584274292 0.42075759172439575 0.28081861138343811,-0.0033097886480391026 0.00016262951248791069  -0.010580858215689659    0.99993854761123657,0.55593794584274292 0.42075759172439575 0.28081861138343811,-0.0033097886480391026 0.00016262951248791069  -0.010580858215689659    0.99993854761123657
1715010326.703088,0.55595588684082031 0.42078477144241333 0.28076726198196411,-0.0033675592858344316  0.0002028401504503563  -0.010561233386397362    0.99993854761123657,0.55595588684082031 0.42078477144241333 0.28076726198196411,-0.0033675592858344316  0.0002028401504503563  -0.010561233386397362    0.99993854761123657
1715010326.7080438,0.55596023797988892 0.42082878947257996 0.28077101707458496,-0.0034260856918990612 0.00023527548182755709   -0.01056351512670517    0.99993830919265747,0.55596023797988892 0.42082878947257996 0.28077101707458496,-0.0034260856918990612 0.00023527548182755709   -0.01056351512670517    0.99993830919265747
1715010326.7130883,0.55595880746841431 0.42082583904266357 0.28079482913017273,-0.0034269243478775024 0.00023474729096051306  -0.010562002658843994    0.99993830919265747,0.55595880746841431 0.42082583904266357 0.28079482913017273,-0.0034269243478775024 0.00023474729096051306  -0.010562002658843994    0.99993830919265747
1715010326.7180877,0.55625492334365845 0.42044317722320557 0.28060618042945862,-0.0033185591455549002 0.00047939899377524853  -0.010841508395969868    0.99993562698364258,0.55625492334365845 0.42044317722320557 0.28060618042945862,-0.0033185591455549002 0.00047939899377524853  -0.010841508395969868    0.99993562698364258
1715010326.7230866,0.55632442235946655 0.42039182782173157 0.28041291236877441,-0.0034225224517285824 0.00052320020040497184  -0.010894380509853363    0.99993467330932617,0.55632442235946655 0.42039182782173157 0.28041291236877441,-0.0034225224517285824 0.00052320020040497184  -0.010894380509853363    0.99993467330932617
1715010326.7280436,0.55613589286804199 0.42081135511398315 0.28034958243370056,-0.0034705824218690395 0.00019957417680416256  -0.010690398514270782    0.99993681907653809,0.55613589286804199 0.42081135511398315 0.28034958243370056,-0.0034705824218690395 0.00019957417680416256  -0.010690398514270782    0.99993681907653809
1715010326.7330894,0.55610847473144531  0.4208047091960907 0.28031244874000549,-0.0036107907071709633 0.00038762460462749004  -0.010635640472173691    0.99993681907653809,0.55610847473144531  0.4208047091960907 0.28031244874000549,-0.0036107907071709633 0.00038762460462749004  -0.010635640472173691    0.99993681907653809
1715010326.7380915, 0.5561179518699646 0.42079061269760132 0.28030043840408325,-0.0035859693307429552 0.00037472258554771543  -0.010637038387358189    0.99993693828582764, 0.5561179518699646 0.42079061269760132 0.28030043840408325,-0.0035859693307429552 0.00037472258554771543  -0.010637038387358189    0.99993693828582764
1715010326.7430542,0.55639195442199707 0.42040461301803589 0.28013211488723755,-0.0034126546233892441 0.00060702679911628366  -0.010910474695265293    0.99993449449539185,0.55639195442199707 0.42040461301803589 0.28013211488723755,-0.0034126546233892441 0.00060702679911628366  -0.010910474695265293    0.99993449449539185
1715010326.7480466,0.55613124370574951 0.42073139548301697 0.28035524487495422,-0.0032190119381994009 0.00022384307521861047  -0.010689116083085537    0.99993765354156494,0.55613124370574951 0.42073139548301697 0.28035524487495422,-0.0032190119381994009 0.00022384307521861047  -0.010689116083085537    0.99993765354156494
1715010326.7530856,0.55639535188674927 0.42035007476806641  0.2802061140537262,-0.0031141627114266157 0.00038937828503549099  -0.010907754302024841     0.9999355673789978,0.55639535188674927 0.42035007476806641  0.2802061140537262,-0.0031141627114266157 0.00038937828503549099  -0.010907754302024841     0.9999355673789978
1715010326.7580869,0.55611097812652588 0.42069154977798462 0.28031265735626221,-0.0033597915899008512 0.00043294785427860916  -0.010688112117350101    0.99993711709976196,0.55611097812652588 0.42069154977798462 0.28031265735626221,-0.0033597915899008512 0.00043294785427860916  -0.010688112117350101    0.99993711709976196
1715010326.7630875,0.55612063407897949 0.42071610689163208 0.28029155731201172,-0.0034631204325705767 0.00038159795803949237  -0.010680078528821468    0.99993687868118286,0.55612063407897949 0.42071610689163208 0.28029155731201172,-0.0034631204325705767 0.00038159795803949237  -0.010680078528821468    0.99993687868118286
1715010326.7680616, 0.5561065673828125 0.42069721221923828  0.2803439199924469,-0.0032690514344722033  0.0001363461633445695  -0.010695328004658222    0.99993747472763062, 0.5561065673828125 0.42069721221923828  0.2803439199924469,-0.0032690514344722033  0.0001363461633445695  -0.010695328004658222    0.99993747472763062
1715010326.7730875,0.55614131689071655 0.42068621516227722 0.28028446435928345,-0.0033052077051252127 0.00014814923633821309  -0.010663318447768688    0.99993765354156494,0.55614131689071655 0.42068621516227722 0.28028446435928345,-0.0033052077051252127 0.00014814923633821309  -0.010663318447768688    0.99993765354156494
1715010326.7780707,0.55651378631591797 0.42022523283958435 0.27982702851295471,-0.0033288933336734772 0.00053576542995870113   -0.01111394539475441    0.99993252754211426,0.55651378631591797 0.42022523283958435 0.27982702851295471,-0.0033288933336734772 0.00053576542995870113   -0.01111394539475441    0.99993252754211426
1715010326.7830858, 0.5562899112701416 0.42036271095275879 0.28048574924468994,-0.0030322766397148371 0.00027312128804624081  -0.010929321870207787    0.99993562698364258, 0.5562899112701416 0.42036271095275879 0.28048574924468994,-0.0030322766397148371 0.00027312128804624081  -0.010929321870207787    0.99993562698364258
1715010326.7880449,0.55602091550827026 0.42074224352836609  0.2806369960308075,-0.0031752192880958319 4.1662664443720132e-05  -0.010612200945615768    0.99993866682052612,0.55602091550827026 0.42074224352836609  0.2806369960308075,-0.0031752192880958319 4.1662664443720132e-05  -0.010612200945615768    0.99993866682052612
1715010326.7930899,0.55625659227371216 0.42039921879768372  0.2804303765296936,-0.0032015582546591759 0.00050689623458310962  -0.010917715728282928    0.99993515014648438,0.55625659227371216 0.42039921879768372  0.2804303765296936,-0.0032015582546591759 0.00050689623458310962  -0.010917715728282928    0.99993515014648438
1715010326.7980881,0.55627834796905518 0.42039969563484192  0.2804512083530426,-0.0030701668001711369 0.00027106603374704719  -0.010908986441791058    0.99993574619293213,0.55627834796905518 0.42039969563484192  0.2804512083530426,-0.0030701668001711369 0.00027106603374704719  -0.010908986441791058    0.99993574619293213
1715010326.8030887,  0.555747389793396 0.42107307910919189 0.28075718879699707, -0.0034062832128256559 -0.00020158186089247465   -0.010545689612627029     0.99993854761123657,  0.555747389793396 0.42107307910919189 0.28075718879699707, -0.0034062832128256559 -0.00020158186089247465   -0.010545689612627029     0.99993854761123657
1715010326.8080459,0.55579084157943726 0.42101269960403442 0.28072169423103333, -0.0036298227496445179 -3.2586409361101687e-05   -0.010511814616620541     0.99993818998336792,0.55579084157943726 0.42101269960403442 0.28072169423103333, -0.0036298227496445179 -3.2586409361101687e-05   -0.010511814616620541     0.99993818998336792
1715010326.8130865, 0.5560295581817627 0.42062875628471375  0.2806553840637207,-0.0032414351589977741 1.1634881957434118e-05  -0.010856838896870613     0.9999358057975769, 0.5560295581817627 0.42062875628471375  0.2806553840637207,-0.0032414351589977741 1.1634881957434118e-05  -0.010856838896870613     0.9999358057975769
1715010326.8180873,0.55579918622970581 0.42099961638450623 0.28078120946884155, -0.0033869345206767321 -0.00018319499213248491   -0.010569196194410324     0.99993836879730225,0.55579918622970581 0.42099961638450623 0.28078120946884155, -0.0033869345206767321 -0.00018319499213248491   -0.010569196194410324     0.99993836879730225
1715010326.8230927,0.55580168962478638 0.42095720767974854 0.28075200319290161, -0.0036022209096699953 -4.5579890866065398e-05   -0.010528408922255039     0.99993807077407837,0.55580168962478638 0.42095720767974854 0.28075200319290161, -0.0036022209096699953 -4.5579890866065398e-05   -0.010528408922255039     0.99993807077407837
1715010326.8280442,0.55553120374679565 0.42100772261619568 0.28152859210968018, -0.0029658980201929808 -0.00049486669013276696   -0.010407210327684879     0.99994134902954102,0.55553120374679565 0.42100772261619568 0.28152859210968018, -0.0029658980201929808 -0.00049486669013276696   -0.010407210327684879     0.99994134902954102
1715010326.8330877,0.55612695217132568 0.42057576775550842 0.28072106838226318, -0.003203265368938446 5.2135066653136164e-05  -0.010931234806776047     0.9999350905418396,0.55612695217132568 0.42057576775550842 0.28072106838226318, -0.003203265368938446 5.2135066653136164e-05  -0.010931234806776047     0.9999350905418396
1715010326.8380859,0.55610722303390503 0.42058944702148438 0.28073742985725403,-0.0032491781748831272 9.9704238891717978e-06  -0.010914480313658714    0.99993515014648438,0.55610722303390503 0.42058944702148438 0.28073742985725403,-0.0032491781748831272 9.9704238891717978e-06  -0.010914480313658714    0.99993515014648438
1715010326.8430877,0.55582135915756226 0.42094796895980835 0.28083789348602295,-0.0035508938599377871 3.9578389987582341e-05   -0.01065751351416111    0.99993687868118286,0.55582135915756226 0.42094796895980835 0.28083789348602295,-0.0035508938599377871 3.9578389987582341e-05   -0.01065751351416111    0.99993687868118286
1715010326.8480484,0.55580389499664307 0.42096033692359924 0.28090059757232666, -0.003500722348690033 4.9971058615483344e-05  -0.010542959906160831    0.99993830919265747,0.55580389499664307 0.42096033692359924 0.28090059757232666, -0.003500722348690033 4.9971058615483344e-05  -0.010542959906160831    0.99993830919265747
1715010326.85309,  0.555797278881073 0.42098355293273926 0.28090181946754456,-0.0035539271775633097  1.092879847419681e-05  -0.010557528585195541    0.99993795156478882,  0.555797278881073 0.42098355293273926 0.28090181946754456,-0.0035539271775633097  1.092879847419681e-05  -0.010557528585195541    0.99993795156478882
1715010326.8581126,0.55579102039337158 0.42100685834884644 0.28095659613609314,  -0.003398622153326869 -0.00019150179286953062   -0.010575449094176292     0.99993830919265747,0.55579102039337158 0.42100685834884644 0.28095659613609314,  -0.003398622153326869 -0.00019150179286953062   -0.010575449094176292     0.99993830919265747
1715010326.8630853,0.55580627918243408 0.42098823189735413 0.28089842200279236, -0.0036058747209608555 -2.2937296307645738e-05   -0.010569790378212929     0.99993765354156494,0.55580627918243408 0.42098823189735413 0.28089842200279236, -0.0036058747209608555 -2.2937296307645738e-05   -0.010569790378212929     0.99993765354156494
1715010326.8680513,0.55578106641769409 0.42100998759269714 0.28091505169868469, -0.0036066563334316015 -2.0100742403883487e-05   -0.010549378581345081     0.99993783235549927,0.55578106641769409 0.42100998759269714 0.28091505169868469, -0.0036066563334316015 -2.0100742403883487e-05   -0.010549378581345081     0.99993783235549927
1715010326.8730886,0.55580008029937744 0.42101612687110901 0.28094261884689331, -0.0034047975204885006 -0.00018535403069108725   -0.010576284490525723      0.9999382495880127,0.55580008029937744 0.42101612687110901 0.28094261884689331, -0.0034047975204885006 -0.00018535403069108725   -0.010576284490525723      0.9999382495880127
1715010326.8780878, 0.5560036301612854 0.42066183686256409 0.28089648485183716, -0.0032662923913449049 -3.5240384022472426e-05    -0.01082729734480381     0.99993604421615601, 0.5560036301612854 0.42066183686256409 0.28089648485183716, -0.0032662923913449049 -3.5240384022472426e-05    -0.01082729734480381     0.99993604421615601
1715010326.8830874,0.55607789754867554 0.42063403129577637 0.28092849254608154,-0.0034464469645172358 0.00015114368579816073  -0.010851905681192875    0.99993515014648438,0.55607789754867554 0.42063403129577637 0.28092849254608154,-0.0034464469645172358 0.00015114368579816073  -0.010851905681192875    0.99993515014648438
1715010326.8880436,0.55588191747665405 0.42097732424736023 0.28093749284744263,-0.0036213458515703678 4.0244899537356105e-06  -0.010621786117553711    0.99993705749511719,0.55588191747665405 0.42097732424736023 0.28093749284744263,-0.0036213458515703678 4.0244899537356105e-06  -0.010621786117553711    0.99993705749511719
