RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012649.8194776,0.55501556396484375 0.42121979594230652 0.27991262078285217,-0.0029509856831282377 0.00082476204261183739 -0.0053172190673649311    0.99998116493225098,0.55501556396484375 0.42121979594230652 0.27991262078285217,-0.0029509856831282377 0.00082476204261183739 -0.0053172190673649311    0.99998116493225098
1715012649.8245203,0.55474549531936646 0.42161279916763306 0.28007817268371582,-0.0031954320147633553 0.00060399365611374378  -0.005102433729916811    0.99998170137405396,0.55474549531936646 0.42161279916763306 0.28007817268371582,-0.0031954320147633553 0.00060399365611374378  -0.005102433729916811    0.99998170137405396
1715012649.8294773,0.55478411912918091 0.42159950733184814 0.28009670972824097, -0.003195837140083313 0.00055550213437527418 -0.0051596644334495068    0.99998140335083008,0.55478411912918091 0.42159950733184814 0.28009670972824097, -0.003195837140083313 0.00055550213437527418 -0.0051596644334495068    0.99998140335083008
1715012649.8344293,0.55483871698379517 0.42160391807556152 0.28004655241966248, -0.003317258320748806 0.00062492862343788147 -0.0052849533967673779    0.99998033046722412,0.55483871698379517 0.42160391807556152 0.28004655241966248, -0.003317258320748806 0.00062492862343788147 -0.0052849533967673779    0.99998033046722412
1715012649.8394694,0.55511075258255005 0.42123904824256897 0.27989450097084045,-0.0030650799162685871 0.00080432312097400427 -0.0054903184063732624    0.99997991323471069,0.55511075258255005 0.42123904824256897 0.27989450097084045,-0.0030650799162685871 0.00080432312097400427 -0.0054903184063732624    0.99997991323471069
1715012649.8444927,0.55483353137969971 0.42165133357048035 0.28004783391952515,-0.0032261048909276724 0.00060547818429768085 -0.0052519175224006176    0.99998080730438232,0.55483353137969971 0.42165133357048035 0.28004783391952515,-0.0032261048909276724 0.00060547818429768085 -0.0052519175224006176    0.99998080730438232
1715012649.849472,0.55479723215103149 0.42171385884284973 0.27999860048294067,-0.0032822887878865004 0.00060452264733612537 -0.0051901638507843018    0.99998098611831665,0.55479723215103149 0.42171385884284973 0.27999860048294067,-0.0032822887878865004 0.00060452264733612537 -0.0051901638507843018    0.99998098611831665
1715012649.8544686,0.55460411310195923 0.42165613174438477 0.28048086166381836,-0.0029380940832197666 0.00027813753695227206 -0.0051088216714560986    0.99998259544372559,0.55460411310195923 0.42165613174438477 0.28048086166381836,-0.0029380940832197666 0.00027813753695227206 -0.0051088216714560986    0.99998259544372559
1715012649.8594692,0.55481404066085815 0.42127647995948792 0.28038674592971802,-0.0027636040467768908 0.00046066849608905613 -0.0053299451246857643    0.99998188018798828,0.55481404066085815 0.42127647995948792 0.28038674592971802,-0.0027636040467768908 0.00046066849608905613 -0.0053299451246857643    0.99998188018798828
1715012649.8644681,0.55453872680664062 0.42167320847511292 0.28048601746559143,-0.0029750138055533171 0.00025867836666293442 -0.0050691645592451096    0.99998271465301514,0.55453872680664062 0.42167320847511292 0.28048601746559143,-0.0029750138055533171 0.00025867836666293442 -0.0050691645592451096    0.99998271465301514
1715012649.8694727,0.55481261014938354 0.42129698395729065 0.28030869364738464,-0.0028068686369806528 0.00050639372784644365  -0.005332001019269228    0.99998170137405396,0.55481261014938354 0.42129698395729065 0.28030869364738464,-0.0028068686369806528 0.00050639372784644365  -0.005332001019269228    0.99998170137405396
1715012649.8744774,0.55453884601593018 0.42163464426994324  0.2805485725402832,-0.0028577388729900122 0.00025773749803192914 -0.0050445413216948509    0.99998313188552856,0.55453884601593018 0.42163464426994324  0.2805485725402832,-0.0028577388729900122 0.00025773749803192914 -0.0050445413216948509    0.99998313188552856
1715012649.8794684,0.55481594800949097 0.42122751474380493 0.28039872646331787,-0.0027159100864082575 0.00046151605783961713 -0.0053238794207572937    0.99998205900192261,0.55481594800949097 0.42122751474380493 0.28039872646331787,-0.0027159100864082575 0.00046151605783961713 -0.0053238794207572937    0.99998205900192261
1715012649.8844943,0.55483949184417725 0.42122718691825867 0.28038576245307922,-0.0027201287448406219 0.00045442505506798625 -0.0053564943373203278    0.99998188018798828,0.55483949184417725 0.42122718691825867 0.28038576245307922,-0.0027201287448406219 0.00045442505506798625 -0.0053564943373203278    0.99998188018798828
1715012649.8894677, 0.5545961856842041 0.42157864570617676 0.28053924441337585,-0.0028728814795613289 0.00022041829652152956 -0.0051148766651749611    0.99998277425765991, 0.5545961856842041 0.42157864570617676 0.28053924441337585,-0.0028728814795613289 0.00022041829652152956 -0.0051148766651749611    0.99998277425765991
1715012649.8944733,0.55460703372955322 0.42159572243690491 0.28054153919219971,-0.0029135809745639563 0.00020728957315441221 -0.0051388661377131939    0.99998253583908081,0.55460703372955322 0.42159572243690491 0.28054153919219971,-0.0029135809745639563 0.00020728957315441221 -0.0051388661377131939    0.99998253583908081
1715012649.899477,0.55487269163131714 0.42125383019447327 0.28037616610527039,-0.0027777282521128654 0.00045303587103262544 -0.0053832083940505981    0.99998152256011963,0.55487269163131714 0.42125383019447327 0.28037616610527039,-0.0027777282521128654 0.00045303587103262544 -0.0053832083940505981    0.99998152256011963
1715012649.9044752,0.55487489700317383 0.42128381133079529 0.28036662936210632, -0.002881000516936183 0.00045176039566285908 -0.0054145357571542263     0.9999811053276062,0.55487489700317383 0.42128381133079529 0.28036662936210632, -0.002881000516936183 0.00045176039566285908 -0.0054145357571542263     0.9999811053276062
1715012649.909544,0.55460661649703979 0.42169049382209778  0.2805202305316925,-0.0031224784906953573 0.00026783274370245636 -0.0051493672654032707    0.99998182058334351,0.55460661649703979 0.42169049382209778  0.2805202305316925,-0.0031224784906953573 0.00026783274370245636 -0.0051493672654032707    0.99998182058334351
1715012649.914494, 0.5548553466796875 0.42133215069770813 0.28034856915473938,-0.0029166361782699823 0.00047708870260976255 -0.0054055075161159039    0.99998104572296143, 0.5548553466796875 0.42133215069770813 0.28034856915473938,-0.0029166361782699823 0.00047708870260976255 -0.0054055075161159039    0.99998104572296143
1715012649.9194717,0.55485230684280396 0.42132773995399475 0.28035631775856018,-0.0029435378964990377 0.00048051649355329573 -0.0053899022750556469    0.99998104572296143,0.55485230684280396 0.42132773995399475 0.28035631775856018,-0.0029435378964990377 0.00048051649355329573 -0.0053899022750556469    0.99998104572296143
1715012649.9244795,0.55458313226699829 0.42168611288070679 0.28053370118141174,-0.0031182679813355207 0.00024295745242852718 -0.0051140608265995979    0.99998205900192261,0.55458313226699829 0.42168611288070679 0.28053370118141174,-0.0031182679813355207 0.00024295745242852718 -0.0051140608265995979    0.99998205900192261
1715012649.9294717,0.55457478761672974 0.42170655727386475 0.28053134679794312,-0.0030784921254962683 0.00027802251861430705 -0.0050894320011138916    0.99998229742050171,0.55457478761672974 0.42170655727386475 0.28053134679794312,-0.0030784921254962683 0.00027802251861430705 -0.0050894320011138916    0.99998229742050171
1715012649.9344783,0.55460220575332642 0.42168030142784119  0.2805207371711731,-0.0031224756967276335 0.00029233031091280282 -0.0051112798973917961    0.99998199939727783,0.55460220575332642 0.42168030142784119  0.2805207371711731,-0.0031224756967276335 0.00029233031091280282 -0.0051112798973917961    0.99998199939727783
1715012649.9395759,0.55458652973175049  0.4216788113117218 0.28052043914794922,-0.0030596733558923006 0.00032892607850953937 -0.0051119341515004635    0.99998217821121216,0.55458652973175049  0.4216788113117218 0.28052043914794922,-0.0030596733558923006 0.00032892607850953937 -0.0051119341515004635    0.99998217821121216
1715012649.9444709,0.55458807945251465 0.42167815566062927  0.2805250883102417,-0.0031172712333500385 0.00027462895377539098 -0.0051229782402515411    0.99998199939727783,0.55458807945251465 0.42167815566062927  0.2805250883102417,-0.0031172712333500385 0.00027462895377539098 -0.0051229782402515411    0.99998199939727783
1715012649.9494774,0.55456501245498657 0.42168667912483215 0.28053024411201477,-0.0030425197910517454 0.00027488500927574933 -0.0051402449607849121    0.99998211860656738,0.55456501245498657 0.42168667912483215 0.28053024411201477,-0.0030425197910517454 0.00027488500927574933 -0.0051402449607849121    0.99998211860656738
1715012649.9544716,0.55456948280334473 0.42167127132415771 0.28055813908576965,-0.0030553573742508888 0.00022695098596159369 -0.0051369210705161095    0.99998211860656738,0.55456948280334473 0.42167127132415771 0.28055813908576965,-0.0030553573742508888 0.00022695098596159369 -0.0051369210705161095    0.99998211860656738
1715012649.9595177,0.55458015203475952 0.42168426513671875 0.28056842088699341,-0.0030864998698234558 0.00025020795874297619 -0.0051158424466848373    0.99998211860656738,0.55458015203475952 0.42168426513671875 0.28056842088699341,-0.0030864998698234558 0.00025020795874297619 -0.0051158424466848373    0.99998211860656738
1715012649.9645145,0.55456632375717163 0.42167994379997253 0.28056478500366211,-0.0030429610051214695 0.00024909211788326502 -0.0051394747570157051    0.99998211860656738,0.55456632375717163 0.42167994379997253 0.28056478500366211,-0.0030429610051214695 0.00024909211788326502 -0.0051394747570157051    0.99998211860656738
1715012649.9694836,0.55455970764160156 0.42165377736091614 0.28059479594230652,-0.0030158804729580879 0.00019175410852767527 -0.0051169260405004025    0.99998235702514648,0.55455970764160156 0.42165377736091614 0.28059479594230652,-0.0030158804729580879 0.00019175410852767527 -0.0051169260405004025    0.99998235702514648
1715012649.9744766,0.55456084012985229 0.42165917158126831 0.28056564927101135,-0.0030022100545465946 0.00019662559498101473 -0.0050946283154189587    0.99998247623443604,0.55456084012985229 0.42165917158126831 0.28056564927101135,-0.0030022100545465946 0.00019662559498101473 -0.0050946283154189587    0.99998247623443604
1715012649.9794681,0.55458039045333862 0.42162984609603882 0.28057563304901123,-0.0029706305358558893 0.00021871733770240098 -0.0051090056076645851    0.99998253583908081,0.55458039045333862 0.42162984609603882 0.28057563304901123,-0.0029706305358558893 0.00021871733770240098 -0.0051090056076645851    0.99998253583908081
1715012649.9845119,0.55457574129104614 0.42163914442062378 0.28057152032852173,-0.0029853868763893843 0.00023845832038205117 -0.0050975470803678036    0.99998253583908081,0.55457574129104614 0.42163914442062378 0.28057152032852173,-0.0029853868763893843 0.00023845832038205117 -0.0050975470803678036    0.99998253583908081
1715012649.9894738,0.55456894636154175  0.4216306209564209 0.28055772185325623,-0.0029786056838929653 0.00026021321536973119 -0.0051016467623412609    0.99998253583908081,0.55456894636154175  0.4216306209564209 0.28055772185325623,-0.0029786056838929653 0.00026021321536973119 -0.0051016467623412609    0.99998253583908081
1715012649.9944723,0.55454057455062866 0.42163273692131042 0.28059443831443787,-0.0028982250951230526  0.0002676814328879118 -0.0050706597976386547    0.99998289346694946,0.55454057455062866 0.42163273692131042 0.28059443831443787,-0.0028982250951230526  0.0002676814328879118 -0.0050706597976386547    0.99998289346694946
1715012649.99947,0.55481070280075073 0.42125624418258667 0.28041425347328186,-0.0027772148605436087 0.00049620348727330565 -0.0053179273381829262    0.99998188018798828,0.55481070280075073 0.42125624418258667 0.28041425347328186,-0.0027772148605436087 0.00049620348727330565 -0.0053179273381829262    0.99998188018798828
1715012650.0044708, 0.5548255443572998 0.42125874757766724 0.28043761849403381,-0.0028645908460021019 0.00059109949506819248 -0.0053854961879551411    0.99998122453689575, 0.5548255443572998 0.42125874757766724 0.28043761849403381,-0.0028645908460021019 0.00059109949506819248 -0.0053854961879551411    0.99998122453689575
1715012650.0094688,0.55457669496536255 0.42163023352622986 0.28056347370147705,-0.0029932504985481501  0.0003434701357036829 -0.0050898315384984016    0.99998253583908081,0.55457669496536255 0.42163023352622986 0.28056347370147705,-0.0029932504985481501  0.0003434701357036829 -0.0050898315384984016    0.99998253583908081
1715012650.0144734,0.55484259128570557  0.4212627112865448 0.28039264678955078,-0.0027778383810073137 0.00053743878379464149 -0.0053275786340236664    0.99998182058334351,0.55484259128570557  0.4212627112865448 0.28039264678955078,-0.0027778383810073137 0.00053743878379464149 -0.0053275786340236664    0.99998182058334351
1715012650.0194781,0.55486905574798584 0.42122587561607361 0.28039216995239258,-0.0028020867612212896 0.00049770314944908023 -0.0053742425516247749    0.99998152256011963,0.55486905574798584 0.42122587561607361 0.28039216995239258,-0.0028020867612212896 0.00049770314944908023 -0.0053742425516247749    0.99998152256011963
1715012650.0244775,0.55486881732940674 0.42121613025665283 0.28036552667617798,-0.0028244084678590298 0.00049149140249937773 -0.0054019615054130554    0.99998128414154053,0.55486881732940674 0.42121613025665283 0.28036552667617798,-0.0028244084678590298 0.00049149140249937773 -0.0054019615054130554    0.99998128414154053
1715012650.0294282, 0.5547146201133728 0.42164283990859985 0.28018510341644287,-0.0031824479810893536 0.00039619457675144076 -0.0051830611191689968    0.99998140335083008, 0.5547146201133728 0.42164283990859985 0.28018510341644287,-0.0031824479810893536 0.00039619457675144076 -0.0051830611191689968    0.99998140335083008
1715012650.034476,0.55473309755325317 0.42164599895477295 0.28019320964813232,-0.0032257915008813143 0.00044114937190897763 -0.0051656677387654781     0.9999813437461853,0.55473309755325317 0.42164599895477295 0.28019320964813232,-0.0032257915008813143 0.00044114937190897763 -0.0051656677387654781     0.9999813437461853
1715012650.0394714,0.55499762296676636 0.42127165198326111 0.28003883361816406,-0.0030282894149422646 0.00068382610334083438 -0.0054496838711202145    0.99998033046722412,0.55499762296676636 0.42127165198326111 0.28003883361816406,-0.0030282894149422646 0.00068382610334083438 -0.0054496838711202145    0.99998033046722412
1715012650.0444806,0.55471682548522949 0.42167672514915466 0.28019607067108154,-0.0032507872674614191 0.00042071164352819324 -0.0052020298317074776     0.9999811053276062,0.55471682548522949 0.42167672514915466 0.28019607067108154,-0.0032507872674614191 0.00042071164352819324 -0.0052020298317074776     0.9999811053276062
1715012650.0494761,0.55466419458389282 0.42171382904052734   0.280202716588974,-0.0033488636836409569 0.00045625917846336961 -0.0051982225850224495    0.99998080730438232,0.55466419458389282 0.42171382904052734   0.280202716588974,-0.0033488636836409569 0.00045625917846336961 -0.0051982225850224495    0.99998080730438232
1715012650.0544755,0.55466878414154053 0.42170736193656921 0.28017517924308777,-0.0032939892262220383 0.00043756919330917299 -0.0051613030955195427    0.99998116493225098,0.55466878414154053 0.42170736193656921 0.28017517924308777,-0.0032939892262220383 0.00043756919330917299 -0.0051613030955195427    0.99998116493225098
1715012650.0594771,0.55468440055847168 0.42172124981880188 0.28017535805702209,-0.0032798787578940392  0.0004585989227052778 -0.0051716906018555164    0.99998116493225098,0.55468440055847168 0.42172124981880188 0.28017535805702209,-0.0032798787578940392  0.0004585989227052778 -0.0051716906018555164    0.99998116493225098
1715012650.0645163,0.55469268560409546 0.42172142863273621   0.280193030834198,-0.0033354489132761955 0.00048282550415024161 -0.0051510692574083805    0.99998104572296143,0.55469268560409546 0.42172142863273621   0.280193030834198,-0.0033354489132761955 0.00048282550415024161 -0.0051510692574083805    0.99998104572296143
1715012650.0694687,0.55495250225067139 0.42134189605712891 0.28006580471992493,-0.0031308878678828478 0.00066836236510425806 -0.0054170642979443073    0.99998021125793457,0.55495250225067139 0.42134189605712891 0.28006580471992493,-0.0031308878678828478 0.00066836236510425806 -0.0054170642979443073    0.99998021125793457
1715012650.0744793,0.55470573902130127 0.42169412970542908 0.28017160296440125,-0.0032546676229685545 0.00040905183413997293 -0.0052039693109691143     0.9999811053276062,0.55470573902130127 0.42169412970542908 0.28017160296440125,-0.0032546676229685545 0.00040905183413997293 -0.0052039693109691143     0.9999811053276062
1715012650.0795207, 0.5547136664390564 0.42169034481048584 0.28018662333488464,-0.0032331077381968498 0.00038786692311987281 -0.0051933778449892998    0.99998122453689575, 0.5547136664390564 0.42169034481048584 0.28018662333488464,-0.0032331077381968498 0.00038786692311987281 -0.0051933778449892998    0.99998122453689575
1715012650.0845211,0.55465751886367798 0.42177453637123108 0.28013965487480164,-0.0032529078889638186 0.00045605373452417552 -0.0051520536653697491     0.9999813437461853,0.55465751886367798 0.42177453637123108 0.28013965487480164,-0.0032529078889638186 0.00045605373452417552 -0.0051520536653697491     0.9999813437461853
1715012650.0894997,0.55449867248535156 0.42196309566497803 0.28024312853813171,-0.0035314590204507113 0.00028359261341392994 -0.0050493786111474037    0.99998098611831665,0.55449867248535156 0.42196309566497803 0.28024312853813171,-0.0035314590204507113 0.00028359261341392994 -0.0050493786111474037    0.99998098611831665
1715012650.0944765, 0.5544094443321228 0.42194831371307373 0.28055793046951294,-0.0033090261276811361 8.3251259638927877e-05  -0.005052897147834301    0.99998176097869873, 0.5544094443321228 0.42194831371307373 0.28055793046951294,-0.0033090261276811361 8.3251259638927877e-05  -0.005052897147834301    0.99998176097869873
1715012650.0994773,0.55440306663513184 0.42193430662155151 0.28053805232048035,-0.0033167258370667696 6.1191502027213573e-05  -0.005038414616137743    0.99998182058334351,0.55440306663513184 0.42193430662155151 0.28053805232048035,-0.0033167258370667696 6.1191502027213573e-05  -0.005038414616137743    0.99998182058334351
1715012650.1045136,0.55464094877243042 0.42157238721847534  0.2803819477558136,-0.0032107799779623747 0.00025497406022623181 -0.0051954151131212711     0.9999813437461853,0.55464094877243042 0.42157238721847534  0.2803819477558136,-0.0032107799779623747 0.00025497406022623181 -0.0051954151131212711     0.9999813437461853
1715012650.1095185,0.55421990156173706 0.42197030782699585 0.28109622001647949, -0.0030825110152363777 -5.9065165260108188e-05   -0.004942258819937706     0.99998301267623901,0.55421990156173706 0.42197030782699585 0.28109622001647949, -0.0030825110152363777 -5.9065165260108188e-05   -0.004942258819937706     0.99998301267623901
1715012650.1145377,0.55425089597702026 0.42192134261131287 0.28102561831474304, -0.0030534488614648581 -7.5509138696361333e-05  -0.0049267294816672802     0.99998319149017334,0.55425089597702026 0.42192134261131287 0.28102561831474304, -0.0030534488614648581 -7.5509138696361333e-05  -0.0049267294816672802     0.99998319149017334
1715012650.1194682,0.55427366495132446 0.42189416289329529 0.28093454241752625,   -0.00304600247181952 -8.2153310358989984e-05   -0.004917690996080637     0.99998325109481812,0.55427366495132446 0.42189416289329529 0.28093454241752625,   -0.00304600247181952 -8.2153310358989984e-05   -0.004917690996080637     0.99998325109481812
1715012650.1244748,0.55427742004394531 0.42187711596488953 0.28092843294143677, -0.0030537801794707775 -3.7138317566132173e-05  -0.0049472460523247719     0.99998307228088379,0.55427742004394531 0.42187711596488953 0.28092843294143677, -0.0030537801794707775 -3.7138317566132173e-05  -0.0049472460523247719     0.99998307228088379
1715012650.1294699,0.55425608158111572 0.42188805341720581  0.2809525728225708,-0.0031601437367498875 2.0274621419957839e-05 -0.0049845906905829906    0.99998259544372559,0.55425608158111572 0.42188805341720581  0.2809525728225708,-0.0031601437367498875 2.0274621419957839e-05 -0.0049845906905829906    0.99998259544372559
1715012650.1344693,0.55457568168640137 0.42183548212051392 0.28046873211860657,-0.0033747341949492693 0.00022294584778137505 -0.0051839454099535942     0.9999808669090271,0.55457568168640137 0.42183548212051392 0.28046873211860657,-0.0033747341949492693 0.00022294584778137505 -0.0051839454099535942     0.9999808669090271
1715012650.139528,0.55476987361907959 0.42148411273956299 0.28039729595184326,-0.0031428961083292961 0.00035883291275240481 -0.0054147946648299694    0.99998033046722412,0.55476987361907959 0.42148411273956299 0.28039729595184326,-0.0031428961083292961 0.00035883291275240481 -0.0054147946648299694    0.99998033046722412
1715012650.1444743,0.55472803115844727 0.42150026559829712 0.28043559193611145,-0.0031353607773780823  0.0003354299406055361 -0.0053735729306936264    0.99998056888580322,0.55472803115844727 0.42150026559829712 0.28043559193611145,-0.0031353607773780823  0.0003354299406055361 -0.0053735729306936264    0.99998056888580322
1715012650.149509,0.55446439981460571 0.42186170816421509  0.2806057333946228,-0.0032793888822197914 0.00017189905338454992 -0.0051047555170953274     0.9999815821647644,0.55446439981460571 0.42186170816421509  0.2806057333946228,-0.0032793888822197914 0.00017189905338454992 -0.0051047555170953274     0.9999815821647644
1715012650.1544726,0.55447268486022949 0.42183893918991089 0.28061690926551819,-0.0032530901953577995 0.00016462166968267411 -0.0051132403314113617    0.99998164176940918,0.55447268486022949 0.42183893918991089 0.28061690926551819,-0.0032530901953577995 0.00016462166968267411 -0.0051132403314113617    0.99998164176940918
1715012650.159471,0.55446338653564453 0.42186665534973145  0.2805686891078949,-0.0032240799628198147  0.0001080661459127441 -0.0050940494984388351    0.99998182058334351,0.55446338653564453 0.42186665534973145  0.2805686891078949,-0.0032240799628198147  0.0001080661459127441 -0.0050940494984388351    0.99998182058334351
1715012650.1644709,0.55445271730422974  0.4218575656414032 0.28062507510185242,-0.0033456080127507448 0.00022779298888053745 -0.0051253563724458218    0.99998122453689575,0.55445271730422974  0.4218575656414032 0.28062507510185242,-0.0033456080127507448 0.00022779298888053745 -0.0051253563724458218    0.99998122453689575
1715012650.1694796,0.55445098876953125 0.42184814810752869 0.28059962391853333,-0.0032026041299104691 0.00012016835535177961 -0.0050743985921144485    0.99998199939727783,0.55445098876953125 0.42184814810752869 0.28059962391853333,-0.0032026041299104691 0.00012016835535177961 -0.0050743985921144485    0.99998199939727783
1715012650.174479, 0.5546647310256958 0.42151829600334167 0.28050687909126282,-0.0030384762212634087 0.00033441450796090066  -0.005312562920153141    0.99998122453689575, 0.5546647310256958 0.42151829600334167 0.28050687909126282,-0.0030384762212634087 0.00033441450796090066  -0.005312562920153141    0.99998122453689575
1715012650.1794994,0.55469805002212524  0.4215104877948761 0.28051057457923889,-0.0031356345862150192 0.00034540396882221103 -0.0053186030127108097     0.9999808669090271,0.55469805002212524  0.4215104877948761 0.28051057457923889,-0.0031356345862150192 0.00034540396882221103 -0.0053186030127108097     0.9999808669090271
1715012650.1844716,0.55446332693099976 0.42188367247581482 0.28058871626853943,-0.0032430037390440702 9.9895078164990991e-05 -0.0050919912755489349    0.99998176097869873,0.55446332693099976 0.42188367247581482 0.28058871626853943,-0.0032430037390440702 9.9895078164990991e-05 -0.0050919912755489349    0.99998176097869873
1715012650.1895473,0.55446040630340576 0.42187055945396423 0.28059706091880798,-0.0032513309270143509 0.00014228290820028633  -0.005109613761305809    0.99998164176940918,0.55446040630340576 0.42187055945396423 0.28059706091880798,-0.0032513309270143509 0.00014228290820028633  -0.005109613761305809    0.99998164176940918
1715012650.1944783,0.55447447299957275  0.4218691885471344 0.28057634830474854, -0.003274817019701004 0.00011895896750502288 -0.0050930376164615154    0.99998164176940918,0.55447447299957275  0.4218691885471344 0.28057634830474854, -0.003274817019701004 0.00011895896750502288 -0.0050930376164615154    0.99998164176940918
1715012650.1994765,0.55447834730148315 0.42189693450927734  0.2806079089641571,-0.0032980076503008604  0.0002053755015367642 -0.0050979829393327236    0.99998152256011963,0.55447834730148315 0.42189693450927734  0.2806079089641571,-0.0032980076503008604  0.0002053755015367642 -0.0050979829393327236    0.99998152256011963
1715012650.204509,0.55448722839355469 0.42187991738319397 0.28060555458068848,-0.0032819616608321667 0.00011434177577029914 -0.0051287286914885044    0.99998146295547485,0.55448722839355469 0.42187991738319397 0.28060555458068848,-0.0032819616608321667 0.00011434177577029914 -0.0051287286914885044    0.99998146295547485
1715012650.2095857, 0.5544702410697937 0.42190232872962952 0.28056803345680237,-0.0032655315008014441 0.00014840735821053386 -0.0051179644651710987     0.9999815821647644, 0.5544702410697937 0.42190232872962952 0.28056803345680237,-0.0032655315008014441 0.00014840735821053386 -0.0051179644651710987     0.9999815821647644
1715012650.2144902,0.55448704957962036 0.42188543081283569 0.28055873513221741,-0.0032987748272716999 0.00012140586477471516 -0.0051359422504901886     0.9999813437461853,0.55448704957962036 0.42188543081283569 0.28055873513221741,-0.0032987748272716999 0.00012140586477471516 -0.0051359422504901886     0.9999813437461853
1715012650.2194817,0.55441778898239136 0.42191797494888306 0.28071296215057373,  -0.00317969243042171 0.00012471590889617801 -0.0050859306938946247    0.99998199939727783,0.55441778898239136 0.42191797494888306 0.28071296215057373,  -0.00317969243042171 0.00012471590889617801 -0.0050859306938946247    0.99998199939727783
1715012650.2244799,0.55451869964599609  0.4219018816947937 0.28044030070304871,-0.0033531244844198227 0.00020918909285683185 -0.0051470175385475159     0.9999811053276062,0.55451869964599609  0.4219018816947937 0.28044030070304871,-0.0033531244844198227 0.00020918909285683185 -0.0051470175385475159     0.9999811053276062
1715012650.22947,0.55456060171127319 0.42192113399505615 0.28064534068107605,  -0.00328818429261446 0.00014560100680682808 -0.0051794936880469322    0.99998116493225098,0.55456060171127319 0.42192113399505615 0.28064534068107605,  -0.00328818429261446 0.00014560100680682808 -0.0051794936880469322    0.99998116493225098
1715012650.2344713,0.55461817979812622 0.42189860343933105 0.28038376569747925,-0.0034256563521921635 0.00024690898135304451  -0.005185907706618309      0.999980628490448,0.55461817979812622 0.42189860343933105 0.28038376569747925,-0.0034256563521921635 0.00024690898135304451  -0.005185907706618309      0.999980628490448
1715012650.2394693,0.55461978912353516 0.42189085483551025 0.28027081489562988,-0.0034542339853942394 0.00025233396445401013 -0.0051941606216132641    0.99998050928115845,0.55461978912353516 0.42189085483551025 0.28027081489562988,-0.0034542339853942394 0.00025233396445401013 -0.0051941606216132641    0.99998050928115845
