DesiredFlux,0.567,HitTime,1715009813.0566549,DesiredPos,0.56536930799484253  0.3134724497795105 0.22038909792900085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009812.3703532,-0.47847635116807197   1.0943996580399558  0.01950288796568091  -1.3313159200728442  -1.9532814933505973  -1.8588423256058857 -0.92111208023969227,   0.062869219742916954 -1.7338764447025282e-05    0.070315076060599779    -0.04340927562790451  0.00014410371871739319 -0.00017703441351057838  8.6536374892132433e-05, -13.308072280883788   60.773530082702635  -9.7140567398071287  -13.159844131469727 -0.93936002731323243   1.8399730033874511 -0.21526983261108398, 15.508617121827486  2.3627615600861174  9.5935819919977359 -4.6022405476574866 0.26759780096540159 0.23888533223496253 0.64395037235918218,  0.55105352401733398 -0.047312323004007339   0.22045820951461792,  -0.70912694931030273 -0.0060040606185793877  -0.003341722534969449    0.70504730939865112,-0.0022228925954550505   0.055560849606990814  0.0056692701764404774, 0.0075397840701043606     0.6192471981048584 2.6670337319956161e-05, 0.24749848246574402 0.027899380773305893 0.065218649804592133 0.027899380773305893  0.23073294758796692 -0.02285192534327507 0.065218649804592133 -0.02285192534327507  0.18828569352626801,   -1.0481669897020041   -0.39596686666154568    -1.1501810510123889    0.67217583218326382    0.49290089293574368 -0.0044731917716589464 7.0193681978025779e-06,0.051170837134122849
IIWA_7,1715009812.3753324,-0.47793957777461499   1.0943966020775187   0.0202111556661096  -1.3317887575833942  -1.9532856158182905  -1.8588380712567507 -0.92111208023969227,   0.071766311532612759 -0.00013610950904178193    0.084582768865627406   -0.053640920924325625 -4.9615732754596778e-05  2.8546434590737997e-05  6.9229099913705955e-05, -14.149572608947754   60.510057136535643  -9.2025589179992675   -12.98817102432251 -0.94728340148925783   1.8589968490600586 -0.21627108764648437, 15.508628333648332  2.3630106135088602  9.5934976388011091  -4.602240346700615 0.26757767317379411 0.23903136841901618 0.64395037235918218,  0.55105352401733398 -0.047312323004007339   0.22045820951461792,  -0.70912694931030273 -0.0060040606185793877  -0.003341722534969449    0.70504730939865112,-0.0022228925954550505   0.055560849606990814  0.0056692701764404774,0.0075400560162961483   0.61926954984664917 2.667130138434004e-05, 0.24749848246574402 0.027899380773305893 0.065218649804592133 0.027899380773305893  0.23073294758796692 -0.02285192534327507 0.065218649804592133 -0.02285192534327507  0.18828569352626801,   -1.0481669897020041   -0.39596686666154568    -1.1501810510123889    0.67217583218326382    0.49290089293574368 -0.0044731917716589464 7.0193681978025779e-06,0.051170837134122849
IIWA_7,1715009812.3802993,-0.47738620619088845   1.0943960028841699 0.021049212485618203  -1.3323101912780555  -1.9532805344667064   -1.858840468030146 -0.92111226000860524,   0.079547912575151661 -0.00013285534118206326     0.10118848787284607   -0.063770084525912041  0.00016356147716306492 -7.3033788139724033e-05  4.8192523411849387e-05, -14.587798019409179   60.854185066223145  -8.6197507286071779  -13.430119228363036 -0.84075803756713863   1.7388462448120117 -0.21894110107421874,  14.95102952091808  2.2613121127390685  9.0704443615048458 -4.3401594053306933  0.3526468215126336 0.48345747362484964 0.60144639448110093,  0.55094730854034424 -0.046186305582523346    0.2205665111541748,  -0.70861625671386719 -0.0064783967100083828 -0.0026867296546697617    0.70555925369262695,-0.0053599127568304539   0.076437242329120636  0.0076044294983148575,  0.0075895301997661591     0.61928361654281616 -1.2044888535456266e-05,   0.2474377453327179  0.027834713459014893  0.065272048115730286  0.027834713459014893   0.23090007901191711 -0.022693101316690445  0.065272048115730286 -0.022693101316690445   0.18820348381996155,    -1.044221349975949   -0.39192211154137624    -1.1430362453230813    0.66809194722061704    0.49389146486156221 0.00031079009055190454 7.9342861170061951e-06,0.070490814745426178
IIWA_7,1715009812.3853009,-0.47681995156837143   1.0943977405776064 0.022005493654416852  -1.3329035302471541  -1.9532833149507376  -1.8588371724121859 -0.92111226000860524,   0.086288514960802379 -3.6776535486588151e-05     0.11920203705022279   -0.074749626384674972  1.9629820480870404e-05  7.3397687891671226e-05  3.8554018729479512e-05, -13.246236793518067    60.98726578903198  -8.5149861145019532  -13.270771369934081   -1.000986270904541   1.7982540435791015 -0.21960860443115235, 14.646757717712308  2.2302831713593618  8.7541774009885298 -4.2109728842430947 0.38940362394183192 0.62605334808788282 0.58210490908581702,  0.55088979005813599 -0.045517276972532272   0.22064444422721863,  -0.70829522609710693 -0.0067693707533180714 -0.0023135310038924217    0.70588010549545288,-0.0066760382615029812   0.087895549833774567  0.0092307962477207184,  0.0076300380751490593     0.61928313970565796 -3.6835146602243185e-05,  0.24739798903465271  0.027793707326054573  0.065306849777698517  0.027793707326054573   0.23100031912326813 -0.022596282884478569  0.065306849777698517 -0.022596282884478569   0.18815700709819794,   -1.0417765528307754   -0.38951069473380784    -1.1386574078944278    0.66570002497456926    0.49444808683407615  0.0031661482546851971 8.4876079498030776e-06,0.081133931875228882
IIWA_7,1715009812.3903005,-0.47618113248237498   1.0943964223086058 0.023106244779298565  -1.3335649995616845  -1.9532822602482707  -1.8588340564540557 -0.92111267943304109,   0.094583575408499695 -8.2151988414369767e-05     0.13939167463544677   -0.086258473688954854  5.7891955061428331e-05  0.00018335647552070826  1.4066237549620386e-05, -11.963822555541991   61.059855274200437  -8.3653223800659173   -13.03923276901245 -0.93495815277099603   1.7842364730834961 -0.21293357086181641, 14.646828941351774  2.2307335716461361  8.7540580249972209 -4.2105777570684593 0.38960401858372273 0.62661051402401191 0.58210490908581702,  0.55088979005813599 -0.045517276972532272   0.22064444422721863,  -0.70829522609710693 -0.0067693707533180714 -0.0023135310038924217    0.70588010549545288,-0.0066760382615029812   0.087895549833774567  0.0092307962477207184,  0.0076305055990815163     0.61932116746902466 -3.6837405787082389e-05,  0.24739798903465271  0.027793707326054573  0.065306849777698517  0.027793707326054573   0.23100031912326813 -0.022596282884478569  0.065306849777698517 -0.022596282884478569   0.18815700709819794,   -1.0417765528307754   -0.38951069473380784    -1.1386574078944278    0.66570002497456926    0.49444808683407615  0.0031661482546851971 8.4876079498030776e-06,0.081133931875228882
IIWA_7,1715009812.3952999,-0.47544170574605971   1.0943992386155199  0.02430173106698159  -1.3342454038441867  -1.9532815891691733  -1.8588211135286554 -0.92111309885747694,    0.10524392977941072  4.6930685833377163e-05     0.15933279121567845   -0.096222950251250133  7.3156727945260184e-05  0.00066440219642967496 -5.5239873942669159e-06, -11.317238437652588   61.526309928894044  -8.7861415863037102  -13.214427375793457 -0.96665164947509763   1.9167358894348145 -0.21293357086181641,  13.99646318002554  2.1603289238583026  8.0418890321626204 -3.9235823120740134 0.47272651919156583 0.94590462626142369 0.53656652096326252, 0.55074447393417358 -0.04396355152130127  0.22083577513694763,  -0.70751702785491943 -0.0074359718710184097 -0.0014550669584423304    0.70665568113327026,-0.0097495215013623238    0.11254260689020157   0.012958472594618797,  0.0077559151686728001     0.61934232711791992 -9.5409923233091831e-05,  0.24730652570724487  0.027690697461366653  0.065389193594455719  0.027690697461366653   0.23123636841773987 -0.022367535158991814  0.065389193594455719 -0.022367535158991814   0.18804603815078735,   -1.0357937916189996   -0.38392232131734261    -1.1282003984973699    0.66015315414968967    0.49565452339184191  0.0098123366001345858 9.7863752657190162e-06,0.1040782704949379
IIWA_7,1715009812.400327,-0.47461569311646984   1.0944040921580036  0.02556936250279121  -1.3349720074283213  -1.9532831231390528  -1.8588044554517758 -0.92111309885747694,    0.11723564900712327  0.00023168624801454016     0.17817149040492752    -0.10604250356638721 -2.8334128263341303e-06   0.0011978448323306211 -4.4191899154135333e-06, -12.192345008850097   62.453842239379881  -8.7165919685363775  -13.401066856384277  -1.0696555137634278   1.8132728691101074 -0.21293357086181641,  13.99646318002554  2.1603289238583026  8.0418890321626204 -3.9235823120740134 0.47272651919156583 0.94590462626142369 0.53656652096326252, 0.55074447393417358 -0.04396355152130127  0.22083577513694763,  -0.70751702785491943 -0.0074359718710184097 -0.0014550669584423304    0.70665568113327026,-0.0097495215013623238    0.11254260689020157   0.012958472594618797, 0.0078245988115668297    0.61934143304824829 -0.0001379868044750765,  0.24730652570724487  0.027690697461366653  0.065389193594455719  0.027690697461366653   0.23123636841773987 -0.022367535158991814  0.065389193594455719 -0.022367535158991814   0.18804603815078735,   -1.0357937916189996   -0.38392232131734261    -1.1282003984973699    0.66015315414968967    0.49565452339184191  0.0098123366001345858 9.7863752657190162e-06,0.1040782704949379
IIWA_7,1715009812.4053257, -0.4737368898402442   1.0944154172722707 0.026929032785873972  -1.3357616480507981  -1.9532784254108382  -1.8588002609892509 -0.92111357827760587,    0.12894065025472412  0.00063835356909350185     0.19692400364725252    -0.11641962775218068  0.00018564239832506054   0.0011260543668590835 -2.2712157089503622e-05, -13.906263408660889   63.174360092163084  -8.6963433456420898  -13.302464866638184 -0.77825141906738282   1.8009240570068359 -0.20792729568481444, 13.210229355922442  2.1005416891171991  7.2345236629704539 -3.6299081610153512 0.55938198331610245   1.305087941777165 0.49902095748018338,  0.55059880018234253 -0.042049720883369446   0.22107461094856262,  -0.70660293102264404 -0.0082993162795901299 -0.0004149838350713253    0.70756149291992188,-0.011855531483888626   0.14117801189422607  0.017043547704815865,  0.0078252749517560005     0.61939495801925659 -0.00013799872249364853,  0.24718163907527924  0.027570398524403572   0.06549391895532608  0.027570398524403572   0.23152060806751251 -0.022083679214119911   0.06549391895532608 -0.022083679214119911   0.18792442977428436,   -1.0287581512784527   -0.37701851277649467    -1.1155031393892401    0.65343320274457994     0.4972299542824743   0.017890930707586961 1.1357538021172786e-05,0.13060162961483002
IIWA_7,1715009812.4103012,-0.47289248144033835   1.0944308769624524 0.028338077997163338  -1.3365717816748532  -1.9532788088596749  -1.8587788092564979 -0.92111429735325767,    0.13692885620001327   0.0011290704625466436     0.21390101136937664    -0.12554104716394981  0.00013317596519273918   0.0017589128036084901 -4.6932751743623531e-05, -14.240981590270996   63.911008941650394  -8.5343543624877931  -13.624682083129883 -0.91999177932739251   1.8075990905761719  -0.2142685775756836, 12.809074355020508  2.0544855704708231  6.8263106018546367 -3.4681648751837808 0.60869124350970638   1.497396912607218 0.47668394543847281,  0.55051112174987793 -0.040983501821756363   0.22120478749275208,  -0.70608979463577271 -0.0087763937190175056 0.00017255920101888478    0.70806789398193359,-0.013239667750895023   0.15554457902908325   0.01893647201359272,  0.0080018648877739906     0.61942368745803833 -0.00024439601111225784,   0.2471146434545517  0.027503302320837975  0.065550632774829865  0.027503302320837975   0.23167790472507477 -0.021925890818238258  0.065550632774829865 -0.021925890818238258   0.18785503506660461,   -1.0248588035146611   -0.37320343100688547    -1.1084670004439801      0.649715789649008    0.49811611005790013    0.02239436693063368 1.2234956159318244e-05,0.14391463994979858
IIWA_7,1715009812.415338,-0.47207641555123869   1.0944573621156852 0.029800393057051292  -1.3374494463419082  -1.9532752614779703  -1.8587470510272623 -0.92111441712647757,    0.14218572052399703   0.0019626624993485282     0.22961341149101949    -0.13553942441335853  0.00024843604033839142   0.0026774594123072843 -4.2337130190804641e-05, -12.389949718475341   64.206743881225592  -8.2315053939819336  -13.885273056030274 -0.89005903244018558   1.7558675804138184 -0.20926230239868163, 12.484624651339082  2.0084815826434261  6.4658763706703697 -3.3216846516640453 0.65651851794687721  1.6734927323515438 0.45389911227972851,   0.5504189133644104 -0.039916358888149261   0.22133603692054749,  -0.70556437969207764 -0.0092458585277199745 0.00075549946632236242    0.70858508348464966,-0.014550395309925079   0.16707010567188263  0.020506160333752632,  0.0080892154946923256     0.61945587396621704 -0.00031022072653286159,  0.24704863131046295  0.027431720867753029  0.065607845783233643  0.027431720867753029   0.23183649778366089 -0.021765876561403275  0.065607845783233643 -0.021765876561403275   0.18778398633003235,   -1.0207908481616457   -0.36939063649121806    -1.1012767328582029     0.6459962454510304    0.49895047312542573   0.026880485485492045 1.3113614194537604e-05,0.15461355447769165
IIWA_7,1715009812.4202995,-0.47120791877149532   1.0944874425380942 0.031315378881272088  -1.3383778642018633  -1.9532786170479901  -1.8587010316036259 -0.92111483655091353,    0.14848844760893271   0.0027733468958359847     0.24429016216164742    -0.14556825392889172  6.4526031476820335e-05   0.0039827444753045274 -5.0646681591047833e-05, -10.366853881835938   63.636781997680664  -8.3160213851928706  -13.785790691375732  -1.0256367683410645   1.8620006141662597 -0.19991725540161132, 12.211673113616259  1.9362798970490962  6.1420882727945409 -3.1658585421633689  0.7095394112157859   1.840127339470738  0.4240283444343067,  0.55030959844589233 -0.038836680352687836   0.22146087884902954,  -0.70501315593719482 -0.0096940500661730766  0.0013519226340577006    0.70912665128707886,-0.016302524134516716   0.17678605020046234  0.021520562469959259, 0.0081847095862030983    0.61949038505554199 -0.0003798599645961076,  0.24698911607265472  0.027353497222065926  0.065663479268550873  0.027353497222065926   0.23199842870235443 -0.021603310480713844  0.065663479268550873 -0.021603310480713844   0.18770487606525421,   -1.0164571390962607   -0.36556395345499482    -1.0938656245995659    0.64221376613549097    0.49972434567724378   0.031403645515126755 1.4004623238861313e-05,0.16364917159080505
IIWA_7,1715009812.4253242,-0.47024924072021829   1.0945231554652484  0.03286356097694889  -1.3393428340560107  -1.9532761243687524  -1.8586278679467976 -0.92111513620212948,    0.15713788013822733   0.0036471946028371004     0.25735941355639003    -0.15505339730900947  0.00015132799468892431   0.0061127418533756684 -5.2503393910895678e-05, -9.7162370147705079   63.147475097656248  -7.9418620491027827  -13.850058059692383 -0.97809652328491214    1.808934097290039  -0.2032547721862793, 11.927330341381829  1.8511577694466084  5.8218544231225913 -3.0015512485875284 0.76924075498834343  2.0080351437187396  0.3919769303937593,  0.55019021034240723 -0.037703018635511398   0.22158351540565491, -0.70444309711456299 -0.010158113203942776 0.0019856183789670467   0.70968502759933472,-0.018139543011784554   0.18671174347400665  0.022258121520280838, 0.0082965381443500519    0.61952477693557739 -0.0004554660408757627,  0.24692878127098083  0.027271047234535217  0.065720126032829285  0.027271047234535217   0.23216752707958221 -0.021432623267173767  0.065720126032829285 -0.021432623267173767   0.18762069940567017,   -1.0119150263427912   -0.36156086496141882    -1.0861073037728985    0.63824154276037603    0.50053853490439337   0.036118862404954655 1.4931577752008707e-05,0.17285424470901489
IIWA_7,1715009812.4302998,-0.46920373701106077   1.0945690550065821 0.034456504113871578   -1.340337824336874  -1.9532750696662855  -1.8585451767557488 -0.92111603504669426,    0.16753045247688242   0.0047537373356183205     0.26960525632201954     -0.1638423290817376  0.00016325049442787146   0.0081978411246507749 -7.7956497719852566e-05, -8.9298509254455567   62.648758449554443  -7.5254447174072263  -13.781388816833497 -0.97897689819335931   1.8573280906677245 -0.20659228897094725, 11.928411211739924  1.8528073654030868  5.8219495716663019 -3.0006455110152945 0.76978938187641133  2.0097895597142847  0.3919769303937593,  0.55019021034240723 -0.037703018635511398   0.22158351540565491, -0.70444309711456299 -0.010158113203942776 0.0019856183789670467   0.70968502759933472,-0.018139543011784554   0.18671174347400665  0.022258121520280838,   0.008415629155933857      0.6195598840713501 -0.00053303525783121586,  0.24692878127098083  0.027271047234535217  0.065720126032829285  0.027271047234535217   0.23216752707958221 -0.021432623267173767  0.065720126032829285 -0.021432623267173767   0.18762069940567017,   -1.0119150263427912   -0.36156086496141882    -1.0861073037728985    0.63824154276037603    0.50053853490439337   0.036118862404954655 1.4931577752008707e-05,0.17285424470901489
