RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012567.3849211,0.51996582746505737  1.0755126476287842 0.27729657292366028,-0.003025126876309514 0.0010875959414988756  0.013897922821342945   0.99989825487136841,0.51996582746505737  1.0755126476287842 0.27729657292366028,-0.003025126876309514 0.0010875959414988756  0.013897922821342945   0.99989825487136841
1715012567.3899426,0.51995241641998291   1.075522780418396 0.27730363607406616,-0.0030470059718936682   0.001084845163859427   0.013904393650591373    0.99989807605743408,0.51995241641998291   1.075522780418396 0.27730363607406616,-0.0030470059718936682   0.001084845163859427   0.013904393650591373    0.99989807605743408
1715012567.3949521,0.51994001865386963  1.0755231380462646 0.27730044722557068,-0.0031589423306286335  0.0010185515275225043   0.013923566788434982     0.9998975396156311,0.51994001865386963  1.0755231380462646 0.27730044722557068,-0.0031589423306286335  0.0010185515275225043   0.013923566788434982     0.9998975396156311
1715012567.3999262,0.51986134052276611  1.0755447149276733 0.27736905217170715,-0.0030949153006076813  0.0011578634148463607   0.013907888904213905    0.99989783763885498,0.51986134052276611  1.0755447149276733 0.27736905217170715,-0.0030949153006076813  0.0011578634148463607   0.013907888904213905    0.99989783763885498
1715012567.404922,0.51990514993667603  1.0755187273025513 0.27727660536766052,-0.0031896352302283049  0.0010100550716742873    0.01396129559725523    0.99989694356918335,0.51990514993667603  1.0755187273025513 0.27727660536766052,-0.0031896352302283049  0.0010100550716742873    0.01396129559725523    0.99989694356918335
1715012567.4100332,0.51982647180557251  1.0754828453063965 0.27735999226570129,-0.0031380329746752977  0.0010070214048027992   0.013959978707134724    0.99989712238311768,0.51982647180557251  1.0754828453063965 0.27735999226570129,-0.0031380329746752977  0.0010070214048027992   0.013959978707134724    0.99989712238311768
1715012567.4149733,0.51979964971542358  1.0754714012145996  0.2774297297000885,-0.0030938200652599335  0.0011162722948938608   0.013971889391541481    0.99989700317382812,0.51979964971542358  1.0754714012145996  0.2774297297000885,-0.0030938200652599335  0.0011162722948938608   0.013971889391541481    0.99989700317382812
1715012567.4199536,0.52015805244445801  1.0753885507583618 0.27697572112083435,-0.0033641967456787825 0.00085454789223149419   0.013768698088824749    0.99989920854568481,0.52015805244445801  1.0753885507583618 0.27697572112083435,-0.0033641967456787825 0.00085454789223149419   0.013768698088824749    0.99989920854568481
1715012567.424958, 0.5198168158531189  1.0754872560501099 0.27741289138793945,-0.002954662311822176 0.0011773997684940696   0.01404592115432024   0.99989628791809082, 0.5198168158531189  1.0754872560501099 0.27741289138793945,-0.002954662311822176 0.0011773997684940696   0.01404592115432024   0.99989628791809082
1715012567.4299474,0.52019983530044556  1.0753588676452637 0.27698466181755066,-0.0033535831607878208 0.00090874743182212114   0.013775709085166454    0.99989908933639526,0.52019983530044556  1.0753588676452637 0.27698466181755066,-0.0033535831607878208 0.00090874743182212114   0.013775709085166454    0.99989908933639526
1715012567.4349585,0.51989883184432983  1.0754024982452393 0.27740362286567688,-0.0029767884407192469  0.0010717764962464571   0.014018862508237362    0.99989670515060425,0.51989883184432983  1.0754024982452393 0.27740362286567688,-0.0029767884407192469  0.0010717764962464571   0.014018862508237362    0.99989670515060425
1715012567.4399521,0.52048677206039429   1.075018048286438 0.27764022350311279,-0.0026444117538630962  0.0014181445585563779   0.013796942308545113    0.99990034103393555,0.52048677206039429   1.075018048286438 0.27764022350311279,-0.0026444117538630962  0.0014181445585563779   0.013796942308545113    0.99990034103393555
1715012567.4449821,0.51991450786590576  1.0754119157791138 0.27739042043685913,-0.0030274938326328993  0.0011087032034993172   0.014019269496202469    0.99989652633666992,0.51991450786590576  1.0754119157791138 0.27739042043685913,-0.0030274938326328993  0.0011087032034993172   0.014019269496202469    0.99989652633666992
1715012567.4499559,0.51992833614349365   1.075431227684021 0.27738308906555176,-0.0029921866953372955  0.0011348838452249765   0.014003329910337925     0.9998968243598938,0.51992833614349365   1.075431227684021 0.27738308906555176,-0.0029921866953372955  0.0011348838452249765   0.014003329910337925     0.9998968243598938
1715012567.4549725,0.51988649368286133  1.0754196643829346  0.2774205207824707,-0.0030085977632552385  0.0011550607159733772   0.014056273736059666    0.99989598989486694,0.51988649368286133  1.0754196643829346  0.2774205207824707,-0.0030085977632552385  0.0011550607159733772   0.014056273736059666    0.99989598989486694
1715012567.4599435,0.51983779668807983  1.0754742622375488 0.27735847234725952,-0.0030609508976340294  0.0011814894387498498   0.014003247953951359     0.9998965859413147,0.51983779668807983  1.0754742622375488 0.27735847234725952,-0.0030609508976340294  0.0011814894387498498   0.014003247953951359     0.9998965859413147
1715012567.4650395,0.52040004730224609  1.0750911235809326 0.27760273218154907,-0.0027433198411017656  0.0015228341799229383   0.013785724528133869    0.99990004301071167,0.52040004730224609  1.0750911235809326 0.27760273218154907,-0.0027433198411017656  0.0015228341799229383   0.013785724528133869    0.99990004301071167
1715012567.4699209, 0.5198361873626709  1.0754547119140625 0.27736836671829224,-0.0030578519217669964  0.0011162906885147095   0.013972792774438858     0.9998970627784729, 0.5198361873626709  1.0754547119140625 0.27736836671829224,-0.0030578519217669964  0.0011162906885147095   0.013972792774438858     0.9998970627784729
1715012567.4749212,0.51983022689819336  1.0754513740539551 0.27734944224357605,-0.0030144872143864632   0.001138398190960288   0.013956138864159584    0.99989742040634155,0.51983022689819336  1.0754513740539551 0.27734944224357605,-0.0030144872143864632   0.001138398190960288   0.013956138864159584    0.99989742040634155
1715012567.4799554,0.52038872241973877  1.0750967264175415  0.2776050865650177,-0.0025915815494954586  0.0016106156399473548   0.013816341757774353    0.99989992380142212,0.52038872241973877  1.0750967264175415  0.2776050865650177,-0.0025915815494954586  0.0016106156399473548   0.013816341757774353    0.99989992380142212
1715012567.4849625,0.52049505710601807  1.0750824213027954 0.27753680944442749,-0.0027965833432972431  0.0015417329268530011   0.013733177445828915    0.99990057945251465,0.52049505710601807  1.0750824213027954 0.27753680944442749,-0.0027965833432972431  0.0015417329268530011   0.013733177445828915    0.99990057945251465
1715012567.4899211,0.51990091800689697  1.0754603147506714 0.27734121680259705,-0.0028896562289446592  0.0012310618767514825   0.014018932357430458     0.9998968243598938,0.51990091800689697  1.0754603147506714 0.27734121680259705,-0.0028896562289446592  0.0012310618767514825   0.014018932357430458     0.9998968243598938
1715012567.4949212,0.51992475986480713  1.0754506587982178 0.27732416987419128,-0.0030976457055658102 0.00099698395933955908   0.013923647813498974    0.99989777803421021,0.51992475986480713  1.0754506587982178 0.27732416987419128,-0.0030976457055658102 0.00099698395933955908   0.013923647813498974    0.99989777803421021
1715012567.4998951,0.51992690563201904  1.0754772424697876 0.27732452750205994,-0.0029962460976094007   0.001103429589420557   0.013930447399616241    0.99989789724349976,0.51992690563201904  1.0754772424697876 0.27732452750205994,-0.0029962460976094007   0.001103429589420557   0.013930447399616241    0.99989789724349976
1715012567.5049214,0.51995015144348145  1.0754961967468262 0.27732864022254944,-0.0030372731853276491   0.001126290881074965    0.01390701811760664    0.99989801645278931,0.51995015144348145  1.0754961967468262 0.27732864022254944,-0.0030372731853276491   0.001126290881074965    0.01390701811760664    0.99989801645278931
1715012567.5099511,0.51989966630935669  1.0755301713943481 0.27735695242881775,-0.0031684027053415775  0.0010165449930354953   0.013959681615233421    0.99989700317382812,0.51989966630935669  1.0755301713943481 0.27735695242881775,-0.0031684027053415775  0.0010165449930354953   0.013959681615233421    0.99989700317382812
1715012567.5149233,0.51983988285064697  1.0755363702774048 0.27737718820571899,-0.0031678020022809505  0.0010154646588489413   0.013925118371844292    0.99989748001098633,0.51983988285064697  1.0755363702774048 0.27737718820571899,-0.0031678020022809505  0.0010154646588489413   0.013925118371844292    0.99989748001098633
1715012567.5199587,0.52043616771697998   1.075154185295105 0.27759519219398499,-0.0027859155088663101  0.0013129834551364183   0.013722638599574566    0.99990111589431763,0.52043616771697998   1.075154185295105 0.27759519219398499,-0.0027859155088663101  0.0013129834551364183   0.013722638599574566    0.99990111589431763
1715012567.524925,0.51982951164245605  1.0755079984664917 0.27738195657730103,-0.0031681982800364494  0.0011166997719556093   0.013959768228232861    0.99989694356918335,0.51982951164245605  1.0755079984664917 0.27738195657730103,-0.0031681982800364494  0.0011166997719556093   0.013959768228232861    0.99989694356918335
1715012567.5299308, 0.5198357105255127  1.0754740238189697 0.27739578485488892,-0.0031425971537828445   0.001104998285882175   0.013922670856118202     0.9998975396156311, 0.5198357105255127  1.0754740238189697 0.27739578485488892,-0.0031425971537828445   0.001104998285882175   0.013922670856118202     0.9998975396156311
1715012567.534935,0.51986527442932129  1.0754598379135132 0.27736946940422058,-0.0031393454410135746  0.0010679607512429357   0.013929598033428192    0.99989748001098633,0.51986527442932129  1.0754598379135132 0.27736946940422058,-0.0031393454410135746  0.0010679607512429357   0.013929598033428192    0.99989748001098633
1715012567.5399277,0.51982992887496948  1.0754542350769043 0.27738252282142639,-0.0031584491953253746  0.0010535521432757378   0.013930079527199268    0.99989742040634155,0.51982992887496948  1.0754542350769043 0.27738252282142639,-0.0031584491953253746  0.0010535521432757378   0.013930079527199268    0.99989742040634155
1715012567.5449317,0.51993566751480103   1.075421929359436 0.27738720178604126,-0.0029956493526697159  0.0011019686935469508   0.013922720216214657    0.99989795684814453,0.51993566751480103   1.075421929359436 0.27738720178604126,-0.0029956493526697159  0.0011019686935469508   0.013922720216214657    0.99989795684814453
1715012567.5498965,0.51987373828887939  1.0754698514938354 0.27738445997238159,-0.0030815564095973969  0.0011269007809460163   0.014031634666025639    0.99989616870880127,0.51987373828887939  1.0754698514938354 0.27738445997238159,-0.0030815564095973969  0.0011269007809460163   0.014031634666025639    0.99989616870880127
1715012567.5549273,0.51990383863449097  1.0754464864730835 0.27740010619163513,-0.0031610522419214249  0.0010331146186217666   0.013926520943641663    0.99989748001098633,0.51990383863449097  1.0754464864730835 0.27740010619163513,-0.0031610522419214249  0.0010331146186217666   0.013926520943641663    0.99989748001098633
1715012567.5599351,0.51987874507904053  1.0754475593566895 0.27734982967376709,-0.0031363028101623058  0.0011853213654831052   0.013932880014181137      0.999897301197052,0.51987874507904053  1.0754475593566895 0.27734982967376709,-0.0031363028101623058  0.0011853213654831052   0.013932880014181137      0.999897301197052
1715012567.5649323,0.51991415023803711  1.0754697322845459  0.2773248553276062,-0.0031193841714411974  0.0011319620534777641   0.013954522088170052    0.99989712238311768,0.51991415023803711  1.0754697322845459  0.2773248553276062,-0.0031193841714411974  0.0011319620534777641   0.013954522088170052    0.99989712238311768
1715012567.5699344,0.51990348100662231  1.0754231214523315 0.27739137411117554,-0.0030702908989042044  0.0011715827276930213   0.014052347280085087    0.99989587068557739,0.51990348100662231  1.0754231214523315 0.27739137411117554,-0.0030702908989042044  0.0011715827276930213   0.014052347280085087    0.99989587068557739
1715012567.5749295,0.51990348100662231  1.0754231214523315 0.27739137411117554,-0.0030702908989042044  0.0011715827276930213   0.014052347280085087    0.99989587068557739,0.51990348100662231  1.0754231214523315 0.27739137411117554,-0.0030702908989042044  0.0011715827276930213   0.014052347280085087    0.99989587068557739
1715012567.5799236,0.51985454559326172  1.0754334926605225 0.27731704711914062,-0.002957985270768404  0.001218110672198236  0.014109309762716293   0.99989533424377441,0.51985454559326172  1.0754334926605225 0.27731704711914062,-0.002957985270768404  0.001218110672198236  0.014109309762716293   0.99989533424377441
1715012567.5849247,0.52045208215713501  1.0750629901885986 0.27754858136177063,-0.0026187887415289879  0.0015991224208846688   0.013865166343748569    0.99989914894104004,0.52045208215713501  1.0750629901885986 0.27754858136177063,-0.0026187887415289879  0.0015991224208846688   0.013865166343748569    0.99989914894104004
1715012567.5899231,0.51987636089324951  1.0754024982452393  0.2773582935333252,-0.0029059769585728645  0.0012991130352020264   0.014129151590168476    0.99989509582519531,0.51987636089324951  1.0754024982452393  0.2773582935333252,-0.0029059769585728645  0.0012991130352020264   0.014129151590168476    0.99989509582519531
1715012567.594929,0.52022075653076172   1.075290322303772 0.27699670195579529,-0.0032955443020910025 0.00093617948004975915   0.013819784857332706    0.99989861249923706,0.52022075653076172   1.075290322303772 0.27699670195579529,-0.0032955443020910025 0.00093617948004975915   0.013819784857332706    0.99989861249923706
1715012567.5999444,0.51988726854324341  1.0754073858261108  0.2773926854133606,-0.0029546567238867283  0.0011690320679917932    0.01401945948600769    0.99989664554595947,0.51988726854324341  1.0754073858261108  0.2773926854133606,-0.0029546567238867283  0.0011690320679917932    0.01401945948600769    0.99989664554595947
1715012567.6049228,0.51983708143234253  1.0754560232162476 0.27737805247306824,-0.0030006889719516039  0.0011798973428085446   0.014007558114826679    0.99989670515060425,0.51983708143234253  1.0754560232162476 0.27737805247306824,-0.0030006889719516039  0.0011798973428085446   0.014007558114826679    0.99989670515060425
1715012567.6099448,0.51985496282577515  1.0754663944244385 0.27737048268318176,-0.0030393609777092934  0.0011658290168270469     0.0139610655605793    0.99989724159240723,0.51985496282577515  1.0754663944244385 0.27737048268318176,-0.0030393609777092934  0.0011658290168270469     0.0139610655605793    0.99989724159240723
1715012567.6149216,0.51987820863723755  1.0754481554031372 0.27739328145980835,-0.0030674058943986893  0.0011411162558943033    0.01398891769349575    0.99989676475524902,0.51987820863723755  1.0754481554031372 0.27739328145980835,-0.0030674058943986893  0.0011411162558943033    0.01398891769349575    0.99989676475524902
1715012567.6198924,0.51986521482467651  1.0754578113555908 0.27739468216896057,-0.0031595167238265276  0.0010197741212323308    0.01394635159522295    0.99989724159240723,0.51986521482467651  1.0754578113555908 0.27739468216896057,-0.0031595167238265276  0.0010197741212323308    0.01394635159522295    0.99989724159240723
1715012567.6249709,0.51992172002792358  1.0754479169845581 0.27736702561378479,-0.003064068965613842 0.0010989046422764659   0.01394226960837841   0.99989748001098633,0.51992172002792358  1.0754479169845581 0.27736702561378479,-0.003064068965613842 0.0010989046422764659   0.01394226960837841   0.99989748001098633
1715012567.6299522,0.51990354061126709  1.0754634141921997  0.2773565948009491,-0.0030258994083851576   0.001084543764591217   0.013942328281700611    0.99989765882492065,0.51990354061126709  1.0754634141921997  0.2773565948009491,-0.0030258994083851576   0.001084543764591217   0.013942328281700611    0.99989765882492065
1715012567.6350358,0.52047717571258545  1.0750594139099121 0.27762863039970398,-0.002768688602373004 0.0015012762742117047  0.013711226172745228   0.99990105628967285,0.52047717571258545  1.0750594139099121 0.27762863039970398,-0.002768688602373004 0.0015012762742117047  0.013711226172745228   0.99990105628967285
1715012567.6399229,0.51986116170883179   1.075481653213501 0.27738061547279358,-0.0032166806049644947    0.00108418392483145   0.013995944522321224    0.99989628791809082,0.51986116170883179   1.075481653213501 0.27738061547279358,-0.0032166806049644947    0.00108418392483145   0.013995944522321224    0.99989628791809082
1715012567.6450357,0.52119636535644531  1.0748058557510376 0.27698034048080444,-0.0033496876712888479  0.0010438609169796109   0.013345927931368351     0.9999048113822937,0.52119636535644531  1.0748058557510376 0.27698034048080444,-0.0033496876712888479  0.0010438609169796109   0.013345927931368351     0.9999048113822937
1715012567.6499219,0.51995229721069336  1.0754238367080688 0.27733063697814941,-0.0030191114638000727  0.0011136401444673538   0.013936873525381088    0.99989771842956543,0.51995229721069336  1.0754238367080688 0.27733063697814941,-0.0030191114638000727  0.0011136401444673538   0.013936873525381088    0.99989771842956543
1715012567.6549721,0.51990407705307007  1.0754709243774414 0.27728563547134399,-0.0031350408680737019  0.0010494960006326437   0.013944734819233418      0.999897301197052,0.51990407705307007  1.0754709243774414 0.27728563547134399,-0.0031350408680737019  0.0010494960006326437   0.013944734819233418      0.999897301197052
1715012567.6599433,0.51987361907958984  1.0754920244216919 0.27735191583633423,-0.0031919213943183422  0.0010007255477830768    0.01402888260781765    0.99989598989486694,0.51987361907958984  1.0754920244216919 0.27735191583633423,-0.0031919213943183422  0.0010007255477830768    0.01402888260781765    0.99989598989486694
1715012567.6649201,0.51987123489379883   1.075499415397644 0.27734625339508057,-0.0031872440595179796 0.00097650534007698298   0.014023312367498875    0.99989610910415649,0.51987123489379883   1.075499415397644 0.27734625339508057,-0.0031872440595179796 0.00097650534007698298   0.014023312367498875    0.99989610910415649
1715012567.6700027,0.52044504880905151  1.0750943422317505 0.27758169174194336,-0.0027847276069223881   0.001404091133736074   0.013812071643769741    0.99989974498748779,0.52044504880905151  1.0750943422317505 0.27758169174194336,-0.0027847276069223881   0.001404091133736074   0.013812071643769741    0.99989974498748779
1715012567.6749902,0.51986348628997803  1.0754832029342651 0.27733299136161804,-0.0032053887844085693   0.001025908044539392   0.014013725332915783    0.99989610910415649,0.51986348628997803  1.0754832029342651 0.27733299136161804,-0.0032053887844085693   0.001025908044539392   0.014013725332915783    0.99989610910415649
1715012567.6799476,0.51990890502929688  1.0754647254943848 0.27731132507324219,-0.0031615430489182472  0.0010368991643190384   0.013940781354904175      0.999897301197052,0.51990890502929688  1.0754647254943848 0.27731132507324219,-0.0031615430489182472  0.0010368991643190384   0.013940781354904175      0.999897301197052
1715012567.6849442,0.51991778612136841  1.0754764080047607 0.27734541893005371,-0.0030260419007390738  0.0011401230003684759   0.013971051201224327    0.99989718198776245,0.51991778612136841  1.0754764080047607 0.27734541893005371,-0.0030260419007390738  0.0011401230003684759   0.013971051201224327    0.99989718198776245
1715012567.6899233,0.52052605152130127  1.0750538110733032 0.27761584520339966,-0.0027137999422848225  0.0015312742907553911   0.013723435811698437    0.99990099668502808,0.52052605152130127  1.0750538110733032 0.27761584520339966,-0.0027137999422848225  0.0015312742907553911   0.013723435811698437    0.99990099668502808
1715012567.6949196,0.51990967988967896  1.0754588842391968 0.27736926078796387,-0.0029897429049015045  0.0012054441031068563   0.013963563367724419      0.999897301197052,0.51990967988967896  1.0754588842391968 0.27736926078796387,-0.0029897429049015045  0.0012054441031068563   0.013963563367724419      0.999897301197052
1715012567.6999195,0.52019423246383667  1.0753672122955322 0.27695381641387939,-0.0033650314435362816 0.00084801955381408334   0.013763977214694023    0.99989926815032959,0.52019423246383667  1.0753672122955322 0.27695381641387939,-0.0033650314435362816 0.00084801955381408334   0.013763977214694023    0.99989926815032959
1715012567.7050395,0.52049809694290161  1.0750563144683838 0.27760708332061768,-0.0027528626378625631  0.0015002936124801636   0.013774264603853226      0.999900221824646,0.52049809694290161  1.0750563144683838 0.27760708332061768,-0.0027528626378625631  0.0015002936124801636   0.013774264603853226      0.999900221824646
1715012567.7099211,0.52040618658065796  1.0750613212585449 0.27765104174613953,-0.0026712054386734962  0.0016116662882268429   0.013927077874541283    0.99989813566207886,0.52040618658065796  1.0750613212585449 0.27765104174613953,-0.0026712054386734962  0.0016116662882268429   0.013927077874541283    0.99989813566207886
1715012567.7149425,0.51984947919845581  1.0754475593566895 0.27740266919136047,-0.0030156320426613092  0.0011868379078805447   0.014017952606081963    0.99989646673202515,0.51984947919845581  1.0754475593566895 0.27740266919136047,-0.0030156320426613092  0.0011868379078805447   0.014017952606081963    0.99989646673202515
1715012567.7200453,0.52013987302780151  1.0753616094589233 0.27697005867958069,-0.0033968191128224134 0.00090151181211695075    0.01386285200715065    0.99989771842956543,0.52013987302780151  1.0753616094589233 0.27697005867958069,-0.0033968191128224134 0.00090151181211695075    0.01386285200715065    0.99989771842956543
1715012567.7249234, 0.5198293924331665  1.0754382610321045 0.27736994624137878,-0.0029658093117177486   0.001263559446670115   0.014141648076474667    0.99989479780197144, 0.5198293924331665  1.0754382610321045 0.27736994624137878,-0.0029658093117177486   0.001263559446670115   0.014141648076474667    0.99989479780197144
1715012567.7299218,0.51988375186920166  1.0754047632217407 0.27739721536636353,-0.0029391823336482048  0.0012402011780068278    0.01410333439707756    0.99989545345306396,0.51988375186920166  1.0754047632217407 0.27739721536636353,-0.0029391823336482048  0.0012402011780068278    0.01410333439707756    0.99989545345306396
1715012567.7349193,0.52018254995346069  1.0753611326217651 0.27698585391044617,-0.0032752056140452623 0.00096765672788023949   0.013837298378348351    0.99989843368530273,0.52018254995346069  1.0753611326217651 0.27698585391044617,-0.0032752056140452623 0.00096765672788023949   0.013837298378348351    0.99989843368530273
1715012567.739928,0.52018433809280396  1.0753539800643921 0.27697831392288208, -0.003217287128791213 0.00098598236218094826   0.013817265629768372    0.99989885091781616,0.52018433809280396  1.0753539800643921 0.27697831392288208, -0.003217287128791213 0.00098598236218094826   0.013817265629768372    0.99989885091781616
1715012567.745038, 0.5211644172668457  1.0747897624969482 0.27696317434310913,-0.0030858612153679132  0.0012223853264003992   0.013390356674790382     0.9999048113822937, 0.5211644172668457  1.0747897624969482 0.27696317434310913,-0.0030858612153679132  0.0012223853264003992   0.013390356674790382     0.9999048113822937
1715012567.7499208,0.52021777629852295  1.0753520727157593 0.27694907784461975,-0.0034132602158933878 0.00089949439279735088   0.013827315531671047    0.99989819526672363,0.52021777629852295  1.0753520727157593 0.27694907784461975,-0.0034132602158933878 0.00089949439279735088   0.013827315531671047    0.99989819526672363
1715012567.7549195,0.51987975835800171  1.0754730701446533 0.27737215161323547,-0.0030260991770774126  0.0010995195480063558   0.013966198079288006      0.999897301197052,0.51987975835800171  1.0754730701446533 0.27737215161323547,-0.0030260991770774126  0.0010995195480063558   0.013966198079288006      0.999897301197052
1715012567.7599185,0.52018260955810547  1.0753921270370483 0.27696514129638672,-0.0034190868027508259 0.00086762110004201531   0.013725202530622482    0.99989956617355347,0.52018260955810547  1.0753921270370483 0.27696514129638672,-0.0034190868027508259 0.00086762110004201531   0.013725202530622482    0.99989956617355347
1715012567.7649212,0.52040642499923706  1.0750946998596191 0.27766585350036621,-0.0027818374801427126  0.0013532700249925256   0.013762905262410641    0.99990051984786987,0.52040642499923706  1.0750946998596191 0.27766585350036621,-0.0027818374801427126  0.0013532700249925256   0.013762905262410641    0.99990051984786987
1715012567.7700469,0.51987415552139282  1.0754563808441162 0.27740257978439331,-0.0030252714641392231  0.0010949333664029837   0.013950123451650143     0.9998975396156311,0.51987415552139282  1.0754563808441162 0.27740257978439331,-0.0030252714641392231  0.0010949333664029837   0.013950123451650143     0.9998975396156311
1715012567.7749665,0.51983821392059326   1.075478196144104 0.27733173966407776,-0.0031522479839622974  0.0010385125642642379   0.013975651003420353     0.9998968243598938,0.51983821392059326   1.075478196144104 0.27733173966407776,-0.0031522479839622974  0.0010385125642642379   0.013975651003420353     0.9998968243598938
1715012567.7800071,0.52017062902450562  1.0753729343414307 0.27697107195854187,-0.0033490767236799002 0.00087369070388376713   0.013717316091060638    0.99989992380142212,0.52017062902450562  1.0753729343414307 0.27697107195854187,-0.0033490767236799002 0.00087369070388376713   0.013717316091060638    0.99989992380142212
