RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009594.9834774,0.50552177429199219  1.0611324310302734 0.27652990818023682,-0.0032016579061746597  0.0013689203187823296 -0.0060368762351572514    0.99997574090957642,0.50552177429199219  1.0611324310302734 0.27652990818023682,-0.0032016579061746597  0.0013689203187823296 -0.0060368762351572514    0.99997574090957642
1715009594.9884753,0.50663268566131592  1.0605068206787109 0.27688497304916382,-0.0031138421036303043  0.0014188237255439162 -0.0059168110601603985    0.99997663497924805,0.50663268566131592  1.0605068206787109 0.27688497304916382,-0.0031138421036303043  0.0014188237255439162 -0.0059168110601603985    0.99997663497924805
1715009594.9934776,0.50555121898651123   1.061247706413269  0.2765870988368988,-0.0034815007820725441  0.0010128398425877094  -0.004746781662106514    0.99998217821121216,0.50555121898651123   1.061247706413269  0.2765870988368988,-0.0034815007820725441  0.0010128398425877094  -0.004746781662106514    0.99998217821121216
1715009594.998477,0.50554615259170532  1.0613374710083008 0.27652063965797424,-0.0035578880924731493 0.00098306150175631046 -0.0043456456623971462    0.99998372793197632,0.50554615259170532  1.0613374710083008 0.27652063965797424,-0.0035578880924731493 0.00098306150175631046 -0.0043456456623971462    0.99998372793197632
1715009595.0034862,0.50550144910812378  1.0614088773727417 0.27659797668457031,-0.0035889442078769207 0.00090031028958037496 -0.0037294214125722647    0.99998617172241211,0.50550144910812378  1.0614088773727417 0.27659797668457031,-0.0035889442078769207 0.00090031028958037496 -0.0037294214125722647    0.99998617172241211
1715009595.0084822,0.50551128387451172  1.0614722967147827 0.27664333581924438,-0.0036324823740869761 0.00092605571262538433  -0.003204114967957139    0.99998784065246582,0.50551128387451172  1.0614722967147827 0.27664333581924438,-0.0036324823740869761 0.00092605571262538433  -0.003204114967957139    0.99998784065246582
1715009595.0134838,0.50556397438049316  1.0615205764770508 0.27671056985855103, -0.003618759335950017 0.00096410734113305807 -0.0026906258426606655    0.99998939037322998,0.50556397438049316  1.0615205764770508 0.27671056985855103, -0.003618759335950017 0.00096410734113305807 -0.0026906258426606655    0.99998939037322998
1715009595.0184855,0.50551599264144897  1.0616259574890137 0.27674245834350586,-0.0035732702817767859 0.00089835771359503269 -0.0020471720490604639    0.99999111890792847,0.50551599264144897  1.0616259574890137 0.27674245834350586,-0.0035732702817767859 0.00089835771359503269 -0.0020471720490604639    0.99999111890792847
1715009595.0234604,0.50551599264144897  1.0616664886474609 0.27679049968719482,-0.0035795401781797409 0.00092455750564113259 -0.0018338857917115092    0.99999147653579712,0.50551599264144897  1.0616664886474609 0.27679049968719482,-0.0035795401781797409 0.00092455750564113259 -0.0018338857917115092    0.99999147653579712
1715009595.0284631,0.50558727979660034  1.0617132186889648   0.276765376329422,-0.0036492610815912485 0.00089592166477814317 -0.0015122405020520091      0.999991774559021,0.50558727979660034  1.0617132186889648   0.276765376329422,-0.0036492610815912485 0.00089592166477814317 -0.0015122405020520091      0.999991774559021
1715009595.033505,0.50556868314743042  1.0617960691452026 0.27683213353157043, -0.003659368958324194  0.0009851453360170126 -0.0011076671071350574    0.99999219179153442,0.50556868314743042  1.0617960691452026 0.27683213353157043, -0.003659368958324194  0.0009851453360170126 -0.0011076671071350574    0.99999219179153442
1715009595.0384996,0.50555384159088135  1.0618182420730591 0.27687877416610718,-0.0036512564402073622 0.00095524295466020703 -0.0009949846426025033    0.99999237060546875,0.50555384159088135  1.0618182420730591 0.27687877416610718,-0.0036512564402073622 0.00095524295466020703 -0.0009949846426025033    0.99999237060546875
1715009595.0435097,0.50549954175949097  1.0618358850479126 0.27690598368644714, -0.0035984891001135111  0.00091357616474851966 -0.00095407891785725951     0.99999266862869263,0.50549954175949097  1.0618358850479126 0.27690598368644714, -0.0035984891001135111  0.00091357616474851966 -0.00095407891785725951     0.99999266862869263
1715009595.0485048,0.50552290678024292  1.0618090629577637 0.27690130472183228,-0.0035603593569248915 0.00087450741557404399 -0.0009931252570822835    0.99999278783798218,0.50552290678024292  1.0618090629577637 0.27690130472183228,-0.0035603593569248915 0.00087450741557404399 -0.0009931252570822835    0.99999278783798218
1715009595.0534775,0.50547963380813599   1.061797022819519 0.27691814303398132,-0.0035987570881843567 0.00079855119111016393 -0.0010348698124289513    0.99999266862869263,0.50547963380813599   1.061797022819519 0.27691814303398132,-0.0035987570881843567 0.00079855119111016393 -0.0010348698124289513    0.99999266862869263
1715009595.0585012,0.50557535886764526  1.0617671012878418 0.27689054608345032,-0.0035238817799836397 0.00083432451356202364 -0.0010065442183986306    0.99999290704727173,0.50557535886764526  1.0617671012878418 0.27689054608345032,-0.0035238817799836397 0.00083432451356202364 -0.0010065442183986306    0.99999290704727173
1715009595.0635016,0.50657373666763306  1.0611878633499146 0.27691498398780823,-0.0033175407443195581  0.0011253689881414175 -0.0015018970007076859     0.9999927282333374,0.50657373666763306  1.0611878633499146 0.27691498398780823,-0.0033175407443195581  0.0011253689881414175 -0.0015018970007076859     0.9999927282333374
1715009595.0684803, 0.5065537691116333   1.061214804649353 0.27690327167510986,-0.0033651618286967278  0.0011250708485022187 -0.0014798546908423305    0.99999260902404785, 0.5065537691116333   1.061214804649353 0.27690327167510986,-0.0033651618286967278  0.0011250708485022187 -0.0014798546908423305    0.99999260902404785
1715009595.0734813,0.50654667615890503  1.0612000226974487  0.2769199013710022,-0.0033254919108003378  0.0011644435580819845 -0.0014810181455686688    0.99999266862869263,0.50654667615890503  1.0612000226974487  0.2769199013710022,-0.0033254919108003378  0.0011644435580819845 -0.0014810181455686688    0.99999266862869263
1715009595.0784814, 0.5055432915687561   1.061790943145752 0.27688759565353394,-0.0035084481351077557 0.00090542301768437028 -0.0010529925348237157    0.99999290704727173, 0.5055432915687561   1.061790943145752 0.27688759565353394,-0.0035084481351077557 0.00090542301768437028 -0.0010529925348237157    0.99999290704727173
1715009595.0834801,0.50651967525482178  1.0611947774887085 0.27690783143043518,-0.0034211277961730957  0.0011100333649665117 -0.0014597906265407801     0.9999924898147583,0.50651967525482178  1.0611947774887085 0.27690783143043518,-0.0034211277961730957  0.0011100333649665117 -0.0014597906265407801     0.9999924898147583
1715009595.0884795,0.50552189350128174  1.0617778301239014 0.27688699960708618,-0.0035838857293128967 0.00084228214109316468 -0.0010742255253717303    0.99999266862869263,0.50552189350128174  1.0617778301239014 0.27688699960708618,-0.0035838857293128967 0.00084228214109316468 -0.0010742255253717303    0.99999266862869263
1715009595.0934818,0.50550466775894165  1.0617789030075073 0.27695846557617188,-0.0036447853781282902 0.00073828466702252626  -0.001051992760039866    0.99999254941940308,0.50550466775894165  1.0617789030075073 0.27695846557617188,-0.0036447853781282902 0.00073828466702252626  -0.001051992760039866    0.99999254941940308
1715009595.0984817,0.50552725791931152   1.061758279800415 0.27692392468452454,-0.0037292689085006714 0.00067936873529106379 -0.0011191224912181497    0.99999219179153442,0.50552725791931152   1.061758279800415 0.27692392468452454,-0.0037292689085006714 0.00067936873529106379 -0.0011191224912181497    0.99999219179153442
1715009595.1034822,0.50647509098052979  1.0612008571624756 0.27700150012969971, -0.003630941966548562 0.00083314464427530766 -0.0015594366705045104    0.99999183416366577,0.50647509098052979  1.0612008571624756 0.27700150012969971, -0.003630941966548562 0.00083314464427530766 -0.0015594366705045104    0.99999183416366577
1715009595.1084805,0.50550001859664917  1.0617561340332031 0.27699768543243408,-0.0038670215290039778 0.00048722050269134343 -0.0011493456549942493    0.99999171495437622,0.50550001859664917  1.0617561340332031 0.27699768543243408,-0.0038670215290039778 0.00048722050269134343 -0.0011493456549942493    0.99999171495437622
1715009595.1135011,0.50552469491958618  1.0617458820343018 0.27698799967765808,-0.0039148139767348766 0.00047559768427163363 -0.0011997270630672574    0.99999147653579712,0.50552469491958618  1.0617458820343018 0.27698799967765808,-0.0039148139767348766 0.00047559768427163363 -0.0011997270630672574    0.99999147653579712
1715009595.118505,0.50555497407913208  1.0617605447769165 0.27698725461959839,-0.0038018974009901285 0.00058551039546728134 -0.0011547156609594822    0.99999195337295532,0.50555497407913208  1.0617605447769165 0.27698725461959839,-0.0038018974009901285 0.00058551039546728134 -0.0011547156609594822    0.99999195337295532
1715009595.123502,0.50553655624389648  1.0617836713790894 0.27698856592178345,-0.0038059900980442762 0.00060936680529266596 -0.0011415253393352032    0.99999189376831055,0.50553655624389648  1.0617836713790894 0.27698856592178345,-0.0038059900980442762 0.00060936680529266596 -0.0011415253393352032    0.99999189376831055
1715009595.1284769, 0.5065351128578186  1.0612190961837769 0.27698171138763428,-0.0036672030109912157 0.00088822690304368734 -0.0015846309252083302    0.99999165534973145, 0.5065351128578186  1.0612190961837769 0.27698171138763428,-0.0036672030109912157 0.00088822690304368734 -0.0015846309252083302    0.99999165534973145
1715009595.1334765,0.50549983978271484  1.0618008375167847 0.27698785066604614,-0.0038245313335210085 0.00059262191643938422 -0.0011117784306406975    0.99999189376831055,0.50549983978271484  1.0618008375167847 0.27698785066604614,-0.0038245313335210085 0.00059262191643938422 -0.0011117784306406975    0.99999189376831055
1715009595.1384778,0.50549834966659546  1.0618106126785278 0.27691224217414856,-0.0038109514862298965 0.00056747905910015106 -0.0011783031513914466    0.99999189376831055,0.50549834966659546  1.0618106126785278 0.27691224217414856,-0.0038109514862298965 0.00056747905910015106 -0.0011783031513914466    0.99999189376831055
1715009595.143487,0.50544267892837524  1.0618258714675903 0.27695867419242859,-0.0037807184271514416  0.0005440425593405962 -0.0011427347781136632    0.99999207258224487,0.50544267892837524  1.0618258714675903 0.27695867419242859,-0.0037807184271514416  0.0005440425593405962 -0.0011427347781136632    0.99999207258224487
1715009595.1484845,0.50543844699859619  1.0618070363998413  0.2769504189491272,-0.0038285129703581333 0.00047750797239132226 -0.0011620188597589731    0.99999189376831055,0.50543844699859619  1.0618070363998413  0.2769504189491272,-0.0038285129703581333 0.00047750797239132226 -0.0011620188597589731    0.99999189376831055
1715009595.1534808,0.50542467832565308  1.0618383884429932 0.27692151069641113,-0.0038068606518208981 0.00053989572916179895 -0.0011196453124284744    0.99999195337295532,0.50542467832565308  1.0618383884429932 0.27692151069641113,-0.0038068606518208981 0.00053989572916179895 -0.0011196453124284744    0.99999195337295532
1715009595.1584809,0.50545662641525269  1.0618404150009155  0.2768995463848114,-0.0037145530804991722 0.00064540241146460176  -0.001074410742148757    0.99999231100082397,0.50545662641525269  1.0618404150009155  0.2768995463848114,-0.0037145530804991722 0.00064540241146460176  -0.001074410742148757    0.99999231100082397
1715009595.1634808,0.50553661584854126  1.0618222951889038 0.27691942453384399,-0.0037769528571516275 0.00070697511546313763 -0.0010449618566781282    0.99999207258224487,0.50553661584854126  1.0618222951889038 0.27691942453384399,-0.0037769528571516275 0.00070697511546313763 -0.0010449618566781282    0.99999207258224487
1715009595.1684804,0.50554299354553223  1.0618269443511963 0.27692317962646484,-0.0037531515117734671 0.00072960229590535164 -0.0010320234578102827    0.99999213218688965,0.50554299354553223  1.0618269443511963 0.27692317962646484,-0.0037531515117734671 0.00072960229590535164 -0.0010320234578102827    0.99999213218688965
1715009595.1734822,0.50656253099441528   1.061226487159729 0.27695578336715698,-0.0037276952061802149 0.00089105882216244936 -0.0015497998101636767    0.99999147653579712,0.50656253099441528   1.061226487159729 0.27695578336715698,-0.0037276952061802149 0.00089105882216244936 -0.0015497998101636767    0.99999147653579712
1715009595.1784816,0.50554889440536499  1.0618263483047485 0.27697691321372986,-0.0040206126868724823 0.00045118728303350508 -0.0011025781277567148    0.99999117851257324,0.50554889440536499  1.0618263483047485 0.27697691321372986,-0.0040206126868724823 0.00045118728303350508 -0.0011025781277567148    0.99999117851257324
1715009595.1834815,0.50652897357940674   1.061248779296875 0.27699917554855347,-0.0037772925570607185 0.00080313172657042742 -0.0015576535370200872    0.99999135732650757,0.50652897357940674   1.061248779296875 0.27699917554855347,-0.0037772925570607185 0.00080313172657042742 -0.0015576535370200872    0.99999135732650757
1715009595.1884818,0.50654608011245728  1.0612399578094482 0.27692285180091858,-0.0035671242512762547  0.0010387918446213007 -0.0014523545978590846    0.99999207258224487,0.50654608011245728  1.0612399578094482 0.27692285180091858,-0.0035671242512762547  0.0010387918446213007 -0.0014523545978590846    0.99999207258224487
1715009595.1934817,0.50654506683349609  1.0612374544143677 0.27697452902793884,-0.0035243348684161901  0.0010702896397560835 -0.0014097839593887329     0.9999922513961792,0.50654506683349609  1.0612374544143677 0.27697452902793884,-0.0035243348684161901  0.0010702896397560835 -0.0014097839593887329     0.9999922513961792
1715009595.1985042, 0.5055389404296875   1.061803936958313 0.27693545818328857, -0.0036647201050072908  0.00076517212437465787 -0.00097277906024828553      0.9999924898147583, 0.5055389404296875   1.061803936958313 0.27693545818328857, -0.0036647201050072908  0.00076517212437465787 -0.00097277906024828553      0.9999924898147583
1715009595.2035034,0.50552976131439209  1.0618009567260742 0.27696886658668518,-0.0036079541314393282 0.00079436227679252625 -0.0009953589178621769    0.99999266862869263,0.50552976131439209  1.0618009567260742 0.27696886658668518,-0.0036079541314393282 0.00079436227679252625 -0.0009953589178621769    0.99999266862869263
1715009595.2085044,0.50556212663650513  1.0617787837982178 0.27696624398231506,  -0.003680746303871274  0.00078357569873332977 -0.00097555469255894423     0.99999243021011353,0.50556212663650513  1.0617787837982178 0.27696624398231506,  -0.003680746303871274  0.00078357569873332977 -0.00097555469255894423     0.99999243021011353
1715009595.2134755,0.50651127099990845  1.0612087249755859 0.27699723839759827,-0.0035302094183862209  0.0010678489925339818 -0.0014854883775115013    0.99999207258224487,0.50651127099990845  1.0612087249755859 0.27699723839759827,-0.0035302094183862209  0.0010678489925339818 -0.0014854883775115013    0.99999207258224487
1715009595.2184753,0.50553637742996216  1.0617700815200806 0.27700632810592651, -0.0036925654858350754  0.00074356474215164781 -0.00087799446191638708     0.99999254941940308,0.50553637742996216  1.0617700815200806 0.27700632810592651, -0.0036925654858350754  0.00074356474215164781 -0.00087799446191638708     0.99999254941940308
1715009595.223506,0.50552880764007568   1.061800479888916 0.27697828412055969, -0.0037217056378722191  0.00075157347600907087 -0.00090538169024512172     0.99999237060546875,0.50552880764007568   1.061800479888916 0.27697828412055969, -0.0037217056378722191  0.00075157347600907087 -0.00090538169024512172     0.99999237060546875
1715009595.2284772,0.50650584697723389  1.0611977577209473 0.27702581882476807,-0.0036222338676452637 0.00099368474911898375 -0.0015060735167935491    0.99999183416366577,0.50650584697723389  1.0611977577209473 0.27702581882476807,-0.0036222338676452637 0.00099368474911898375 -0.0015060735167935491    0.99999183416366577
1715009595.2335019,0.5055052638053894 1.0617884397506714 0.2769751250743866,-0.0037692929618060589 0.00073855341179296374 -0.0010314476676285267    0.99999207258224487,0.5055052638053894 1.0617884397506714 0.2769751250743866,-0.0037692929618060589 0.00073855341179296374 -0.0010314476676285267    0.99999207258224487
1715009595.2384765,0.50551235675811768  1.0618329048156738  0.2769588828086853, -0.0037687611766159534  0.00077637640060856938 -0.00088257819879800081     0.99999219179153442,0.50551235675811768  1.0618329048156738  0.2769588828086853, -0.0037687611766159534  0.00077637640060856938 -0.00088257819879800081     0.99999219179153442
1715009595.2435396,0.50552630424499512  1.0618293285369873 0.27695611119270325, -0.0038018180057406425  0.00073446996975690126 -0.00089470314560458064     0.99999213218688965,0.50552630424499512  1.0618293285369873 0.27695611119270325, -0.0038018180057406425  0.00073446996975690126 -0.00089470314560458064     0.99999213218688965
1715009595.2485056,0.50553464889526367  1.0618345737457275 0.27693265676498413, -0.0037868570070713758  0.00078240723814815283 -0.00092644349206238985     0.99999207258224487,0.50553464889526367  1.0618345737457275 0.27693265676498413, -0.0037868570070713758  0.00078240723814815283 -0.00092644349206238985     0.99999207258224487
1715009595.2534997,0.50556111335754395   1.061816930770874 0.27692225575447083, -0.0037938924506306648   0.0007940569194033742 -0.00092172279255464673     0.99999207258224487,0.50556111335754395   1.061816930770874 0.27692225575447083, -0.0037938924506306648   0.0007940569194033742 -0.00092172279255464673     0.99999207258224487
1715009595.2584765,0.50554895401000977  1.0618219375610352 0.27689248323440552,-0.0037226851563900709 0.00088358978973701596 -0.0009296472417190671     0.9999922513961792,0.50554895401000977  1.0618219375610352 0.27689248323440552,-0.0037226851563900709 0.00088358978973701596 -0.0009296472417190671     0.9999922513961792
1715009595.2635093,0.50551128387451172   1.061829686164856 0.27694165706634521, -0.0036706619430333376  0.00077550957212224603 -0.00096662587020546198      0.9999924898147583,0.50551128387451172   1.061829686164856 0.27694165706634521, -0.0036706619430333376  0.00077550957212224603 -0.00096662587020546198      0.9999924898147583
1715009595.2685125,0.50557023286819458  1.0618065595626831 0.27690505981445312,  -0.003802797757089138  0.00079109502257779241 -0.00090267829364165664     0.99999207258224487,0.50557023286819458  1.0618065595626831 0.27690505981445312,  -0.003802797757089138  0.00079109502257779241 -0.00090267829364165664     0.99999207258224487
1715009595.2735009,0.50554782152175903  1.0618339776992798 0.27690136432647705, -0.0037854504771530628  0.00081566453445702791 -0.00089276523794978857     0.99999213218688965,0.50554782152175903  1.0618339776992798 0.27690136432647705, -0.0037854504771530628  0.00081566453445702791 -0.00089276523794978857     0.99999213218688965
1715009595.278501,0.50554680824279785  1.0618207454681396 0.27690845727920532, -0.0037605348043143749  0.00076438882388174534 -0.00097727635875344276     0.99999213218688965,0.50554680824279785  1.0618207454681396 0.27690845727920532, -0.0037605348043143749  0.00076438882388174534 -0.00097727635875344276     0.99999213218688965
1715009595.2834742,0.50555568933486938  1.0618317127227783 0.27688658237457275, -0.0038414429873228073  0.00081664451863616705 -0.00090943597024306655     0.99999189376831055,0.50555568933486938  1.0618317127227783 0.27688658237457275, -0.0038414429873228073  0.00081664451863616705 -0.00090943597024306655     0.99999189376831055
1715009595.2884994,0.50555706024169922  1.0618183612823486  0.2768704891204834, -0.0038980499375611544  0.00079020793782547116 -0.00097382027888670564     0.99999159574508667,0.50555706024169922  1.0618183612823486  0.2768704891204834, -0.0038980499375611544  0.00079020793782547116 -0.00097382027888670564     0.99999159574508667
1715009595.2935026,0.50556725263595581  1.0618113279342651 0.27694487571716309, -0.0038316217251121998  0.00085460953414440155 -0.00091100763529539108     0.99999189376831055,0.50556725263595581  1.0618113279342651 0.27694487571716309, -0.0038316217251121998  0.00085460953414440155 -0.00091100763529539108     0.99999189376831055
1715009595.2985053,0.50551366806030273  1.0618292093276978 0.27691292762756348, -0.0038125559221953154  0.00083660607924684882 -0.00088825018610805273      0.9999920129776001,0.50551366806030273  1.0618292093276978 0.27691292762756348, -0.0038125559221953154  0.00083660607924684882 -0.00088825018610805273      0.9999920129776001
1715009595.3035018,0.50551778078079224  1.0618143081665039 0.27693650126457214, -0.0037630475126206875  0.00080528820399194956 -0.00086923071648925543     0.99999219179153442,0.50551778078079224  1.0618143081665039 0.27693650126457214, -0.0037630475126206875  0.00080528820399194956 -0.00086923071648925543     0.99999219179153442
1715009595.3085017,0.50551402568817139  1.0618315935134888 0.27695655822753906, -0.0037664689589291811  0.00080632424214854836 -0.00085150141967460513     0.99999219179153442,0.50551402568817139  1.0618315935134888 0.27695655822753906, -0.0037664689589291811  0.00080632424214854836 -0.00085150141967460513     0.99999219179153442
1715009595.3134999,0.50555300712585449  1.0618066787719727  0.2769770622253418, -0.0037846805062144995  0.00077248417073860765 -0.00090151873882859945     0.99999213218688965,0.50555300712585449  1.0618066787719727  0.2769770622253418, -0.0037846805062144995  0.00077248417073860765 -0.00090151873882859945     0.99999213218688965
1715009595.3184757,0.50557351112365723  1.0617982149124146 0.27693739533424377,  -0.003802543506026268  0.00080204417463392019 -0.00092687638243660331      0.9999920129776001,0.50557351112365723  1.0617982149124146 0.27693739533424377,  -0.003802543506026268  0.00080204417463392019 -0.00092687638243660331      0.9999920129776001
1715009595.323503,0.50558257102966309  1.0618054866790771 0.27695482969284058,-0.0037919089663773775 0.00079792062751948833 -0.0009216396720148623    0.99999207258224487,0.50558257102966309  1.0618054866790771 0.27695482969284058,-0.0037919089663773775 0.00079792062751948833 -0.0009216396720148623    0.99999207258224487
1715009595.3284762,0.50557446479797363  1.0618025064468384 0.27696511149406433, -0.0038671614602208138   0.0007552879978902638 -0.00096721050795167685       0.999991774559021,0.50557446479797363  1.0618025064468384 0.27696511149406433, -0.0038671614602208138   0.0007552879978902638 -0.00096721050795167685       0.999991774559021
1715009595.3335004,0.50654292106628418  1.0612376928329468  0.2770112156867981,-0.0036452577915042639  0.0010772269451990724 -0.0013463384239003062    0.99999189376831055,0.50654292106628418  1.0612376928329468  0.2770112156867981,-0.0036452577915042639  0.0010772269451990724 -0.0013463384239003062    0.99999189376831055
1715009595.3384755,0.50552636384963989  1.0618207454681396 0.27698934078216553,  -0.003813666757196188  0.00078361097257584333 -0.00090624782023951411      0.9999920129776001,0.50552636384963989  1.0618207454681396 0.27698934078216553,  -0.003813666757196188  0.00078361097257584333 -0.00090624782023951411      0.9999920129776001
1715009595.3435006,0.50552070140838623  1.0618282556533813 0.27695223689079285,-0.0038328901864588261 0.00079132488463073969 -0.0008887890144251287    0.99999195337295532,0.50552070140838623  1.0618282556533813 0.27695223689079285,-0.0038328901864588261 0.00079132488463073969 -0.0008887890144251287    0.99999195337295532
1715009595.3485079,0.50555151700973511  1.0618170499801636 0.27695357799530029,  -0.003735461039468646  0.00086428085342049599 -0.00093449332052841783     0.99999219179153442,0.50555151700973511  1.0618170499801636 0.27695357799530029,  -0.003735461039468646  0.00086428085342049599 -0.00093449332052841783     0.99999219179153442
1715009595.3535001,0.50558173656463623  1.0617897510528564 0.27695894241333008, -0.0038036280311644077  0.00080316787352785468 -0.00093034352175891399      0.9999920129776001,0.50558173656463623  1.0617897510528564 0.27695894241333008, -0.0038036280311644077  0.00080316787352785468 -0.00093034352175891399      0.9999920129776001
1715009595.3584788,0.50559091567993164  1.0617815256118774 0.27697154879570007, -0.0037923639174550772  0.00080829462967813015 -0.00092078611487522721     0.99999207258224487,0.50559091567993164  1.0617815256118774 0.27697154879570007, -0.0037923639174550772  0.00080829462967813015 -0.00092078611487522721     0.99999207258224487
1715009595.3635004,0.50558757781982422  1.0617871284484863 0.27699434757232666, -0.0037147030234336853  0.00084712076932191849 -0.00094485079171136022     0.99999231100082397,0.50558757781982422  1.0617871284484863 0.27699434757232666, -0.0037147030234336853  0.00084712076932191849 -0.00094485079171136022     0.99999231100082397
1715009595.3685017,0.50658142566680908  1.0612173080444336 0.27697572112083435,-0.0036408007144927979    0.00109651661477983 -0.0013403244083747268    0.99999189376831055,0.50658142566680908  1.0612173080444336 0.27697572112083435,-0.0036408007144927979    0.00109651661477983 -0.0013403244083747268    0.99999189376831055
1715009595.3734996,0.50559735298156738  1.0617858171463013  0.2769988477230072, -0.0037783712614327669  0.00079549528891220689 -0.00093961978564038873     0.99999213218688965,0.50559735298156738  1.0617858171463013  0.2769988477230072, -0.0037783712614327669  0.00079549528891220689 -0.00093961978564038873     0.99999213218688965
1715009595.3784738,0.50559300184249878  1.0617964267730713 0.27698966860771179, -0.0037767768371850252  0.00082142755854874849 -0.00093009811826050282     0.99999207258224487,0.50559300184249878  1.0617964267730713 0.27698966860771179, -0.0037767768371850252  0.00082142755854874849 -0.00093009811826050282     0.99999207258224487
1715009595.3834956,0.50557565689086914  1.0618146657943726 0.27692735195159912, -0.0038378045428544283  0.00083554442971944809 -0.00091381237143650651     0.99999189376831055,0.50557565689086914  1.0618146657943726 0.27692735195159912, -0.0038378045428544283  0.00083554442971944809 -0.00091381237143650651     0.99999189376831055
1715009595.3885083,0.50556671619415283  1.0618183612823486 0.27694231271743774,  -0.003791899885982275  0.00086128810653463006 -0.00086980208288878202     0.99999207258224487,0.50556671619415283  1.0618183612823486 0.27694231271743774,  -0.003791899885982275  0.00086128810653463006 -0.00086980208288878202     0.99999207258224487
