RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010274.1006806,0.55747246742248535 0.42642480134963989 0.28052562475204468,-0.0030563839245587587 0.00069844076642766595 -0.0087829288095235825    0.99995648860931396,0.55747246742248535 0.42642480134963989 0.28052562475204468,-0.0030563839245587587 0.00069844076642766595 -0.0087829288095235825    0.99995648860931396
1715010274.1056831,0.55720710754394531 0.42673337459564209 0.28066462278366089,-0.0035303980112075806 0.00062813202384859324 -0.0087663345038890839    0.99995511770248413,0.55720710754394531 0.42673337459564209 0.28066462278366089,-0.0035303980112075806 0.00062813202384859324 -0.0087663345038890839    0.99995511770248413
1715010274.1107056, 0.5572318434715271 0.42677909135818481  0.2806847095489502,-0.0032680572476238012 0.00051064789295196533 -0.0086191026493906975     0.9999573826789856, 0.5572318434715271 0.42677909135818481  0.2806847095489502,-0.0032680572476238012 0.00051064789295196533 -0.0086191026493906975     0.9999573826789856
1715010274.1157045,0.55752605199813843 0.42644494771957397  0.2804989218711853,-0.0030596617143601179 0.00065208040177822113 -0.0087777609005570412    0.99995660781860352,0.55752605199813843 0.42644494771957397  0.2804989218711853,-0.0030596617143601179 0.00065208040177822113 -0.0087777609005570412    0.99995660781860352
1715010274.1206796,0.55724799633026123 0.42684435844421387 0.28068304061889648,-0.0031855602283030748 0.00041433080332353711 -0.0084698470309376717    0.99995899200439453,0.55724799633026123 0.42684435844421387 0.28068304061889648,-0.0031855602283030748 0.00041433080332353711 -0.0084698470309376717    0.99995899200439453
1715010274.1256812,0.55753982067108154 0.42647960782051086 0.28056767582893372,-0.0032805348746478558 0.00089817726984620094 -0.0086736502125859261    0.99995660781860352,0.55753982067108154 0.42647960782051086 0.28056767582893372,-0.0032805348746478558 0.00089817726984620094 -0.0086736502125859261    0.99995660781860352
1715010274.1306705,0.55751520395278931 0.42653799057006836 0.28049460053443909,-0.0033818951342254877  0.0010104496031999588 -0.0085683967918157578    0.99995708465576172,0.55751520395278931 0.42653799057006836 0.28049460053443909,-0.0033818951342254877  0.0010104496031999588 -0.0085683967918157578    0.99995708465576172
1715010274.1356812,0.55753082036972046  0.4265502393245697 0.28051257133483887,-0.0036829032469540834  0.0012394380755722523 -0.0085329795256257057    0.99995607137680054,0.55753082036972046  0.4265502393245697 0.28051257133483887,-0.0036829032469540834  0.0012394380755722523 -0.0085329795256257057    0.99995607137680054
1715010274.140682,0.55748540163040161 0.42654475569725037 0.28058689832687378,-0.0036600118037313223   0.001163661596365273 -0.0085356961935758591    0.99995619058609009,0.55748540163040161 0.42654475569725037 0.28058689832687378,-0.0036600118037313223   0.001163661596365273 -0.0085356961935758591    0.99995619058609009
1715010274.1456821,0.55720603466033936 0.42691856622695923 0.28072467446327209,-0.0033981453161686659 0.00056936399778351188 -0.0083825411275029182    0.99995893239974976,0.55720603466033936 0.42691856622695923 0.28072467446327209,-0.0033981453161686659 0.00056936399778351188 -0.0083825411275029182    0.99995893239974976
1715010274.150681, 0.5574793815612793 0.42650341987609863 0.28058123588562012,-0.0031683938577771187 0.00073409778997302055 -0.0086935060098767281    0.99995690584182739, 0.5574793815612793 0.42650341987609863 0.28058123588562012,-0.0031683938577771187 0.00073409778997302055 -0.0086935060098767281    0.99995690584182739
1715010274.1557057,0.55721282958984375 0.42689988017082214 0.28070446848869324,-0.0034571019932627678 0.00071308581391349435 -0.0083438185974955559    0.99995893239974976,0.55721282958984375 0.42689988017082214 0.28070446848869324,-0.0034571019932627678 0.00071308581391349435 -0.0083438185974955559    0.99995893239974976
1715010274.1606824,0.55750399827957153 0.42652612924575806 0.28059527277946472,-0.0035185385495424271  0.0011020253878086805 -0.0085790529847145081    0.99995642900466919,0.55750399827957153 0.42652612924575806 0.28059527277946472,-0.0035185385495424271  0.0011020253878086805 -0.0085790529847145081    0.99995642900466919
1715010274.1656799,0.55753326416015625 0.42651137709617615 0.28059175610542297,-0.0035165848676115274  0.0011224318295717239 -0.0086205899715423584    0.99995601177215576,0.55753326416015625 0.42651137709617615 0.28059175610542297,-0.0035165848676115274  0.0011224318295717239 -0.0086205899715423584    0.99995601177215576
1715010274.170682,0.55728161334991455 0.42688515782356262 0.28063231706619263,-0.0033657075837254524 0.00059141888050362468 -0.0084576979279518127    0.99995839595794678,0.55728161334991455 0.42688515782356262 0.28063231706619263,-0.0033657075837254524 0.00059141888050362468 -0.0084576979279518127    0.99995839595794678
1715010274.1756799, 0.5576358437538147 0.42645078897476196 0.28033491969108582,-0.0033172606490552425 0.00084838207112625241 -0.0088100284337997437    0.99995535612106323, 0.5576358437538147 0.42645078897476196 0.28033491969108582,-0.0033172606490552425 0.00084838207112625241 -0.0088100284337997437    0.99995535612106323
1715010274.1806805,0.55745363235473633 0.42691388726234436 0.28019165992736816,-0.0036369545850902796 0.00073006306774914265 -0.0085768150165677071    0.99995630979537964,0.55745363235473633 0.42691388726234436 0.28019165992736816,-0.0036369545850902796 0.00073006306774914265 -0.0085768150165677071    0.99995630979537964
1715010274.1856818,0.55745875835418701 0.42690828442573547  0.2802245020866394,-0.0038833708968013525 0.00093394663417711854 -0.0085760951042175293    0.99995523691177368,0.55745875835418701 0.42690828442573547  0.2802245020866394,-0.0038833708968013525 0.00093394663417711854 -0.0085760951042175293    0.99995523691177368
1715010274.190681,0.55746340751647949  0.4268822968006134 0.28022754192352295,-0.0037815466057509184 0.00082189578097313643  -0.008616933599114418    0.99995535612106323,0.55746340751647949  0.4268822968006134 0.28022754192352295,-0.0037815466057509184 0.00082189578097313643  -0.008616933599114418    0.99995535612106323
1715010274.1956806, 0.5574638843536377 0.42688465118408203 0.28016409277915955,-0.0035276277922093868 0.00061769608873873949 -0.0086647383868694305    0.99995607137680054, 0.5574638843536377 0.42688465118408203 0.28016409277915955,-0.0035276277922093868 0.00061769608873873949 -0.0086647383868694305    0.99995607137680054
1715010274.200681,0.55744624137878418 0.42688849568367004 0.28024038672447205,-0.0037941979244351387 0.00090050161816179752 -0.0086020044982433319    0.99995541572570801,0.55744624137878418 0.42688849568367004 0.28024038672447205,-0.0037941979244351387 0.00090050161816179752 -0.0086020044982433319    0.99995541572570801
1715010274.2056808,0.55772054195404053  0.4264603853225708 0.28009238839149475,-0.0036205060314387083  0.0010592619655653834 -0.0089021557942032814    0.99995326995849609,0.55772054195404053  0.4264603853225708 0.28009238839149475,-0.0036205060314387083  0.0010592619655653834 -0.0089021557942032814    0.99995326995849609
1715010274.210686,0.55743318796157837 0.42686188220977783 0.28025388717651367,-0.0036980949807912111 0.00078507518628612161 -0.0086060976609587669    0.99995583295822144,0.55743318796157837 0.42686188220977783 0.28025388717651367,-0.0036980949807912111 0.00078507518628612161 -0.0086060976609587669    0.99995583295822144
1715010274.2156818,0.55739259719848633 0.42686483263969421   0.280262291431427,-0.0034072312992066145 0.00055849924683570862 -0.0086569478735327721    0.99995654821395874,0.55739259719848633 0.42686483263969421   0.280262291431427,-0.0034072312992066145 0.00055849924683570862 -0.0086569478735327721    0.99995654821395874
1715010274.2206814, 0.5573805570602417 0.42687621712684631 0.28025186061859131,-0.0034479147288948298 0.00052477698773145676   -0.00865155179053545    0.99995648860931396, 0.5573805570602417 0.42687621712684631 0.28025186061859131,-0.0034479147288948298 0.00052477698773145676   -0.00865155179053545    0.99995648860931396
1715010274.2257161,0.55739271640777588 0.42686647176742554 0.28026559948921204,-0.0034055549185723066 0.00056360469898208976 -0.0086957411840558052    0.99995625019073486,0.55739271640777588 0.42686647176742554 0.28026559948921204,-0.0034055549185723066 0.00056360469898208976 -0.0086957411840558052    0.99995625019073486
1715010274.2306983,0.55747389793395996 0.42683279514312744  0.2801210880279541,-0.0037617026828229427 0.00084964226698502898 -0.0086713451892137527     0.9999549388885498,0.55747389793395996 0.42683279514312744  0.2801210880279541,-0.0037617026828229427 0.00084964226698502898 -0.0086713451892137527     0.9999549388885498
1715010274.235682,0.55785292387008667 0.42634797096252441 0.27958157658576965, -0.003594045527279377  0.0010116103803738952 -0.0090577397495508194    0.99995201826095581,0.55785292387008667 0.42634797096252441 0.27958157658576965, -0.003594045527279377  0.0010116103803738952 -0.0090577397495508194    0.99995201826095581
1715010274.2406862,0.55757367610931396 0.42648842930793762 0.28037595748901367,-0.0031502572819590569  0.0007147172000259161 -0.0089168185368180275    0.99995499849319458,0.55757367610931396 0.42648842930793762 0.28037595748901367,-0.0031502572819590569  0.0007147172000259161 -0.0089168185368180275    0.99995499849319458
1715010274.2456801,0.55731278657913208 0.42686900496482849 0.28050374984741211,-0.0032266390044242144 0.00043408593046478927 -0.0086533091962337494    0.99995726346969604,0.55731278657913208 0.42686900496482849 0.28050374984741211,-0.0032266390044242144 0.00043408593046478927 -0.0086533091962337494    0.99995726346969604
1715010274.2506928,0.55727642774581909 0.42685851454734802 0.28049883246421814,-0.0034002682659775019 0.00055210402933880687 -0.0087045347318053246    0.99995619058609009,0.55727642774581909 0.42685851454734802 0.28049883246421814,-0.0034002682659775019 0.00055210402933880687 -0.0087045347318053246    0.99995619058609009
1715010274.2556872,0.55729609727859497   0.426836758852005 0.28049850463867188,-0.0034263548441231251 0.00058424915187060833 -0.0087363440543413162    0.99995577335357666,0.55729609727859497   0.426836758852005 0.28049850463867188,-0.0034263548441231251 0.00058424915187060833 -0.0087363440543413162    0.99995577335357666
1715010274.2606819,0.55707508325576782   0.427164226770401 0.28064322471618652,-0.0038861711509525776 0.00056093133753165603 -0.0085288528352975845    0.99995589256286621,0.55707508325576782   0.427164226770401 0.28064322471618652,-0.0038861711509525776 0.00056093133753165603 -0.0085288528352975845    0.99995589256286621
1715010274.2656822,0.55736154317855835  0.4267488420009613 0.28054246306419373,-0.0038097258657217026 0.00079850578913465142 -0.0088160587474703789    0.99995356798171997,0.55736154317855835  0.4267488420009613 0.28054246306419373,-0.0038097258657217026 0.00079850578913465142 -0.0088160587474703789    0.99995356798171997
1715010274.2706811,0.55734395980834961 0.42675715684890747 0.28049781918525696,-0.0035433052107691765 0.00050396338338032365  -0.008836052380502224    0.99995458126068115,0.55734395980834961 0.42675715684890747 0.28049781918525696,-0.0035433052107691765 0.00050396338338032365  -0.008836052380502224    0.99995458126068115
1715010274.2756858,0.55733442306518555 0.42676815390586853 0.28049314022064209,-0.0037347862962633371 0.00071151822339743376 -0.0086353309452533722    0.99995547533035278,0.55733442306518555 0.42676815390586853 0.28049314022064209,-0.0037347862962633371 0.00071151822339743376 -0.0086353309452533722    0.99995547533035278
1715010274.2806828,0.55712848901748657 0.42711400985717773 0.28064852952957153,-0.0040207039564847946  0.0006737643270753324 -0.0084223933517932892    0.99995625019073486,0.55712848901748657 0.42711400985717773 0.28064852952957153,-0.0040207039564847946  0.0006737643270753324 -0.0084223933517932892    0.99995625019073486
1715010274.2856855,0.55743026733398438 0.42675036191940308   0.280689537525177, -0.003854517824947834 0.00092252728063613176  -0.008861057460308075    0.99995291233062744,0.55743026733398438 0.42675036191940308   0.280689537525177, -0.003854517824947834 0.00092252728063613176  -0.008861057460308075    0.99995291233062744
1715010274.2906814,0.55720651149749756 0.42707273364067078 0.28074562549591064,-0.0039929724298417568 0.00069029547739773989 -0.0086453128606081009    0.99995440244674683,0.55720651149749756 0.42707273364067078 0.28074562549591064,-0.0039929724298417568 0.00069029547739773989 -0.0086453128606081009    0.99995440244674683
1715010274.29568,0.55713927745819092 0.42708906531333923 0.28076416254043579,-0.0037601704243570566 0.00043474699486978352  -0.008681194856762886    0.99995517730712891,0.55713927745819092 0.42708906531333923 0.28076416254043579,-0.0037601704243570566 0.00043474699486978352  -0.008681194856762886    0.99995517730712891
1715010274.3006809,0.55737137794494629 0.42673370242118835 0.28073281049728394,-0.0038812686689198017 0.00087314762640744448 -0.0088537288829684258    0.99995291233062744,0.55737137794494629 0.42673370242118835 0.28073281049728394,-0.0038812686689198017 0.00087314762640744448 -0.0088537288829684258    0.99995291233062744
1715010274.3056681,0.55713313817977905 0.42708253860473633 0.28087359666824341,-0.0039738179184496403 0.00068356847623363137 -0.0086012538522481918    0.99995487928390503,0.55713313817977905 0.42708253860473633 0.28087359666824341,-0.0039738179184496403 0.00068356847623363137 -0.0086012538522481918    0.99995487928390503
1715010274.3107178,0.55712044239044189 0.42710396647453308  0.2808762788772583,-0.0039539304561913013 0.00063273223349824548 -0.0086082182824611664     0.9999549388885498,0.55712044239044189 0.42710396647453308  0.2808762788772583,-0.0039539304561913013 0.00063273223349824548 -0.0086082182824611664     0.9999549388885498
1715010274.3156793,0.55711406469345093 0.42713886499404907 0.28080955147743225,-0.0040009617805480957 0.00066893070470541716 -0.0085476133972406387    0.99995523691177368,0.55711406469345093 0.42713886499404907 0.28080955147743225,-0.0040009617805480957 0.00066893070470541716 -0.0085476133972406387    0.99995523691177368
1715010274.3207068,0.55709075927734375 0.42713311314582825 0.28082233667373657,-0.0037233266048133373 0.00048930419143289328 -0.0085778208449482918    0.99995613098144531,0.55709075927734375 0.42713311314582825 0.28082233667373657,-0.0037233266048133373 0.00048930419143289328 -0.0085778208449482918    0.99995613098144531
1715010274.3257129,0.55733346939086914 0.42675897479057312 0.28077960014343262, -0.003786483546718955 0.00077029096428304911 -0.0088340137153863907     0.9999535083770752,0.55733346939086914 0.42675897479057312 0.28077960014343262, -0.003786483546718955 0.00077029096428304911 -0.0088340137153863907     0.9999535083770752
1715010274.3307176,0.55709469318389893 0.42712479829788208 0.28086501359939575,-0.0039373110048472881 0.00061913899844512343 -0.0085460683330893517    0.99995553493499756,0.55709469318389893 0.42712479829788208 0.28086501359939575,-0.0039373110048472881 0.00061913899844512343 -0.0085460683330893517    0.99995553493499756
1715010274.3356831,0.55732715129852295 0.42676937580108643 0.28072983026504517,-0.0035377268213778734 0.00056967162527143955 -0.0088384663686156273    0.99995452165603638,0.55732715129852295 0.42676937580108643 0.28072983026504517,-0.0035377268213778734 0.00056967162527143955 -0.0088384663686156273    0.99995452165603638
1715010274.3406794,0.55715137720108032 0.42705690860748291 0.28100615739822388, -0.003620463190600276 0.00038478898932226002 -0.0086372699588537216    0.99995607137680054,0.55715137720108032 0.42705690860748291 0.28100615739822388, -0.003620463190600276 0.00038478898932226002 -0.0086372699588537216    0.99995607137680054
