RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011498.8435354,0.51448267698287964  1.0909487009048462 0.27695727348327637,-0.0031017940491437912 0.00085192348342388868  -0.011907262727618217     0.9999239444732666,0.51448267698287964  1.0909487009048462 0.27695727348327637,-0.0031017940491437912 0.00085192348342388868  -0.011907262727618217     0.9999239444732666
1715011498.8485334,0.51442182064056396  1.0910036563873291 0.27694350481033325,-0.0032423713710159063 0.00090275780530646443  -0.011966919526457787    0.99992275238037109,0.51442182064056396  1.0910036563873291 0.27694350481033325,-0.0032423713710159063 0.00090275780530646443  -0.011966919526457787    0.99992275238037109
1715011498.8535309,0.51446390151977539  1.0909674167633057 0.27694052457809448,-0.0031449578236788511 0.00077878718730062246  -0.011913438327610493    0.99992376565933228,0.51446390151977539  1.0909674167633057 0.27694052457809448,-0.0031449578236788511 0.00077878718730062246  -0.011913438327610493    0.99992376565933228
1715011498.8585315,0.51437020301818848  1.0909872055053711 0.27698269486427307,-0.0031152095180004835 0.00084041379159316421  -0.011863298714160919     0.9999244213104248,0.51437020301818848  1.0909872055053711 0.27698269486427307,-0.0031152095180004835 0.00084041379159316421  -0.011863298714160919     0.9999244213104248
1715011498.863529,0.51443302631378174  1.0909374952316284 0.27699559926986694,-0.0031750544440001249 0.00090217246906831861  -0.011850917711853981    0.99992430210113525, 0.5144163966178894  1.0909777879714966 0.27692356705665588,-0.0031787629704922438  0.0008003641851246357  -0.011900998651981354    0.99992382526397705
1715011498.8685315,0.51445597410202026  1.0909807682037354  0.2769010066986084,-0.0031900140456855297 0.00086102978093549609  -0.011922494508326054     0.9999234676361084,0.51445597410202026  1.0909807682037354  0.2769010066986084,-0.0031900140456855297 0.00086102978093549609  -0.011922494508326054     0.9999234676361084
1715011498.8735349,0.51447385549545288  1.0909665822982788 0.27692976593971252,-0.0031607241835445166 0.00086436729179695249  -0.011921453289687634    0.99992358684539795,0.51447385549545288  1.0909665822982788 0.27692976593971252,-0.0031607241835445166 0.00086436729179695249  -0.011921453289687634    0.99992358684539795
1715011498.8785353,0.51439976692199707  1.0909926891326904 0.27691444754600525,-0.0031857828143984079 0.00085233669960871339  -0.011921294033527374    0.99992352724075317,0.51439976692199707  1.0909926891326904 0.27691444754600525,-0.0031857828143984079 0.00085233669960871339  -0.011921294033527374    0.99992352724075317
1715011498.8835285,0.51550436019897461  1.0903890132904053 0.27692657709121704,-0.0029889226425439119  0.0011593959061428905  -0.012350654229521751    0.99991858005523682,0.51550436019897461  1.0903890132904053 0.27692657709121704,-0.0029889226425439119  0.0011593959061428905  -0.012350654229521751    0.99991858005523682
1715011498.8885384,0.51447892189025879  1.0909765958786011 0.27690801024436951,-0.0030717216432094574 0.00088801857782527804  -0.011817772872745991    0.99992507696151733,0.51447892189025879  1.0909765958786011 0.27690801024436951,-0.0030717216432094574 0.00088801857782527804  -0.011817772872745991    0.99992507696151733
1715011498.8935347,0.51446592807769775  1.0910003185272217 0.27692487835884094,-0.0031205303966999054 0.00092607457190752029  -0.011903319507837296    0.99992382526397705,0.51446592807769775  1.0910003185272217 0.27692487835884094,-0.0031205303966999054 0.00092607457190752029  -0.011903319507837296    0.99992382526397705
1715011498.8985374,0.51446765661239624  1.0909805297851562 0.27687707543373108, -0.002891430864110589 0.00064072723034769297  -0.011766586452722549    0.99992638826370239,0.51446765661239624  1.0909805297851562 0.27687707543373108, -0.002891430864110589 0.00064072723034769297  -0.011766586452722549    0.99992638826370239
1715011498.9035375,0.51444524526596069  1.0909503698348999 0.27689188718795776,-0.0028849844820797443 0.00064750295132398605  -0.011747258715331554    0.99992662668228149,0.51444524526596069  1.0909503698348999 0.27689188718795776,-0.0028849844820797443 0.00064750295132398605  -0.011747258715331554    0.99992662668228149
1715011498.908536,0.51435619592666626  1.0909818410873413  0.2768920361995697,-0.0028592462185770273 0.00057097070384770632  -0.011664879508316517    0.99992769956588745,0.51435619592666626  1.0909818410873413  0.2768920361995697,-0.0028592462185770273 0.00057097070384770632  -0.011664879508316517    0.99992769956588745
1715011498.9135406,0.51437854766845703  1.0909478664398193 0.27692204713821411,-0.0028713776264339685 0.00065436237491667271   -0.01172864343971014     0.9999268651008606,0.51437854766845703  1.0909478664398193 0.27692204713821411,-0.0028713776264339685 0.00065436237491667271   -0.01172864343971014     0.9999268651008606
1715011498.9185307,0.51537376642227173  1.0903303623199463 0.27692073583602905,-0.0027296501211822033 0.00091383728431537747  -0.012080904096364975    0.99992287158966064,0.51537376642227173  1.0903303623199463 0.27692073583602905,-0.0027296501211822033 0.00091383728431537747  -0.012080904096364975    0.99992287158966064
1715011498.9235301,0.51437085866928101  1.0909086465835571 0.27692669630050659,-0.0028866752982139587 0.00063516909722238779  -0.011671226471662521    0.99992752075195312,0.51437085866928101  1.0909086465835571 0.27692669630050659,-0.0028866752982139587 0.00063516909722238779  -0.011671226471662521    0.99992752075195312
1715011498.92853,0.51437664031982422  1.0909206867218018 0.27692276239395142,-0.0028488538227975368 0.00065026426455006003   -0.01166919618844986    0.99992763996124268,0.51437664031982422  1.0909206867218018 0.27692276239395142,-0.0028488538227975368 0.00065026426455006003   -0.01166919618844986    0.99992763996124268
1715011498.9335372,0.51443767547607422  1.0908534526824951 0.27691307663917542,-0.0030540614388883114 0.00087060773512348533  -0.011745463125407696    0.99992597103118896,0.51443767547607422  1.0908534526824951 0.27691307663917542,-0.0030540614388883114 0.00087060773512348533  -0.011745463125407696    0.99992597103118896
1715011498.9385288, 0.5143892765045166  1.0908763408660889 0.27691483497619629,-0.0030361884273588657 0.00082925398601219058   -0.01174277625977993    0.99992609024047852, 0.5143892765045166  1.0908763408660889 0.27691483497619629,-0.0030361884273588657 0.00082925398601219058   -0.01174277625977993    0.99992609024047852
1715011498.9435341,0.51438730955123901  1.0908799171447754 0.27693551778793335,-0.0030330237932503223 0.00083061755867674947  -0.011734361760318279    0.99992620944976807,0.51438730955123901  1.0908799171447754 0.27693551778793335,-0.0030330237932503223 0.00083061755867674947  -0.011734361760318279    0.99992620944976807
1715011498.9485309,0.51539152860641479  1.0903066396713257  0.2768276035785675,-0.0029371455311775208   0.001167415059171617  -0.012225431390106678    0.99992024898529053,0.51539152860641479  1.0903066396713257  0.2768276035785675,-0.0029371455311775208   0.001167415059171617  -0.012225431390106678    0.99992024898529053
1715011498.9535317,0.51438403129577637  1.0908899307250977 0.27693474292755127,-0.0030683898366987705 0.00082103855675086379  -0.011728913523256779    0.99992614984512329,0.51438403129577637  1.0908899307250977 0.27693474292755127,-0.0030683898366987705 0.00082103855675086379  -0.011728913523256779    0.99992614984512329
1715011498.9585395, 0.5143619179725647   1.090930700302124 0.27697396278381348,-0.0028750253841280937 0.00063414569012820721  -0.011662251316010952    0.99992763996124268, 0.5143619179725647   1.090930700302124 0.27697396278381348,-0.0028750253841280937 0.00063414569012820721  -0.011662251316010952    0.99992763996124268
1715011498.963537,0.51439303159713745  1.0908951759338379 0.27690976858139038,-0.0031375768594443798 0.00088643393246456981  -0.011772794649004936    0.99992537498474121,0.51439303159713745  1.0908951759338379 0.27690976858139038,-0.0031375768594443798 0.00088643393246456981  -0.011772794649004936    0.99992537498474121
1715011498.9685388,0.51534891128540039  1.0903669595718384 0.27691942453384399,-0.0027334631886333227 0.00097989465575665236  -0.012086180038750172    0.99992275238037109,0.51534891128540039  1.0903669595718384 0.27691942453384399,-0.0027334631886333227 0.00097989465575665236  -0.012086180038750172    0.99992275238037109
1715011498.9735374,0.51435446739196777  1.0909174680709839 0.27692967653274536, -0.002879653824493289 0.00060890155145898461  -0.011652405373752117    0.99992775917053223,0.51435446739196777  1.0909174680709839 0.27692967653274536, -0.002879653824493289 0.00060890155145898461  -0.011652405373752117    0.99992775917053223
1715011498.9785311,0.51429188251495361  1.0909260511398315 0.27697032690048218,-0.0028635777998715639 0.00056884519290179014  -0.011744683608412743    0.99992674589157104,0.51429188251495361  1.0909260511398315 0.27697032690048218,-0.0028635777998715639 0.00056884519290179014  -0.011744683608412743    0.99992674589157104
1715011498.9835293,0.51446568965911865  1.0908656120300293 0.27688115835189819,-0.0030822861008346081  0.0008453539339825511  -0.011797487735748291    0.99992531538009644,0.51446568965911865  1.0908656120300293 0.27688115835189819,-0.0030822861008346081  0.0008453539339825511  -0.011797487735748291    0.99992531538009644
1715011498.9885368, 0.5154423713684082  1.0903453826904297 0.27693384885787964,-0.0027014398947358131 0.00097434496274217963  -0.012114654295146465    0.99992251396179199, 0.5154423713684082  1.0903453826904297 0.27693384885787964,-0.0027014398947358131 0.00097434496274217963  -0.012114654295146465    0.99992251396179199
1715011498.993531,0.51447933912277222  1.0909278392791748  0.2768917977809906,-0.0028723268769681454 0.00068864977220073342  -0.011697306297719479    0.99992722272872925,0.51447933912277222  1.0909278392791748  0.2768917977809906,-0.0028723268769681454 0.00068864977220073342  -0.011697306297719479    0.99992722272872925
1715011498.9985292,0.51442950963973999  1.0909435749053955 0.27691689133644104,-0.0028717110399156809 0.00065010745311155915  -0.011716163717210293    0.99992704391479492,0.51442950963973999  1.0909435749053955 0.27691689133644104,-0.0028717110399156809 0.00065010745311155915  -0.011716163717210293    0.99992704391479492
1715011499.0035555,0.51444566249847412  1.0909452438354492 0.27691882848739624,-0.0027792775072157383 0.00054416898638010025  -0.011709979735314846    0.99992740154266357,0.51444566249847412  1.0909452438354492 0.27691882848739624,-0.0027792775072157383 0.00054416898638010025  -0.011709979735314846    0.99992740154266357
1715011499.0085285,0.51443547010421753  1.0909491777420044 0.27688184380531311,-0.0028999410569667816 0.00064203288638964295  -0.011649327352643013    0.99992775917053223,0.51443547010421753  1.0909491777420044 0.27688184380531311,-0.0028999410569667816 0.00064203288638964295  -0.011649327352643013    0.99992775917053223
1715011499.013546,0.51441597938537598  1.0909687280654907 0.27689853310585022,-0.0029557759407907724 0.00062737835105508566  -0.011779100634157658    0.99992603063583374,0.51441597938537598  1.0909687280654907 0.27689853310585022,-0.0029557759407907724 0.00062737835105508566  -0.011779100634157658    0.99992603063583374
1715011499.0185366,0.51439571380615234  1.0909872055053711 0.27691543102264404,-0.0028951421845704317 0.00067195884184911847  -0.011734781786799431    0.99992674589157104,0.51439571380615234  1.0909872055053711 0.27691543102264404,-0.0028951421845704317 0.00067195884184911847  -0.011734781786799431    0.99992674589157104
1715011499.0234835,0.51435267925262451  1.0909626483917236 0.27691784501075745,-0.0029034775216132402 0.00065096333855763078  -0.011674655601382256    0.99992740154266357,0.51435267925262451  1.0909626483917236 0.27691784501075745,-0.0029034775216132402 0.00065096333855763078  -0.011674655601382256    0.99992740154266357
1715011499.028533,0.51433515548706055   1.090944766998291 0.27691969275474548,-0.0029024621471762657 0.00061910110525786877  -0.011658431030809879    0.99992763996124268,0.51433515548706055   1.090944766998291 0.27691969275474548,-0.0029024621471762657 0.00061910110525786877  -0.011658431030809879    0.99992763996124268
1715011499.0335343,0.51439708471298218  1.0909436941146851 0.27696043252944946,  -0.00287410500459373 0.00064553564880043268  -0.011756528168916702    0.99992656707763672,0.51439708471298218  1.0909436941146851 0.27696043252944946,  -0.00287410500459373 0.00064553564880043268  -0.011756528168916702    0.99992656707763672
1715011499.0385401,0.51439565420150757  1.0909371376037598 0.27694791555404663,-0.0028291256166994572 0.00069264514604583383  -0.011645715683698654    0.99992793798446655,0.51439565420150757  1.0909371376037598 0.27694791555404663,-0.0028291256166994572 0.00069264514604583383  -0.011645715683698654    0.99992793798446655
1715011499.0435312,0.51437991857528687  1.0909098386764526 0.27694261074066162,-0.0028621568344533443 0.00061664427630603313  -0.011648783460259438    0.99992787837982178,0.51437991857528687  1.0909098386764526 0.27694261074066162,-0.0028621568344533443 0.00061664427630603313  -0.011648783460259438    0.99992787837982178
1715011499.0485308,0.51443207263946533  1.0908674001693726 0.27696016430854797,-0.0029077685903757811 0.00055500975577160716  -0.011763797141611576    0.99992644786834717,0.51443207263946533  1.0908674001693726 0.27696016430854797,-0.0029077685903757811 0.00055500975577160716  -0.011763797141611576    0.99992644786834717
1715011499.0535307,0.51442122459411621  1.0909124612808228 0.27691537141799927,-0.0028831970412284136 0.00063188537023961544  -0.011660943739116192    0.99992763996124268,0.51442122459411621  1.0909124612808228 0.27691537141799927,-0.0028831970412284136 0.00063188537023961544  -0.011660943739116192    0.99992763996124268
1715011499.0585287,0.51444852352142334  1.0909264087677002 0.27690219879150391,-0.0028747133910655975 0.00066184357274323702  -0.011694713495671749    0.99992728233337402,0.51444852352142334  1.0909264087677002 0.27690219879150391,-0.0028747133910655975 0.00066184357274323702  -0.011694713495671749    0.99992728233337402
1715011499.06353,0.51441371440887451   1.090917706489563 0.27693495154380798,-0.0028769201599061489 0.00059215171495452523  -0.011666858568787575    0.99992763996124268,0.51441371440887451   1.090917706489563 0.27693495154380798,-0.0028769201599061489 0.00059215171495452523  -0.011666858568787575    0.99992763996124268
1715011499.0685291,0.51439535617828369  1.0909065008163452 0.27693024277687073,-0.0028988884296268225 0.00058936048299074173  -0.011798609048128128    0.99992603063583374,0.51439535617828369  1.0909065008163452 0.27693024277687073,-0.0028988884296268225 0.00058936048299074173  -0.011798609048128128    0.99992603063583374
1715011499.0735352, 0.5144011378288269  1.0909261703491211 0.27686840295791626,-0.0028683999553322792 0.00067980802850797772  -0.011688190512359142     0.9999273419380188, 0.5144011378288269  1.0909261703491211 0.27686840295791626,-0.0028683999553322792 0.00067980802850797772  -0.011688190512359142     0.9999273419380188
1715011499.0785344,0.51538622379302979  1.0903024673461914  0.2769414484500885,-0.0028831902891397476  0.0011119714472442865  -0.012230443768203259    0.99992042779922485,0.51538622379302979  1.0903024673461914  0.2769414484500885,-0.0028831902891397476  0.0011119714472442865  -0.012230443768203259    0.99992042779922485
1715011499.0835588,0.51537150144577026  1.0902872085571289 0.27693554759025574,-0.0028614944312721491   0.001094820792786777  -0.012201770208775997    0.99992084503173828,0.51537150144577026  1.0902872085571289 0.27693554759025574,-0.0028614944312721491   0.001094820792786777  -0.012201770208775997    0.99992084503173828
1715011499.0885286,0.51436388492584229  1.0908533334732056   0.276947021484375,-0.003043854609131813 0.0007223686552606523 -0.011678499169647694   0.99992692470550537,0.51436388492584229  1.0908533334732056   0.276947021484375,-0.003043854609131813 0.0007223686552606523 -0.011678499169647694   0.99992692470550537
1715011499.0935309,0.51436716318130493  1.0908619165420532 0.27691954374313354,-0.0030289927963167429 0.00084809452528133988  -0.011776129715144634    0.99992573261260986,0.51436716318130493  1.0908619165420532 0.27691954374313354,-0.0030289927963167429 0.00084809452528133988  -0.011776129715144634    0.99992573261260986
1715011499.098531,0.51438182592391968  1.0908550024032593 0.27696117758750916,-0.0030242088250815868 0.00080909597454592586  -0.011713731102645397    0.99992650747299194,0.51438182592391968  1.0908550024032593 0.27696117758750916,-0.0030242088250815868 0.00080909597454592586  -0.011713731102645397    0.99992650747299194
1715011499.1035304,0.51439088582992554  1.0908679962158203 0.27694699168205261,-0.0030106708873063326 0.00081879890058189631  -0.011765278875827789    0.99992591142654419,0.51439088582992554  1.0908679962158203 0.27694699168205261,-0.0030106708873063326 0.00081879890058189631  -0.011765278875827789    0.99992591142654419
1715011499.1085315,0.51433271169662476  1.0909272432327271 0.27700242400169373,-0.0028099450282752514 0.00061147991800680757  -0.011595390737056732    0.99992865324020386,0.51433271169662476  1.0909272432327271 0.27700242400169373,-0.0028099450282752514 0.00061147991800680757  -0.011595390737056732    0.99992865324020386
1715011499.1135292,0.51437556743621826  1.0909100770950317 0.27693071961402893,-0.0031626282725483179 0.00084730528760701418  -0.011808516457676888    0.99992489814758301,0.51437556743621826  1.0909100770950317 0.27693071961402893,-0.0031626282725483179 0.00084730528760701418  -0.011808516457676888    0.99992489814758301
1715011499.1185284,0.51439350843429565  1.0908938646316528  0.2769182026386261,-0.0031248996965587139  0.0008015173370949924  -0.011749611236155033    0.99992579221725464,0.51439350843429565  1.0908938646316528  0.2769182026386261,-0.0031248996965587139  0.0008015173370949924  -0.011749611236155033    0.99992579221725464
1715011499.1235294,0.51540869474411011  1.0903525352478027 0.27694332599639893,-0.0027063891757279634 0.00093245954485610127  -0.012110881507396698    0.99992257356643677,0.51540869474411011  1.0903525352478027 0.27694332599639893,-0.0027063891757279634 0.00093245954485610127  -0.012110881507396698    0.99992257356643677
1715011499.1285298,0.51438182592391968  1.0909411907196045 0.27694934606552124,-0.0028781667351722717 0.00062477536266669631   -0.01165437325835228    0.99992775917053223,0.51438182592391968  1.0909411907196045 0.27694934606552124,-0.0028781667351722717 0.00062477536266669631   -0.01165437325835228    0.99992775917053223
1715011499.1335154,0.51435410976409912  1.0909647941589355 0.27690646052360535,-0.0028932583518326283  0.0005976121174171567  -0.011645962484180927      0.999927818775177,0.51435410976409912  1.0909647941589355 0.27690646052360535,-0.0028932583518326283  0.0005976121174171567  -0.011645962484180927      0.999927818775177
1715011499.1385319,0.51442402601242065  1.0909148454666138 0.27689343690872192,-0.002873128280043602 0.0006434356328099966 -0.011672250926494598   0.99992752075195312,0.51442402601242065  1.0909148454666138 0.27689343690872192,-0.002873128280043602 0.0006434356328099966 -0.011672250926494598   0.99992752075195312
1715011499.1435304,0.51443558931350708  1.0909289121627808 0.27689963579177856,-0.0028460393659770489  0.0006229167920537293  -0.011691671796143055    0.99992740154266357,0.51443558931350708  1.0909289121627808 0.27689963579177856,-0.0028460393659770489  0.0006229167920537293  -0.011691671796143055    0.99992740154266357
1715011499.1485324,0.51438581943511963  1.0909448862075806 0.27688580751419067,-0.0028318841941654682 0.00056352495448663831  -0.011712891049683094    0.99992722272872925,0.51438581943511963  1.0909448862075806 0.27688580751419067,-0.0028318841941654682 0.00056352495448663831  -0.011712891049683094    0.99992722272872925
1715011499.1535296,0.51439368724822998  1.0909459590911865  0.2769121527671814,-0.0028231102041900158  0.0005305562517605722  -0.011718823574483395    0.99992722272872925,0.51439368724822998  1.0909459590911865  0.2769121527671814,-0.0028231102041900158  0.0005305562517605722  -0.011718823574483395    0.99992722272872925
1715011499.1585543,0.51435846090316772  1.0909533500671387 0.27694723010063171,-0.0028526901733130217 0.00063023174880072474  -0.011622492223978043    0.99992817640304565,0.51435846090316772  1.0909533500671387 0.27694723010063171,-0.0028526901733130217 0.00063023174880072474  -0.011622492223978043    0.99992817640304565
1715011499.1635339,0.51437878608703613  1.0909427404403687 0.27695056796073914,-0.0028749273624271154 0.00059060624334961176  -0.011692464351654053     0.9999273419380188,0.51437878608703613  1.0909427404403687 0.27695056796073914,-0.0028749273624271154 0.00059060624334961176  -0.011692464351654053     0.9999273419380188
1715011499.1685319,0.51438462734222412  1.0909491777420044 0.27695515751838684,-0.0027824740391224623 0.00056130910525098443  -0.011705529876053333    0.99992746114730835,0.51438462734222412  1.0909491777420044 0.27695515751838684,-0.0027824740391224623 0.00056130910525098443  -0.011705529876053333    0.99992746114730835
1715011499.1735334,0.51435971260070801  1.0909329652786255 0.27697679400444031,-0.0029111879412084818 0.00057972257491201162  -0.011749184690415859    0.99992656707763672,0.51435971260070801  1.0909329652786255 0.27697679400444031,-0.0029111879412084818 0.00057972257491201162  -0.011749184690415859    0.99992656707763672
1715011499.1785412,0.51441597938537598  1.0909042358398438 0.27695667743682861,-0.0028920061886310577 0.00058341602561995387  -0.011696070432662964    0.99992722272872925,0.51441597938537598  1.0909042358398438 0.27695667743682861,-0.0028920061886310577 0.00058341602561995387  -0.011696070432662964    0.99992722272872925
1715011499.1835408,0.51438456773757935  1.0909018516540527 0.27699938416481018,-0.0029542720876634121 0.00061548803932964802  -0.011788853444159031    0.99992597103118896,0.51438456773757935  1.0909018516540527 0.27699938416481018,-0.0029542720876634121 0.00061548803932964802  -0.011788853444159031    0.99992597103118896
1715011499.1885321,0.51535463333129883  1.0903599262237549 0.27699300646781921,-0.0026812280993908644 0.00087934848852455616  -0.012101338244974613    0.99992281198501587,0.51535463333129883  1.0903599262237549 0.27699300646781921,-0.0026812280993908644 0.00087934848852455616  -0.012101338244974613    0.99992281198501587
1715011499.1935322,0.51535332202911377  1.0903433561325073 0.27698820829391479,-0.0027117205318063498 0.00085001124534755945  -0.012088811956346035    0.99992287158966064,0.51535332202911377  1.0903433561325073 0.27698820829391479,-0.0027117205318063498 0.00085001124534755945  -0.012088811956346035    0.99992287158966064
1715011499.1985297,0.51442635059356689  1.0908679962158203 0.27691164612770081,-0.0030834185890853405 0.00084188778419047594  -0.011783805675804615    0.99992543458938599,0.51442635059356689  1.0908679962158203 0.27691164612770081,-0.0030834185890853405 0.00084188778419047594  -0.011783805675804615    0.99992543458938599
1715011499.2035291,0.51440030336380005  1.0908719301223755 0.27692794799804688,-0.0030328184366226196 0.00085586763452738523  -0.011741435155272484    0.99992609024047852,0.51440030336380005  1.0908719301223755 0.27692794799804688,-0.0030328184366226196 0.00085586763452738523  -0.011741435155272484    0.99992609024047852
1715011499.2085347,0.51434534788131714  1.0908865928649902 0.27695533633232117,-0.0029973981436342001 0.00083607778651639819  -0.011732032522559166    0.99992632865905762,0.51434534788131714  1.0908865928649902 0.27695533633232117,-0.0029973981436342001 0.00083607778651639819  -0.011732032522559166    0.99992632865905762
1715011499.2135293,0.51435691118240356  1.0908914804458618 0.27690285444259644,-0.0030909189954400063 0.00085510371718555689  -0.011736016720533371    0.99992597103118896,0.51435691118240356  1.0908914804458618 0.27690285444259644,-0.0030909189954400063 0.00085510371718555689  -0.011736016720533371    0.99992597103118896
1715011499.218533,0.51439070701599121  1.0908689498901367 0.27687638998031616,-0.0031013642437756062 0.00085118034621700644  -0.011756631545722485    0.99992573261260986,0.51439070701599121  1.0908689498901367 0.27687638998031616,-0.0031013642437756062 0.00085118034621700644  -0.011756631545722485    0.99992573261260986
1715011499.2235339,0.51436799764633179  1.0908843278884888 0.27686205506324768,-0.0030948321800678968 0.00087835732847452164  -0.011685124598443508    0.99992656707763672,0.51436799764633179  1.0908843278884888 0.27686205506324768,-0.0030948321800678968 0.00087835732847452164  -0.011685124598443508    0.99992656707763672
1715011499.2285304,0.51532357931137085  1.0903409719467163 0.27690032124519348,-0.0029144100844860077  0.0011426124256104231  -0.012151324190199375    0.99992126226425171,0.51532357931137085  1.0903409719467163 0.27690032124519348,-0.0029144100844860077  0.0011426124256104231  -0.012151324190199375    0.99992126226425171
1715011499.2335427,0.51433712244033813  1.0909006595611572 0.27684858441352844,-0.0030925536993891001 0.00086672144243493676  -0.011764193885028362    0.99992561340332031,0.51433712244033813  1.0909006595611572 0.27684858441352844,-0.0030925536993891001 0.00086672144243493676  -0.011764193885028362    0.99992561340332031
1715011499.2384837,0.51536428928375244   1.090349555015564 0.27687159180641174,-0.0026943448465317488 0.00098409969359636307  -0.012125228531658649    0.99992239475250244,0.51536428928375244   1.090349555015564 0.27687159180641174,-0.0026943448465317488 0.00098409969359636307  -0.012125228531658649    0.99992239475250244
1715011499.2435341,0.51438254117965698  1.0908927917480469 0.27686160802841187,-0.0030181112233549356 0.00091967487242072821  -0.011801739223301411    0.99992537498474121,0.51438254117965698  1.0908927917480469 0.27686160802841187,-0.0030181112233549356 0.00091967487242072821  -0.011801739223301411    0.99992537498474121
1715011499.2485347,0.51442903280258179  1.0908700227737427 0.27684348821640015,  -0.00306930229999125 0.00086549139814451337  -0.011857965961098671    0.99992460012435913,0.51442903280258179  1.0908700227737427 0.27684348821640015,  -0.00306930229999125 0.00086549139814451337  -0.011857965961098671    0.99992460012435913
1715011499.2535312,0.51439154148101807  1.0909194946289062 0.27692577242851257,-0.0028320376295596361 0.00064921641023829579  -0.011648326180875301    0.99992793798446655,0.51439154148101807  1.0909194946289062 0.27692577242851257,-0.0028320376295596361 0.00064921641023829579  -0.011648326180875301    0.99992793798446655
1715011499.2585313,0.51444405317306519  1.0909171104431152 0.27691352367401123,-0.0028265593573451042 0.00064548442605882883  -0.011727415956556797    0.99992704391479492,0.51444405317306519  1.0909171104431152 0.27691352367401123,-0.0028265593573451042 0.00064548442605882883  -0.011727415956556797    0.99992704391479492
1715011499.2635305,0.51439005136489868  1.0909262895584106 0.27695608139038086,-0.0028341980651021004 0.00063813739689067006  -0.011706222780048847    0.99992728233337402,0.51439005136489868  1.0909262895584106 0.27695608139038086,-0.0028341980651021004 0.00063813739689067006  -0.011706222780048847    0.99992728233337402
1715011499.2685323,0.51434832811355591  1.0909367799758911 0.27691146731376648,-0.0029666542541235685 0.00063842046074569225  -0.011776120401918888    0.99992603063583374,0.51434832811355591  1.0909367799758911 0.27691146731376648,-0.0029666542541235685 0.00063842046074569225  -0.011776120401918888    0.99992603063583374
1715011499.2735298,0.51435649394989014  1.0909451246261597 0.27694049477577209,-0.0029381131753325462  0.0006771658081561327  -0.011701934970915318    0.99992698431015015,0.51435649394989014  1.0909451246261597 0.27694049477577209,-0.0029381131753325462  0.0006771658081561327  -0.011701934970915318    0.99992698431015015
