RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010671.7011371,0.48918625712394714   1.063164234161377 0.27701500058174133,  -0.00303652323782444 0.00016733357915654778   0.030906246975064278    0.99951767921447754,0.48918625712394714   1.063164234161377 0.27701500058174133,  -0.00303652323782444 0.00016733357915654778   0.030906246975064278    0.99951767921447754
1715010671.7061381,0.48916846513748169   1.063178539276123 0.27701863646507263,-0.0030264805536717176 0.00014434804324992001   0.030924228951334953    0.99951714277267456,0.48916846513748169   1.063178539276123 0.27701863646507263,-0.0030264805536717176 0.00014434804324992001   0.030924228951334953    0.99951714277267456
1715010671.711138,0.48918023705482483  1.0631564855575562 0.27699238061904907,-0.0030544062610715628 0.00018184797954745591   0.030908981338143349    0.99951750040054321,0.48918023705482483  1.0631564855575562 0.27699238061904907,-0.0030544062610715628 0.00018184797954745591   0.030908981338143349    0.99951750040054321
1715010671.7161405,0.48915734887123108  1.0631704330444336 0.27699145674705505,-0.0030377265065908432 0.00022896507289260626   0.030932208523154259    0.99951684474945068,0.48915734887123108  1.0631704330444336 0.27699145674705505,-0.0030377265065908432 0.00022896507289260626   0.030932208523154259    0.99951684474945068
1715010671.7211375,0.48918846249580383  1.0631648302078247   0.276937335729599,-0.0030316866468638182  0.0002228752855444327   0.030914155766367912    0.99951744079589844,0.48918846249580383  1.0631648302078247   0.276937335729599,-0.0030316866468638182  0.0002228752855444327   0.030914155766367912    0.99951744079589844
1715010671.7261553,0.48920518159866333  1.0631394386291504 0.27699047327041626,-0.0030090012587606907 0.00017563074652571231   0.030895547941327095    0.99951809644699097,0.48920518159866333  1.0631394386291504 0.27699047327041626,-0.0030090012587606907 0.00017563074652571231   0.030895547941327095    0.99951809644699097
1715010671.7311671,0.48921629786491394  1.0631387233734131 0.27700117230415344,-0.0030183668714016676 0.00014720438048243523   0.030903572216629982    0.99951779842376709,0.48921629786491394  1.0631387233734131 0.27700117230415344,-0.0030183668714016676 0.00014720438048243523   0.030903572216629982    0.99951779842376709
1715010671.73614,0.48926907777786255  1.0631182193756104 0.27696114778518677,-0.0030011460185050964 0.00023916875943541527    0.03082851879298687    0.99952018260955811,0.48926907777786255  1.0631182193756104 0.27696114778518677,-0.0030011460185050964 0.00023916875943541527    0.03082851879298687    0.99952018260955811
1715010671.741137,0.48927205801010132  1.0631418228149414 0.27696457505226135,-0.0030230868142098188 0.00021897378610447049   0.030873369425535202    0.99951869249343872,0.48927205801010132  1.0631418228149414 0.27696457505226135,-0.0030230868142098188 0.00021897378610447049   0.030873369425535202    0.99951869249343872
1715010671.7461462,0.49020853638648987  1.0626076459884644 0.27702280879020691,-0.0028715827502310276 0.00051413505570963025   0.030463851988315582    0.99953162670135498,0.49020853638648987  1.0626076459884644 0.27702280879020691,-0.0028715827502310276 0.00051413505570963025   0.030463851988315582    0.99953162670135498
1715010671.7511566,0.49015459418296814  1.0626187324523926 0.27706140279769897,-0.0028765515889972448 0.00047276561963371933   0.030513649806380272    0.99953007698059082,0.49015459418296814  1.0626187324523926 0.27706140279769897,-0.0028765515889972448 0.00047276561963371933   0.030513649806380272    0.99953007698059082
1715010671.7561417,0.48921072483062744  1.0631653070449829 0.27700185775756836,-0.0030522774904966354 0.00022034098219592124   0.030903728678822517    0.99951767921447754,0.48921072483062744  1.0631653070449829 0.27700185775756836,-0.0030522774904966354 0.00022034098219592124   0.030903728678822517    0.99951767921447754
1715010671.7611752,0.48912659287452698  1.0631798505783081 0.27692550420761108,-0.0031046436633914709 0.00019165876437909901   0.030864918604493141     0.9995187520980835,0.48912659287452698  1.0631798505783081 0.27692550420761108,-0.0031046436633914709 0.00019165876437909901   0.030864918604493141     0.9995187520980835
1715010671.7661147,0.49006697535514832  1.0626221895217896 0.27705642580986023,-0.0028297642711549997  0.0004619235114660114   0.030474398285150528    0.99953144788742065,0.49006697535514832  1.0626221895217896 0.27705642580986023,-0.0028297642711549997  0.0004619235114660114   0.030474398285150528    0.99953144788742065
1715010671.7711451,0.48909792304039001  1.0631675720214844 0.27702128887176514,-0.0029404859524220228 0.00022908055689185858   0.030917920172214508    0.99951756000518799,0.48909792304039001  1.0631675720214844 0.27702128887176514,-0.0029404859524220228 0.00022908055689185858   0.030917920172214508    0.99951756000518799
1715010671.776145,0.48909899592399597  1.0631108283996582 0.27711105346679688,-0.0026649194769561291 0.00011975130473729223   0.031009260565042496    0.99951553344726562,0.48909899592399597  1.0631108283996582 0.27711105346679688,-0.0026649194769561291 0.00011975130473729223   0.031009260565042496    0.99951553344726562
1715010671.7811382, 0.4891224205493927  1.0631067752838135 0.27704510092735291,-0.0026669867802411318 0.00019046562374569476   0.031113255769014359    0.99951231479644775,0.48912021517753601  1.0631040334701538 0.27707552909851074,-0.0026388776022940874 8.7505854025948793e-05   0.031005797907710075    0.99951571226119995
1715010671.7861621,0.49012893438339233  1.0625287294387817 0.27707713842391968,-0.0026408182457089424 0.00054171506781131029   0.030613359063863754     0.9995276927947998,0.49012893438339233  1.0625287294387817 0.27707713842391968,-0.0026408182457089424 0.00054171506781131029   0.030613359063863754     0.9995276927947998
1715010671.7911537,0.48918077349662781  1.0631004571914673 0.27701631188392639,-0.0026342717465013266 0.00010222316632280126   0.031010018661618233     0.9995155930519104,0.48918077349662781  1.0631004571914673 0.27701631188392639,-0.0026342717465013266 0.00010222316632280126   0.031010018661618233     0.9995155930519104
1715010671.7961466,0.48916709423065186  1.0630879402160645 0.27704384922981262,-0.0026555426884442568 8.8428423623554409e-05   0.030965054407715797    0.99951696395874023,0.48916709423065186  1.0630879402160645 0.27704384922981262,-0.0026555426884442568 8.8428423623554409e-05   0.030965054407715797    0.99951696395874023
1715010671.8011177,0.48917323350906372  1.0631194114685059 0.27701383829116821,-0.0027228407561779022 1.8655655367183499e-05   0.030860267579555511    0.99952000379562378,0.48917323350906372  1.0631194114685059 0.27701383829116821,-0.0027228407561779022 1.8655655367183499e-05   0.030860267579555511    0.99952000379562378
1715010671.8061419,0.48910513520240784  1.0631402730941772 0.27705144882202148,-0.0026484415866434574 0.00011288810492260382   0.031045809388160706    0.99951446056365967,0.48910513520240784  1.0631402730941772 0.27705144882202148,-0.0026484415866434574 0.00011288810492260382   0.031045809388160706    0.99951446056365967
1715010671.8111656,0.48908817768096924  1.0631462335586548 0.27702164649963379,-0.0026877245400100946 0.00014192289381753653   0.031046906486153603    0.99951428174972534,0.48908817768096924  1.0631462335586548 0.27702164649963379,-0.0026877245400100946 0.00014192289381753653   0.031046906486153603    0.99951428174972534
1715010671.8161452,0.48914644122123718  1.0631228685379028 0.27704086899757385,-0.0027715936303138733 6.6985696321353316e-05   0.030869746580719948    0.99951958656311035,0.48914644122123718  1.0631228685379028 0.27704086899757385,-0.0027715936303138733 6.6985696321353316e-05   0.030869746580719948    0.99951958656311035
1715010671.8211277,0.48908615112304688  1.0631474256515503 0.27699601650238037,-0.0027385319117456675 0.00011988793994532898   0.031024159863591194     0.9995148777961731,0.48908615112304688  1.0631474256515503 0.27699601650238037,-0.0027385319117456675 0.00011988793994532898   0.031024159863591194     0.9995148777961731
1715010671.8261418,0.49005565047264099  1.0625995397567749 0.27705791592597961,-0.0025375538971275091 0.00040771893691271544   0.030620468780398369    0.99952775239944458,0.49005565047264099  1.0625995397567749 0.27705791592597961,-0.0025375538971275091 0.00040771893691271544   0.030620468780398369    0.99952775239944458
1715010671.8311718,0.48912340402603149  1.0631396770477295 0.27695313096046448,-0.0029249247163534164 0.00027832426712848246   0.030979396775364876    0.99951571226119995,0.48912340402603149  1.0631396770477295 0.27695313096046448,-0.0029249247163534164 0.00027832426712848246   0.030979396775364876    0.99951571226119995
1715010671.8361456,0.48921975493431091  1.0631088018417358 0.27698883414268494,-0.0029684985056519508 0.00020616869733203202   0.030823132023215294    0.99952042102813721,0.48921975493431091  1.0631088018417358 0.27698883414268494,-0.0029684985056519508 0.00020616869733203202   0.030823132023215294    0.99952042102813721
1715010671.8411472,0.48922121524810791   1.063148021697998 0.27693310379981995,-0.0029822487849742174 0.00020834839961025864   0.030836768448352814      0.999519944190979,0.48922121524810791   1.063148021697998 0.27693310379981995,-0.0029822487849742174 0.00020834839961025864   0.030836768448352814      0.999519944190979
1715010671.8461432,0.48924297094345093  1.0631450414657593 0.27695080637931824,-0.0030133575201034546 0.00023313942074310035   0.030815534293651581    0.99952054023742676,0.48924297094345093  1.0631450414657593 0.27695080637931824,-0.0030133575201034546 0.00023313942074310035   0.030815534293651581    0.99952054023742676
1715010671.8511415,0.48927593231201172   1.063123345375061 0.27697184681892395,-0.0030154571868479252 0.00025376700796186924   0.030802203342318535    0.99952089786529541,0.48927593231201172   1.063123345375061 0.27697184681892395,-0.0030154571868479252 0.00025376700796186924   0.030802203342318535    0.99952089786529541
1715010671.8561428,0.48922407627105713  1.0631433725357056 0.27696689963340759,-0.0030313404276967049 0.00024145873612724245   0.030820855870842934    0.99952030181884766,0.48922407627105713  1.0631433725357056 0.27696689963340759,-0.0030313404276967049 0.00024145873612724245   0.030820855870842934    0.99952030181884766
1715010671.8611417,0.48920524120330811  1.0631688833236694 0.27690607309341431,-0.0031069752294570208 0.00020417130144778639   0.030879803001880646    0.99951827526092529,0.48920524120330811  1.0631688833236694 0.27690607309341431,-0.0031069752294570208 0.00020417130144778639   0.030879803001880646    0.99951827526092529
1715010671.866142, 0.4891488254070282  1.0631875991821289 0.27695938944816589,-0.0031070727854967117 0.00022521919163409621   0.030917797237634659    0.99951708316802979, 0.4891488254070282  1.0631875991821289 0.27695938944816589,-0.0031070727854967117 0.00022521919163409621   0.030917797237634659    0.99951708316802979
1715010671.8711424,0.48913881182670593   1.063185453414917 0.27697670459747314,-0.0030929793138056993 0.00028198739164508879    0.03093232586979866    0.99951666593551636,0.48913881182670593   1.063185453414917 0.27697670459747314,-0.0030929793138056993 0.00028198739164508879    0.03093232586979866    0.99951666593551636
1715010671.8761432,0.48917275667190552  1.0631704330444336  0.2769639790058136,-0.0031184426043182611 0.00027056742692366242   0.030896700918674469    0.99951767921447754,0.48917275667190552  1.0631704330444336  0.2769639790058136,-0.0031184426043182611 0.00027056742692366242   0.030896700918674469    0.99951767921447754
1715010671.8811421,0.48916104435920715  1.0631349086761475 0.27702656388282776,-0.0031132290605455637  0.0002667493827175349   0.030865238979458809    0.99951869249343872,0.48916104435920715  1.0631349086761475 0.27702656388282776,-0.0031132290605455637  0.0002667493827175349   0.030865238979458809    0.99951869249343872
1715010671.8861427,0.48911720514297485  1.0631513595581055 0.27701610326766968,-0.0031491436529904604 0.00026790736592374742   0.030915657058358192    0.99951702356338501,0.48911720514297485  1.0631513595581055 0.27701610326766968,-0.0031491436529904604 0.00026790736592374742   0.030915657058358192    0.99951702356338501
1715010671.8911436, 0.4891531765460968  1.0631783008575439 0.27699688076972961,-0.0032899866346269846 0.00042594727710820735   0.030833672732114792    0.99951905012130737, 0.4891531765460968  1.0631783008575439 0.27699688076972961,-0.0032899866346269846 0.00042594727710820735   0.030833672732114792    0.99951905012130737
1715010671.896143,0.48915794491767883  1.0631594657897949 0.27706512808799744,-0.0031964217778295279 0.00051730487029999495   0.030958468094468117    0.99951541423797607,0.48915794491767883  1.0631594657897949 0.27706512808799744,-0.0031964217778295279 0.00051730487029999495   0.030958468094468117    0.99951541423797607
1715010671.9011719,0.48919475078582764  1.0631577968597412 0.27708062529563904,-0.0032663834281265736 0.00042657006997615099   0.030765516683459282    0.99952119588851929,0.48919475078582764  1.0631577968597412 0.27708062529563904,-0.0032663834281265736 0.00042657006997615099   0.030765516683459282    0.99952119588851929
1715010671.9061389,0.48917132616043091    1.06318199634552 0.27708801627159119,-0.0032504696864634752 0.00046105330693535507   0.030772531405091286    0.99952101707458496,0.48917132616043091    1.06318199634552 0.27708801627159119,-0.0032504696864634752 0.00046105330693535507   0.030772531405091286    0.99952101707458496
1715010671.9110978, 0.4891236424446106  1.0631818771362305 0.27703744173049927,-0.0031926066149026155 0.00048553908709436655   0.030936146154999733    0.99951612949371338, 0.4891236424446106  1.0631818771362305 0.27703744173049927,-0.0031926066149026155 0.00048553908709436655   0.030936146154999733    0.99951612949371338
1715010671.9161415,0.48919007182121277  1.0631554126739502 0.27702593803405762,-0.0032607403118163347 0.00037556205643340945   0.030729362741112709    0.99952232837677002,0.48919007182121277  1.0631554126739502 0.27702593803405762,-0.0032607403118163347 0.00037556205643340945   0.030729362741112709    0.99952232837677002
1715010671.9211431,0.48913460969924927  1.0631645917892456 0.27706384658813477,-0.0030356638599187136  0.0003400995337869972   0.030891412869095802    0.99951809644699097,0.48913460969924927  1.0631645917892456 0.27706384658813477,-0.0030356638599187136  0.0003400995337869972   0.030891412869095802    0.99951809644699097
1715010671.926142,0.48913419246673584  1.0631626844406128 0.27708292007446289,-0.0030097030103206635 0.00036542111774906516   0.030918378382921219    0.99951732158660889,0.49010300636291504  1.0626025199890137 0.27713227272033691,-0.0028441895265132189 0.00064403563737869263     0.0304552111774683    0.99953186511993408
1715010671.9311533,0.48910358548164368  1.0631437301635742 0.27712893486022949,-0.0029890879523009062 0.00033094218815676868   0.030905269086360931    0.99951779842376709,0.48907053470611572  1.0631531476974487   0.277152419090271,-0.0029637389816343784 0.00032791614648886025   0.030931171029806137    0.99951708316802979
1715010671.9361501,0.48910534381866455  1.0631282329559326 0.27707192301750183,-0.0029489928856492043  0.0002457149385008961   0.030901875346899033    0.99951803684234619,0.48910534381866455  1.0631282329559326 0.27707192301750183,-0.0029489928856492043  0.0002457149385008961   0.030901875346899033    0.99951803684234619
1715010671.9411414,0.48914235830307007  1.0630888938903809  0.2771247923374176,-0.0029686011839658022 0.00029876167536713183   0.030980877578258514    0.99951553344726562,0.48914235830307007  1.0630888938903809  0.2771247923374176,-0.0029686011839658022 0.00029876167536713183   0.030980877578258514    0.99951553344726562
1715010671.9461427,0.48916348814964294  1.0631054639816284 0.27709639072418213,-0.0029313804116100073 0.00041907595004886389   0.030978711321949959    0.99951565265655518,0.48916348814964294  1.0631054639816284 0.27709639072418213,-0.0029313804116100073 0.00041907595004886389   0.030978711321949959    0.99951565265655518
1715010671.9511418,0.48908525705337524  1.0631290674209595 0.27711153030395508,-0.0029833470471203327 0.00036641675978899002   0.031004412099719048    0.99951469898223877,0.48908525705337524  1.0631290674209595 0.27711153030395508,-0.0029833470471203327 0.00036641675978899002   0.031004412099719048    0.99951469898223877
1715010671.9561477,0.48907545208930969  1.0631520748138428 0.27714806795120239,-0.0029393921140581369 0.00032225740142166615   0.030949266627430916    0.99951660633087158,0.48907545208930969  1.0631520748138428 0.27714806795120239,-0.0029393921140581369 0.00032225740142166615   0.030949266627430916    0.99951660633087158
1715010671.9611506, 0.4900573194026947  1.0625920295715332 0.27714750170707703,-0.0028474030550569296 0.00058170116972178221   0.030498117208480835     0.9995306134223938, 0.4900573194026947  1.0625920295715332 0.27714750170707703,-0.0028474030550569296 0.00058170116972178221   0.030498117208480835     0.9995306134223938
1715010671.9661412,0.48908868432044983  1.0631865262985229 0.27711212635040283,-0.0030786341521888971 0.00025285661104135215   0.030785992741584778    0.99952125549316406,0.48908868432044983  1.0631865262985229 0.27711212635040283,-0.0030786341521888971 0.00025285661104135215   0.030785992741584778    0.99952125549316406
1715010671.9711788,0.48909404873847961   1.063178539276123 0.27711290121078491,-0.0030862011481076479 0.00031624274561181664   0.030880123376846313    0.99951827526092529,0.48909404873847961   1.063178539276123 0.27711290121078491,-0.0030862011481076479 0.00031624274561181664   0.030880123376846313    0.99951827526092529
1715010671.9761407,0.48912349343299866  1.0631827116012573 0.27707520127296448,-0.0031181967351585627 0.00024471760843880475   0.030752589926123619    0.99952214956283569,0.48912349343299866  1.0631827116012573 0.27707520127296448,-0.0031181967351585627 0.00024471760843880475   0.030752589926123619    0.99952214956283569
1715010671.981164,0.48914921283721924  1.0632035732269287 0.27700448036193848,-0.0032969468738883734 0.00042181438766419888   0.030754899606108665    0.99952143430709839,0.48914921283721924  1.0632035732269287 0.27700448036193848,-0.0032969468738883734 0.00042181438766419888   0.030754899606108665    0.99952143430709839
1715010671.986165,0.48910430073738098  1.0632011890411377 0.27703320980072021,-0.0032383215148001909  0.0005149158532731235   0.030921420082449913    0.99951642751693726,0.48910430073738098  1.0632011890411377 0.27703320980072021,-0.0032383215148001909  0.0005149158532731235   0.030921420082449913    0.99951642751693726
1715010671.9911416,0.48911365866661072  1.0631920099258423   0.277109295129776,-0.0032124447170644999 0.00048197957221418619   0.030802221968770027    0.99952024221420288,0.48911365866661072  1.0631920099258423   0.277109295129776,-0.0032124447170644999 0.00048197957221418619   0.030802221968770027    0.99952024221420288
1715010671.996141,0.48911800980567932   1.063165545463562 0.27706792950630188,-0.0031868279911577702 0.00054411136079579592   0.030928714200854301    0.99951636791229248,0.48911800980567932   1.063165545463562 0.27706792950630188,-0.0031868279911577702 0.00054411136079579592   0.030928714200854301    0.99951636791229248
1715010672.0011542,0.48912367224693298  1.0631921291351318 0.27703520655632019,-0.0032941314857453108 0.00043639261275529861   0.030771095305681229    0.99952095746994019,0.48912367224693298  1.0631921291351318 0.27703520655632019,-0.0032941314857453108 0.00043639261275529861   0.030771095305681229    0.99952095746994019
1715010672.0061533,0.48907938599586487  1.0631980895996094 0.27706184983253479,-0.0032381303608417511 0.00052679533837363124   0.030927399173378944    0.99951624870300293,0.48907938599586487  1.0631980895996094 0.27706184983253479,-0.0032381303608417511 0.00052679533837363124   0.030927399173378944    0.99951624870300293
1715010672.0111475,0.48908704519271851  1.0631855726242065 0.27702602744102478,-0.0032691138330847025  0.0005297622992657125   0.030935687944293022    0.99951589107513428,0.48908704519271851  1.0631855726242065 0.27702602744102478,-0.0032691138330847025  0.0005297622992657125   0.030935687944293022    0.99951589107513428
1715010672.0161436,0.48913675546646118  1.0631681680679321 0.27704593539237976,-0.0032923726830631495 0.00043470205855555832   0.030766312032938004    0.99952107667922974,0.48913675546646118  1.0631681680679321 0.27704593539237976,-0.0032923726830631495 0.00043470205855555832   0.030766312032938004    0.99952107667922974
1715010672.0211678,0.48910015821456909  1.0631722211837769 0.27707415819168091,-0.0031500991899520159 0.00023213877284433693   0.030767340213060379    0.99952155351638794,0.48910015821456909  1.0631722211837769 0.27707415819168091,-0.0031500991899520159 0.00023213877284433693   0.030767340213060379    0.99952155351638794
1715010672.0261488,0.48908963799476624  1.0631852149963379 0.27708554267883301,-0.0031846375204622746 0.00053406326333060861   0.030931752175092697    0.99951630830764771,0.48908963799476624  1.0631852149963379 0.27708554267883301,-0.0031846375204622746 0.00053406326333060861   0.030931752175092697    0.99951630830764771
1715010672.0311682,0.48911765217781067  1.0631686449050903 0.27703595161437988,-0.0031842549797147512 0.00056571204913780093   0.030892398208379745    0.99951750040054321,0.48911765217781067  1.0631686449050903 0.27703595161437988,-0.0031842549797147512 0.00056571204913780093   0.030892398208379745    0.99951750040054321
1715010672.0361435,0.48920145630836487  1.0631207227706909 0.27709561586380005,-0.0030824281275272369 0.00028492533601820469   0.030736438930034637    0.99952274560928345,0.48920145630836487  1.0631207227706909 0.27709561586380005,-0.0030824281275272369 0.00028492533601820469   0.030736438930034637    0.99952274560928345
1715010672.0411465,0.48914662003517151  1.0631445646286011 0.27710384130477905,-0.0030848935712128878 0.00024375809880439192   0.030736714601516724    0.99952274560928345,0.48914662003517151  1.0631445646286011 0.27710384130477905,-0.0030848935712128878 0.00024375809880439192   0.030736714601516724    0.99952274560928345
1715010672.0461476,0.48915165662765503  1.0631730556488037 0.27708888053894043, -0.003224129555746913 0.00045198900625109673   0.030779365450143814    0.99952089786529541,0.48915165662765503  1.0631730556488037 0.27708888053894043, -0.003224129555746913 0.00045198900625109673   0.030779365450143814    0.99952089786529541
1715010672.0511708,0.48912778496742249  1.0631524324417114 0.27711305022239685,-0.0030646377708762884 0.00028976297471672297   0.030779944732785225    0.99952143430709839,0.48912778496742249  1.0631524324417114 0.27711305022239685,-0.0030646377708762884 0.00028976297471672297   0.030779944732785225    0.99952143430709839
1715010672.0561409,0.48912188410758972  1.0631444454193115  0.2771221399307251,-0.0030750471632927656 0.00025066651869565248   0.030758090317249298    0.99952208995819092,0.48912188410758972  1.0631444454193115  0.2771221399307251,-0.0030750471632927656 0.00025066651869565248   0.030758090317249298    0.99952208995819092
1715010672.0611641,0.4891008734703064 1.0631349086761475 0.2770923376083374,-0.0030625700019299984 0.00031333480728790164   0.030992422252893448     0.9995148777961731,0.4891008734703064 1.0631349086761475 0.2770923376083374,-0.0030625700019299984 0.00031333480728790164   0.030992422252893448     0.9995148777961731
1715010672.0661387,0.48910436034202576  1.0631223917007446 0.27706906199455261,-0.0032354481518268585 0.00048052828060463071   0.030905498191714287    0.99951696395874023,0.48910436034202576  1.0631223917007446 0.27706906199455261,-0.0032354481518268585 0.00048052828060463071   0.030905498191714287    0.99951696395874023
1715010672.0711081, 0.4890826940536499  1.0631539821624756 0.27708613872528076, -0.003004126250743866 0.00040004568290896714   0.030946508049964905    0.99951642751693726, 0.4890826940536499  1.0631539821624756 0.27708613872528076, -0.003004126250743866 0.00040004568290896714   0.030946508049964905    0.99951642751693726
1715010672.0761435,0.48910367488861084  1.0631186962127686 0.27706876397132874,-0.0030572901014238596 0.00036218255991116166   0.030991887673735619     0.9995148777961731,0.48910367488861084  1.0631186962127686 0.27706876397132874,-0.0030572901014238596 0.00036218255991116166   0.030991887673735619     0.9995148777961731
1715010672.0811419,0.48905947804450989  1.0631489753723145 0.27705097198486328,-0.0032038451172411442 0.00049356161616742611   0.030915454030036926    0.99951672554016113,0.48905947804450989  1.0631489753723145 0.27705097198486328,-0.0032038451172411442 0.00049356161616742611   0.030915454030036926    0.99951672554016113
1715010672.0861437,0.49007716774940491  1.0626087188720703 0.27706974744796753,-0.0029040537774562836 0.00062078813789412379   0.030475042760372162      0.999531090259552,0.49007716774940491  1.0626087188720703 0.27706974744796753,-0.0029040537774562836 0.00062078813789412379   0.030475042760372162      0.999531090259552
1715010672.0911467,0.49009382724761963  1.0626304149627686 0.27700492739677429,-0.0029008227866142988 0.00068349542561918497   0.030471092090010643    0.99953120946884155,0.49009382724761963  1.0626304149627686 0.27700492739677429,-0.0029008227866142988 0.00068349542561918497   0.030471092090010643    0.99953120946884155
1715010672.096143,0.49009847640991211   1.062627911567688 0.27696594595909119,-0.0029411506839096546 0.00069684186019003391   0.030442686751484871    0.99953192472457886,0.49009847640991211   1.062627911567688 0.27696594595909119,-0.0029411506839096546 0.00069684186019003391   0.030442686751484871    0.99953192472457886
1715010672.1011431,0.48912829160690308  1.0632050037384033 0.27691549062728882,-0.0032648253254592419 0.00057920266408473253   0.030901201069355011    0.99951696395874023,0.48912829160690308  1.0632050037384033 0.27691549062728882,-0.0032648253254592419 0.00057920266408473253   0.030901201069355011    0.99951696395874023
1715010672.106144,0.48911720514297485  1.0631986856460571 0.27692055702209473,-0.0031554875895380974 0.00035471521550789475   0.030854707583785057    0.99951881170272827,0.48911720514297485  1.0631986856460571 0.27692055702209473,-0.0031554875895380974 0.00035471521550789475   0.030854707583785057    0.99951881170272827
1715010672.1111426,0.48915964365005493  1.0631834268569946 0.27685090899467468,-0.0031330334022641182 0.00045163254253566265   0.030925014987587929    0.99951666593551636,0.48915964365005493  1.0631834268569946 0.27685090899467468,-0.0031330334022641182 0.00045163254253566265   0.030925014987587929    0.99951666593551636
1715010672.116142,0.48921254277229309    1.06317138671875 0.27688676118850708,-0.0033647534437477589 0.00054349098354578018   0.030762283131480217    0.99952089786529541,0.48921254277229309    1.06317138671875 0.27688676118850708,-0.0033647534437477589 0.00054349098354578018   0.030762283131480217    0.99952089786529541
1715010672.1211464,0.48917406797409058  1.0631958246231079 0.27685520052909851,-0.0033455959055572748 0.00058625056408345699   0.030880739912390709    0.99951732158660889,0.48917406797409058  1.0631958246231079 0.27685520052909851,-0.0033455959055572748 0.00058625056408345699   0.030880739912390709    0.99951732158660889
1715010672.126142,0.48912742733955383  1.0632076263427734 0.27696666121482849,-0.0033808392472565174 0.00045605102786794305   0.030737839639186859    0.99952167272567749,0.48912742733955383  1.0632076263427734 0.27696666121482849,-0.0033808392472565174 0.00045605102786794305   0.030737839639186859    0.99952167272567749
1715010672.1311431,0.49013173580169678  1.0626270771026611 0.27695447206497192,-0.0031409221701323986 0.00084464659448713064    0.03051413968205452    0.99952906370162964,0.49013173580169678  1.0626270771026611 0.27695447206497192,-0.0031409221701323986 0.00084464659448713064    0.03051413968205452    0.99952906370162964
1715010672.1361439,0.48914748430252075  1.0631788969039917 0.27690765261650085,-0.0032868441194295883 0.00032286733039654791   0.030742904171347618    0.99952185153961182,0.48914748430252075  1.0631788969039917 0.27690765261650085,-0.0032868441194295883 0.00032286733039654791   0.030742904171347618    0.99952185153961182
