RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011088.9922602,0.55904710292816162 0.41923063993453979  0.2806183397769928,-0.0030307357665151358 0.00038129431777633727 -0.0024567614309489727    0.99999231100082397,0.55904710292816162 0.41923063993453979  0.2806183397769928,-0.0030307357665151358 0.00038129431777633727 -0.0024567614309489727    0.99999231100082397
1715011088.9973843,0.55902558565139771 0.41922998428344727 0.28067892789840698,-0.0029431935399770737 0.00035065607517026365 -0.0023749948013573885    0.99999278783798218,0.55902558565139771 0.41922998428344727 0.28067892789840698,-0.0029431935399770737 0.00035065607517026365 -0.0023749948013573885    0.99999278783798218
1715011089.002259,0.55900686979293823 0.41920828819274902 0.28062453866004944,-0.0031157291959971189 0.00051165797049179673  -0.002414418151602149    0.99999207258224487,0.55900686979293823 0.41920828819274902 0.28062453866004944,-0.0031157291959971189 0.00051165797049179673  -0.002414418151602149    0.99999207258224487
1715011089.0072546,0.55899560451507568 0.41921499371528625 0.28064942359924316, -0.003218300873413682 0.00059101887745782733  -0.002395278075709939      0.999991774559021,0.55899560451507568 0.41921499371528625 0.28064942359924316, -0.003218300873413682 0.00059101887745782733  -0.002395278075709939      0.999991774559021
1715011089.0122709,0.55926662683486938 0.41881564259529114 0.28051018714904785,-0.0030675814487040043 0.00080265616998076439 -0.0027030056808143854    0.99999129772186279,0.55926662683486938 0.41881564259529114 0.28051018714904785,-0.0030675814487040043 0.00080265616998076439 -0.0027030056808143854    0.99999129772186279
1715011089.0172753, 0.5592954158782959 0.41880351305007935 0.28055128455162048,-0.0028789299540221691 0.00068405730416998267 -0.0027382601983845234    0.99999189376831055, 0.5592954158782959 0.41880351305007935 0.28055128455162048,-0.0028789299540221691 0.00068405730416998267 -0.0027382601983845234    0.99999189376831055
1715011089.0223904,0.55902695655822754 0.41917994618415833 0.28068980574607849,-0.0030173680279403925 0.00044249597704038024 -0.0024694479070603848    0.99999231100082397,0.55902695655822754 0.41917994618415833 0.28068980574607849,-0.0030173680279403925 0.00044249597704038024 -0.0024694479070603848    0.99999231100082397
1715011089.0272477,0.55900329351425171 0.41920149326324463 0.28066521883010864,-0.0031589255668222904 0.00060603028396144509  -0.002405460923910141    0.99999195337295532,0.55900329351425171 0.41920149326324463 0.28066521883010864,-0.0031589255668222904 0.00060603028396144509  -0.002405460923910141    0.99999195337295532
1715011089.032222,0.55902308225631714 0.41918718814849854 0.28069502115249634,-0.0030300202779471874 0.00044330221135169268 -0.0024868915788829327    0.99999219179153442,0.55902308225631714 0.41918718814849854 0.28069502115249634,-0.0030300202779471874 0.00044330221135169268 -0.0024868915788829327    0.99999219179153442
1715011089.0372589,0.55903083086013794  0.4191860556602478 0.28070652484893799,-0.0030059979762881994  0.0004320726147852838   -0.00242039212025702    0.99999243021011353,0.55903083086013794  0.4191860556602478 0.28070652484893799,-0.0030059979762881994  0.0004320726147852838   -0.00242039212025702    0.99999243021011353
1715011089.0423489,0.55898922681808472  0.4191967248916626 0.28071877360343933,-0.0031609865836799145  0.0005736049497500062 -0.0023715940769761801     0.9999920129776001,0.55898922681808472  0.4191967248916626 0.28071877360343933,-0.0031609865836799145  0.0005736049497500062 -0.0023715940769761801     0.9999920129776001
1715011089.0473835,0.55903029441833496 0.41919198632240295 0.28071001172065735,-0.0030260924249887466 0.00044811077532358468 -0.0024854536168277264     0.9999922513961792,0.55903029441833496 0.41919198632240295 0.28071001172065735,-0.0030260924249887466 0.00044811077532358468 -0.0024854536168277264     0.9999922513961792
1715011089.052258,0.55926954746246338 0.41880238056182861 0.28057640790939331,-0.0029905661940574646 0.00081870757276192307 -0.0026505801361054182    0.99999165534973145,0.55926954746246338 0.41880238056182861 0.28057640790939331,-0.0029905661940574646 0.00081870757276192307 -0.0026505801361054182    0.99999165534973145
1715011089.0572579,0.55901587009429932 0.41918602585792542 0.28073284029960632,-0.0029584572184830904 0.00046797387767583132 -0.0023893509060144424    0.99999266862869263,0.55901587009429932 0.41918602585792542 0.28073284029960632,-0.0029584572184830904 0.00046797387767583132 -0.0023893509060144424    0.99999266862869263
1715011089.062259,0.55928695201873779 0.41878640651702881 0.28057804703712463,-0.0028055235743522644 0.00069378368789330125 -0.0027889981865882874    0.99999195337295532,0.55928695201873779 0.41878640651702881 0.28057804703712463,-0.0028055235743522644 0.00069378368789330125 -0.0027889981865882874    0.99999195337295532
1715011089.0673878,0.55928367376327515  0.4187864363193512 0.28055188059806824,-0.0028528433758765459  0.0006647267728112638 -0.0027619304601103067    0.99999189376831055,0.55928367376327515  0.4187864363193512 0.28055188059806824,-0.0028528433758765459  0.0006647267728112638 -0.0027619304601103067    0.99999189376831055
1715011089.0723727,0.55900591611862183 0.41915854811668396 0.28075221180915833,-0.0029917797073721886 0.00041132781188935041 -0.0024495280813425779    0.99999243021011353,0.55900591611862183 0.41915854811668396 0.28075221180915833,-0.0029917797073721886 0.00041132781188935041 -0.0024495280813425779    0.99999243021011353
1715011089.0772905,0.55928498506546021 0.41880062222480774 0.28061375021934509,-0.0031079077161848545 0.00089550111442804337 -0.0025785777252167463    0.99999141693115234,0.55928498506546021 0.41880062222480774 0.28061375021934509,-0.0031079077161848545 0.00089550111442804337 -0.0025785777252167463    0.99999141693115234
1715011089.082262,0.55926096439361572 0.41878405213356018 0.28063377737998962,-0.0031250559259206057 0.00088163459440693259 -0.0026496348436921835    0.99999123811721802,0.55926096439361572 0.41878405213356018 0.28063377737998962,-0.0031250559259206057 0.00088163459440693259 -0.0026496348436921835    0.99999123811721802
1715011089.0873854,0.55899053812026978 0.41916722059249878 0.28079280257225037,-0.0032524552661925554  0.0006618015468120575 -0.0023739109747111797    0.99999165534973145,0.55899053812026978 0.41916722059249878 0.28079280257225037,-0.0032524552661925554  0.0006618015468120575 -0.0023739109747111797    0.99999165534973145
1715011089.0923774,0.55927759408950806 0.41876545548439026 0.28063565492630005,-0.0030776546336710453 0.00087125651771202683 -0.0026369150727987289    0.99999141693115234,0.55927759408950806 0.41876545548439026 0.28063565492630005,-0.0030776546336710453 0.00087125651771202683 -0.0026369150727987289    0.99999141693115234
1715011089.0973189,0.55905359983444214 0.41915020346641541 0.28078565001487732,-0.0032193602528423071 0.00066835299367085099 -0.0023608049377799034    0.99999183416366577,0.55905359983444214 0.41915020346641541 0.28078565001487732,-0.0032193602528423071 0.00066835299367085099 -0.0023608049377799034    0.99999183416366577
1715011089.1022849,0.55903869867324829 0.41912341117858887  0.2807522714138031,-0.0033996584825217724 0.00085994688561186194 -0.0024179138708859682    0.99999094009399414,0.55903869867324829 0.41912341117858887  0.2807522714138031,-0.0033996584825217724 0.00085994688561186194 -0.0024179138708859682    0.99999094009399414
1715011089.1072807,0.55930495262145996 0.41877856850624084 0.28062701225280762,-0.0031402595341205597 0.00084900978254154325 -0.0027512565720826387    0.99999094009399414,0.55930495262145996 0.41877856850624084 0.28062701225280762,-0.0031402595341205597 0.00084900978254154325 -0.0027512565720826387    0.99999094009399414
1715011089.1123407,0.55902701616287231 0.41918131709098816 0.28078484535217285,-0.0032273998949676752 0.00064744852716103196 -0.0023941660765558481    0.99999171495437622,0.55902701616287231 0.41918131709098816 0.28078484535217285,-0.0032273998949676752 0.00064744852716103196 -0.0023941660765558481    0.99999171495437622
1715011089.117259,0.55929827690124512 0.41879376769065857 0.28066259622573853,-0.0031426181085407734 0.00082907197065651417 -0.0027062336448580027    0.99999105930328369,0.55929827690124512 0.41879376769065857 0.28066259622573853,-0.0031426181085407734 0.00082907197065651417 -0.0027062336448580027    0.99999105930328369
1715011089.1222584,0.55928599834442139 0.41882604360580444  0.2806047797203064, -0.003189820097759366 0.00087730417726561427 -0.0026992843486368656    0.99999088048934937,0.55928599834442139 0.41882604360580444  0.2806047797203064, -0.003189820097759366 0.00087730417726561427 -0.0026992843486368656    0.99999088048934937
1715011089.1272786,0.55898088216781616 0.41922691464424133 0.28074148297309875,-0.0035293870605528355 0.00082632835255935788 -0.0023488297592848539    0.99999064207077026,0.55898088216781616 0.41922691464424133 0.28074148297309875,-0.0035293870605528355 0.00082632835255935788 -0.0023488297592848539    0.99999064207077026
1715011089.1322591, 0.5590406060218811 0.41917341947555542 0.28064921498298645,-0.0035584387369453907 0.00086790387285873294 -0.0024098055437207222    0.99999040365219116, 0.5590406060218811 0.41917341947555542 0.28064921498298645,-0.0035584387369453907 0.00086790387285873294 -0.0024098055437207222    0.99999040365219116
1715011089.1373169,0.55905210971832275 0.41919925808906555 0.28067216277122498,-0.0034197068307548761 0.00069380900822579861 -0.0023956105578690767    0.99999105930328369,0.55905210971832275 0.41919925808906555 0.28067216277122498,-0.0034197068307548761 0.00069380900822579861 -0.0023956105578690767    0.99999105930328369
1715011089.1423428,0.55916756391525269 0.41924396157264709 0.28025144338607788,-0.0036495488602668047 0.00083867146167904139 -0.0024386323057115078    0.99998998641967773,0.55916756391525269 0.41924396157264709 0.28025144338607788,-0.0036495488602668047 0.00083867146167904139 -0.0024386323057115078    0.99998998641967773
1715011089.1472886,0.55917412042617798 0.41924074292182922 0.28024736046791077,-0.0036451900377869606 0.00083243398694321513 -0.0024922143202275038    0.99998992681503296,0.55917412042617798 0.41924074292182922 0.28024736046791077,-0.0036451900377869606 0.00083243398694321513 -0.0024922143202275038    0.99998992681503296
1715011089.1523128,0.55947005748748779 0.41883525252342224 0.28008285164833069,-0.0035049216821789742  0.0010581581154838204 -0.0027369498275220394    0.99998956918716431,0.55947005748748779 0.41883525252342224 0.28008285164833069,-0.0035049216821789742  0.0010581581154838204 -0.0027369498275220394    0.99998956918716431
1715011089.1573215,0.55920243263244629   0.419219970703125 0.28024762868881226,-0.0036740428768098354 0.00089617731282487512 -0.0024561900645494461    0.99998980760574341,0.55920243263244629   0.419219970703125 0.28024762868881226,-0.0036740428768098354 0.00089617731282487512 -0.0024561900645494461    0.99998980760574341
1715011089.1623747,0.55922335386276245 0.41920876502990723 0.28021416068077087,-0.0036512534134089947 0.00088495697127655149 -0.0025377050042152405    0.99998974800109863,0.55922335386276245 0.41920876502990723 0.28021416068077087,-0.0036512534134089947 0.00088495697127655149 -0.0025377050042152405    0.99998974800109863
1715011089.1672835,0.55918735265731812 0.41920477151870728  0.2802225649356842,-0.0037849610671401024  0.0010298501001670957 -0.0024522077292203903    0.99998927116394043,0.55918735265731812 0.41920477151870728  0.2802225649356842,-0.0037849610671401024  0.0010298501001670957 -0.0024522077292203903    0.99998927116394043
1715011089.1722572,0.55917650461196899 0.41920486092567444 0.28023988008499146,-0.0037532767746597528  0.0010373174445703626 -0.0024594380520284176    0.99998939037322998,0.55917650461196899 0.41920486092567444 0.28023988008499146,-0.0037532767746597528  0.0010373174445703626 -0.0024594380520284176    0.99998939037322998
1715011089.1772599,0.55921906232833862 0.41916564106941223 0.28025972843170166, -0.003598811337724328 0.00087523611728101969 -0.0024789648596197367    0.99999004602432251,0.55921906232833862 0.41916564106941223 0.28025972843170166, -0.003598811337724328 0.00087523611728101969 -0.0024789648596197367    0.99999004602432251
1715011089.1823599,0.55950504541397095 0.41873428225517273 0.27993378043174744, -0.003555565606802702   0.001143786939792335 -0.0027810279279947281    0.99998915195465088,0.55950504541397095 0.41873428225517273 0.27993378043174744, -0.003555565606802702   0.001143786939792335 -0.0027810279279947281    0.99998915195465088
1715011089.1873703,0.55953961610794067 0.41866445541381836 0.27983975410461426,-0.0035876892507076263  0.0011973944492638111  -0.002850768156349659    0.99998879432678223,0.55953961610794067 0.41866445541381836 0.27983975410461426,-0.0035876892507076263  0.0011973944492638111  -0.002850768156349659    0.99998879432678223
1715011089.1922584,0.55906707048416138 0.41919571161270142  0.2805650532245636,-0.0034624438267201185 0.00071861629839986563 -0.0024143876507878304    0.99999082088470459,0.55906707048416138 0.41919571161270142  0.2805650532245636,-0.0034624438267201185 0.00071861629839986563 -0.0024143876507878304    0.99999082088470459
1715011089.1973584, 0.5588146448135376 0.41949188709259033 0.28076061606407166,-0.0036536699626594782 0.00044591887854039669 -0.0022641236428171396    0.99999064207077026, 0.5588146448135376 0.41949188709259033 0.28076061606407166,-0.0036536699626594782 0.00044591887854039669 -0.0022641236428171396    0.99999064207077026
1715011089.2023718,0.55881297588348389 0.41946864128112793 0.28073528409004211,-0.0036520699504762888  0.0005012631299905479 -0.0023301029577851295    0.99999046325683594,0.55881297588348389 0.41946864128112793 0.28073528409004211,-0.0036520699504762888  0.0005012631299905479 -0.0023301029577851295    0.99999046325683594
1715011089.207325, 0.5590779185295105 0.41908445954322815 0.28062620759010315,-0.0035482547245919704 0.00065104238456115127 -0.0025616453494876623    0.99999022483825684, 0.5590779185295105 0.41908445954322815 0.28062620759010315,-0.0035482547245919704 0.00065104238456115127 -0.0025616453494876623    0.99999022483825684
1715011089.2122653,0.55883461236953735 0.41943737864494324 0.28076201677322388,-0.0036773714236915112 0.00042844234849326313 -0.0023346035741269588    0.99999040365219116,0.55883461236953735 0.41943737864494324 0.28076201677322388,-0.0036773714236915112 0.00042844234849326313 -0.0023346035741269588    0.99999040365219116
1715011089.2172449,0.55886185169219971 0.41942468285560608 0.28075525164604187,-0.0036688849795609713 0.00045294448500499129 -0.0023266365751624107    0.99999046325683594,0.55886185169219971 0.41942468285560608 0.28075525164604187,-0.0036688849795609713 0.00045294448500499129 -0.0023266365751624107    0.99999046325683594
1715011089.2222629,0.55882769823074341 0.41943401098251343 0.28072395920753479,-0.0037755356170237064 0.00061910337535664439 -0.0022807898931205273    0.99999010562896729,0.55882769823074341 0.41943401098251343 0.28072395920753479,-0.0037755356170237064 0.00061910337535664439 -0.0022807898931205273    0.99999010562896729
1715011089.2272828,0.55861747264862061 0.41946253180503845 0.28138130903244019,-0.0032617589458823204 0.00023367558605968952 -0.0022462557535618544    0.99999213218688965,0.55861747264862061 0.41946253180503845 0.28138130903244019,-0.0032617589458823204 0.00023367558605968952 -0.0022462557535618544    0.99999213218688965
1715011089.2322612,0.55888575315475464 0.41905710101127625 0.28119653463363647,-0.0031319812405854464 0.00047945682308636606 -0.0025241309776902199      0.999991774559021,0.55888575315475464 0.41905710101127625 0.28119653463363647,-0.0031319812405854464 0.00047945682308636606 -0.0025241309776902199      0.999991774559021
1715011089.2373157,0.55885821580886841   0.419097900390625 0.28123009204864502,-0.0031430884264409542 0.00041364357457496226 -0.0024367212317883968     0.9999920129776001,0.55885821580886841   0.419097900390625 0.28123009204864502,-0.0031430884264409542 0.00041364357457496226 -0.0024367212317883968     0.9999920129776001
1715011089.2423604,0.55866283178329468 0.41942045092582703 0.28131204843521118,-0.0032475802581757307  0.0002753209846559912  -0.002206054050475359     0.9999922513961792,0.55866283178329468 0.41942045092582703 0.28131204843521118,-0.0032475802581757307  0.0002753209846559912  -0.002206054050475359     0.9999922513961792
1715011089.2473848,0.55860608816146851 0.41945695877075195 0.28123155236244202,-0.0031646641436964273 0.00022831582464277744 -0.0022311017382889986     0.9999924898147583,0.55860608816146851 0.41945695877075195 0.28123155236244202,-0.0031646641436964273 0.00022831582464277744 -0.0022311017382889986     0.9999924898147583
1715011089.2522595,0.55908709764480591 0.41907307505607605 0.28068804740905762,-0.0033389520831406116 0.00060059648239985108 -0.0026766113005578518    0.99999064207077026,0.55908709764480591 0.41907307505607605 0.28068804740905762,-0.0033389520831406116 0.00060059648239985108 -0.0026766113005578518    0.99999064207077026
1715011089.2572567,0.55883002281188965  0.4194580614566803 0.28085562586784363,-0.0032807523384690285 0.00028434372507035732 -0.0023857520427554846    0.99999171495437622,0.55883002281188965  0.4194580614566803 0.28085562586784363,-0.0032807523384690285 0.00028434372507035732 -0.0023857520427554846    0.99999171495437622
1715011089.2623868,0.55906599760055542 0.41911658644676208 0.28075936436653137,-0.0031449403613805771 0.00044360774336382747 -0.0026125288568437099    0.99999153614044189,0.55906599760055542 0.41911658644676208 0.28075936436653137,-0.0031449403613805771 0.00044360774336382747 -0.0026125288568437099    0.99999153614044189
1715011089.2673326,0.55905872583389282  0.4190850555896759 0.28075811266899109,-0.0033672817517071962 0.00061744090635329485 -0.0025766333565115929    0.99999082088470459,0.55905872583389282  0.4190850555896759 0.28075811266899109,-0.0033672817517071962 0.00061744090635329485 -0.0025766333565115929    0.99999082088470459
1715011089.2722821,0.55883538722991943 0.41945576667785645 0.28085628151893616,-0.0033081911969929934 0.00025949929840862751 -0.0024025100283324718    0.99999159574508667,0.55883538722991943 0.41945576667785645 0.28085628151893616,-0.0033081911969929934 0.00025949929840862751 -0.0024025100283324718    0.99999159574508667
1715011089.2772572, 0.5590285062789917 0.41911512613296509 0.28076115250587463,-0.0033672789577394724 0.00056859973119571805 -0.0025977920740842819    0.99999082088470459, 0.5590285062789917 0.41911512613296509 0.28076115250587463,-0.0033672789577394724 0.00056859973119571805 -0.0025977920740842819    0.99999082088470459
1715011089.2823312,0.55882418155670166 0.41949748992919922 0.28087708353996277,-0.0033723753876984119 0.00029893862665630877 -0.0023283720947802067    0.99999153614044189,0.55882418155670166 0.41949748992919922 0.28087708353996277,-0.0033723753876984119 0.00029893862665630877 -0.0023283720947802067    0.99999153614044189
1715011089.2873695,0.55885022878646851 0.41948050260543823 0.28085425496101379,-0.0033474760130047798 0.00030432475614361465   -0.00237627187743783    0.99999153614044189,0.55885022878646851 0.41948050260543823 0.28085425496101379,-0.0033474760130047798 0.00030432475614361465   -0.00237627187743783    0.99999153614044189
1715011089.2922578,0.55886250734329224 0.41944888234138489 0.28091505169868469,-0.0036227514501661062  0.0005337628535926342 -0.0023493163753300905    0.99999052286148071,0.55886250734329224 0.41944888234138489 0.28091505169868469,-0.0036227514501661062  0.0005337628535926342 -0.0023493163753300905    0.99999052286148071
1715011089.2973857,0.55886596441268921 0.41945749521255493 0.28090405464172363,-0.0036052674986422062 0.00053551711607724428 -0.0023242712486535311    0.99999064207077026,0.55886596441268921 0.41945749521255493 0.28090405464172363,-0.0036052674986422062 0.00053551711607724428 -0.0023242712486535311    0.99999064207077026
1715011089.3022776,0.55921000242233276 0.41904079914093018 0.28072777390480042,-0.0032244629692286253 0.00048257701564580202 -0.0027803820557892323    0.99999082088470459,0.55921000242233276 0.41904079914093018 0.28072777390480042,-0.0032244629692286253 0.00048257701564580202 -0.0027803820557892323    0.99999082088470459
1715011089.3073189,0.55898213386535645 0.41936346888542175 0.28068190813064575,-0.0034071810077875853 0.00030296682962216437 -0.0025634691119194031    0.99999088048934937,0.55898213386535645 0.41936346888542175 0.28068190813064575,-0.0034071810077875853 0.00030296682962216437 -0.0025634691119194031    0.99999088048934937
1715011089.3122826,0.55894923210144043 0.41939654946327209 0.28064736723899841,-0.0034099167678505182 0.00034477002918720245 -0.0025060407351702452    0.99999099969863892,0.55894923210144043 0.41939654946327209 0.28064736723899841,-0.0034099167678505182 0.00034477002918720245 -0.0025060407351702452    0.99999099969863892
1715011089.3172786,0.55895715951919556 0.41936612129211426 0.28061720728874207,-0.0033493437804281712 0.00040940265171229839 -0.0025296136736869812    0.99999111890792847,0.55895715951919556 0.41936612129211426 0.28061720728874207,-0.0033493437804281712 0.00040940265171229839 -0.0025296136736869812    0.99999111890792847
1715011089.3222833,0.55897378921508789 0.41936424374580383 0.28062406182289124, -0.003438485087826848 0.00033405172871425748 -0.0025193118490278721    0.99999088048934937,0.55897378921508789 0.41936424374580383 0.28062406182289124, -0.003438485087826848 0.00033405172871425748 -0.0025193118490278721    0.99999088048934937
1715011089.3272605,0.55892878770828247 0.41935780644416809 0.28059834241867065,   -0.0035589006729424 0.00057710561668500304 -0.0024803411215543747    0.99999040365219116,0.55892878770828247 0.41935780644416809 0.28059834241867065,   -0.0035589006729424 0.00057710561668500304 -0.0024803411215543747    0.99999040365219116
1715011089.3322597,0.55893570184707642 0.41938182711601257 0.28055548667907715,-0.0034884314518421888  0.0005615652771666646 -0.0024716728366911411    0.99999070167541504,0.55893570184707642 0.41938182711601257 0.28055548667907715,-0.0034884314518421888  0.0005615652771666646 -0.0024716728366911411    0.99999070167541504
