DesiredFlux,0.73,HitTime,1715010374.0579655,DesiredPos,0.55259251594543457 0.32297301292419434 0.22058850526809692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010373.4854112,-0.45313738543467952   1.1383255573843456 0.034988543847147911  -1.2789963893984155  -1.9607127674098461  -1.8725100345393366 -0.91617056487143811,   0.055083397135347184 -0.00054198047367479455    0.098115958376732801     -0.0578233368972393  0.00091665414339779519     0.16680015867464881   0.0011270586682867951, -14.543437778472901   60.519466884613038   -10.88231424331665  -12.946793403625488  -1.1427266311645508   1.4264546737670898 -0.28168641662597654, 19.159364460756311   2.401735472359944   11.07415286266378  -5.751400933488731  1.3865291045674946  1.6372143808593966 0.95782403302117369,  0.55890035629272461 -0.033360835164785385   0.21093752980232239, -0.70292878150939941 -0.024696122854948044  0.010422190651297569   0.71075493097305298, 0.010274136438965797  0.049956873059272766 -0.010471366345882416,-0.0031813681125640869    0.79776698350906372  0.0048838211223483086,  0.24397158622741699    0.0288278479129076  0.067113585770130157    0.0288278479129076     0.232203409075737 -0.020499119535088539  0.067113585770130157 -0.020499119535088539   0.18851447105407715,   -1.0692654737232132   -0.33356370659021195    -1.0618750125663823    0.68286000580641826    0.55044168955209472    0.09578695568279727 2.7628614951424879e-05,0.04764128103852272
IIWA_7,1715010373.4903901,-0.45268414208114299   1.1383036263405466 0.035952195323211575  -1.2796160337518343  -1.9607132466772585  -1.8706593106352176 -0.91616744891330792,  0.062196451849738765 -0.0013108261308996364    0.11703882574393279  -0.071044443654542211 0.00071415261822130771    0.20746908310447906  0.0010262852598368075, -15.606739311218261   60.586679370880127  -9.9632028388977041  -12.684441680908202   -1.236046371459961   1.2589113311767579 -0.28402267837524414, 19.001266017792453  2.2485475170226064  10.946801357774604 -5.7132933088938813  1.4441786156619512   1.457570631315962 0.92974992862735917,   0.5590289831161499 -0.032846748828887939   0.21077540516853333,-0.70301675796508789 -0.02460411936044693 0.010384618304669857  0.71067166328430176,0.013320688158273697 0.060542527586221695 -0.01484400313347578,-0.0032616965472698212    0.79778099060058594  0.0050050779245793819,  0.24395549297332764  0.028706183657050133  0.067148752510547638  0.028706183657050133   0.23227579891681671 -0.020390961319208145  0.067148752510547638 -0.020390961319208145   0.18849228322505951,   -1.0640897052516252    -0.3313862376437271    -1.0561565021394159    0.68028887285453976     0.5492417996411092   0.095185090779992265 2.7489305942651754e-05,0.058324180543422699
IIWA_7,1715010373.4953911,-0.45222149107568899   1.1382880467680616 0.037095670144686704  -1.2803187287250444  -1.9607043304882419  -1.8685908933406603 -0.91616529179543549,  0.068263201697951276 -0.0016718438041193749    0.13937005345415143  -0.084943353852036635 0.00092796965524349158    0.24871195826587575 0.00090731292276691265, -15.071727920532227   60.376976413726808  -8.9727810668945303  -13.053318767547607  -1.1524107551574707   1.1087230758666993 -0.29970900726318361, 18.789386456979109  2.0800145489445026  10.797146930250427 -5.6641240675623132  1.5078168190405226   1.269701402890629 0.89954923628545036, 0.55917978286743164 -0.03222448006272316  0.21058382093906403,-0.70312333106994629 -0.02450358122587204 0.010353959165513515  0.71057015657424927, 0.016621163114905357  0.073343776166439056 -0.019513081759214401,-0.0033624013885855675    0.79780089855194092  0.0051444633863866329,  0.24393667280673981  0.028564644977450371  0.067189432680606842  0.028564644977450371   0.23236143589019775 -0.020262742415070534  0.067189432680606842 -0.020262742415070534   0.18846562504768372,    -1.058063267499243   -0.32878199875074898    -1.0494445527795548    0.67721050008362482     0.5478716346321022   0.094533365892601751 2.7335631536118399e-05,0.071086719632148743
IIWA_7,1715010373.5003901,-0.45170383241911677   1.1382694113422227 0.038432390657102675  -1.2811127435789589  -1.9607036594091445  -1.8663794443504067 -0.91616301479526008,  0.075316907621249721 -0.0020828920768518507    0.16496486325995996  -0.099715277238209485 0.00076921888809091082    0.28742752622284484 0.00081693034522993882, -14.091769870758057   59.973701496124271  -9.1444541740417478   -12.70469030380249  -1.2307641220092773    1.467172378540039 -0.29136521530151366,  18.59642678456294  1.8974695609796162  10.668765486591015 -5.6224598935980508  1.5779993801368546  1.0509367324301682 0.86761060735628925,  0.55935662984848022 -0.031545311212539673   0.21035318076610565, -0.70326989889144897 -0.024367358535528183   0.01029563881456852   0.71043062210083008, 0.020280774682760239  0.085865102708339691 -0.024801978841423988,-0.0035018420312553644    0.79782396554946899  0.0053389417007565498,  0.24391792714595795  0.028402633965015411  0.067234084010124207  0.028402633965015411   0.23245447874069214 -0.020119758322834969  0.067234084010124207 -0.020119758322834969   0.18843686580657959,   -1.0512208956585667   -0.32590832060819253    -1.0419195851349983    0.67378266120421415    0.54625306390398976   0.093598494864899351 2.7119014589516155e-05,0.08385089784860611
IIWA_7,1715010373.505389,-0.45111312998801933   1.1382466413404688 0.039917236063221548  -1.2819642227439969  -1.9606974275365174  -1.8639560542476803 -0.91616193618178232,  0.083881623340897132 -0.0025771137316366851    0.19136570685272289   -0.11383138839208867 0.00086465001555470402     0.3268776250873322 0.00069668881529420248, -13.657577209472656   60.613564365386964  -9.6497893714904777  -12.475792827606201  -1.2501323699951172   1.2982940292358398 -0.25765629577636717, 18.400467676789368  1.7226087572378137  10.506395667338216 -5.5803445871383319  1.6460718232211489 0.83235104244179836 0.83409080458010976,  0.55955392122268677 -0.030786009505391121   0.21010397374629974, -0.70340991020202637 -0.024212107062339783  0.010217523202300072   0.71029841899871826, 0.024004301056265831  0.099095046520233154 -0.029761152341961861,-0.003669860539957881   0.79784876108169556  0.005573752336204052, 0.24389722943305969 0.028217107057571411 0.067285604774951935 0.028217107057571411  0.23255936801433563 -0.01995781809091568 0.067285604774951935 -0.01995781809091568  0.18840380012989044,   -1.0434132900094539   -0.32269941569840199    -1.0333602540653075    0.66996979080435892    0.54439529122962682   0.092567512205654623 2.6884845460983797e-05,0.097175963222980499
IIWA_7,1715010373.5104182,-0.45044177371052568   1.1382399301131627 0.041526178197064952   -1.282881735023204  -1.9606920585546723  -1.8613928084030806  -0.9161621159506953,  0.093959549772463749 -0.0023301400775537864    0.21745025083591446    -0.1277656018819554 0.00090647928624819568    0.36403193385385219 0.00055016029571624658, -13.900886409759522   60.936184299468991  -10.145440444946288  -12.346377716064453   -1.196429500579834   1.5005475463867188 -0.25932505416870116, 18.159137629603809  1.5666797195830044  10.282211416002667 -5.5240224403122005  1.7166803672925504 0.64581800384967203 0.79979704197689805,  0.55975878238677979 -0.029916549101471901   0.20985370874404907, -0.70352160930633545 -0.024076668545603752  0.010159317404031754   0.71019327640533447, 0.027247708290815353   0.11409784108400345 -0.033752322196960449,-0.003874440910294652   0.79787641763687134 0.0058627277612686157,  0.24386994540691376  0.028012910857796669  0.067344523966312408  0.028012910857796669   0.23268017172813416 -0.019774271175265312  0.067344523966312408 -0.019774271175265312    0.1883661299943924,   -1.0347878298286872    -0.3190747434373975    -1.0237498016483215    0.66571440034746132    0.54243861540559379   0.091722778263303439 2.6691792776034617e-05,0.11167190968990326
IIWA_7,1715010373.5154114,-0.44972146192926127   1.1382371738019414 0.043241180717059707  -1.2838515584198351  -1.9606874566450336   -1.858711637642241  -0.9161621159506953,   0.10398011106854763 -0.0019743645108935741    0.24256030146852181   -0.14100541737080824 0.00090925981454618348     0.3984723775166667 0.00044012823657299727,  -15.28411937713623    61.71181639099121  -9.8241036033630369  -12.349899215698242  -1.2783043670654297    1.573972915649414 -0.27668014144897463, 17.893478647890682   1.422565851978802  10.035317533558507 -5.4755634078763968  1.7850605692050909 0.45669768370601155 0.76829635973388144,  0.55998998880386353 -0.028945928439497948   0.20958904922008514, -0.70364010334014893 -0.023948447778820992  0.010095405392348766   0.71008110046386719, 0.030858695507049561   0.13015921413898468 -0.037499479949474335,-0.0041076145134866238    0.79790806770324707  0.0061864540912210941,  0.24383546411991119   0.02778906561434269  0.067411035299301147   0.02778906561434269   0.23281307518482208 -0.019569626078009605  0.067411035299301147 -0.019569626078009605   0.18832804262638092,   -1.0253480981150531   -0.31504548334204685    -1.0131346136850183    0.66103048505539164    0.54032679264448547    0.09086210461983768 2.6494896054884975e-05,0.12708887457847595
IIWA_7,1715010373.5203874,-0.44900240842130451   1.1382434654957287 0.045080639393521832  -1.2848768687786301  -1.9606726920322264  -1.8559259045331633  -0.9161621159506953,    0.1119462291731084 -0.0013278238572229798    0.26762658823330243   -0.15381674824844419  0.0013179923639269403    0.43020722637644154 0.00035210258925839785, -16.290962421417237   62.285811023712156  -9.8452326011657707   -12.05761474609375  -1.0256367683410645    1.524577667236328 -0.27501138305664063, 17.601729192724946  1.2676575122440665  9.7756775290346809 -5.4097229907497706  1.8616199427742721 0.28285385564370991 0.73453034936074557,   0.5602295994758606 -0.027876289561390877   0.20930585265159607,-0.70374876260757446  -0.0238304752856493 0.010056229308247566  0.70997792482376099, 0.034035749733448029     0.146983802318573 -0.041217382997274399,-0.0043552340939640999    0.79794299602508545  0.0065239761024713516,  0.24379818141460419  0.027549628168344498  0.067482024431228638  0.027549628168344498   0.23295803368091583 -0.019346810877323151  0.067482024431228638 -0.019346810877323151   0.18828441202640533,   -1.0152494291082448   -0.31065893144877066    -1.0016600073567972    0.65595857535871716    0.53814292821829923   0.090126822440694809 2.6324245006037472e-05,0.14307013154029846
IIWA_7,1715010373.5253873,-0.44831217695336595     1.13824622180695 0.047029873607614327  -1.2859414873337556  -1.9606539967634107  -1.8530852837643537 -0.91616241560191125,    0.11716624205602921 -0.00095200663692783863     0.29207063915034176    -0.16563814080377609   0.0018022046437697497     0.45779061185353898  0.00026969602276866086, -15.390315105438232   63.030525371551512  -9.9517579650878911  -12.378071212768555  -1.0846218872070312   1.5409314994812011 -0.27567888641357424, 17.316128218119392  1.1217848094383118  9.5169715166799502 -5.3417267887716564  1.9392062557904226 0.12350577713688238 0.70083629504510803,  0.56047713756561279 -0.026734106242656708   0.20901311933994293,-0.70385104417800903 -0.02371852844953537 0.010027864947915077  0.70988065004348755, 0.036848708987236023   0.16335973143577576 -0.044551044702529907,-0.0046386369504034519    0.79798054695129395  0.0068972855806350708,  0.24375821650028229  0.027297280728816986  0.067556709051132202  0.027297280728816986   0.23311139643192291 -0.019109617918729782  0.067556709051132202 -0.019109617918729782    0.1882379949092865,   -1.0046274188812987   -0.30601079621739302   -0.98951704957617181    0.65060076156253643     0.5358863747657594   0.089456320010228296 2.6167477074068302e-05,0.15850876271724701
IIWA_7,1715010373.530411,-0.44758719128944779   1.1382519743030814 0.049073124017939396  -1.2870937706137993  -1.9606390403389187  -1.8501933703868219 -0.91616265525743423,    0.12273242020154954 -0.00053150546428470122     0.31538652773327619    -0.17860184384476835   0.0020400206946961002     0.48190902458410351  0.00020617059729563996, -13.910296157836914   63.709371482849122  -10.040675830841064  -13.032189769744873      -1.352255859375   1.6093505935668946 -0.26833634948730467,   17.063643489443795   0.98944978036080222    9.2601762953211662   -5.2756153573292401    2.0125831919134201 -0.022608256832192364   0.66646403719157399,  0.56073051691055298 -0.025540411472320557   0.20871551334857941, -0.70393490791320801  -0.02359871007502079 0.0099943066015839577   0.70980197191238403, 0.039291843771934509   0.17853552103042603 -0.047386322170495987,-0.0049463757313787937    0.79801976680755615  0.0073075327090919018,  0.24371823668479919  0.027030691504478455  0.067634701728820801  0.027030691504478455   0.23327107727527618 -0.018860386684536934  0.067634701728820801 -0.018860386684536934    0.1881881058216095,  -0.99345530003436266   -0.30117921526429114    -0.9767602132182418    0.64503409666105682    0.53351109685895182   0.088796011366021332 2.6016602205913841e-05,0.1727323979139328
IIWA_7,1715010373.535387,-0.44677603904760788   1.1382618013794348 0.051198406430271293  -1.2883369541319454  -1.9606286859985982  -1.8472798256167069 -0.91616343421969593,    0.13063202583483638 -3.2121317294546783e-05     0.33732051867989682    -0.19260881580165942   0.0020461901685762487     0.50206901047188124  0.00013377798736875887, -13.055353332519532    64.02661441802978  -10.235238685607911  -13.269010620117188  -1.3152801132202148   1.5616241035461427 -0.27601263809204102,  16.858712547070567  0.89043039450467121   9.0081590938251885  -5.2211401972435709   2.0767106964980515 -0.14731061271440649  0.63426339802223142,  0.56098562479019165 -0.024318911135196686   0.20842751860618591, -0.70399665832519531 -0.023477677255868912 0.0099499979987740517   0.70974540710449219, 0.041282955557107925   0.19180168211460114 -0.049243990331888199,-0.0052763824351131916    0.79806017875671387  0.0077462391927838326,   0.2436770498752594  0.026754353195428848  0.067715376615524292  0.026754353195428848   0.23343421518802643 -0.018603008240461349  0.067715376615524292 -0.018603008240461349   0.18813760578632355,  -0.98192582018974406   -0.29625248180664698   -0.96360382550209067    0.63936398743003053    0.53105459322111415   0.088158803484006398 2.5875053211166232e-05,0.18500523269176483
IIWA_7,1715010373.5404103,-0.44588177619028346   1.1382635989594814 0.053399848575258604  -1.2896763710689727  -1.9606177563977565  -1.8443536373542413 -0.91616379375752188,   0.14027613496084562 4.6206148028039287e-05    0.35791410074340996   -0.20766373012242062   0.002074136168529102    0.51870273887612905 9.2640876856776337e-05, -12.713913902282714   64.307562610626221  -9.5115705108642583  -13.458291225433349  -1.3434521102905272   1.6343819694519044 -0.29570398712158202,   16.64622356190489  0.77967648131369194   8.7542477952271671  -5.1397158505126006   2.1510971088570745 -0.24552488115607718  0.59634493201896333,  0.56122666597366333 -0.023032447323203087   0.20813482999801636, -0.70403236150741577 -0.023358356207609177 0.0099394116550683975   0.70971405506134033, 0.042268071323633194    0.2050287276506424 -0.050892878323793411,-0.0056262332946062088    0.79810076951980591  0.0082084313035011292,  0.24363863468170166  0.026468001306056976  0.067796207964420319  0.026468001306056976   0.23360519111156464 -0.018334411084651947  0.067796207964420319 -0.018334411084651947   0.18807956576347351,  -0.96999558786770024   -0.29113348932430227   -0.94993183170277717    0.63344239401352809    0.52857786121851547   0.087695728391956607 2.5771176304090204e-05,0.19702717661857605
IIWA_7,1715010373.545388,-0.44490416306195152    1.138271568460095 0.055716579098484868  -1.2910960223188772  -1.9605974311659524  -1.8414323028524255 -0.91616433306426071,   0.15132543310195429 0.00035574494296875935    0.37900050152377851   -0.22291703409411681  0.0024723182069858276     0.5318155711735334 5.2540431932515818e-05, -12.196377758026124    64.28471036529541  -8.7333190917968757  -12.679159431457519  -1.1779416275024415   1.4845274658203125 -0.30304652404785154,   16.39189847062444   0.6549562070004783   8.4846907152126576  -5.0237400661095011   2.2380641075894445 -0.30792137664703756   0.5532323512081494, 0.56144821643829346 -0.02165587991476059  0.20783938467502594, -0.70403611660003662 -0.023260772228240967 0.0099892215803265572   0.70971286296844482, 0.042212296277284622   0.21923241019248962 -0.052296668291091919,-0.0059870872646570206    0.79814320802688599  0.0086748413741588593,  0.24360166490077972  0.026174193248152733  0.067876942455768585  0.026174193248152733   0.23378603160381317 -0.018052570521831512  0.067876942455768585 -0.018052570521831512   0.18801294267177582,  -0.95774537305359786   -0.28575832375921095   -0.93572347577008941    0.62721474937799115    0.52616297155072544   0.087553274467744302 2.5734393283016743e-05,0.20969322323799133
