DesiredFlux,0.72,HitTime,1715010345.8079572,DesiredPos, 0.5581594705581665 0.31458544731140137   0.220196932554245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010345.3746052,-0.42581341256434729   1.1088609024071925 0.092851317783978995  -1.3315675888060832  -1.9518363874334836  -1.7991134879570565 -0.89541131069760449,    0.39532394363820622 -0.00048095412706934259     0.49148595832838093    -0.31654519928577357   0.0089961222546472916     0.98021300739878658 -0.00052596062768858385, -9.3936170806884771   66.051054504394529  -8.4568813705444335  -13.611476459503173  -1.6216505813598632   1.9931650238037109 -0.27100636291503905,  11.859543356409851  -2.5917238565195606   5.8151805641777674  -2.8838742038285892   3.4853003228607173  -1.5617530180812462 -0.43780337714586182,  0.56252151727676392 0.0044629410840570927   0.21859703958034515, -0.70104891061782837 -0.020188534632325172   0.01643611304461956   0.71263784170150757,0.069331720471382141  0.42570376396179199 -0.11569124460220337,-0.00050026882672682405     0.78810387849807739  3.1207393476506695e-05,  0.24159492552280426  0.022166796028614044  0.069449029862880707  0.022166796028614044   0.23668326437473297 -0.013227224349975586  0.069449029862880707 -0.013227224349975586   0.18877781927585602,  -0.79134214113807388   -0.19795233963293413   -0.73036071890353327    0.51143330443981228    0.49567773495340361    0.10727874361204925 2.7686497539036736e-05,0.40793824195861816
IIWA_7,1715010345.379606,-0.42351609664738787   1.1088644377897587 0.095510317736413788  -1.3332707269050721  -1.9515545185046157  -1.7941005466254107 -0.89541598458025828,    0.40815179158894177 -0.00024334799900525779     0.49954876476009646    -0.32136168338817572    0.018471654958435651     0.98468805918485969 -0.00060772380830262634, -8.2281525688171389   66.434165676116947  -8.5264309883117679  -14.297288513183593  -1.7915629386901855   2.2277924537658693 -0.24764374542236328,  11.670764339630129  -2.6985058005689071   5.7609014717615015   -2.803594709323546    3.620434471683081  -1.6970916669885472 -0.47877477810080676,  0.56290978193283081 0.0068489024415612221   0.21794363856315613, -0.70151793956756592 -0.020060082897543907  0.016620511189103127   0.71217548847198486,0.069284044206142426  0.43624722957611084 -0.11831806600093842,-0.00065684673609212041     0.78816443681716919  0.00015181726485025138,  0.24155250191688538  0.021707573905587196  0.069535993039608002  0.021707573905587196   0.23689582943916321 -0.012754161842167377  0.069535993039608002 -0.012754161842167377   0.18870937824249268,  -0.77355844545579089   -0.18970843167931406   -0.70845143076159189    0.50193689711708345    0.49255078870480418    0.10622721798814183 2.7415873127267787e-05,0.41770556569099426
IIWA_7,1715010345.3846054,-0.42111391862189174   1.1088710890213718 0.098217194579141576  -1.3350320483908362  -1.9511064043465016  -1.7893043998396381 -0.89542173696730676,    0.42260855429099897  7.1370865317022425e-05     0.50791408551718864    -0.32754220614110591    0.032701890291311597     0.97959631877879461 -0.00071627452858107554,-8.3504792938232431   67.09015954208374 -9.0520148086547856 -14.278800640106201 -1.9993314170837402  2.1957522926330566  -0.211932315826416,  11.454882478573317   -2.763984394538666   5.6607637117358616   -2.707392720117356   3.7394120723544342  -1.7617907339551573 -0.51721377886943243, 0.56327295303344727 0.009290630929172039  0.21732081472873688, -0.70192891359329224 -0.019973056390881538  0.016851682215929031   0.71176743507385254,0.068158678710460663  0.44692447781562805 -0.11918339133262634,-0.00084698345744982362     0.78822547197341919  0.00031065300572663546,  0.24151305854320526  0.021250564604997635   0.06962084025144577  0.021250564604997635   0.23710711300373077 -0.012275286950170994   0.06962084025144577 -0.012275286950170994   0.18863771855831146,   -0.7559240546353152   -0.18144733513469902    -0.6864757576963143    0.49246852082784898    0.48958978095203776    0.10555302472603501 2.7229987153987167e-05,0.4270365834236145
IIWA_7,1715010345.389605,-0.4186327046702159  1.1088782195640308  0.1009361754983981 -1.3368432243340189 -1.9504837040306457 -1.7847168385526853    -0.8954282684257,    0.43733540149983247   0.0003423183986134241       0.515090505184012    -0.33448080264019259    0.051069524867284201     0.96717950650114826 -0.00083427795859462417, -9.0535219001770013   67.368419235229496  -8.8961884498596184  -14.531468238830566  -1.6718319511413573   2.1123143730163574 -0.20892855072021485,  11.217672233732653  -2.7445719474886321   5.4865683850850004   -2.631707036867573   3.8004421115559044  -1.7557640873354043 -0.54507828145629311, 0.56363528966903687 0.011796585284173489  0.21676072478294373, -0.70224869251251221 -0.019921405240893364  0.017086420208215714   0.71144777536392212,0.067148447036743164  0.45805686712265015 -0.11734571307897568,-0.0010520138312131166    0.78828608989715576 0.00049901922466233373, 0.24147513508796692 0.020792366936802864 0.069707341492176056 0.020792366936802864  0.23731398582458496 -0.01179039292037487 0.069707341492176056 -0.01179039292037487   0.1885673999786377,  -0.73833646594234636    -0.1731733948640013   -0.66439501547321811    0.48305813644766715    0.48669207074070187     0.1051965563405588 2.7124858803517782e-05,0.43618756532669067
IIWA_7,1715010345.3945949,-0.41610115705915879   1.1088825339088586  0.10369104922280498  -1.3387011986631001  -1.9496378096137816  -1.7803567378459142 -0.89543462000609719,    0.45113022564215066  0.00044642851200426777     0.52226735312348449    -0.34190361527540175    0.074691396568391855     0.94814763347176123 -0.00092148558276331156, -9.3653878364562981   66.985308063507077  -9.1849514198303215  -14.108888282775879  -2.1683633995056151   2.0922892723083497 -0.21927485275268555,  10.926558435905326  -2.6795348398660122   5.2337974086233841  -2.5297607092332655    3.828913952832369  -1.6577659614527784 -0.57149798329639312, 0.56396681070327759 0.014387249015271664  0.21626509726047516, -0.70244956016540527 -0.019916681572794914  0.017377069219946861   0.71124255657196045,0.065004825592041016  0.47037523984909058 -0.11327631026506424,-0.0012736363569274545     0.7883450984954834 0.00071636663051322103,  0.24144355952739716  0.020336603745818138  0.069792240858078003  0.020336603745818138   0.23751923441886902 -0.011299475096166134  0.069792240858078003 -0.011299475096166134   0.18849116563796997,  -0.72090512304701093   -0.16487684425570137   -0.64224867888817982    0.47367567544753797     0.4839666866551795    0.10540210484411006 2.7153562065507231e-05,0.44581431150436401
IIWA_7,1715010345.3996263,-0.41353605352973666    1.108881754946597  0.10645634921691403   -1.340578707262585  -1.9485770618498712  -1.7761843101028651 -0.89543989308209981,    0.46350832169060574  0.00032598431914010201      0.5284258822631499    -0.34862323619971652     0.10218302781112981     0.92541521649937086 -0.00094811150631548711, -10.276789150238038   66.501378162384029  -8.6021432304382319  -14.273518390655518  -1.7088076972961426   2.1847384872436524 -0.23763119506835936,  10.622082431315039  -2.5821233155587513   4.9432181412691278  -2.4137551339915886    3.826456304195359  -1.4940899929872575 -0.59708012791390708, 0.56427103281021118 0.017034538090229034  0.21582870185375214,  -0.7025444507598877 -0.019938070327043533  0.017706273123621941   0.71114015579223633,0.062107309699058533  0.48250964283943176 -0.10763810575008392, -0.001514544477686286    0.78840357065200806 0.00095041299937292933, 0.24142098426818848 0.019884590059518814 0.069874182343482971 0.019884590059518814  0.23771953582763672 -0.01080709882080555 0.069874182343482971 -0.01080709882080555  0.18840952217578888,   -0.7036948413627897   -0.15664246658708691    -0.6202011243665595    0.46438793132619338    0.48136795043784986    0.10603533439024204 2.7287590853575239e-05,0.45499160885810852
IIWA_7,1715010345.4046013,-0.41095806696152398   1.1088816950599869  0.10926191613852815  -1.3424953442894871  -1.9472729863903002  -1.7722317329772099 -0.89544534592701541,    0.47392612008099166  0.00025839199090746737     0.53496338267508448    -0.35556407003585905     0.13390944063174418     0.89843525822570558 -0.00097660300167634303, -10.088594188690186   66.029546508789068  -8.6135881042480467  -13.940736675262452    -2.03806791305542   1.9661311378479003 -0.20792729568481444,  10.321175372191236  -2.4332811784995778   4.6032047023169183  -2.3013265568711612   3.7771629876260544  -1.2670851262152065 -0.61947683080539506, 0.56455570459365845 0.019730322062969208  0.21546930074691772, -0.70251202583312988 -0.019977226853370667  0.018051454797387123   0.71116238832473755,0.058930151164531708    0.494169682264328 -0.10002826154232025,-0.0017549702897667885      0.788460373878479  0.0011881953105330467,  0.24140727519989014  0.019434666261076927  0.069954603910446167  0.019434666261076927   0.23791305720806122 -0.010314430110156536  0.069954603910446167 -0.010314430110156536   0.18832448124885559,  -0.68665462766315244   -0.14850175244163211   -0.59826239835114592    0.45523421115500895    0.47883403449144879    0.10706164851370659 2.7524183821014958e-05,0.46351358294487
IIWA_7,1715010345.4096017,-0.40836426127438669   1.1088761823284614  0.11207239670740203  -1.3444113222364307  -1.9457572216910841  -1.7684821686231558 -0.89545277612089036,    0.48289312355028519 -1.3795668293711805e-05     0.54038992889502291    -0.36109037390642873     0.16775814047403953      0.8687307807427308   -0.001078490156338938,-9.4433543205261223  64.780738513946531 -8.8301603317260735 -13.428358478546143 -1.8382228088378907  2.2625026283264158 -0.2032547721862793,  10.049928067446336  -2.2446532232101286   4.2473051204034018   -2.208123407743761   3.6860448980169793  -1.0074154837525133 -0.63738898575277614,0.56483238935470581 0.02245275117456913 0.21517866849899292,  -0.7023770809173584 -0.020021097734570503  0.018390776589512825   0.71128571033477783, 0.056015290319919586   0.50456643104553223 -0.091177299618721008,-0.0019912084098905325    0.78851526975631714  0.0014232132816687226,   0.24140146374702454   0.018987016752362251   0.070033609867095947   0.018987016752362251    0.23809733986854553 -0.0098238652572035789   0.070033609867095947 -0.0098238652572035789    0.18823917210102081,  -0.66980109439285229   -0.14049715406638796   -0.57651020536120257    0.44625502096184988    0.47631822860072504    0.10832676317296119 2.7827811166503125e-05,0.47093746066093445
IIWA_7,1715010345.4146295,-0.40574187320275407   1.1088676735211087  0.11488365612945461  -1.3463136981780148  -1.9440034022849435  -1.7648777931917534 -0.89545924758359063,    0.49121002170553296 -0.00035138882874308442     0.54476231999812175    -0.36496733678850923     0.20435928862485606     0.83915964185027869  -0.0011216506330821454,-8.1555630836486817  63.538651767730713  -7.976196670532226 -14.026133041381836  -1.786280689239502  1.8913707618713378 -0.2249486312866211,  9.8035379456927529  -2.0178865530094279   3.8570474216727231  -2.1245217898864421   3.5516625308894758 -0.70470605998748592 -0.65333053066022362, 0.56509631872177124 0.025203360244631767  0.21496723592281342, -0.70211237668991089 -0.020063748583197594  0.018724752590060234   0.71153712272644043, 0.053120125085115433   0.51400893926620483 -0.080909684300422668,-0.002219214104115963   0.78856724500656128 0.0016402818728238344,   0.24140575528144836   0.018540136516094208   0.070111140608787537   0.018540136516094208    0.23827251791954041 -0.0093355290591716766   0.070111140608787537 -0.0093355290591716766    0.18815153837203979,  -0.65307618730159334   -0.13263551116704519   -0.55491308382116245    0.43745023279573303    0.47379553717874501     0.1098819895481995 2.8212054026255373e-05,0.47752952575683594
IIWA_7,1715010345.4196072, -0.4030441043607278   1.1088574270203195  0.11772763262100046  -1.3482538842780158  -1.9420217866936229  -1.7614111763800449 -0.89546266308385369,    0.50087877104547718 -0.00069097109456164505     0.54956891566033117     -0.3695813134308481     0.24275205455270868     0.80999238594856571  -0.0010339405169881087, -6.4873491744995118   62.811412666320798  -8.4287093734741205  -14.412617626190185  -2.2801710128784181    1.766213882446289 -0.23128991317749023,   9.591397202595406  -1.7578118235868987   3.4594841228980173  -2.0633052674358998   3.3828660261802996 -0.37872582912291208 -0.66372271602481958,0.56535542011260986 0.02796553261578083 0.21482929587364197, -0.70174580812454224 -0.020111862570047379  0.019044432789087296   0.71188879013061523,0.050582282245159149  0.52201384305953979 -0.06974492222070694,-0.0024429559707641602    0.78861665725708008  0.0018371869809925556,   0.24141624569892883   0.018097279593348503     0.0701875239610672   0.018097279593348503      0.238437220454216 -0.0088516119867563248     0.0701875239610672 -0.0088516119867563248    0.18806597590446472,  -0.63659721769493416   -0.12494533928375517   -0.53358888274779304    0.42886617523851811    0.47128654938521919    0.11165276997804341 2.8656002015736703e-05,0.48300901055335999
IIWA_7,1715010345.4246049,-0.40024794498194805   1.1088474201750533  0.12055806677563084  -1.3502360151123483  -1.9398686528843196  -1.7579922566897161 -0.89546637823533271,    0.51254939198757177 -0.00095305068629720471     0.55287249871348032    -0.37495028411797476     0.28032699601429756     0.78475069637200079 -0.00097575847275093689, -6.6217741470336913   62.194402042388916  -7.6566205787658692  -14.343068008422851  -1.4499774742126466   1.6524045600891113 -0.22928740310668946,   9.4104981184587082   -1.4728687123917024    3.0606129086218643   -2.0329551747249681    3.1765512482080007 -0.049908778670965548   -0.6680734012580094, 0.56562590599060059 0.030744072049856186  0.21475814282894135, -0.70129048824310303 -0.020151568576693535  0.019330296665430069   0.71232849359512329,  0.04897676408290863   0.52905672788619995 -0.058133307844400406,-0.002654138021171093   0.78866302967071533 0.0020009574946016073,   0.24143259227275848   0.017654912546277046   0.070263855159282684   0.017654912546277046    0.23859050869941711 -0.0083707217127084732   0.070263855159282684 -0.0083707217127084732    0.18798422813415527, -0.62023985674297677   -0.1174017200407107  -0.51244031690078629    0.4204715863433961   0.46871921454361143   0.11351725361130605 2.913117835845469e-05,0.48792406916618347
IIWA_7,1715010345.4296062,-0.39737382818138339   1.1088402296367013   0.1234143270035353  -1.3522170074465931  -1.9374839838709796  -1.7546271462638081 -0.89547069258016054,     0.5250041856126435  -0.0010500620831207794      0.5565484080869626    -0.37919992066417457     0.31964835734503816     0.76240497413392205 -0.00095318057131427809, -6.7911496124267581   61.674177398681643  -7.4875885963439943  -13.731207447052002  -2.2740083885192872    1.667757137298584 -0.23229116821289061,  9.2040887497840007  -1.1918648695391001   2.6308809802030972  -1.9921405064998452   2.9540877228403999    0.297410480990276 -0.67382825574109784, 0.56589055061340332 0.033583272248506546  0.21474930644035339, -0.70073366165161133 -0.020191675052046776  0.019622111693024635    0.7128671407699585, 0.047389928251504898   0.53709679841995239 -0.046338785439729691,-0.0028560701757669449    0.78870606422424316  0.0021304134279489517,   0.24145708978176117   0.017210116609930992   0.070338830351829529   0.017210116609930992     0.2387363612651825 -0.0078865308314561844   0.070338830351829529 -0.0078865308314561844    0.18790122866630554,  -0.60387642178216794   -0.10990057555826382   -0.49122062053630344     0.4121382396471418    0.46613895455838161    0.11563660837143885 2.9669282142208431e-05,0.49399697780609131
IIWA_7,1715010345.4346054,-0.39443877168282221   1.1088363946029192  0.12626339680217077  -1.3541875736202189  -1.9349398767615422  -1.7512519092194139 -0.89547506681159839,    0.53740560843256224 -0.00099345101778045637       0.559201518414989    -0.38218258347637118     0.35748297025352738     0.74493346108290737 -0.00093751371456512436,  -7.603076446533203   62.491481231689455  -7.2120312499999999  -13.819244937896729  -1.5195270919799804   1.5232426605224609 -0.20425602722167968,  8.9788136515281618 -0.96157369430282347   2.2207658371804357  -1.9288131184035471   2.7432566375837668  0.62809200512525809 -0.68502772272699952, 0.56614810228347778 0.036480683833360672   0.2147664874792099, -0.70012545585632324 -0.020217670127749443  0.019926819950342178   0.71345531940460205, 0.045755099505186081   0.54583078622817993 -0.035862438380718231,-0.0030596945434808731    0.78874707221984863  0.0022287792526185513,   0.24149227142333984   0.016762295737862587   0.070409886538982391   0.016762295737862587    0.23887509107589722 -0.0073983659967780113   0.070409886538982391 -0.0073983659967780113    0.18781487643718719,  -0.58748176721579171   -0.10242956046280227   -0.46989600501756712    0.40381549239132397    0.46353927506803672    0.11787292337839261 3.0233236358867543e-05,0.50104326009750366
IIWA_7,1715010345.4396048,-0.39147447371980698   1.1088441244480101  0.12911941726546924  -1.3561735393792504  -1.9321886821475653  -1.7478514452950944  -0.8954803997742109,    0.54849640526665899 -0.00048556701058844419     0.56160203326392999    -0.38518469714235848     0.39603416076189718      0.7319653258391049 -0.00096332947615266988, -8.0628098526000969   63.494291526794434  -6.9329524040222168  -14.116811656951905  -1.8223760604858399   1.3526955528259277 -0.21560358428955079,  8.7530974344159649 -0.72583201632625305   1.7978502584920197  -1.8844580717929413   2.5090780365828871  0.94999199248187272 -0.69260404864172065, 0.56642204523086548 0.039433524012565613  0.21483393013477325, -0.69944512844085693 -0.020233061164617538  0.020205866545438766   0.71411406993865967, 0.045029778033494949   0.55501085519790649 -0.025463365018367767,-0.003253147704526782   0.78878605365753174 0.0022922970820218325,   0.24153313040733337   0.016308605670928955   0.070480987429618835   0.016308605670928955    0.23900434374809265 -0.0069057708606123924   0.070480987429618835 -0.0069057708606123924    0.18773175776004791,  -0.57096480929619275  -0.094993170522528203   -0.44840987091188111    0.39555262003698743    0.46084630204301646    0.12017722749835258 3.0815113127857785e-05,0.50877648591995239
IIWA_7,1715010345.4446058,-0.38849369733974209   1.1088492776417096  0.13195824056331548  -1.3581858106316849  -1.9292796794004792  -1.7443566655233265 -0.89548501366117161,    0.55802817941592275 -0.00018232586048930042     0.56283455852499353    -0.38863860781126347     0.43318743849296437     0.72536345154200121  -0.0009552190593506856,  -7.482093971252441   63.927139938354493  -7.5888317108154295  -13.997961044311523  -1.9526715469360352   1.4534885597229004 -0.22194486618041992,  8.5512435704860223 -0.51905983251224941   1.4100976606168465  -1.8512557103607881   2.2775647919211153   1.2356809974635909 -0.70017911576854186, 0.56671077013015747 0.042419344186782837  0.21492357552051544, -0.69873714447021484 -0.020225422456860542  0.020459156483411789   0.71479982137680054, 0.044983398169279099   0.56364971399307251 -0.016256432980298996,-0.0034425051417201757    0.78882235288619995  0.0023401170037686825,   0.24158027768135071   0.015849929302930832   0.070550203323364258   0.015849929302930832    0.23912379145622253 -0.0064104045741260052   0.070550203323364258 -0.0064104045741260052    0.18765167891979218,  -0.55435443417017893  -0.087620177501968044   -0.42681696624224941    0.38735404841094834    0.45805637866358495    0.12241287652248189 3.1379576270751386e-05,0.51629233360290527
IIWA_7,1715010345.4496047,-0.38547403218778276    1.108859524251582   0.1347471494080501  -1.3601996398086429  -1.9262310843471537  -1.7407019563234596 -0.89549028673717423,     0.5672091496111118  0.00026400370650321418     0.56182400060937976    -0.39146405332733186     0.46849375292738921     0.72647912922827618 -0.00097509828758538637,-6.2064009819030765  64.329070606231696 -6.5658360671997071 -13.664298954010009 -1.4024372291564942  1.3927457542419432 -0.2249486312866211,  8.3896169353351215 -0.34052105605210869    1.053011044304788  -1.8275167220533632   2.0367319619267135   1.4883039409405827 -0.71113647141709613, 0.56701749563217163 0.045429255813360214  0.21503438055515289, -0.69798725843429565 -0.020163245499134064  0.020669251680374146   0.71552777290344238,  0.045615773648023605    0.57149612903594971 -0.0080450847744941711,-0.0036400917451828718    0.78885579109191895   0.002362679922953248,   0.24163928627967834   0.015382260084152222   0.070616722106933594   0.015382260084152222    0.23923198878765106 -0.0059134429320693016   0.070616722106933594 -0.0059134429320693016    0.18757142126560211,  -0.53751364584719852  -0.080335154377664253    -0.4050823500323375    0.37920590960283107    0.45506702079123329    0.12448782938534464 3.1907202213687924e-05,0.52329462766647339
IIWA_7,1715010345.4546065,-0.38236442541981275   1.1088674337565028  0.13753276263482464  -1.3622154463345604  -1.9230308168657047  -1.7368353061202031  -0.8954958594643927,   0.57815159040768971  0.0005275831620345715     0.5608837295584852   -0.39380350369856493    0.50280570159987459    0.73584931151288069 -0.0010029877188067636, -4.4400568428039549   64.109957901000982  -7.6258074569702146  -13.768183193206786   -2.210621395111084   1.4788536872863769 -0.19557848358154298,  8.2796562567352563 -0.20830295845913507  0.75636861092019592  -1.8089593174446534   1.8031857970762994   1.6889667997531828 -0.72786977468045189, 0.56734144687652588 0.048448484390974045  0.21514661610126495, -0.69723385572433472 -0.020030934363603592  0.020832128822803497   0.71626096963882446,   0.04677780345082283    0.57811909914016724 -0.0014268226223066449,-0.0038522391114383936    0.78888589143753052  0.0023755724541842937,   0.24171096086502075   0.014905134215950966   0.070679016411304474   0.014905134215950966    0.23932889103889465 -0.0054155723191797733   0.070679016411304474 -0.0054155723191797733    0.18749088048934937,  -0.52042237522176293  -0.073149020869855974   -0.38321715420330804    0.37107998364849237    0.45185199779851359    0.12626450337815953 3.2364262381179287e-05,0.52933609485626221
IIWA_7,1715010345.4596045,-0.37913323868889953   1.1088685722565905  0.14022699620336793  -1.3642243019776488  -1.9197486731965177  -1.7327229193396689    -0.89550221104479,   0.59176874156268044 0.00046760653313808199    0.55647632638851963   -0.39539702868238763    0.53353030804737966      0.753174920431671  -0.001056453390937464, -4.5677605667114261   63.525209270477298  -6.9584832763671871   -13.26460874557495  -1.2483716201782227    1.422783405303955 -0.22728489303588867,  8.2167207380164449 -0.13443087966396433  0.53926260335034426  -1.8002903835245485   1.5818724274727614   1.8195998400849041 -0.74891611958963678, 0.56769371032714844 0.051475990563631058  0.21523827314376831, -0.69651126861572266 -0.019821273162961006  0.020939361304044724   0.71696633100509644, 0.048810184001922607   0.58372902870178223 0.0030244363006204367,-0.0040833610109984875    0.78891253471374512  0.0023798265028744936,   0.24179482460021973   0.014417885802686214   0.070736810564994812   0.014417885802686214    0.23941400647163391 -0.0049163121730089188   0.070736810564994812 -0.0049163121730089188    0.18741099536418915,  -0.50305530292327205  -0.066050706907461176   -0.36119084699137716    0.36296323549933618    0.44839008240504796    0.12762241936314922 3.2723718845772964e-05,0.53457963466644287
IIWA_7,1715010345.4646053,-0.37580222337901231   1.1088683326010675  0.14288659524006844  -1.3662160802285048  -1.9163215684137793  -1.7283498755984141 -0.89550814320075134,   0.60665560564563314 0.00036449900559117689    0.55156502257883644   -0.39598875298015246    0.56390843774743704    0.77746168599552889 -0.0010824489512036202, -5.3017209167480468   63.259047824859621  -7.2622126197814945  -13.555132465362549  -1.8188545608520508   1.1427657470703125 -0.22261236953735353,   8.1502033141502643 -0.096204655041213838   0.35125247385455838   -1.8026570756515103    1.3670265409187285    1.8933930483593213  -0.77096907147031457, 0.56808263063430786 0.054557856172323227    0.215316042304039, -0.69581860303878784 -0.019552774727344513  0.020993812009692192   0.71764439344406128,0.051828157156705856  0.59038102626800537 0.006018446758389473,-0.0043391748331487179    0.78893572092056274   0.002386654494330287,    0.2418864518404007   0.013915193267166615   0.070792302489280701   0.013915193267166615    0.23948906362056732 -0.0044074286706745625   0.070792302489280701 -0.0044074286706745625    0.18733495473861694,  -0.48521536289936051  -0.058925550246335945   -0.33867754627969759    0.35475888808988998    0.44467754264054804    0.12861890765769601 3.2999371235575836e-05,0.54086923599243164
IIWA_7,1715010345.4696054,-0.37240451587499712   1.1088686322522836  0.14546895603971891  -1.3682185842911958  -1.9128419248572328  -1.7237312152712678 -0.89551527385249341,   0.62123278467711418 0.00030358525311543984    0.54454645004908775   -0.39689116489176118    0.59031249245980999    0.80671576188227545 -0.0011511852306457385, -5.9698130302429195   63.439177288055419  -6.9734496498107905  -14.516501865386962   -1.408599853515625   1.2115185928344727 -0.27334262466430664,  8.0850121788318372 -0.12960958913328055   0.2474979448145338  -1.7981003430044651   1.1850019385596522   1.8964782717184669 -0.79674051718151173, 0.56849980354309082 0.057679474353790283  0.21534673869609833,-0.69520854949951172 -0.01922333613038063 0.021014329046010971  0.71824365854263306, 0.055304650217294693   0.59728842973709106 0.0064947302453219891,-0.0046368842013180256    0.78895556926727295  0.0024115953128784895,   0.24198742210865021   0.013402997516095638   0.070842310786247253   0.013402997516095638    0.23955442011356354 -0.0038921707309782505   0.070842310786247253 -0.0038921707309782505    0.18726059794425964,  -0.46710455777976279  -0.051816604602628047   -0.31585742853579291    0.34649141948861484      0.440787310671098    0.12918016406260335 3.3174101687905022e-05,0.54742342233657837
IIWA_7,1715010345.4746265,-0.36896947752361103   1.1088716283281106  0.14800949187825768  -1.3702775340472257  -1.9092654485139238  -1.7188505798234832 -0.89552564023558567,   0.63438776179713496 0.00036271123557189938    0.53725859358082129   -0.39987092215460646    0.61530904770020967     0.8405980274172048 -0.0013356035082071512, -6.8072806091308591    63.42976753997803  -5.9073156356811527  -13.997961044311523  -1.2668594932556152   1.1571170692443848 -0.22995490646362304,  8.0307459741553426 -0.18976445354158195  0.18423211645210325  -1.8120886952624555   1.0040884567340238   1.8425763288804304 -0.82237718498420365, 0.56896263360977173 0.060848407447338104  0.21534858644008636,  -0.6946558952331543 -0.018824098631739616  0.020970547571778297   0.71878999471664429, 0.059836167842149734   0.60470408201217651 0.0056964335963129997,-0.0049865115433931351    0.78897213935852051  0.0024527080822736025,   0.24209617078304291   0.012875345535576344    0.07088952511548996   0.012875345535576344    0.23960864543914795 -0.0033681665081530809    0.07088952511548996 -0.0033681665081530809    0.18719105422496796,   -0.4485170259274085  -0.044703044297378369   -0.29256287258050406    0.33815192048880505     0.4366173157857034    0.12926223031506368 3.3242729458038411e-05,0.5545353889465332
IIWA_7,1715010345.4796031,-0.36550603644755952   1.1088658159453693   0.1505417586740497  -1.3723256381091176  -1.9056153412673289  -1.7136886145354036 -0.89553798396763729,   0.64604785247976837 5.7673678804217264e-05    0.53109754669633791   -0.40182090019935801    0.63825152802396246    0.87895703345695031 -0.0015622320886301917, -5.4361458892822263   62.171549797058105    -6.89333553314209  -13.827168312072754  -1.8637536811828612    1.181147190093994 -0.17855714797973632,  8.0063463728603725   -0.318032082127163  0.20345702305338875  -1.8088852493512897  0.85837795202029699    1.732859563431544 -0.85606477494678268, 0.56944441795349121 0.064033396542072296   0.2152952253818512, -0.69418585300445557 -0.018347138538956642  0.020892675966024399   0.71925860643386841, 0.064167380332946777    0.6112709641456604 0.0028098358307033777,-0.0053922152146697044    0.78898495435714722  0.0025292499922215939,   0.24221740663051605   0.012338058091700077   0.070929460227489471   0.012338058091700077    0.23965314030647278 -0.0028400272130966187   0.070929460227489471 -0.0028400272130966187    0.18712016940116882,  -0.42964593056282752  -0.037651873011412818   -0.26900384414751954    0.32977198988248801    0.43224362689819884    0.12887141645734346 3.3206714711297991e-05,0.56087040901184082
IIWA_7,1715010345.4846017,-0.36195211455784149   1.1088638984830197  0.15301626139841926  -1.3743758392931886  -1.9019327328484692  -1.7082955935070492 -0.89554847012394945,    0.65899515757253624 -3.0559550939244926e-05     0.52385814633185257    -0.40346476752232907     0.65790555917355797     0.91888646789973516  -0.0016692319233906196, -4.3298283653259277   61.956469841003418  -6.0279269981384278  -13.685427951812743  -1.1198368835449219   1.0142713508605956 -0.21727234268188478,  8.0162018879774664 -0.50510508038958424  0.28191566660229528  -1.7858182862676766  0.73328819107922816   1.5772944716423789 -0.90150512953035133,  0.5699428915977478 0.067236378788948059  0.21518944203853607, -0.69377785921096802 -0.017764793708920479  0.020771248266100883   0.71967023611068726,  0.068246416747570038    0.61722433567047119 -0.0016364618204534054,-0.005872978363186121    0.7889939546585083  0.002635731128975749,   0.24235664308071136   0.011786096729338169   0.070961073040962219   0.011786096729338169    0.23968750238418579 -0.0023066969588398933   0.070961073040962219 -0.0023066969588398933    0.18704396486282349,  -0.41031310836991963  -0.030655664906120705   -0.24506445497252116    0.32129976069672495    0.42757159964867952    0.12796309711227138 3.3059333937046631e-05,0.56665951013565063
IIWA_7,1715010345.4896038,-0.35827781120096103   1.1088621607895832  0.15548674942917692  -1.3764238834684706   -1.898157414285073  -1.7026793063610384 -0.89555991512051947,    0.67416826033324739 -9.3955378210458412e-05     0.51790603829578874    -0.40469358102914033     0.67733718987469405     0.95976066016022066  -0.0017931854015133075,  -3.203347095489502   61.574702919006349  -6.9329524040222168  -13.302464866638184  -2.0354267883300783   1.2178598747253417 -0.25965880584716799,   8.064224401768195 -0.69524740975863586   0.3932729800166257  -1.7871028393495554  0.61138524754121926   1.3765651318673466 -0.94629778521447139,  0.5704796314239502 0.070455610752105713  0.21504911780357361, -0.69344240427017212 -0.017107050865888596  0.020579788833856583   0.72001487016677856,  0.072995297610759735    0.62262576818466187 -0.0066043059341609478,-0.0064132516272366047    0.78899914026260376  0.0027856470551341772,   0.24250225722789764   0.011218925938010216   0.070988990366458893   0.011218925938010216    0.23971125483512878 -0.0017662334721535444   0.070988990366458893 -0.0017662334721535444    0.18697318434715271,   -0.3904968301577938  -0.023692772225025749   -0.22067811452153308    0.31277808693896958    0.42260693728923826    0.12651707247002264 3.2799774452030306e-05,0.57207202911376953
