DesiredFlux,0.737,HitTime,1715010391.7929652,DesiredPos, 0.5503271222114563 0.30557972192764282 0.22040334343910217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010391.2280354,-0.47856054039703427   1.1020626710922479 0.022773982086273275  -1.3251913219264853  -1.9533353742826003  -1.8627049611155302 -0.92176066651543209,  0.044091787654986558 0.00024310478621506685    0.12328943459557269  -0.059044523293988314 0.00010106058669729804 0.00047810578168119475 0.00012473935447916896, -15.132219158172607    60.30976392745972  -11.337468070983887  -12.470510578155517 -0.84075803756713863   1.8910370101928711 -0.23763119506835936, 20.413751751272887  2.9800430244887233   11.94341126475199 -5.8670199808361891 0.16568844071091471 0.63455800838652165 0.64506286076422592,  0.55157822370529175 -0.046759437769651413   0.21874940395355225,  -0.70701950788497925 -0.0074830292724072933 -0.0022589629516005516    0.70715081691741943,-0.0033772552851587534    0.06356511265039444   0.011569113470613956,-0.00013233357458375394     0.80500555038452148  0.00018724397523328662,  0.24747674167156219  0.027890807017683983  0.065338395535945892  0.027890807017683983   0.23084685206413269 -0.022742729634046555  0.065338395535945892 -0.022742729634046555   0.18798264861106873,  -1.0468088774802098  -0.39359376540648583   -1.1412770504302117   0.67853967626341216   0.49763287003568024 0.0071983947371734303 9.851992111009622e-06,0.059228472411632538
IIWA_7,1715010391.2330291,-0.47821114031608364   1.1020608135165084 0.023970127562998163  -1.3258288228525643  -1.9533432359436831  -1.8627001075730465 -0.92176066651543209,  0.049249433362014643 0.00012018079939404901    0.14647736674545367  -0.072735655678353051  -0.000233617973954062 0.00057662632469279425 9.9791483583335167e-05, -15.429298347473145   60.284223182678225  -10.671024265289306  -12.256579475402832  -1.0819807624816895    1.884695728302002 -0.23062240982055665, 20.135632080269783  2.9625657903706029   11.57076395333454 -5.7297130798412512 0.19379038370356705 0.79319703700890454 0.62223682490123589,  0.55151635408401489 -0.046150371432304382   0.21886736154556274, -0.70662730932235718 -0.007737067062407732  -0.00196621916256845   0.70754086971282959, -0.0052414545789361 0.075199857354164124 0.014014480635523796,-0.00011709031241480261     0.80505359172821045   0.0001592285989318043,  0.24743801355361938  0.027835886925458908  0.065378278493881226  0.027835886925458908   0.23094789683818817 -0.022645933553576469  0.065378278493881226 -0.022645933553576469   0.18793615698814392,   -1.0438320592838224   -0.39136850297261105    -1.1365676309296191    0.67634182917952756    0.49790383273595751  0.0098890877051616144 1.0398076177864368e-05,0.070189878344535828
IIWA_7,1715010391.2380319,-0.47783531507759319   1.1020618921299861 0.025335070922083508  -1.3265303194390767  -1.9533373876944253  -1.8626986694217429 -0.92176096605756497,  0.054432556229229552 0.00013928917862104971    0.17177962775977673  -0.086248388003179161  4.703559114699305e-05 0.00051882711189827669 6.7851501551646946e-05, -15.883654754638671   60.493926139831544  -9.6973296165466305  -12.562069568634033 -0.80554304122924802   1.7899102516174317 -0.23529493331909179,  19.82417705743558  2.9328605682718338  11.171632823317495 -5.5776340642544646 0.23130078771849566 0.96302806789165185 0.59701299383730189,  0.55144286155700684 -0.045455239713191986   0.21899442374706268,  -0.70619016885757446 -0.0080283144488930702 -0.0016228226013481617    0.70797485113143921,-0.0072199255228042603   0.087944820523262024    0.01635010726749897,-0.00010719723650254309     0.80508345365524292  0.00014171333168633282,  0.24739401042461395   0.02777411974966526  0.065422713756561279   0.02777411974966526   0.23106293380260468 -0.022535411641001701  0.065422713756561279 -0.022535411641001701   0.18788298964500427,   -1.0404774973409303   -0.38882707488241408    -1.1312209574407817    0.67382850091579627    0.49823849145180787   0.012957321430029367 1.1015936607350341e-05,0.0821499302983284
IIWA_7,1715010391.2430291,-0.47745199964953472   1.1020626110965548 0.026889005404808732  -1.3273184020279467  -1.9533379629549468  -1.8626936360012634 -0.92176132559539092,  0.058878662105722554 0.00014019000564582419    0.19958108151683035   -0.10052201395734238 1.4618052059977932e-05 0.00061639850869972968 3.9899688203086795e-05, -14.578388271331788   60.680776851654052  -9.3442992782592764  -12.707331428527832 -0.95784790039062495   1.7585375938415528 -0.23462742996215821, 19.495437076451758  2.9171772643036293  10.730926082397906 -5.4275736119016775 0.26124671624492157  1.1487461210243481 0.57343472151009078,  0.55136567354202271 -0.044678341597318649     0.219145268201828,  -0.70569044351577759 -0.0083581339567899704 -0.0012505573686212301    0.70846986770629883,-0.0089747188612818718    0.10140460729598999   0.019189121201634407,-9.529205271974206e-05    0.80511736869812012 0.00012307682482060045,  0.24734313786029816  0.027703642845153809  0.065474070608615875  0.027703642845153809   0.23119121789932251 -0.022410640493035316  0.065474070608615875 -0.022410640493035316   0.18782523274421692,   -1.0366840288451584   -0.38598597889460962    -1.1251906288727298    0.67104579195742531    0.49859105098448708   0.016381303033163874 1.1708115366104721e-05,0.094824686646461487
IIWA_7,1715010391.2480347,-0.47645089733471407   1.1020681238280805 0.030517049791612769  -1.3291477340859228  -1.9533371000641646  -1.8626657726924198 -0.92176186490212975,  0.074127333548756336 0.00030879271333718371    0.25902435147455649   -0.13047694504193702 6.3046069900380398e-05  0.0013896652044286858 3.9635308970702995e-06, -12.687028907775879   61.432212448120119  -9.6717987442016593  -12.415927333831787 -0.92175252914428707   1.8623343658447264 -0.23062240982055665, 19.156321791980879   2.904626202347278  10.252415220713338 -5.2693549160651632 0.29288835197692886  1.3499455262086699 0.54793290565896713,   0.5512768030166626 -0.043820254504680634   0.21931816637516022,   -0.70512545108795166  -0.0087218768894672394 -0.00084349035751074553     0.70902842283248901,-0.010876656509935856   0.11541162431240082  0.022366752848029137,-8.2566082710400224e-05     0.80515515804290771  0.00010426180233480409,  0.24728646874427795   0.02762293815612793  0.065531693398952484   0.02762293815612793   0.23133401572704315 -0.022270971909165382  0.065531693398952484 -0.022270971909165382   0.18776106834411621,   -1.0323862958845353   -0.38284689676082451    -1.1184187324646544    0.66797511134897292    0.49895223132701005   0.020172476918212112 1.2475733335293171e-05,0.10806173086166382
IIWA_7,1715010391.2530344,-0.47645089733471407   1.1020681238280805 0.030517049791612769  -1.3291477340859228  -1.9533371000641646  -1.8626657726924198 -0.92176186490212975,  0.074127333548756336 0.00030879271333718371    0.25902435147455649   -0.13047694504193702 6.3046069900380398e-05  0.0013896652044286858 3.9635308970702995e-06, -12.687028907775879   61.432212448120119  -9.6717987442016593  -12.415927333831787 -0.92175252914428707   1.8623343658447264 -0.23062240982055665, 18.773357931738158  2.8863215080362323  9.7319676400362436 -5.0960136243008733 0.32927969747162456  1.5684996131455833 0.52063249919456256,    0.551177978515625 -0.042852833867073059   0.21950964629650116,   -0.70449906587600708  -0.0091325864195823669 -0.00038226495962589979     0.70964604616165161,-0.012835085391998291   0.13098068535327911  0.025679886341094971,-8.2566082710400224e-05     0.80515515804290771  0.00010426180233480409,  0.24722248315811157  0.027532694861292839  0.065595947206020355  0.027532694861292839   0.23149354755878448 -0.022113379091024399  0.065595947206020355 -0.022113379091024399   0.18769000470638275,   -1.0275935140287018   -0.37931045501871097    -1.1108313260228542    0.66451785287036103    0.49937226998952866   0.024413155091274064 1.3329659154237561e-05,0.12272592633962631
IIWA_7,1715010391.2580297,-0.47579290351613984    1.102069741748297 0.032511943782432842  -1.3301536899432269   -1.953339880373663  -1.8626198731510863  -0.9217622244399557,    0.08562161958197434  0.00031175097932846274     0.28701524081244811     -0.1446197903257144 -6.0775524015971985e-05   0.0029477138168827067 -1.1210688320574525e-05, -13.732855194091798   61.737357135772704  -10.103182449340821  -12.565591068267823  -1.0661340141296387   1.7992552986145018 -0.21927485275268555, 18.773357931738158  2.8863215080362323  9.7319676400362436 -5.0960136243008733 0.32927969747162456  1.5684996131455833 0.52063249919456256,    0.551177978515625 -0.042852833867073059   0.21950964629650116,   -0.70449906587600708  -0.0091325864195823669 -0.00038226495962589979     0.70964604616165161,-0.012835085391998291   0.13098068535327911  0.025679886341094971,-5.6144468544516712e-05      0.8052443265914917  6.4154919527936727e-05,  0.24722248315811157  0.027532694861292839  0.065595947206020355  0.027532694861292839   0.23149354755878448 -0.022113379091024399  0.065595947206020355 -0.022113379091024399   0.18769000470638275,   -1.0275935140287018   -0.37931045501871097    -1.1108313260228542    0.66451785287036103    0.49937226998952866   0.024413155091274064 1.3329659154237561e-05,0.12272592633962631
IIWA_7,1715010391.263052,-0.47508835096719021    1.102077531479998 0.034593004460257724  -1.3312141140358276  -1.9533359495431217  -1.8625627083820957  -0.9217630632888274,   0.096679397623564797  0.00056099005150330545     0.31285461976295381    -0.15811279596459765  0.00010861280243873174   0.0046447618131320607 -4.2522505524386068e-05, -15.604050811767578     62.6474141998291  -9.7281427383422852    -12.7980100440979  -0.7905766677856445   1.7808989562988282 -0.22728489303588867, 17.429392931044163  2.7906717100460026  8.0654581840929875 -4.5368721552662787 0.45810182207684425  2.2779256104924257 0.44110999910510207,  0.55085402727127075 -0.039316173642873764   0.22016626596450806, -0.70234417915344238 -0.010665434412658215  0.001324706943705678   0.71175640821456909,-0.017898598685860634    0.1831061989068985   0.03506099060177803,-4.2930936615448445e-05      0.8052443265914917  4.5092518121236935e-05,  0.24698351323604584  0.027219535782933235  0.065824195742607117  0.027219535782933235   0.23205767571926117 -0.021539982408285141  0.065824195742607117 -0.021539982408285141   0.18744876980781555,    -1.010963958507638   -0.36641357889077852    -1.0838739554985821    0.65200422939160063    0.50114037316184579   0.039580268346384173 1.6341674680120377e-05,0.17138172686100006
IIWA_7,1715010391.2680349,-0.47369536453034844   1.1021213937857621 0.039059405208703241  -1.3335627824481191  -1.9533353742826003  -1.8624411883057626 -0.92176336294004335,     0.1120484516026261   0.0019495818509009187     0.36144498053242141    -0.18609802613589385  8.1785348859957825e-05   0.0073344278193298272 -3.8720486629022582e-05, -15.280086627960205   63.154196346282959  -10.403390293121337  -13.074447765350342 -0.94904415130615238   1.7595388488769532 -0.22695114135742187, 17.429392931044163  2.7906717100460026  8.0654581840929858 -4.5368721552662796 0.45810182207684347  2.2779256104924244 0.44110999910510207,  0.55085402727127075 -0.039316173642873764   0.22016626596450806, -0.70234417915344238 -0.010665434412658215  0.001324706943705678   0.71175640821456909,-0.017898598685860634    0.1831061989068985   0.03506099060177803,-4.2939806007780135e-05     0.80541062355041504   4.510183134698309e-05,  0.24698351323604584  0.027219535782933235  0.065824195742607117  0.027219535782933235   0.23205767571926117 -0.021539982408285141  0.065824195742607117 -0.021539982408285141   0.18744876980781555,    -1.010963958507638   -0.36641357889077852    -1.0838739554985821    0.65200422939160063    0.50114037316184579   0.039580268346384173 1.6341674680120377e-05,0.17138172686100006
IIWA_7,1715010391.27303,-0.47297025898412726   1.1021407482872527 0.041360076848398826  -1.3348409000402408  -1.9533361413548065   -1.862350228071967 -0.92176420178891505,     0.1186429831309482    0.002333845540344665     0.38118285001376057    -0.20000312459358341  3.4745390840042507e-05   0.0095059516072843325 -6.4530344171144526e-05,  -14.20603109741211   62.816789665222167  -10.359371547698974  -13.217068500518799 -0.91294878005981439   1.8246204261779786 -0.22428112792968749, 16.667518420466156  2.6475548384780523   7.059645491002283 -4.1347172506549432 0.56751005069308302  2.7436701786658619 0.37074176230189149,  0.55057203769683838 -0.036681391298770905   0.22062818706035614, -0.70071911811828613 -0.011751663871109486 0.0026287068612873554   0.71333563327789307,-0.022412875667214394   0.21207441389560699  0.039576038718223572,-1.2348808013484813e-05     0.80541062355041504  5.5562650231877342e-06,  0.24682322144508362   0.02697482705116272  0.065985262393951416   0.02697482705116272   0.23247478902339935 -0.021109526976943016  0.065985262393951416 -0.021109526976943016   0.18725647032260895,  -0.99827761578374918   -0.35690785054853791     -1.063649710673964    0.64268495224073519    0.50236390578550782   0.050755854256401278 1.8548712787946897e-05,0.19844339787960052
IIWA_7,1715010391.2780285,-0.47218331489534487    1.102165975058095 0.043656553916486485   -1.336180496637098  -1.9533328816033626  -1.8621968898797885 -0.92176593959143471,   0.12639215005605386  0.0028761472659664606    0.39680536273451483   -0.21358636354915589 0.00015818637042742581   0.013738288972969616 -0.0001211363761234552, -12.199066257476806   62.783183422088626  -9.0881101799011237  -13.151040382385254 -0.99042177200317383   1.6460632781982423 -0.20892855072021485, 16.672096326939961  2.6480074328264274  7.0625014429295261 -4.1358828842807602 0.56751968717323198   2.743721004046324 0.37074176230189149,  0.55057203769683838 -0.036681391298770905   0.22062818706035614, -0.70071911811828613 -0.011751663871109486 0.0026287068612873554   0.71333563327789307,-0.022412875667214394   0.21207441389560699  0.039576038718223572,-1.2350692486506887e-05     0.80553352832794189  5.5571131269971374e-06,  0.24682322144508362   0.02697482705116272  0.065985262393951416   0.02697482705116272   0.23247478902339935 -0.021109526976943016  0.065985262393951416 -0.021109526976943016   0.18725647032260895,  -0.99827761578374918   -0.35690785054853791     -1.063649710673964    0.64268495224073519    0.50236390578550782   0.050755854256401278 1.8548712787946897e-05,0.19844339787960052
IIWA_7,1715010391.2830317,-0.47218331489534487    1.102165975058095 0.043656553916486485   -1.336180496637098  -1.9533328816033626  -1.8621968898797885 -0.92176593959143471,   0.12639215005605386  0.0028761472659664606    0.39680536273451483   -0.21358636354915589 0.00015818637042742581   0.013738288972969616 -0.0001211363761234552, -12.199066257476806   62.783183422088626  -9.0881101799011237  -13.151040382385254 -0.99042177200317383   1.6460632781982423 -0.20892855072021485, 16.672096326939961  2.6480074328264274  7.0625014429295261 -4.1358828842807602 0.56751968717323198   2.743721004046324 0.37074176230189149,  0.55057203769683838 -0.036681391298770905   0.22062818706035614, -0.70071911811828613 -0.011751663871109486 0.0026287068612873554   0.71333563327789307,-0.022412875667214394   0.21207441389560699  0.039576038718223572,-3.2933000966295367e-06     0.80553352832794189 -3.0234000405471306e-06,  0.24682322144508362   0.02697482705116272  0.065985262393951416   0.02697482705116272   0.23247478902339935 -0.021109526976943016  0.065985262393951416 -0.021109526976943016   0.18725647032260895,  -0.99827761578374918   -0.35690785054853791     -1.063649710673964    0.64268495224073519    0.50236390578550782   0.050755854256401278 1.8548712787946897e-05,0.19844339787960052
IIWA_7,1715010391.2880371,-0.47126891857426789   1.1022072008258579 0.045999230177123665  -1.3375543083413619  -1.9533339363058295  -1.8618477295634439 -0.92176821659161001,   0.13768957288792238  0.0039499485232886442     0.4111513406130991    -0.2258215590098796 8.4360997665208651e-05    0.02495704383215876 -0.0001879891079107319, -11.022847747802734   62.435022743225097  -7.6856729507446291   -13.34208173751831  -1.0150722694396972   1.2629163513183594 -0.21360107421874999, 16.029195321920451  2.4116033650123287  6.2338051849575127 -3.7188414417535638  0.7018715585948474  3.1588174404281419 0.28457345695559583,  0.55023455619812012 -0.033900473266839981   0.22105996310710907, -0.69904392957687378 -0.012810902670025826  0.004042954184114933   0.71495252847671509,-0.027393503114581108   0.23580588400363922  0.041347086429595947,-3.2933000966295367e-06     0.80553352832794189 -3.0234000405471306e-06,  0.24667835235595703  0.026707194745540619  0.066141009330749512  0.026707194745540619   0.23290881514549255 -0.020655378699302673  0.066141009330749512 -0.020655378699302673   0.18703925609588623,  -0.98468750126290416   -0.34698128638588344    -1.0423591579833413    0.63274727396045449     0.5035379538025353   0.062226540107346295 2.0794208133168013e-05,0.22042955458164215
