RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012192.6105893,0.56339573860168457 0.43040311336517334 0.28079524636268616,-0.0027187471278011799 0.00043606836698018014  -0.035880792886018753    0.99935227632522583,0.56339573860168457 0.43040311336517334 0.28079524636268616,-0.0027187471278011799 0.00043606836698018014  -0.035880792886018753    0.99935227632522583
1715012192.615591,0.56339520215988159 0.43039500713348389 0.28077995777130127,-0.0028363137971609831 0.00048840290401130915  -0.036000564694404602    0.99934762716293335,0.56339520215988159 0.43039500713348389 0.28077995777130127,-0.0028363137971609831 0.00048840290401130915  -0.036000564694404602    0.99934762716293335
1715012192.6206412,0.56340736150741577 0.43041214346885681 0.28078240156173706,-0.0027496130205690861 0.00049585022497922182  -0.035911329090595245    0.99935108423233032,0.56340736150741577 0.43041214346885681 0.28078240156173706,-0.0027496130205690861 0.00049585022497922182  -0.035911329090595245    0.99935108423233032
1715012192.6255698,0.56368553638458252 0.43008863925933838 0.28061503171920776,-0.0026397558394819498 0.00068257044767960906  -0.036131981760263443    0.99934333562850952,0.56368553638458252 0.43008863925933838 0.28061503171920776,-0.0026397558394819498 0.00068257044767960906  -0.036131981760263443    0.99934333562850952
1715012192.6305809,0.56340879201889038 0.43049687147140503 0.28073841333389282,-0.0028338057454675436 0.00050175725482404232   -0.03586990013718605    0.99935233592987061,0.56340879201889038 0.43049687147140503 0.28073841333389282,-0.0028338057454675436 0.00050175725482404232   -0.03586990013718605    0.99935233592987061
1715012192.6355987,0.56339335441589355 0.43049266934394836 0.28076595067977905,-0.0029072738252580166 0.00047543147229589522  -0.036025688052177429    0.99934649467468262,0.56339335441589355 0.43049266934394836 0.28076595067977905,-0.0029072738252580166 0.00047543147229589522  -0.036025688052177429    0.99934649467468262
1715012192.6405966, 0.5636172890663147 0.43011873960494995  0.2806592583656311,-0.0027341179084032774 0.00071529188426211476  -0.036123480647802353    0.99934333562850952, 0.5636172890663147 0.43011873960494995  0.2806592583656311,-0.0027341179084032774 0.00071529188426211476  -0.036123480647802353    0.99934333562850952
1715012192.645571,0.56340044736862183 0.43048503994941711 0.28076010942459106,-0.0028426316566765308 0.00048940209671854973  -0.035866480320692062    0.99935245513916016,0.56340044736862183 0.43048503994941711 0.28076010942459106,-0.0028426316566765308 0.00048940209671854973  -0.035866480320692062    0.99935245513916016
1715012192.6506338,0.56338047981262207 0.43050885200500488 0.28076988458633423,-0.0028514412697404623  0.0004779375740326941   -0.03590695932507515    0.99935096502304077,0.56338047981262207 0.43050885200500488 0.28076988458633423,-0.0028514412697404623  0.0004779375740326941   -0.03590695932507515    0.99935096502304077
1715012192.6555765,0.56363433599472046 0.43006432056427002 0.28062734007835388,-0.0027039749547839165 0.00073892466025426984  -0.036165367811918259    0.99934190511703491,0.56363433599472046 0.43006432056427002 0.28062734007835388,-0.0027039749547839165 0.00073892466025426984  -0.036165367811918259    0.99934190511703491
1715012192.6605756,0.56365507841110229 0.43007445335388184 0.28062620759010315,-0.0026347781531512737 0.00072021689265966415  -0.036089323461055756    0.99934482574462891,0.56365507841110229 0.43007445335388184 0.28062620759010315,-0.0026347781531512737 0.00072021689265966415  -0.036089323461055756    0.99934482574462891
1715012192.6655774,  0.563648521900177 0.43006023764610291 0.28069603443145752,-0.0026397192850708961  0.0006747372099198401  -0.036248918622732162    0.99933910369873047,  0.563648521900177 0.43006023764610291 0.28069603443145752,-0.0026397192850708961  0.0006747372099198401  -0.036248918622732162    0.99933910369873047
1715012192.6705723,0.56337881088256836 0.43047147989273071 0.28080335259437561,-0.0028429294470697641  0.0004483700031414628  -0.035983294248580933     0.9993482232093811,0.56337881088256836 0.43047147989273071 0.28080335259437561,-0.0028429294470697641  0.0004483700031414628  -0.035983294248580933     0.9993482232093811
1715012192.6755819,0.56337624788284302 0.43047967553138733 0.28080430626869202,-0.0027872452046722174 0.00046502373879775405  -0.035902936011552811    0.99935126304626465,0.56337624788284302 0.43047967553138733 0.28080430626869202,-0.0027872452046722174 0.00046502373879775405  -0.035902936011552811    0.99935126304626465
1715012192.6805763, 0.5636667013168335 0.43006327748298645 0.28065037727355957, -0.002674837363883853 0.00073579221498221159  -0.036177840083837509    0.99934148788452148, 0.5636667013168335 0.43006327748298645 0.28065037727355957, -0.002674837363883853 0.00073579221498221159  -0.036177840083837509    0.99934148788452148
1715012192.6855791,0.56365680694580078 0.43009859323501587 0.28062999248504639,-0.0027011274360120296 0.00070613902062177658    -0.0361008420586586    0.99934422969818115,0.56365680694580078 0.43009859323501587 0.28062999248504639,-0.0027011274360120296 0.00070613902062177658    -0.0361008420586586    0.99934422969818115
1715012192.6905735,0.56340533494949341 0.43044868111610413 0.28080290555953979,-0.0027922987937927246 0.00045797467464581132  -0.035886473953723907     0.9993518590927124,0.56340533494949341 0.43044868111610413 0.28080290555953979,-0.0027922987937927246 0.00045797467464581132  -0.035886473953723907     0.9993518590927124
1715012192.6955829,0.56363970041275024 0.43005487322807312 0.28068384528160095, -0.00267829280346632 0.0006960685714147985 -0.036161560565233231   0.99934214353561401,0.56363970041275024 0.43005487322807312 0.28068384528160095, -0.00267829280346632 0.0006960685714147985 -0.036161560565233231   0.99934214353561401
1715012192.7005811,0.56362086534500122 0.43004950881004333 0.28070387244224548,-0.0026417991612106562 0.00073613313725218177  -0.036143634468317032    0.99934285879135132,0.56362086534500122 0.43004950881004333 0.28070387244224548,-0.0026417991612106562 0.00073613313725218177  -0.036143634468317032    0.99934285879135132
1715012192.705579,0.56336140632629395 0.43042683601379395 0.28080147504806519,-0.0028281761333346367 0.00045343636884354055  -0.035910759121179581      0.999350905418396,0.56336140632629395 0.43042683601379395 0.28080147504806519,-0.0028281761333346367 0.00045343636884354055  -0.035910759121179581      0.999350905418396
1715012192.7105753,0.56363219022750854  0.4300539493560791 0.28064456582069397,-0.0026766895316541195  0.0007837132434360683  -0.036124713718891144     0.9993433952331543,0.56363219022750854  0.4300539493560791 0.28064456582069397,-0.0026766895316541195  0.0007837132434360683  -0.036124713718891144     0.9993433952331543
1715012192.7155709,0.56361985206604004 0.43005034327507019 0.28066623210906982,-0.0026705756317824125 0.00078008993295952678   -0.03611152246594429     0.9993438720703125,0.56361985206604004 0.43005034327507019 0.28066623210906982,-0.0026705756317824125 0.00078008993295952678   -0.03611152246594429     0.9993438720703125
1715012192.7205729,0.56335353851318359  0.4304431676864624 0.28082206845283508,-0.0027913663070648909 0.00049433513777330518  -0.035791937261819839     0.9993552565574646,0.56335353851318359  0.4304431676864624 0.28082206845283508,-0.0027913663070648909 0.00049433513777330518  -0.035791937261819839     0.9993552565574646
1715012192.7255721, 0.5633394718170166 0.43043220043182373 0.28083950281143188,-0.0027908710762858391 0.00046290279715321958  -0.035851422697305679    0.99935311079025269, 0.5633394718170166 0.43043220043182373 0.28083950281143188,-0.0027908710762858391 0.00046290279715321958  -0.035851422697305679    0.99935311079025269
1715012192.7305706,0.56335490942001343 0.43040928244590759  0.2807948887348175,-0.0028352218214422464 0.00049267261056229472   -0.03591553121805191    0.99935066699981689,0.56335490942001343 0.43040928244590759  0.2807948887348175,-0.0028352218214422464 0.00049267261056229472   -0.03591553121805191    0.99935066699981689
1715012192.7355707,0.56365656852722168 0.43000423908233643 0.28064471483230591,-0.0026863701641559601 0.00072943512350320816  -0.036205779761075974     0.9993404746055603,0.56365656852722168 0.43000423908233643 0.28064471483230591,-0.0026863701641559601 0.00072943512350320816  -0.036205779761075974     0.9993404746055603
1715012192.7405698,0.56378430128097534 0.43002229928970337 0.28027752041816711,-0.0028545202221721411 0.00091833923943340778  -0.036231882870197296    0.99933892488479614,0.56378430128097534 0.43002229928970337 0.28027752041816711,-0.0028545202221721411 0.00091833923943340778  -0.036231882870197296    0.99933892488479614
1715012192.7455714,0.56354784965515137 0.43042510747909546 0.28040313720703125,-0.0029234224930405617 0.00065594748593866825  -0.035895116627216339    0.99935108423233032,0.56354784965515137 0.43042510747909546 0.28040313720703125,-0.0029234224930405617 0.00065594748593866825  -0.035895116627216339    0.99935108423233032
1715012192.7505708,0.56381028890609741  0.4300575852394104 0.28024253249168396,-0.0027910496573895216 0.00086294132051989436  -0.036164458841085434    0.99934160709381104,0.56381028890609741  0.4300575852394104 0.28024253249168396,-0.0027910496573895216 0.00086294132051989436  -0.036164458841085434    0.99934160709381104
1715012192.7555709,0.56378120183944702 0.43004631996154785 0.28027302026748657, -0.002875329926609993 0.00082731846487149596  -0.036203347146511078    0.99933993816375732,0.56378120183944702 0.43004631996154785 0.28027302026748657, -0.002875329926609993 0.00082731846487149596  -0.036203347146511078    0.99933993816375732
1715012192.7605731,0.56350111961364746 0.43044579029083252 0.28040778636932373,-0.0029786592349410057 0.00065730127971619368  -0.035921279340982437    0.99934995174407959,0.56350111961364746 0.43044579029083252 0.28040778636932373,-0.0029786592349410057 0.00065730127971619368  -0.035921279340982437    0.99934995174407959
1715012192.7655709,0.56380778551101685 0.43006977438926697 0.28027200698852539,-0.0028771965298801661 0.00086748943431302905  -0.036308217793703079     0.9993361234664917,0.56380778551101685 0.43006977438926697 0.28027200698852539,-0.0028771965298801661 0.00086748943431302905  -0.036308217793703079     0.9993361234664917
1715012192.770577,0.56353276968002319 0.43049076199531555 0.28040534257888794,-0.0030492607038468122 0.00064917706185951829  -0.036002043634653091    0.99934685230255127,0.56353276968002319 0.43049076199531555 0.28040534257888794,-0.0030492607038468122 0.00064917706185951829  -0.036002043634653091    0.99934685230255127
1715012192.7755709,0.56350493431091309 0.43047201633453369 0.28045925498008728,-0.0030834490898996592 0.00061679619830101728   -0.03607579693198204     0.9993441104888916,0.56350493431091309 0.43047201633453369 0.28045925498008728,-0.0030834490898996592 0.00061679619830101728   -0.03607579693198204     0.9993441104888916
1715012192.7805703,0.56377178430557251  0.4301074743270874 0.28027081489562988,-0.0029135397635400295 0.00081330974353477359  -0.036280553787946701    0.99933707714080811,0.56377178430557251  0.4301074743270874 0.28027081489562988,-0.0029135397635400295 0.00081330974353477359  -0.036280553787946701    0.99933707714080811
1715012192.7855721, 0.5635075569152832 0.43048140406608582 0.28037998080253601,-0.0030538858845829964 0.00061121158068999648  -0.035898078233003616    0.99935060739517212, 0.5635075569152832 0.43048140406608582 0.28037998080253601,-0.0030538858845829964 0.00061121158068999648  -0.035898078233003616    0.99935060739517212
1715012192.7905846,0.56352341175079346 0.43051207065582275 0.28040191531181335, -0.003072815015912056 0.00062976067420095205  -0.036013610661029816    0.99934637546539307,0.56352341175079346 0.43051207065582275 0.28040191531181335, -0.003072815015912056 0.00062976067420095205  -0.036013610661029816    0.99934637546539307
1715012192.7955847,0.56379234790802002 0.43011015653610229 0.28026443719863892,-0.0029580197297036648  0.0009230197174474597  -0.036313541233539581     0.9993356466293335,0.56379234790802002 0.43011015653610229 0.28026443719863892,-0.0029580197297036648  0.0009230197174474597  -0.036313541233539581     0.9993356466293335
1715012192.8005764,0.56382554769515991 0.43007925152778625 0.28016126155853271, -0.003015642985701561 0.00091815873747691512  -0.036339670419692993    0.99933451414108276,0.56382554769515991 0.43007925152778625 0.28016126155853271, -0.003015642985701561 0.00091815873747691512  -0.036339670419692993    0.99933451414108276
1715012192.8055716,0.56319868564605713 0.43088144063949585 0.28037908673286438,-0.0032952106557786465 0.00049280788516625762  -0.035655766725540161    0.99935859441757202,0.56319868564605713 0.43088144063949585 0.28037908673286438,-0.0032952106557786465 0.00049280788516625762  -0.035655766725540161    0.99935859441757202
1715012192.8105721,0.56318557262420654 0.43075892329216003 0.28079310059547424,-0.0031233893241733313 0.00023013021564111114  -0.035744462162256241    0.99935603141784668,0.56318557262420654 0.43075892329216003 0.28079310059547424,-0.0031233893241733313 0.00023013021564111114  -0.035744462162256241    0.99935603141784668
1715012192.8155706,0.56321805715560913 0.43074333667755127 0.28077417612075806,-0.0031499320175498724 0.00027185832732357085  -0.035867813974618912    0.99935156106948853,0.56321805715560913 0.43074333667755127 0.28077417612075806,-0.0031499320175498724 0.00027185832732357085  -0.035867813974618912    0.99935156106948853
1715012192.8206389,0.56344383955001831 0.43037495017051697 0.28068661689758301,-0.0030039080884307623 0.00043544749496504664  -0.036016814410686493    0.99934655427932739,0.56344383955001831 0.43037495017051697 0.28068661689758301,-0.0030039080884307623 0.00043544749496504664  -0.036016814410686493    0.99934655427932739
1715012192.8256886,0.56320130825042725 0.43071314692497253  0.2808474600315094,-0.0030952447559684515 0.00022685591829940677  -0.035776522010564804     0.9993550181388855,0.56320130825042725 0.43071314692497253  0.2808474600315094,-0.0030952447559684515 0.00022685591829940677  -0.035776522010564804     0.9993550181388855
1715012192.830569,0.56301182508468628 0.43073123693466187 0.28138765692710876,-0.0027915560640394688 2.9905828341725282e-05  -0.035691194236278534    0.99935895204544067,0.56301182508468628 0.43073123693466187 0.28138765692710876,-0.0027915560640394688 2.9905828341725282e-05  -0.035691194236278534    0.99935895204544067
1715012192.835598,0.56301558017730713 0.43070918321609497 0.28123977780342102,-0.0028853437397629023 8.8089167547877878e-05  -0.035723350942134857    0.99935752153396606,0.56301558017730713 0.43070918321609497 0.28123977780342102,-0.0028853437397629023 8.8089167547877878e-05  -0.035723350942134857    0.99935752153396606
1715012192.8405709,0.56298333406448364 0.43070065975189209 0.28127482533454895, -0.002925478620454669 8.1157988461200148e-05  -0.035712376236915588    0.99935781955718994,0.56298333406448364 0.43070065975189209 0.28127482533454895, -0.002925478620454669 8.1157988461200148e-05  -0.035712376236915588    0.99935781955718994
1715012192.8455989,0.56300103664398193 0.43072208762168884 0.28126919269561768,-0.0028500126209110022   7.30665706214495e-05  -0.035648532211780548    0.99936032295227051,0.56300103664398193 0.43072208762168884 0.28126919269561768,-0.0028500126209110022   7.30665706214495e-05  -0.035648532211780548    0.99936032295227051
1715012192.8505695, 0.5630185604095459 0.43069633841514587 0.28126055002212524,-0.0029121711850166321 0.00015229792916215956  -0.035723049193620682    0.99935746192932129, 0.5630185604095459 0.43069633841514587 0.28126055002212524,-0.0029121711850166321 0.00015229792916215956  -0.035723049193620682    0.99935746192932129
1715012192.8555715,0.56330233812332153 0.43064746260643005 0.28077816963195801,-0.0031678022351115942 0.00043348147301003337  -0.035916626453399658    0.99934965372085571,0.56330233812332153 0.43064746260643005 0.28077816963195801,-0.0031678022351115942 0.00043348147301003337  -0.035916626453399658    0.99934965372085571
1715012192.8605733,0.56345230340957642 0.43031749129295349 0.28076356649398804,-0.0030007688328623772 0.00050392007688060403  -0.036148734390735626    0.99934178590774536,0.56345230340957642 0.43031749129295349 0.28076356649398804,-0.0030007688328623772 0.00050392007688060403  -0.036148734390735626    0.99934178590774536
1715012192.8655775,0.56342494487762451 0.43033608794212341 0.28079435229301453,-0.0029608830809593201 0.00052523979684337974  -0.036080993711948395     0.9993443489074707,0.56342494487762451 0.43033608794212341 0.28079435229301453,-0.0029608830809593201 0.00052523979684337974  -0.036080993711948395     0.9993443489074707
1715012192.8705719,0.56322407722473145 0.43067732453346252 0.28086814284324646,-0.0030817138031125069 0.00031099279294721782  -0.035887442529201508    0.99935102462768555,0.56322407722473145 0.43067732453346252 0.28086814284324646,-0.0030817138031125069 0.00031099279294721782  -0.035887442529201508    0.99935102462768555
1715012192.8755713,0.56345826387405396 0.43030425906181335 0.28081467747688293,-0.0029302039183676243 0.00046619679778814316  -0.036079637706279755    0.99934452772140503,0.56345826387405396 0.43030425906181335 0.28081467747688293,-0.0029302039183676243 0.00046619679778814316  -0.036079637706279755    0.99934452772140503
1715012192.8805711,0.56344830989837646 0.43030515313148499 0.28080305457115173,-0.0029332179110497236 0.00042756379116326571  -0.036162577569484711    0.99934154748916626,0.56344830989837646 0.43030515313148499 0.28080305457115173,-0.0029332179110497236 0.00042756379116326571  -0.036162577569484711    0.99934154748916626
1715012192.885576,0.56344068050384521 0.43033900856971741 0.28081738948822021,-0.0028878345619887114 0.00044339281157590449  -0.036045301705598831    0.99934589862823486,0.56344068050384521 0.43033900856971741 0.28081738948822021,-0.0028878345619887114 0.00044339281157590449  -0.036045301705598831    0.99934589862823486
1715012192.8905756, 0.5632331371307373 0.43066385388374329 0.28091028332710266,-0.0030166739597916603 0.00025450479006394744  -0.035855565220117569    0.99935239553451538, 0.5632331371307373 0.43066385388374329 0.28091028332710266,-0.0030166739597916603 0.00025450479006394744  -0.035855565220117569    0.99935239553451538
1715012192.8955755, 0.5634724497795105 0.43034037947654724 0.28077426552772522,-0.0029561077244579792 0.00051084737060591578  -0.036175206303596497    0.99934095144271851, 0.5634724497795105 0.43034037947654724 0.28077426552772522,-0.0029561077244579792 0.00051084737060591578  -0.036175206303596497    0.99934095144271851
1715012192.9005725,0.56346547603607178 0.43031990528106689 0.28076794743537903,-0.0029440245125442743 0.00051868957234546542  -0.036129415035247803    0.99934262037277222,0.56346547603607178 0.43031990528106689 0.28076794743537903,-0.0029440245125442743 0.00051868957234546542  -0.036129415035247803    0.99934262037277222
1715012192.9055715, 0.5634726881980896 0.43034636974334717 0.28075125813484192,-0.0029351487755775452 0.00046229030704125762  -0.036094460636377335    0.99934399127960205, 0.5634726881980896 0.43034636974334717 0.28075125813484192,-0.0029351487755775452 0.00046229030704125762  -0.036094460636377335    0.99934399127960205
1715012192.9105759,0.56325459480285645 0.43068230152130127 0.28087899088859558,-0.0030827962327748537 0.00026487428112886846  -0.035956434905529022    0.99934858083724976,0.56325459480285645 0.43068230152130127 0.28087899088859558,-0.0030827962327748537 0.00026487428112886846  -0.035956434905529022    0.99934858083724976
1715012192.9155746,0.56349718570709229 0.43036803603172302 0.28073251247406006,-0.0029846348334103823 0.00048951356438919902  -0.036172669380903244    0.99934095144271851,0.56349718570709229 0.43036803603172302 0.28073251247406006,-0.0029846348334103823 0.00048951356438919902  -0.036172669380903244    0.99934095144271851
1715012192.9205785,0.56325680017471313 0.43069943785667419 0.28091046214103699,-0.0030745493713766336 0.00027807167498394847  -0.035940632224082947    0.99934917688369751,0.56325680017471313 0.43069943785667419 0.28091046214103699,-0.0030745493713766336 0.00027807167498394847  -0.035940632224082947    0.99934917688369751
1715012192.9255736,0.56327438354492188  0.4306989312171936 0.28087395429611206,-0.0031331081409007311 0.00031927519012242556  -0.035862904042005539    0.99935173988342285,0.56327438354492188  0.4306989312171936 0.28087395429611206,-0.0031331081409007311 0.00031927519012242556  -0.035862904042005539    0.99935173988342285
1715012192.9305744,0.56326323747634888 0.43071046471595764 0.28089383244514465,-0.0031209851149469614 0.00024763928377069533  -0.035963751375675201    0.99934816360473633,0.56326323747634888 0.43071046471595764 0.28089383244514465,-0.0031209851149469614 0.00024763928377069533  -0.035963751375675201    0.99934816360473633
1715012192.935571,0.56327426433563232 0.43070021271705627 0.28085663914680481,-0.0031229122541844845 0.00030297428020276129  -0.035974439233541489    0.99934780597686768,0.56327426433563232 0.43070021271705627 0.28085663914680481,-0.0031229122541844845 0.00030297428020276129  -0.035974439233541489    0.99934780597686768
1715012192.9405708,0.56333637237548828 0.43065637350082397 0.28094932436943054,-0.0031141024082899094 0.00026951395557262003  -0.036058720201253891    0.99934476613998413,0.56333637237548828 0.43065637350082397 0.28094932436943054,-0.0031141024082899094 0.00026951395557262003  -0.036058720201253891    0.99934476613998413
1715012192.9455731,0.56337082386016846 0.43065714836120605 0.28085166215896606,-0.0031321686692535877 0.00029855384491384029  -0.035939499735832214    0.99934899806976318,0.56337082386016846 0.43065714836120605 0.28085166215896606,-0.0031321686692535877 0.00029855384491384029  -0.035939499735832214    0.99934899806976318
1715012192.9505777, 0.5634770393371582 0.43078121542930603 0.28024983406066895,-0.0034909343812614679 0.00050901039503514767  -0.036043085157871246    0.99934399127960205, 0.5634770393371582 0.43078121542930603 0.28024983406066895,-0.0034909343812614679 0.00050901039503514767  -0.036043085157871246    0.99934399127960205
1715012192.9555738,0.56346863508224487  0.4307762086391449 0.28019532561302185,-0.0035040334332734346 0.00054403144167736173  -0.036038532853126526     0.9993441104888916,0.56346863508224487  0.4307762086391449 0.28019532561302185,-0.0035040334332734346 0.00054403144167736173  -0.036038532853126526     0.9993441104888916
1715012192.9605913,0.56345391273498535 0.43073680996894836 0.28017136454582214,-0.0034813815727829933 0.00052706425776705146  -0.035935528576374054    0.99934792518615723,0.56345391273498535 0.43073680996894836 0.28017136454582214,-0.0034813815727829933 0.00052706425776705146  -0.035935528576374054    0.99934792518615723
1715012192.9655726, 0.5636935830116272 0.43040964007377625 0.27999293804168701,-0.0034026920329779387 0.00074287131428718567  -0.036180444061756134    0.99933922290802002, 0.5636935830116272 0.43040964007377625 0.27999293804168701,-0.0034026920329779387 0.00074287131428718567  -0.036180444061756134    0.99933922290802002
1715012192.9705739,0.56346780061721802 0.43076732754707336 0.28011459112167358, -0.003524137893691659 0.00057452998589724302  -0.036026798188686371    0.99934446811676025,0.56346780061721802 0.43076732754707336 0.28011459112167358, -0.003524137893691659 0.00057452998589724302  -0.036026798188686371    0.99934446811676025
1715012192.9755712,0.56369525194168091 0.43038865923881531  0.2800087034702301,-0.0034604873508214951 0.00079493049997836351  -0.036346748471260071    0.99933290481567383,0.56369525194168091 0.43038865923881531  0.2800087034702301,-0.0034604873508214951 0.00079493049997836351  -0.036346748471260071    0.99933290481567383
1715012192.9805698,0.56346625089645386 0.43077006936073303 0.28008785843849182,-0.0035359773319214582 0.00064730306621640921   -0.03602571040391922    0.99934440851211548,0.56346625089645386 0.43077006936073303 0.28008785843849182,-0.0035359773319214582 0.00064730306621640921   -0.03602571040391922    0.99934440851211548
