DesiredFlux,1.173,HitTime,1715012638.213469,DesiredPos, 0.54365938901901245 -0.25451332330703735   0.2191423773765564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012637.727, 0.62885464503145683   1.0879039684243703 -0.13553493245478732  -1.3960798698617241  -1.0477694702852021   1.7867992174995109 -0.62867398283717368,-0.0039045937409986813 0.00024905317703118686   -0.18943906931895335     -0.153406372941607  0.0011283061596291534    0.24119539964861977 6.3045467574062493e-05, 15.059051780700685  64.477432807922369  14.146884109497071 -8.9137199287414557 0.94464227676391599 -2.9870775222778319 0.34276297378540038,  -47.209236961399988    7.9180719159422788    -29.25541531451919   -17.381514345048835 -0.095381082473877221    1.6366214422057628   0.17860378401082513, 0.53458046913146973 0.089297950267791748  0.23401674628257751, 0.51513862609863281 -0.50212866067886353  0.49786496162414551  0.48438572883605957,-0.035587046295404434 -0.066215142607688904  0.042202126234769821, 0.010390960611402988   -1.2808718681335449 -0.017541408538818359,  0.24470958113670349 -0.021921936422586441  0.065365493297576904 -0.021921936422586441   0.23046159744262695  0.033411465585231781  0.065365493297576904  0.033411465585231781   0.18867848813533783,    0.82537809058180756    -0.74500421542111894      1.2823694882815317     0.74752749449125133   -0.052251582676632324    0.092321153113417154 -8.8817841970012523e-13,0.078932143747806549
IIWA_14,1715012637.7320335, 0.62885542399371863   1.0879039085377604 -0.13731153386182043  -1.3975815531136353  -1.0477685115758439   1.7891160079093471 -0.62867278445047603,-0.0030925165023267514 0.00019684707722921705   -0.22261531173648741   -0.18279242842973542 0.00094099330202824854    0.28562793611234516 9.8371841965407209e-05, 15.241663681030275  65.218168403625498  13.591708972930908 -8.3451022949218743 0.90854690551757811 -2.9466935691833496 0.36779434967041014, -46.543286254929434   7.7892199992353452  -28.448343752957829  -16.915996773820844 -0.12574294877193004   1.0910771287811669  0.22386279313267959,  0.5341651439666748 0.088562525808811188  0.23451641201972961, 0.51396864652633667 -0.50179475545883179  0.49812772870063782  0.48570257425308228,-0.045149270445108414 -0.082161217927932739  0.053858265280723572, 0.010937001556158066   -1.2809010744094849 -0.018305746838450432,  0.24469681084156036 -0.021888995543122292  0.065405569970607758 -0.021888995543122292   0.23059515655040741  0.033363163471221924  0.065405569970607758  0.033363163471221924   0.18856675922870636,    0.82318540865866652    -0.74303520623431041      1.2790865414080699     0.74540913074905291   -0.052096391540246145    0.085594758145290939 -8.8817841970012523e-13,0.098988138139247894
IIWA_14,1715012637.7370005, 0.62885368630028204   1.0879063653068488  -0.1392918671161065   -1.399215841900624  -1.0477708126179299   1.7915643251316997 -0.62867170583699827,-0.0025435209393249048 0.00025574842531889765   -0.25730557956063255   -0.21160549422333555 0.00066075295818325108     0.3264350377839807 0.00012184201268257717, 14.089408309936525  64.706340682983395  12.432965709686279 -8.4593635215759271 0.69373542785644526 -2.5358452529907227 0.36245432281494139,  -45.84819502065276   7.6406279030107145  -27.589703863779878  -16.403131659453095 -0.16060055960084768  0.47929187870464762  0.27823558946633736, 0.53366714715957642 0.087737634778022766  0.23509256541728973, 0.51262086629867554 -0.50139188766479492  0.49842697381973267  0.48723360896110535,-0.056128676980733871  -0.09839513897895813  0.066286921501159668, 0.011699007824063301   -1.2809326648712158 -0.019381491467356682,  0.24468797445297241 -0.021852143108844757  0.065448224544525146 -0.021852143108844757   0.23074674606323242  0.033312905579805374  0.065448224544525146  0.033312905579805374   0.18843422830104828, 0.82072232179086768 -0.74092623373100963   1.2754870623998826  0.74310584109671396 -0.05189604607735987 0.077824705870810362                    0,0.12015742808580399
IIWA_14,1715012637.7420216, 0.62883642903005377   1.0879025902687598 -0.14149864222370637  -1.4010091013845365  -1.0477647725569874   1.7941119316262877 -0.62867020779908467,-0.0027251075605910016 5.3597216694494876e-05   -0.29411546795250076   -0.24101477473516897 0.00077020480424715078    0.36305229001070305 0.00015739512669027639, 12.229853324890138  65.084424476623539  12.340212478637696 -9.5213208045959465  1.0599713897705079 -2.5972555618286131 0.33575418853759764, -45.141141987623804   7.4781825319640127  -26.706845305651388  -15.870482043536562  -0.1980118735166273 -0.15448598544511216  0.33879030163011975, 0.53311365842819214 0.086824141442775726  0.23571997880935669,0.51114684343338013 -0.5009344220161438 0.49875339865684509 0.48891577124595642,-0.067158333957195282   -0.1148240864276886  0.078331887722015381,0.012699156068265438  -1.2809633016586304 -0.02080555260181427,  0.24468070268630981 -0.021806946024298668  0.065495327115058899 -0.021806946024298668   0.23091723024845123   0.03325364738702774  0.065495327115058899   0.03325364738702774   0.18828305602073669,    0.81781826457927309    -0.73851256595514059      1.2713018532473086     0.74045569476499651   -0.051644193274746897    0.069315113677248519 -8.8817841970012523e-13,0.14131876826286316
IIWA_14,1715012637.7469974, 0.62879250683767962   1.0879058858867199 -0.14391094686768877  -1.4029775103312068  -1.0477625675080104   1.7966217878490687 -0.62866793079890926, -0.003936973743438649 0.00017470249175904635   -0.33178456012129659   -0.27154817765494621 0.00070436580247638047    0.39083608091980215 0.00021699610836862972, 10.985006004333497  64.714056678771982  12.063297035217285 -8.9674899177551275 0.98337877273559571 -2.6086031188964842 0.31973410797119139, -44.418178635437584   7.3161778270399189  -25.792126649926285  -15.333750059438213 -0.23335449963820887  -0.8029473804720475  0.39853562329792619,0.53252542018890381   0.085817851126194 0.23640075325965881, 0.50954419374465942 -0.50044018030166626  0.49911057949066162  0.49072697758674622, -0.0774029940366745 -0.13156914710998535 0.090156711637973785,  0.01388990506529808   -1.2809938192367554 -0.022491930052638054,  0.24466842412948608 -0.021753938868641853  0.065550193190574646 -0.021753938868641853   0.23110716044902802  0.033182151615619659  0.065550193190574646  0.033182151615619659   0.18811847269535065,   0.81449268187405721   -0.73570728723648671     1.2664598121485682    0.73741229790957874  -0.051364899604777747   0.060126257081627443 5.3290705182007514e-12,0.16228288412094116
IIWA_14,1715012637.7519996, 0.62872982933716359   1.0878974370750603 -0.14653249609044963  -1.4050849362799616  -1.0477626633265864   1.7989772273752764  -0.6286653541475179, -0.0056566790153920587 -0.00019819047297766831    -0.37028961700747193    -0.30153558007414871  0.00055965989894260341     0.40688644578415212  0.00027666294234936982, 11.260209854125977   64.26652892303467  12.004150047302247 -9.3344700927734383 0.95168527603149411 -2.2251224403381347 0.32006785964965823,-43.656431111459703  7.1471423125627158 -24.833153622454549 -14.781675652181042 -0.2721908573793676 -1.4667503604756886 0.45920142217480647, 0.53190118074417114 0.084700889885425568  0.23713378608226776, 0.50781112909317017 -0.49991348385810852  0.49949002265930176  0.49267035722732544,-0.087083399295806885  -0.14927437901496887    0.1017700731754303, 0.015382297337055206    -1.281018853187561 -0.024554101750254631,  0.24465025961399078 -0.021691275760531425  0.065614156424999237 -0.021691275760531425   0.23131948709487915  0.033093862235546112  0.065614156424999237  0.033093862235546112   0.18793892860412598,   0.81065913545863566   -0.73238112814433265     1.2607913915072544    0.73384662100117737  -0.051087705639218939    0.05025245865208916 1.7763568394002505e-12,0.1835724264383316
IIWA_14,1715012637.7569995, 0.62866223829847079   1.0878985156885379 -0.14934141862571687  -1.4073437229628525  -1.0477588283146211   1.8011774111378731 -0.62866325691625546, -0.0072289847600258347 -0.00011540783927632415    -0.40858859501666711    -0.33157993137495589    0.000601128397767091      0.4135165071311887  0.00030521960437678909, 13.821920455932618  64.521156784057624  12.520341941833497 -9.6611227760314939  1.0925452613830566 -2.0996318092346193  0.3120578193664551, -42.871128691622907   6.9580517219382019  -23.863882578066711  -14.218020256316546 -0.31639456877089051  -2.1166727846222906  0.52534269868848449, 0.53125399351119995 0.083471812307834625  0.23788289725780487, 0.50600188970565796 -0.49934971332550049   0.4998781681060791  0.49470573663711548,-0.09579554945230484 -0.16782288253307343  0.11177513748407364, 0.017137067392468452   -1.2810376882553101 -0.026939002797007561,  0.24463091790676117 -0.021612914279103279  0.065685771405696869 -0.021612914279103279   0.23155471682548523  0.032983925193548203  0.065685771405696869  0.032983925193548203   0.18774029612541199,   0.80609359166405881   -0.72841769233633613     1.2540681898771666    0.72961936982274267  -0.050781223310814028   0.039945082938253051 8.8817841970012523e-13,0.20431359112262726
IIWA_14,1715012637.7620268, 0.62860920810539511   1.0878976767305832 -0.15231404573625495  -1.4097547093378342  -1.0477633344056838   1.8030736151588898 -0.62865840337377188, -0.0079043955310477091 -0.00012588458960758112    -0.44577596043485707    -0.36170340009923335  0.00030065907570454701      0.4066613665456168  0.00043831738284482884, 16.013263259887697  64.606032737731937  12.449096706390382 -9.6100412864685065 0.82050941467285154 -1.7872402381896972 0.29036396026611327,  -42.09212561469117   6.7688822941329629  -22.906421604844184  -13.675653225059182 -0.36026826991233063  -2.7261796342374538  0.59005215227014041, 0.53061056137084961 0.082142911851406097  0.23864102363586426, 0.50415432453155518 -0.49877113103866577  0.50027453899383545  0.49677073955535889,-0.10267547518014908 -0.18658344447612762  0.12020865827798843, 0.019142685458064079   -1.2810484170913696 -0.029672406613826752,  0.24460497498512268 -0.021517990157008171  0.065767139196395874 -0.021517990157008171   0.23181046545505524  0.032848414033651352  0.065767139196395874  0.032848414033651352   0.18753024935722351,   0.80078661975147014   -0.72375989515638395     1.2462038445315571    0.72468977236095355  -0.050446296685713321   0.029476258140093137 2.6645352591003757e-12,0.22380043566226959
IIWA_14,1715012637.7669978, 0.62859344887308044   1.0878962985749725  -0.1554484598506313  -1.4123184945982556   -1.047759978835664   1.8046334819066596 -0.62865277075994341, -0.0069538857174250308 -0.00015583389611577839    -0.48199733292293945    -0.39191413049624457  0.00037475006135753047     0.38772376314728813  0.00057595845941449083, 15.915527313232422  64.786072639465331  13.324203277587891  -10.33190338897705  1.1488892555236816 -1.6817747077941894 0.27434387969970703, -41.334333186101802   6.5665991582813117  -21.976205159888281  -13.143308772155025 -0.40855395998570776  -3.3011018434465744  0.65988568640370482, 0.52996021509170532 0.080724962055683136  0.23939147591590881, 0.50228321552276611 -0.49816334247589111  0.50067222118377686  0.49887093901634216,-0.10851559787988663 -0.20509588718414307  0.12672553956508636, 0.021431965753436089   -1.2810466289520264 -0.032793372869491577, 0.24457861483097076 -0.02140488289296627 0.065855130553245544 -0.02140488289296627  0.23208552598953247 0.032688934355974197 0.065855130553245544 0.032688934355974197   0.1873040497303009,  0.79469373609519778  -0.71847054534135424    1.2372226296797351    0.7191008431997048 -0.050062087137092703  0.018876194888939324                     0,0.24192580580711365
IIWA_14,1715012637.772022, 0.62859147141503791   1.0878995343063227 -0.15870475347008367  -1.4150374156309022  -1.0477567190842201   1.8057706650343475 -0.62864665883506898, -0.005642206895641412 4.7621371150952715e-06   -0.51584961111644645   -0.42228814570285939 0.00043019010684141619    0.35566633562534439 0.00070524376250879789, 15.393411598205567  65.130720451354989  13.188434055328369 -9.8251212425231937   1.030919017791748 -1.4257871704101563 0.29303397369384765, -40.63405044772977  6.3575985409522344 -21.110308375914087 -12.643709697160569 -0.4562898409636838 -3.8100264593510995 0.73408053302982879, 0.52932173013687134 0.079236775636672974  0.24010896682739258, 0.50045371055603027 -0.49752935767173767  0.50106877088546753  0.50093978643417358,-0.11277607083320618 -0.22270673513412476  0.13069707155227661, 0.023962559178471565   -1.2810300588607788 -0.036199640482664108,  0.24455414712429047 -0.021269308403134346  0.065948173403739929 -0.021269308403134346   0.23237656056880951  0.032502800226211548  0.065948173403739929  0.032502800226211548   0.18706350028514862,    0.78768684446206549    -0.71253772221968603      1.2270157069913523     0.71281265129474747   -0.049573088134025056   0.0084896057259697955 -8.8817841970012523e-13,0.25781339406967163
IIWA_14,1715012637.7769971, 0.62858188410329052   1.0878965981171054 -0.16209329308678735  -1.4178752800884906  -1.0477659230780303   1.8063704154704534 -0.62863898887658809, -0.0048972579864084596 -0.00011363785900062058    -0.54822127356130457    -0.45134509486582269 -2.4007666935425929e-05     0.30852308594451311  0.00087099334924278598, 12.811125007629395  64.724344673156736   12.51630919265747 -9.1637503776550293 0.96048902511596679 -1.6407232513427734 0.29436898040771486, -40.000655597066533   6.1405943172725568  -20.313201625307066  -12.176302168174322 -0.50683572253060993  -4.2533119488781521   0.8142756294037885, 0.52869361639022827 0.077690057456493378  0.24078486859798431,  0.4986845850944519 -0.49686917662620544  0.50146037340164185  0.50296342372894287,-0.11582806706428528 -0.23915678262710571  0.13229121267795563, 0.026670567691326141   -1.2809972763061523 -0.039853382855653763,  0.24453315138816833 -0.021110422909259796  0.066045075654983521 -0.021110422909259796   0.23268179595470428  0.032289657741785049  0.066045075654983521  0.032289657741785049   0.18680894374847412,   0.77975600901059039    -0.7059929623638439     1.2155755524316803    0.70584784746330342  -0.048972657583412627 -0.0015959269221710315 8.8817841970012523e-13,0.271563321352005
IIWA_14,1715012637.7820385, 0.62853880075978807   1.0878939016924942 -0.16564355982071938  -1.4207942178169111  -1.0477601706473487   1.8063480648931354 -0.62863101937597421, -0.0056411401292246885 -0.00019876727164642741    -0.58058768820632456    -0.47783358502947598  0.00021089109371451911     0.24592444566288926   0.0010155747039494387, 10.545194244384767  64.099349014282225  10.834652786254884 -9.4823375625610353 0.89446090698242187 -1.3703843917846679 0.29236647033691404, -39.423000836646253   5.9075302319297549  -19.598510991897694  -11.738861021734527 -0.56100072935342959  -4.6188228456340283  0.90223258583715071, 0.52808529138565063 0.076083697378635406  0.24139329791069031, 0.49701786041259766 -0.49618673324584961  0.50183099508285522  0.50491350889205933,-0.11754196137189865 -0.25476139783859253  0.13094788789749146, 0.029572756960988045   -1.2809443473815918 -0.043712247163057327,     0.24451944231987 -0.020925955846905708  0.066143728792667389 -0.020925955846905708   0.23299893736839294  0.032047335058450699  0.066143728792667389  0.032047335058450699   0.18653935194015503,   0.7708423358581129  -0.69878661010758236    1.2028558592538374   0.69814717839911111 -0.048269443655435396 -0.011195380131390209                     0,0.28322705626487732
IIWA_14,1715012637.7870226, 0.62846264102713267   1.0878897072299694 -0.16938503479185671  -1.4238223917762232  -1.0477635262173686   1.8057937945739271 -0.62862185148866279, -0.0075593014095957861 -0.00032679231831172844    -0.61412914941055297    -0.50339382639606467   3.449007417772248e-05     0.17456874376197964    0.001179175255616477,   10.6249262008667  64.191940963745125  11.311861438751221 -9.7807610015869137  1.0476461410522462  -1.368715633392334  0.2770138931274414, -38.886519188531523   5.6742144561831767  -18.955941523464414  -11.347220713367264 -0.61279364223199839  -4.8918665705658286  0.99010824298841427, 0.52752774953842163 0.074409209191799164  0.24192661046981812, 0.49548223614692688 -0.49550715088844299  0.50218069553375244  0.50673913955688477, -0.1169574111700058 -0.27007049322128296  0.12694224715232849,  0.03258008137345314   -1.2808746099472046 -0.047643285244703293,  0.24450701475143433 -0.020714333280920982  0.066246889531612396 -0.020714333280920982   0.23332664370536804  0.031769916415214539  0.066246889531612396  0.031769916415214539   0.18626208603382111,  0.76090746762336181  -0.69078586210480353     1.188717500994585   0.68960383507477019 -0.047476619503328266 -0.020103388388648114                     0,0.29315692186355591
IIWA_14,1715012637.7920237, 0.62837473675577449   1.0878822170404012 -0.17328907583817715  -1.4269840100104012   -1.047762088066065   1.8046657793335508 -0.62860753029856853,-0.0095636119820040576 -0.0005610414373748968    -0.6474649613812602   -0.52917979048397346 8.5118111486219257e-05    0.09453438539453124  0.0015161878082634805, 10.864122070312501  63.528365325927737  11.184157714843749 -11.095437232971191 0.93583852767944331 -1.0653353576660156 0.23696369171142578, -38.360803606425421   5.4425093572319811  -18.364742183748422  -11.001828717926728 -0.66859524686665495  -5.0658927390720754   1.0741926824815966,0.52704149484634399 0.07264825701713562 0.24237380921840668,0.49408832192420959 -0.4948616623878479 0.50249660015106201 0.50841504335403442,-0.11373499035835266 -0.28590470552444458  0.12036549299955368, 0.035674937069416046   -1.2807880640029907 -0.051590688526630402,  0.24448946118354797 -0.020474871620535851  0.066357843577861786 -0.020474871620535851   0.23366548120975494  0.031449861824512482  0.066357843577861786  0.031449861824512482   0.18598276376724243,  0.74993404860457247  -0.68180946803497733    1.1729755290668109   0.68008074809444707 -0.046669048013647796 -0.028223846526564955                     0,0.30215957760810852
