DesiredFlux,0.672,HitTime,1715010194.7679353,DesiredPos, 0.54393398761749268 -0.27266192436218262   0.2191508412361145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010194.3557203, 0.59085907941561722   1.0776707586446497 -0.26135245610160351  -1.5123513591252378  -1.0575712241800377   1.6662284474540026 -0.61584421095001118,   -0.20611245251636823 -0.00016560601455849257    -0.83449101534817993    -0.65397969145337187  -0.0016314601849554177     -1.3639579869053888   0.0051904932616230097, 7.5128078994750984   66.98770343780518  12.258213245391845  -11.80520108795166  1.6656693267822265 -2.1002993125915528 0.19390972518920899,-11.813541268904531 -1.1060476936448809 -4.8182480043581775 -2.3477225994297437 -2.3521179906770628 0.65168136299099144   1.736164044969124,  0.52918881177902222 0.0082726478576660156    0.2361590713262558, 0.49255040287971497 -0.49567767977714539   0.4983610212802887   0.5131608247756958,0.018482143059372902 -0.51112586259841919 -0.10286746174097061, 0.019103066995739937  -0.73597037792205811 -0.023612719029188156, 0.24430565536022186 -0.01037624292075634 0.069015093147754669 -0.01037624292075634  0.24073253571987152 0.015747863799333572 0.069015093147754669 0.015747863799333572  0.18055169284343719,   0.35806586146414077    -0.3065837780509284    0.56958356514691388    0.29770067425083369  -0.051784027413681599  -0.047909368276144448 4.4408920985006262e-12,0.47587823867797852
IIWA_14,1715010194.3607533, 0.58958132136132135    1.077669560257952 -0.26565173688359817  -1.5157892138926212  -1.0575825372297163   1.6588621638274113 -0.61580232610228958,   -0.21600028418492911 -0.00018042027955295127    -0.83956404355833003     -0.6606979438580356  -0.0017576901351086284     -1.3858177345879634   0.0058277885181626946, 7.9989156341552743  66.123511909484861  11.506777648925782 -9.9380382194519044  1.0758181381225587 -2.2968790512084962 0.17188211441040038,-11.579851986686164 -1.2278112973159441 -4.8261117410955299 -2.2527706268533594 -2.4514003655478005 0.85450233243892293  1.7942897600837131,  0.52934437990188599 0.0054983538575470448   0.23548844456672668, 0.49319103360176086 -0.49577686190605164  0.49786904454231262  0.51292723417282104,0.018333254382014275 -0.52002125978469849  -0.1078420877456665, 0.018183879554271698  -0.73610067367553711 -0.022005748003721237,   0.24433709681034088 -0.0098575232550501823   0.069083347916603088 -0.0098575232550501823    0.24092984199523926   0.014929978176951408   0.069083347916603088   0.014929978176951408    0.18036818504333496,  0.33960711762492934  -0.28973334444515331   0.54004384762418312   0.28089523859975429 -0.052202090975228543 -0.045968464212009508                     0,0.48469138145446777
IIWA_14,1715010194.3657227, 0.58826425500161206   1.0776645867240822 -0.26999212355105279  -1.5191632525503178  -1.0576279814146481    1.651532432085929 -0.61575139314047633,  -0.22548288173631514 -0.0003432775784366186   -0.84526670154484895   -0.66351990139429196 -0.0032239195053588108    -1.4018434573296594  0.0066995492870599036, 8.6830672607421882   66.15180389404297  11.330680934906006 -9.4944358100891115  1.4913550949096679 -2.8475693206787107 0.17622088623046875,-11.344378582677024 -1.3539599015545012 -4.8375229525450676 -2.1384647821193097 -2.5586749710884713  1.0395178844350055  1.8584849468725091, 0.52947157621383667 0.002684783423319459  0.23480126261711121, 0.49385043978691101 -0.49588382244110107  0.49733924865722656  0.51270323991775513,0.016975807026028633 -0.52867966890335083 -0.11247400939464569, 0.017261466011404991  -0.73622328042984009 -0.020428672432899475,   0.24437862634658813 -0.0093342121690511703   0.069144316017627716 -0.0093342121690511703    0.24111838638782501   0.014099984429776669   0.069144316017627716   0.014099984429776669    0.18018205463886261,   0.32107353111854309   -0.27276165766654259    0.51023210066958313    0.26399626462048076  -0.052712394172260701  -0.044005617516162943 8.8817841970012523e-13,0.49320918321609497
IIWA_14,1715010194.370719, 0.58691573017296639   1.0776666240687347 -0.27437271725940249  -1.5224954662469026  -1.0576563601192195   1.6442536933019534 -0.61563430718219081,   -0.23432729853487891 -0.00019312827664773411    -0.85143710956986718    -0.66410446897882414  -0.0037142837871429208     -1.4126243172227544    0.010043077761068855,  8.227823509216309  66.336987792968756  12.342900978088378 -10.801046543121338  1.3496147346496581 -1.9030520706176757  0.1381731948852539, -11.08807165885873 -1.4510639100422289 -4.8013128941873422 -2.0137322904299344 -2.6593373529415882  1.1647454035729421  1.9145785536439797,    0.52957355976104736 -0.00016876177687663585     0.23415432870388031, 0.49443894624710083 -0.49600735306739807  0.49680444598197937  0.51253503561019897,0.014797905460000038 -0.53718793392181396 -0.11455598473548889, 0.016405394300818443   -0.7363361120223999 -0.018923256546258926,  0.24441942572593689 -0.008813951164484024  0.069202542304992676 -0.008813951164484024   0.24129794538021088  0.013265960849821568  0.069202542304992676  0.013265960849821568   0.18000301718711853,  0.30272470842884758  -0.25581774287442016   0.48047325821709563   0.24720234124497864 -0.053337035352818418 -0.042341985701632723                     0,0.50110030174255371
IIWA_14,1715010194.3757479, 0.58553928193070115   1.0776614109884253 -0.27877176673376119  -1.5258945520156115   -1.057669974036451   1.6372049916404674 -0.61535279779114893,   -0.24251976851851265 -0.00036302583369537467    -0.85711166663024208     -0.6672470059314175   -0.003515983718975792     -1.4120475202376424    0.019294837850530232, 9.4520948410034187   66.21095986175537  13.045943584442139 -13.287908535003663  1.6647889518737793 -2.3909970245361327 0.12015060424804687,-10.851044849990615 -1.5056865880183943 -4.7431932703798241 -1.9177608630752538 -2.7420370195193873  1.2640970011072508  1.9554280820656393,   0.52968412637710571 -0.0030450101476162672     0.2335452139377594,  0.4949820339679718 -0.49615731835365295  0.49628674983978271  0.51236718893051147,0.013350244611501694 -0.54488551616668701 -0.11469665914773941,0.015667101368308067 -0.73643702268600464 -0.01754419133067131,    0.2444533109664917 -0.0082946876063942909   0.069260753691196442 -0.0082946876063942909    0.24146711826324463   0.012427742592990398   0.069260753691196442   0.012427742592990398    0.17983867228031158,    0.28448894058463736    -0.23890995255904102     0.45072062932582924     0.23051359365489077   -0.054006829018682367   -0.040789588175549341 -5.3290705182007514e-12,0.50792723894119263
IIWA_14,1715010194.3807268, 0.58414431814489998   1.0776638677575134 -0.28317147528807873  -1.5293969417501674   -1.057691353970722   1.6302848208247536 -0.61485898785889137,   -0.24981436624685704 -0.00019214990342965755    -0.86167767547689522    -0.67389319412736826  -0.0036679843460199115     -1.4064448488186672    0.035188267570726614,  7.8368797225952154   66.432151741027837   12.272999992370606  -12.439686958312988   1.7898021888732909  -2.6536595954895019 0.081435409545898438,-10.621971468420755 -1.5313374162789657 -4.6640020872020322 -1.8350628799520328 -2.8249552608972817  1.3372691667620122  1.9799693193526444,   0.52978318929672241 -0.0059443432837724686    0.23296290636062622,0.49546235799789429 -0.4963516891002655 0.49578070640563965 0.51220458745956421,0.011679193936288357 -0.55195087194442749 -0.11372063308954239, 0.014989313669502735  -0.73652982711791992 -0.016220606863498688,   0.24448403716087341 -0.0077774534001946449   0.069317080080509186 -0.0077774534001946449    0.24162620306015015   0.011584463529288769   0.069317080080509186   0.011584463529288769    0.17968513071537018,    0.26639571004949403    -0.22202260891912573     0.42095626452187673     0.21392288141353077   -0.054784279553743431   -0.039393782482299855 -8.8817841970012523e-13,0.51398807764053345
IIWA_14,1715010194.3857358, 0.58270369447328807   1.0776605121438605 -0.28758999903714821  -1.5329222212596971  -1.0577052556927471   1.6235157710876531 -0.61409097873808072,   -0.25747643986196189 -0.00028794446886150425    -0.86608309034429543    -0.68012573568308443  -0.0034904563578194978     -1.3959178685389524    0.058870978889007421,   6.854376258850098   66.187811874389652   12.496145446777344  -10.896488273620605   1.6929609489440918  -2.0061813392639158 0.039382698059082032,-10.364614184662695 -1.5423112344851293 -4.5337481356234033 -1.7204468595515765 -2.9164619424630365  1.3382969494825692  1.9879357866928484,   0.52981126308441162 -0.0088762901723384857    0.23243126273155212,  0.4958072304725647 -0.49657586216926575  0.49530240893363953  0.51211637258529663,0.0074280621483922005  -0.55889618396759033  -0.11089389771223068, 0.014400963671505451  -0.73661202192306519 -0.015045839361846447,   0.24452307820320129 -0.0072658415883779526   0.069365985691547394 -0.0072658415883779526    0.24177588522434235   0.010742201469838619   0.069365985691547394   0.010742201469838619    0.17953018844127655,   0.24856139387186005   -0.20526923699915045    0.39138093876367464    0.19752025225727721   -0.05568338468009415  -0.038490819362912987 8.8817841970012523e-13,0.51959019899368286
IIWA_14,1715010194.3907168, 0.58122034710508286   1.0776605121438605 -0.29204225847349558  -1.5364124470311145  -1.0577337302158947    1.616971185854907 -0.61303948287726884,  -0.26531504661777805 -0.0002303555750892034   -0.87095684972933085   -0.68370961940316088 -0.0039313460121588525    -1.3785177041410079   0.089156617543681121,  6.7232043304443367    66.18009587860108   11.323959686279297  -8.8545729408264169  0.84780103683471675  -2.6446483001708985 0.085106678009033196,-10.096645167667099 -1.5535014387656276 -4.3841131395032811 -1.5828686211860743 -3.0150246176403854  1.3008184885257341  1.9818652124669285,  0.52977031469345093 -0.011838272213935852   0.23191909492015839, 0.49605405330657959 -0.49682298302650452  0.49485769867897034  0.51206755638122559,0.0011820972431451082  -0.56563425064086914  -0.10783646255731583,0.013841332867741585 -0.73668646812438965 -0.01398169994354248,   0.24457815289497375 -0.0067550498060882092   0.069404013454914093 -0.0067550498060882092     0.2419155091047287  0.0098979733884334564   0.069404013454914093  0.0098979733884334564    0.17936728894710541,    0.23081789437640055    -0.18859475067589671     0.36183246516596768     0.18121535464121763   -0.056639438849259705   -0.037913538768918897 -1.7763568394002505e-12,0.52501899003982544
IIWA_14,1715010194.3957169, 0.57968894285950545   1.0776615907573381 -0.29655216198987938  -1.5398067390348664  -1.0578069778448764   1.6105007830058566 -0.61166123705495712,   -0.27350820711731871 -0.00014113992096555222    -0.87716162043881696    -0.68273937567260734  -0.0060749819689972454      -1.361630277274819     0.12645512692741367,  6.1007806701660163   66.529887687683114   12.334835479736329  -9.5374518013000493   1.6876786994934081  -2.7270849647521973 0.016353832244873048,-9.8065979201877873 -1.5287165642207194 -4.1922333183774168 -1.4584413789588544 -3.1143380893158712  1.2273413102468789  1.9403176636120127,  0.52968323230743408 -0.014834310859441757   0.23144784569740295, 0.49615946412086487 -0.49714639782905579  0.49446937441825867  0.51202666759490967,-0.0057341605424880981   -0.57236790657043457    -0.1037374883890152, 0.013333150185644627  -0.73675382137298584 -0.013013990595936775,   0.24463726580142975 -0.0062489300034940243   0.069436445832252502 -0.0062489300034940243      0.242044597864151   0.009051998145878315   0.069436445832252502   0.009051998145878315    0.17920848727226257,   0.21329314326745674   -0.17199473848172886    0.33237650972406385    0.16505703111668879  -0.057723842730617037  -0.037678495533377543 8.8817841970012523e-13,0.53037154674530029
IIWA_14,1715010194.400718, 0.57811763122424886   1.0776626692617328 -0.30107644658296728  -1.5431927619958719  -1.0578629680072804   1.6042037918170446 -0.60998847892050989,   -0.28165903110411855 -6.9771760985226595e-05     -0.8827006800745697    -0.68163241897830307  -0.0070995920713571928      -1.341183869372335     0.16807442691982005,   7.070424140930176   66.830811523437504   12.536472938537598  -12.079428031921386   1.6330954551696777  -2.1079756011962889 -0.10780179214477539,-9.5047543278059941 -1.4545063765526096 -3.9461247621810243 -1.3616473077207945 -3.2039174138726683  1.1103532188007665  1.8588656428517285,  0.52956390380859375 -0.017857152968645096   0.23104049265384674, 0.49608880281448364 -0.49754834175109863  0.49416527152061462  0.51199823617935181,-0.012608293443918228   -0.5788121223449707  -0.09788348525762558, 0.012978319078683853  -0.73681151866912842 -0.012204269878566265,   0.24469412863254547 -0.0057494975626468658   0.069466017186641693 -0.0057494975626468658    0.24216271936893463  0.0082084694877266884   0.069466017186641693  0.0082084694877266884    0.17906002700328827,   0.19605144360568261   -0.15554814211871104    0.30314050189605979    0.14913687298978573  -0.058903974935020642  -0.037880633219522508 3.5527136788005009e-12,0.53531259298324585
IIWA_14,1715010194.4057457, 0.57652001420467247   1.0776639875307334 -0.30561625075284699  -1.5466766360778088  -1.0580507848079497   1.5981090344375719 -0.60803558955063142,   -0.28923190566635049 -3.0866487630820379e-06    -0.88775271085484386    -0.68466089846012068   -0.013192345683856171     -1.3167373906767776     0.21257511633099502,   6.1213566589355475    67.545827133178719    12.801290134429932   -12.892699115753175    1.9579537963867186   -2.3679681587219239 -0.020025100708007813,-9.2104142896520838 -1.3151899939740019 -3.6619724249856991 -1.3335198785979201 -3.2734007348697274 0.99098463322323183  1.7262149057161431, 0.52945965528488159 -0.02090686559677124   0.2306860089302063, 0.49587097764015198 -0.49805831909179688   0.4939727783203125  0.51189917325973511,-0.017536774277687073  -0.58502733707427979 -0.091068029403686523, 0.012749482877552509  -0.73686176538467407 -0.011493390426039696,    0.2447407990694046 -0.0052516190335154533   0.069496713578701019 -0.0052516190335154533    0.24226918816566467  0.0073622125200927258   0.069496713578701019  0.0073622125200927258    0.17893090844154358,   0.17891353300392154   -0.13915615293402794    0.27390368018576083    0.13335253508017786  -0.060123787966936959  -0.038258566436688568 1.7763568394002505e-12,0.54000222682952881
IIWA_14,1715010194.4107254, 0.57487541903028472   1.0776653057997341 -0.31015773262047019  -1.5502359508167494  -1.0583526915128938   1.5921312431340815 -0.60579423990688186,  -0.29716933150859048 5.0261441014633611e-05   -0.89186144338880347   -0.69010130832571881  -0.022630144744849798    -1.2925015646810385    0.25971407881477832,  4.8122093734741211   66.907971481323244   11.696316860198975  -13.068795829772949   2.1921335220336915  -2.5535340919494627 -0.17655463790893555,-8.9064894628488958 -1.1544004500930454 -3.3550476955437962 -1.3120522568820796 -3.3520929933891161 0.84410869593608728  1.5669653896465743,  0.52931344509124756 -0.023980118334293365   0.23037533462047577, 0.49550020694732666 -0.49865484237670898  0.49384623765945435  0.51179957389831543,-0.023207440972328186  -0.59091830253601074 -0.083850555121898651,    0.012620834633708   -0.7369047999382019 -0.010890543460845947,   0.24478957056999207 -0.0047601810656487942   0.069522328674793243 -0.0047601810656487942    0.24236415326595306  0.0065169353038072586   0.069522328674793243  0.0065169353038072586     0.1788087785243988,  0.16204022347743319  -0.12288842351448892   0.24482624766619665   0.11777250588362875 -0.061477526100972568 -0.038979565837315988                     0,0.54450178146362305
IIWA_14,1715010194.4157212, 0.57317018370003336   1.0776663844132117  -0.3147367252134603    -1.55383948739928  -1.0588183504187807   1.5862556772920438 -0.60329510960501898,  -0.30594487841692652 8.3353691917517408e-05   -0.89664885843064701   -0.69622250996180124  -0.036730472031355876    -1.2690238854263407    0.30773647512633806,  3.9300138549804688   66.954267456054694   11.633137123107911  -10.524131099700927   1.6489422035217285  -1.7301687011718749 -0.10012550354003906, -8.586603027139569 -0.9945680558277874 -3.0115344880979662 -1.2675926954250942  -3.413974680185742 0.65468707419148409  1.3980432591278316,   0.5291130542755127 -0.027090329676866531    0.2301228940486908, 0.49498692154884338 -0.49925020337104797  0.49382063746452332  0.51174050569534302,-0.029989123344421387  -0.59708315134048462 -0.075728356838226318,0.012581838294863701 -0.73694103956222534 -0.01041007786989212,   0.24485278129577637 -0.0042675617150962353   0.069537676870822906 -0.0042675617150962353    0.24244752526283264  0.0056744939647614956   0.069537676870822906  0.0056744939647614956     0.1786816418170929,  0.14516665976760379  -0.10677910351297726   0.21582135759690146   0.10233428233519248 -0.062724261064239784 -0.040146886727931985                     0,0.54933863878250122
IIWA_14,1715010194.4207189, 0.57140119225578812   1.0776627891440358  -0.3193414838840315  -1.5573714782451988  -1.0595037522116133   1.5805444751052353 -0.60055635465075274,   -0.31551556050335117 -7.7127813503053043e-05    -0.90150943356736546    -0.69825764180619376   -0.056800449338388993     -1.2436671958134098     0.35573937827171975,   4.6861814422607422    65.423928291320806    12.095559028625487   -9.5562712974548347    1.5776318359374999   -2.9316747436523438 -0.014017570495605468, -8.2530365002384123 -0.83413801345920247  -2.6526288628482559  -1.2172055968216684   -3.466199936246952    0.449470239115076   1.2159584409910706,  0.52887189388275146 -0.030239488929510117   0.22990880906581879, 0.49435791373252869 -0.49986797571182251  0.49388217926025391  0.51168608665466309,-0.037128791213035583  -0.60353928804397583  -0.06768479198217392, 0.012552688829600811  -0.73697274923324585 -0.010003733448684216,   0.24492910504341125 -0.0037734557408839464   0.069543227553367615 -0.0037734557408839464    0.24251866340637207  0.0048315958119928837   0.069543227553367615  0.0048315958119928837    0.17855162918567657,  0.12827836042106355 -0.090761992466603658   0.18679443132096907  0.086987884171385588 -0.063910854692927899 -0.041604459836364072                     0,0.55465126037597656
IIWA_14,1715010194.4257426, 0.56959379135069432   1.0776650661442111  -0.3239484596681681  -1.5608459446752183  -1.0604348785607682   1.5747924665751001 -0.59761410761383948,  -0.32470848460643265 2.9377756209525283e-05   -0.90548657821935652   -0.69758477064573399  -0.082685413436908467    -1.2250140978561377    0.40228138409390618,  4.3106696472167974   66.241823844909675    11.76756209564209  -9.9514807167053227   1.8452658081054687  -2.2494863128662108 -0.17889089965820312, -7.8962938902478097 -0.66256942068083169  -2.2561239651926503  -1.1721205551035638  -3.4960497576964036  0.22982708207669922   1.0197002002646056,  0.52861279249191284 -0.033441271632909775    0.2297498881816864, 0.49360957741737366 -0.50049728155136108    0.494047611951828  0.51163363456726074,-0.043650310486555099  -0.61077684164047241  -0.05902593582868576,  0.012614734470844269   -0.73699831962585449 -0.0096845924854278564,   0.24501290917396545 -0.0032748666126281023   0.069541804492473602 -0.0032748666126281023    0.24257726967334747  0.0039861230179667473   0.069541804492473602  0.0039861230179667473    0.17842455208301544,   0.11126876724887325  -0.074794952351631139    0.15763467592933011   0.071689118636086846  -0.064979338409543175   -0.04336366293955507 1.7763568394002505e-12,0.56076174974441528
IIWA_14,1715010194.4306903, 0.56774258813552936   1.0776641672996463 -0.32855411707422094    -1.56432742198376  -1.0615514248499305   1.5690930688136047 -0.59451109219087273,    -0.3338149162917447 -1.2451577623515791e-05    -0.90861555881759903     -0.6973269088582531    -0.11081018231601661     -1.2079871887447269     0.44594572419379536,  5.1517131881713869   65.748000114440927   11.731267353057861  -12.664176662445069   2.0037332916259767  -2.0629191246032716 -0.20625853729248048,   -7.5590636368336295   -0.44486178031152934     -1.831317024916447    -1.1785932565137871    -3.4811073896222866 -0.0055382559754939553    0.79694246815504055,  0.52837854623794556 -0.036670774221420288   0.22967548668384552, 0.49272772669792175 -0.50113976001739502  0.49435421824455261   0.5115586519241333,-0.047922346740961075  -0.61765187978744507 -0.048716913908720016,  0.012794923037290573   -0.73701709508895874 -0.0094721810892224312,    0.2450919896364212 -0.0027750914450734854   0.069538906216621399 -0.0027750914450734854    0.24262236058712006  0.0031471075490117073   0.069538906216621399  0.0031471075490117073    0.17831328511238098,   0.094245798890391086   -0.059045182398520524     0.12861136381481231    0.056601500435959906   -0.065852642645580772   -0.045409295529097449 -2.6645352591003757e-12,0.56644755601882935
IIWA_14,1715010194.4357231, 0.56586621803613224   1.0776663245266018 -0.33315510070670312  -1.5679172365695453  -1.0628523365511664   1.5634748642052443 -0.59130764899558308,  -0.34210673700928046 7.6327816121690169e-05   -0.91093179235336652   -0.70145411051801587   -0.14068461390225001    -1.1911179353301966    0.48489430716662213,  4.8533613510131834   65.452220275878915   11.885856071472167   -13.24220404434204   2.0459912872314452  -1.6524045600891113 0.022695114135742187, -7.2871310107665792 -0.20677052790219996  -1.4451585423619533  -1.2486605959397385  -3.4251894942506009  -0.2031012530621783  0.56112846280202899,   0.5281941294670105 -0.039911020547151566   0.22963708639144897, 0.49181374907493591 -0.50177544355392456  0.49478721618652344  0.51139640808105469,-0.049381397664546967  -0.62356168031692505 -0.039040751755237579, 0.013064245693385601  -0.73702996969223022 -0.009331023320555687,   0.24517187476158142 -0.0022671651095151901   0.069532208144664764 -0.0022671651095151901    0.24265296757221222  0.0023100830148905516   0.069532208144664764  0.0023100830148905516     0.1782139390707016,  0.076967685332718361  -0.043431357020118355   0.099487021700817024   0.041585598433258042  -0.066429739614015659  -0.047362022372432477 1.7763568394002505e-12,0.5712817907333374
IIWA_14,1715010194.4407177, 0.56395605247193026    1.077665904993083 -0.33775398710792293  -1.5715809339968936  -1.0643551582377155   1.5578704413711562 -0.58802235345811649,  -0.35009201217550368 4.4280912144793592e-05   -0.91270088993148546   -0.70771118550834433   -0.17266055858376556    -1.1770712616276824    0.51932726723196143,  5.1105612106323246   65.130720451354989   12.166804264068604  -11.899298568725586   2.0310249137878418  -2.0969617958068847 -0.10813554382324218, -7.0326746905410236 0.027076044831808477  -1.0722754270308732  -1.3235652847292461  -3.3562873089515604 -0.39837495913089938  0.32680024644989525,  0.52801334857940674 -0.043174292892217636    0.2296411395072937,0.49084538221359253 -0.5023949146270752 0.49530589580535889 0.51121640205383301,-0.050456449389457703  -0.62918108701705933 -0.029610076919198036,   0.01339741051197052   -0.73703694343566895 -0.0092681916430592537,   0.24525843560695648 -0.0017554116202518344   0.069518662989139557 -0.0017554116202518344    0.24266965687274933  0.0014752375427633524   0.069518662989139557  0.0014752375427633524    0.17811994254589081,  0.059574946003948526  -0.027953355033361049    0.07032493773984072   0.026665866285746631  -0.066827640750943829  -0.049426967266619215 5.3290705182007514e-12,0.57598543167114258
IIWA_14,1715010194.445751, 0.56202227794801962   1.0776647066063854 -0.34232267320443077  -1.5752359428479763  -1.0660454132760975   1.5521890199555408  -0.5846934353794917,   -0.35742459069682841 -1.2510738190322339e-05    -0.91290815580550222    -0.71236930244998431    -0.20573864840228998     -1.1689138659267595     0.54861853693056073,   3.842565902709961   64.500580795288087   11.004028251647949  -8.6260504875183113   1.5565028381347656  -2.1607083663940432 -0.16921210098266601, -6.7772380085295545   0.2212203391348444 -0.70960180862711875   -1.353088439888372  -3.2869926182214586 -0.60697399365961391  0.11648468123824063,  0.52779549360275269 -0.046468477696180344   0.22967939078807831,0.48984041810035706 -0.5029485821723938 0.49587938189506531 0.51107996702194214,-0.052880313247442245  -0.63486838340759277 -0.020698349922895432,   0.01374073326587677   -0.73703843355178833 -0.0092968335375189781,    0.2453639805316925 -0.0012387412134557962   0.069492436945438385 -0.0012387412134557962    0.24267242848873138 0.00064123637275770307   0.069492436945438385 0.00064123637275770307    0.17801898717880249, 0.042024426489817301 -0.012584324413644765  0.041062325446539205  0.011788285923408637 -0.067032639988084952 -0.051712263024583649                     0,0.58100539445877075
IIWA_14,1715010194.4507232, 0.56004062642473285   1.0776602124926444 -0.34688662564075801  -1.5787762027366421   -1.067981968305856   1.5464214919576968  -0.5813459417616379,   -0.36520573348893376 -0.00018977314018934265    -0.91288462209749122    -0.71150583750661933     -0.2420531199121734     -1.1658322126551663      0.5727945742586007,   2.5797145919799807    63.422913383483888    10.985208755493163   -9.0427679023742673    1.8100508117675782   -1.6280406875610351 -0.026700134277343749,  -6.5315495573543263   0.39147426157084331   -0.3646537402936092   -1.3661590659048573    -3.208375011488795  -0.81036039360576817 -0.076749989267986596,  0.52756452560424805 -0.049792293459177017   0.22974760830402374, 0.48882424831390381 -0.50344300270080566  0.49650871753692627  0.51095503568649292,-0.055420372635126114  -0.64055943489074707 -0.012378929182887077,  0.014025983400642872   -0.73703700304031372 -0.0093444231897592545,    0.24548426270484924 -0.00071566441329196095    0.069455526769161224 -0.00071566441329196095     0.24266070127487183  -0.0001934869505930692    0.069455526769161224  -0.0001934869505930692     0.17791593074798584,  0.024259688514050026  0.0027072745423240008   0.011624704030488431 -0.0030814260831846241  -0.067024824295991436  -0.054087023319659977                      0,0.58617490530014038
IIWA_14,1715010194.4557235, 0.55800312840145627   1.0776623097239069 -0.35145027842586929  -1.5822989057038634  -1.0700963690702674   1.5406027312377404 -0.57802978683950057,   -0.37366450772220999 -6.7929261654180899e-05    -0.91285380908244429     -0.7101127886941494    -0.27821852650619405     -1.1654161989223915     0.59088185629237366,   2.2222067871093749    63.782993186950684    9.9985294570922854   -11.099469982147216    1.4306092262268066   -2.0916217689514158 0.0070087852478027341,  -6.3475532183285726   0.55320455864863649 -0.084696994623471245   -1.4104694266649596   -3.1147488620956651  -0.97360721000803485  -0.25894988470258806, 0.52735805511474609 -0.05311574786901474  0.22982555627822876, 0.48784881830215454 -0.50389599800109863  0.49718573689460754  0.51078242063522339, -0.056510429829359055    -0.6450653076171875 -0.0053618215024471283,  0.014331210404634476   -0.73703056573867798 -0.0094430046156048775,    0.24561256170272827 -0.00018719496438279748    0.069411002099514008 -0.00018719496438279748     0.24263408780097961  -0.0010266898898407817    0.069411002099514008  -0.0010266898898407817     0.17781810462474823, 0.0063088766468766266   0.017882900745114227  -0.017927401990469605  -0.017906522352895138  -0.066796129071455823  -0.056288610844390519 1.7763568394002505e-12,0.59027022123336792
IIWA_14,1715010194.4607148, 0.55590612872240364   1.0776644669508624 -0.35602088198472664  -1.5859022625174812   -1.072427540425908   1.5346232622365068 -0.57478332029640156,  -0.38281159333987341 3.1945668897158081e-05   -0.91310718962024973   -0.71222450350003097   -0.31582167543058121    -1.1715117191872566    0.60256414675785952,  2.3842426986694338   64.420848838806151   11.099469982147216  -12.509587944030761    2.350601005554199  -1.9077245941162109 -0.18122716140747069, -6.2227874460441148  0.73961822325574311  0.15824351290705385  -1.5203789570952622  -2.9834042734964301  -1.0983739550186027 -0.44425457664053036,  0.52722704410552979 -0.056440990418195724   0.22993730008602142, 0.48690703511238098 -0.50431466102600098  0.49794203042984009  0.51053112745285034,-0.054377894848585129  -0.64872676134109497 0.0015674988972023129, 0.014722162857651711  -0.73701763153076172 -0.009604552760720253,   0.24573540687561035 0.00034837191924452782   0.069365456700325012 0.00034837191924452782    0.24259257316589355 -0.0018566921353340149   0.069365456700325012 -0.0018566921353340149    0.17773906886577606,   -0.01189244585564353    0.032914507614556499   -0.047591273762748187   -0.032661474079986874   -0.066277580748952403   -0.058273050176360641 -1.7763568394002505e-12,0.59341996908187866
IIWA_14,1715010194.4657185,  0.5537702402714566   1.0776629090263388 -0.36055547307429681  -1.5896155146419491  -1.0748735685834967      1.5285058546285 -0.57164710849289568,   -0.39168481270978006 -3.6760445826661511e-05    -0.91186939527900623    -0.71830968777873783     -0.3504984666480111     -1.1819056796700784     0.60749978954652262,  2.7777584838867191   63.731553215026857    10.93681576538086   -12.94243635559082   2.0574361610412599  -1.3747231636047363 -0.20859479904174805, -6.0978773562644522  0.90493122634834844  0.38525735966105668  -1.6174633460698971  -2.8501101079144995  -1.2105581083741845 -0.61095570871290117,  0.52711683511734009 -0.059791810810565948   0.23006823658943176, 0.48599681258201599 -0.50468248128890991  0.49872168898582458  0.51027381420135498,-0.051890388131141663  -0.65264981985092163 0.0078543610870838165,  0.015158551745116711   -0.73699891567230225 -0.0098128849640488625,   0.24586421251296997 0.00088961160508915782   0.069313168525695801 0.00088961160508915782    0.24253636598587036 -0.0026886574923992157   0.069313168525695801 -0.0026886574923992157    0.17766711115837097,  -0.030302938492710041    0.047897376416194959    -0.07748746378588578   -0.047414195729622577   -0.065592708381245757   -0.060204029559862704 -8.8817841970012523e-13,0.59685307741165161
