RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012198.715157,0.50709551572799683  1.0584887266159058 0.27718114852905273,-0.0031057707965373993 0.00064976600697264075   0.021773146465420723    0.99975788593292236,0.50709551572799683  1.0584887266159058 0.27718114852905273,-0.0031057707965373993 0.00064976600697264075   0.021773146465420723    0.99975788593292236
1715012198.7201662, 0.5080411434173584  1.0579410791397095 0.27716639637947083,-0.0029502655379474163 0.00091831997269764543   0.021360140293836594    0.99976706504821777, 0.5080411434173584  1.0579410791397095 0.27716639637947083,-0.0029502655379474163 0.00091831997269764543   0.021360140293836594    0.99976706504821777
1715012198.7251415,0.50703877210617065  1.0585085153579712 0.27715343236923218,-0.0030951008666306734 0.00058079592417925596   0.021838266402482986     0.9997565746307373,0.50703877210617065  1.0585085153579712 0.27715343236923218,-0.0030951008666306734 0.00058079592417925596   0.021838266402482986     0.9997565746307373
1715012198.730057,0.50702571868896484  1.0585027933120728  0.2771780788898468, -0.003125977935269475 0.00060095777735114098   0.021805679425597191    0.99975717067718506,0.50702571868896484  1.0585027933120728  0.2771780788898468, -0.003125977935269475 0.00060095777735114098   0.021805679425597191    0.99975717067718506
1715012198.7350333,0.50700849294662476  1.0585057735443115 0.27717897295951843,-0.0031363172456622124 0.00060789281269535422   0.021828724071383476    0.99975663423538208,0.50700849294662476  1.0585057735443115 0.27717897295951843,-0.0031363172456622124 0.00060789281269535422   0.021828724071383476    0.99975663423538208
1715012198.7400427,0.50702649354934692  1.0584982633590698 0.27708175778388977,-0.0033569487277418375 0.00038718126597814262   0.021800544112920761    0.99975663423538208,0.50702649354934692  1.0584982633590698 0.27708175778388977,-0.0033569487277418375 0.00038718126597814262   0.021800544112920761    0.99975663423538208
1715012198.7450631,0.50801241397857666  1.0578999519348145  0.2771323025226593,-0.0031152444425970316 0.00071441364707425237   0.021348785609006882      0.999767005443573,0.50801241397857666  1.0578999519348145  0.2771323025226593,-0.0031152444425970316 0.00071441364707425237   0.021348785609006882      0.999767005443573
1715012198.7500618, 0.5070306658744812   1.058451771736145 0.27720341086387634,-0.0032587905880063772 0.00039333396125584841   0.021805424243211746    0.99975687265396118, 0.5070306658744812   1.058451771736145 0.27720341086387634,-0.0032587905880063772 0.00039333396125584841   0.021805424243211746    0.99975687265396118
1715012198.7550364,0.50703257322311401  1.0584497451782227  0.2772388756275177,-0.0032447024714201689 0.00038122999831102788   0.021796699613332748    0.99975711107254028,0.50703257322311401  1.0584497451782227  0.2772388756275177,-0.0032447024714201689 0.00038122999831102788   0.021796699613332748    0.99975711107254028
1715012198.7600696,0.50702357292175293  1.0584927797317505  0.2771766185760498,-0.0032731983810663223 0.00033302689553238451    0.02183477021753788    0.99975615739822388,0.50702357292175293  1.0584927797317505  0.2771766185760498,-0.0032731983810663223 0.00033302689553238451    0.02183477021753788    0.99975615739822388
1715012198.7651501,0.50702059268951416  1.0584883689880371 0.27711600065231323,-0.0033311501611024141 0.00037260682438500226     0.0218009352684021    0.99975669384002686,0.50702059268951416  1.0584883689880371 0.27711600065231323,-0.0033311501611024141 0.00037260682438500226     0.0218009352684021    0.99975669384002686
1715012198.7700646,0.50698894262313843  1.0584976673126221 0.27714678645133972,-0.0033361576497554779 0.00039796679629944265   0.021818850189447403    0.99975627660751343,0.50698894262313843  1.0584976673126221 0.27714678645133972,-0.0033361576497554779 0.00039796679629944265   0.021818850189447403    0.99975627660751343
1715012198.775032,0.50695544481277466  1.0585145950317383 0.27719730138778687,-0.0033057667315006256 0.00033241263008676469   0.021831398829817772    0.99975615739822388,0.50695544481277466  1.0585145950317383 0.27719730138778687,-0.0033057667315006256 0.00033241263008676469   0.021831398829817772    0.99975615739822388
1715012198.7800412,0.50691652297973633  1.0585008859634399   0.277211993932724,-0.0033128031063824892  0.0003967704251408577   0.021857565268874168    0.99975550174713135,0.50691652297973633  1.0585008859634399   0.277211993932724,-0.0033128031063824892  0.0003967704251408577   0.021857565268874168    0.99975550174713135
1715012198.7851601,0.50691741704940796  1.0584906339645386 0.27722352743148804,-0.0032335331197828054 0.00035068512079305947   0.021821532398462296     0.9997565746307373,0.50691741704940796  1.0584906339645386 0.27722352743148804,-0.0032335331197828054 0.00035068512079305947   0.021821532398462296     0.9997565746307373
1715012198.790144,0.50688785314559937  1.0584734678268433 0.27726233005523682,-0.0032691936939954758 0.00037404251634143293    0.02183619886636734    0.99975615739822388,0.50688785314559937  1.0584734678268433 0.27726233005523682,-0.0032691936939954758 0.00037404251634143293    0.02183619886636734    0.99975615739822388
1715012198.7950323,0.50692039728164673  1.0584551095962524 0.27719706296920776,-0.0032714745029807091 0.00044675133540295064   0.021837370470166206     0.9997560977935791,0.50692039728164673  1.0584551095962524 0.27719706296920776,-0.0032714745029807091 0.00044675133540295064   0.021837370470166206     0.9997560977935791
1715012198.799994,0.50787496566772461  1.0578875541687012 0.27718108892440796,-0.0030464271549135447 0.00067855638917535543   0.021366335451602936    0.99976682662963867,0.50787496566772461  1.0578875541687012 0.27718108892440796,-0.0030464271549135447 0.00067855638917535543   0.021366335451602936    0.99976682662963867
1715012198.805099,0.50790274143218994  1.0578708648681641 0.27713572978973389, -0.003067009849473834 0.00070550985401496291   0.021349279209971428    0.99976712465286255,0.50790274143218994  1.0578708648681641 0.27713572978973389, -0.003067009849473834 0.00070550985401496291   0.021349279209971428    0.99976712465286255
1715012198.8101594,0.50793665647506714  1.0578744411468506  0.2771504819393158,-0.0030039320699870586 0.00070215744199231267   0.021325130015611649    0.99976783990859985,0.50793665647506714  1.0578744411468506  0.2771504819393158,-0.0030039320699870586 0.00070215744199231267   0.021325130015611649    0.99976783990859985
1715012198.815042,0.50695359706878662  1.0584368705749512 0.27718362212181091,-0.0031699854880571365 0.00038688734639436007   0.021789930760860443    0.99975746870040894,0.50695359706878662  1.0584368705749512 0.27718362212181091,-0.0031699854880571365 0.00038688734639436007   0.021789930760860443    0.99975746870040894
1715012198.8200517,0.50797402858734131  1.0578877925872803 0.27714085578918457,-0.0030530861113220453 0.00067249080166220665   0.021380027756094933    0.99976652860641479,0.50797402858734131  1.0578877925872803 0.27714085578918457,-0.0030530861113220453 0.00067249080166220665   0.021380027756094933    0.99976652860641479
1715012198.8250473,0.50793862342834473  1.0578901767730713 0.27716323733329773,-0.0030168085359036922 0.00067745335400104523   0.021327676251530647    0.99976778030395508,0.50793862342834473  1.0578901767730713 0.27716323733329773,-0.0030168085359036922 0.00067745335400104523   0.021327676251530647    0.99976778030395508
1715012198.8300376,0.50692486763000488  1.0584574937820435  0.2771945595741272,-0.0032236943952739239 0.00033578314469195902   0.021767338737845421    0.99975782632827759,0.50692486763000488  1.0584574937820435  0.2771945595741272,-0.0032236943952739239 0.00033578314469195902   0.021767338737845421    0.99975782632827759
1715012198.8349974, 0.5068930983543396  1.0584754943847656 0.27722311019897461,-0.0031854715198278427 0.00033815269125625491   0.021824423223733902    0.99975669384002686, 0.5068930983543396  1.0584754943847656 0.27722311019897461,-0.0031854715198278427 0.00033815269125625491   0.021824423223733902    0.99975669384002686
1715012198.8400693,0.50686353445053101  1.0584883689880371 0.27715945243835449,-0.0032575097866356373 0.00036443577846512198   0.021801607683300972    0.99975693225860596,0.50686353445053101  1.0584883689880371 0.27715945243835449,-0.0032575097866356373 0.00036443577846512198   0.021801607683300972    0.99975693225860596
1715012198.8450451,0.50685864686965942  1.0584859848022461 0.27717342972755432,-0.0032483306713402271 0.00034444531775079668   0.021796451881527901    0.99975711107254028,0.50685864686965942  1.0584859848022461 0.27717342972755432,-0.0032483306713402271 0.00034444531775079668   0.021796451881527901    0.99975711107254028
1715012198.8500426,0.50691968202590942  1.0584566593170166 0.27718517184257507, -0.003249248256906867 0.00033380850800313056   0.021816466003656387    0.99975663423538208,0.50691968202590942  1.0584566593170166 0.27718517184257507, -0.003249248256906867 0.00033380850800313056   0.021816466003656387    0.99975663423538208
1715012198.8550661,0.50693702697753906  1.0584515333175659 0.27721568942070007,-0.0032063974067568779 0.00037441533640958369   0.021809374913573265    0.99975693225860596,0.50693702697753906  1.0584515333175659 0.27721568942070007,-0.0032063974067568779 0.00037441533640958369   0.021809374913573265    0.99975693225860596
1715012198.860049,0.50694531202316284  1.0584510564804077 0.27719348669052124,-0.0032617351971566677 0.00041310727829113603   0.021810151636600494    0.99975675344467163,0.50694531202316284  1.0584510564804077 0.27719348669052124,-0.0032617351971566677 0.00041310727829113603   0.021810151636600494    0.99975675344467163
1715012198.8650529,0.50793445110321045   1.057891845703125 0.27715584635734558,-0.0031126330140978098 0.00068649399327114224   0.021353291347622871    0.99976688623428345,0.50793445110321045   1.057891845703125 0.27715584635734558,-0.0031126330140978098 0.00068649399327114224   0.021353291347622871    0.99976688623428345
1715012198.8700619, 0.5069994330406189  1.0584319829940796 0.27721178531646729,-0.0032654982060194016 0.00038308865623548627   0.021756408736109734    0.99975788593292236, 0.5069994330406189  1.0584319829940796 0.27721178531646729,-0.0032654982060194016 0.00038308865623548627   0.021756408736109734    0.99975788593292236
1715012198.8751388,0.50796425342559814  1.0579342842102051  0.2771892249584198, -0.003107735887169838 0.00065915571758523583   0.021403145045042038    0.99976587295532227,0.50796425342559814  1.0579342842102051  0.2771892249584198, -0.003107735887169838 0.00065915571758523583   0.021403145045042038    0.99976587295532227
1715012198.8800712,0.50699782371520996  1.0585117340087891 0.27717176079750061,-0.0033179363235831261 0.00036428094608709216   0.021843057125806808         0.999755859375,0.50699782371520996  1.0585117340087891 0.27717176079750061,-0.0033179363235831261 0.00036428094608709216   0.021843057125806808         0.999755859375
1715012198.8850629,0.50692474842071533  1.0584970712661743 0.27721172571182251,-0.0033289873972535133 0.00040298083331435919   0.021827789023518562     0.9997560977935791,0.50692474842071533  1.0584970712661743 0.27721172571182251,-0.0033289873972535133 0.00040298083331435919   0.021827789023518562     0.9997560977935791
1715012198.8900337,0.50691980123519897  1.0585129261016846 0.27719715237617493,-0.0033291266299784184 0.00038085589767433703   0.021859940141439438    0.99975544214248657,0.50691980123519897  1.0585129261016846 0.27719715237617493,-0.0033291266299784184 0.00038085589767433703   0.021859940141439438    0.99975544214248657
1715012198.8950927,0.50693869590759277  1.0584839582443237 0.27722242474555969,-0.0033007801976054907  0.0003326121368445456   0.021896349266171455    0.99975472688674927,0.50693869590759277  1.0584839582443237 0.27722242474555969,-0.0033007801976054907  0.0003326121368445456   0.021896349266171455    0.99975472688674927
1715012198.9001586, 0.5068817138671875  1.0584889650344849 0.27721363306045532,-0.0033213633578270674  0.0004271920770406723     0.0218060202896595    0.99975663423538208, 0.5068817138671875  1.0584889650344849 0.27721363306045532,-0.0033213633578270674  0.0004271920770406723     0.0218060202896595    0.99975663423538208
1715012198.9050822,0.50690865516662598  1.0584901571273804  0.2772025465965271,-0.0032881777733564377 0.00037995449383743107   0.021838370710611343    0.99975603818893433,0.50690865516662598  1.0584901571273804  0.2772025465965271,-0.0032881777733564377 0.00037995449383743107   0.021838370710611343    0.99975603818893433
1715012198.9100349,0.50688713788986206  1.0584642887115479 0.27720323204994202,-0.0032301947940140963 0.00035289127845317125   0.021801743656396866    0.99975705146789551,0.50688713788986206  1.0584642887115479 0.27720323204994202,-0.0032301947940140963 0.00035289127845317125   0.021801743656396866    0.99975705146789551
1715012198.9150338,0.50693488121032715  1.0584719181060791 0.27720263600349426,-0.003273695008829236 0.0003824605664703995  0.021848928183317184        0.999755859375,0.50693488121032715  1.0584719181060791 0.27720263600349426,-0.003273695008829236 0.0003824605664703995  0.021848928183317184        0.999755859375
1715012198.9200406,0.50690901279449463  1.0584595203399658 0.27719324827194214,-0.0032278210856020451 0.00040567087125964463   0.021795738488435745    0.99975717067718506,0.50690901279449463  1.0584595203399658 0.27719324827194214,-0.0032278210856020451 0.00040567087125964463   0.021795738488435745    0.99975717067718506
1715012198.9250343,0.50791382789611816  1.0578852891921997 0.27719053626060486,-0.0030682994984090328 0.00066882563987746835   0.021335767582058907    0.99976742267608643,0.50791382789611816  1.0578852891921997 0.27719053626060486,-0.0030682994984090328 0.00066882563987746835   0.021335767582058907    0.99976742267608643
1715012198.9301438, 0.5079314112663269  1.0578813552856445 0.27719363570213318,-0.0030670429114252329 0.00064243923407047987   0.021335126832127571     0.9997674822807312, 0.5079314112663269  1.0578813552856445 0.27719363570213318,-0.0030670429114252329 0.00064243923407047987   0.021335126832127571     0.9997674822807312
1715012198.9350603,  0.506966233253479  1.0584343671798706 0.27722689509391785,-0.0032347347587347031  0.0003565268125385046    0.02176743745803833    0.99975776672363281,  0.506966233253479  1.0584343671798706 0.27722689509391785,-0.0032347347587347031  0.0003565268125385046    0.02176743745803833    0.99975776672363281
1715012198.9400511,0.50695431232452393  1.0584495067596436  0.2772136926651001,-0.0033174813725054264 0.00046360705164261162   0.021789072081446648    0.99975699186325073,0.50695431232452393  1.0584495067596436  0.2772136926651001,-0.0033174813725054264 0.00046360705164261162   0.021789072081446648    0.99975699186325073
1715012198.9450881,0.50789737701416016  1.0579144954681396 0.27711182832717896,-0.0031096956226974726 0.00069217657437548041   0.021360887214541435     0.9997667670249939,0.50789737701416016  1.0579144954681396 0.27711182832717896,-0.0031096956226974726 0.00069217657437548041   0.021360887214541435     0.9997667670249939
1715012198.9500916,0.50695884227752686  1.0584200620651245 0.27721694111824036,-0.0032006746623665094 0.00036623308551497757   0.021755645051598549    0.99975812435150146,0.50695884227752686  1.0584200620651245 0.27721694111824036,-0.0032006746623665094 0.00036623308551497757   0.021755645051598549    0.99975812435150146
1715012198.9550574,0.50691145658493042  1.0584285259246826 0.27725216746330261,-0.0031851923558861017 0.00034597163903526962   0.021756051108241081    0.99975818395614624,0.50691145658493042  1.0584285259246826 0.27725216746330261,-0.0031851923558861017 0.00034597163903526962   0.021756051108241081    0.99975818395614624
1715012198.9601009,0.50789016485214233  1.0578728914260864 0.27718785405158997,-0.0030445335432887077 0.00073559477459639311   0.021382872015237808    0.99976646900177002,0.50789016485214233  1.0578728914260864 0.27718785405158997,-0.0030445335432887077 0.00073559477459639311   0.021382872015237808    0.99976646900177002
1715012198.9650636, 0.5078808069229126  1.0578701496124268 0.27716842293739319,  -0.00302265421487391 0.00067569559905678034   0.021363161504268646      0.999767005443573, 0.5078808069229126  1.0578701496124268 0.27716842293739319,  -0.00302265421487391 0.00067569559905678034   0.021363161504268646      0.999767005443573
1715012198.970104,0.50694882869720459  1.0584032535552979  0.2772146463394165,-0.003164973808452487 0.0003451447410043329  0.021778693422675133   0.99975776672363281,0.50694882869720459  1.0584032535552979  0.2772146463394165,-0.003164973808452487 0.0003451447410043329  0.021778693422675133   0.99975776672363281
1715012198.9750319,0.50690072774887085  1.0584229230880737 0.27722400426864624,-0.0032054479233920574   0.000414005306083709   0.021786432713270187    0.99975740909576416,0.50690072774887085  1.0584229230880737 0.27722400426864624,-0.0032054479233920574   0.000414005306083709   0.021786432713270187    0.99975740909576416
1715012198.9800706, 0.5068548321723938  1.0584683418273926 0.27723401784896851,-0.0032046092674136162 0.00039685703814029694   0.021801851689815521    0.99975711107254028, 0.5068548321723938  1.0584683418273926 0.27723401784896851,-0.0032046092674136162 0.00039685703814029694   0.021801851689815521    0.99975711107254028
1715012198.985059,0.50687688589096069  1.0584820508956909 0.27716496586799622,-0.0032532955519855022  0.0004223143623676151   0.021794117987155914    0.99975711107254028,0.50687688589096069  1.0584820508956909 0.27716496586799622,-0.0032532955519855022  0.0004223143623676151   0.021794117987155914    0.99975711107254028
1715012198.9900346,0.50690418481826782   1.058449387550354 0.27725163102149963,-0.0032739758025854826 0.00034499733010306954   0.021777065470814705    0.99975740909576416,0.50690418481826782   1.058449387550354 0.27725163102149963,-0.0032739758025854826 0.00034499733010306954   0.021777065470814705    0.99975740909576416
1715012198.9950333,0.50689917802810669  1.0584672689437866 0.27723738551139832,-0.0033301007933914661 0.00044723186874762177   0.021816788241267204     0.9997563362121582,0.50689917802810669  1.0584672689437866 0.27723738551139832,-0.0033301007933914661 0.00044723186874762177   0.021816788241267204     0.9997563362121582
1715012199.0000408,0.50692981481552124  1.0584783554077148 0.27720922231674194,-0.0033130922820419073 0.00045653412234969437   0.021797271445393562    0.99975681304931641,0.50692981481552124  1.0584783554077148 0.27720922231674194,-0.0033130922820419073 0.00045653412234969437   0.021797271445393562    0.99975681304931641
1715012199.0050211, 0.5069122314453125  1.0584847927093506 0.27720731496810913,-0.0033390861935913563 0.00044278710265643895   0.021775601431727409    0.99975723028182983, 0.5069122314453125  1.0584847927093506 0.27720731496810913,-0.0033390861935913563 0.00044278710265643895   0.021775601431727409    0.99975723028182983
1715012199.0100369, 0.5079304575920105  1.0579025745391846 0.27716952562332153,-0.0031693633645772934 0.00072199193527922034   0.021352386102080345    0.99976670742034912, 0.5079304575920105  1.0579025745391846 0.27716952562332153,-0.0031693633645772934 0.00072199193527922034   0.021352386102080345    0.99976670742034912
1715012199.0150602,0.50694215297698975  1.0584882497787476 0.27719646692276001,-0.0032885319087654352 0.00040037761209532619    0.02182329073548317     0.9997563362121582,0.50694215297698975  1.0584882497787476 0.27719646692276001,-0.0032885319087654352 0.00040037761209532619    0.02182329073548317     0.9997563362121582
1715012199.0200408,0.50692278146743774  1.0584688186645508 0.27719780802726746,-0.0033272574655711651 0.00045164284529164433   0.021786587312817574    0.99975699186325073,0.50692278146743774  1.0584688186645508 0.27719780802726746,-0.0033272574655711651 0.00045164284529164433   0.021786587312817574    0.99975699186325073
1715012199.0250354,0.50693494081497192  1.0584597587585449  0.2771686315536499, -0.003314560279250145 0.00036932752118445933   0.021786671131849289    0.99975705146789551,0.50693494081497192  1.0584597587585449  0.2771686315536499, -0.003314560279250145 0.00036932752118445933   0.021786671131849289    0.99975705146789551
1715012199.0299952,0.50690543651580811  1.0584889650344849  0.2771855890750885,-0.0033589028753340244 0.00044076360063627362   0.021830758079886436    0.99975591897964478,0.50690543651580811  1.0584889650344849  0.2771855890750885,-0.0033589028753340244 0.00044076360063627362   0.021830758079886436    0.99975591897964478
1715012199.0349896,0.50692039728164673  1.0584498643875122 0.27724930644035339,-0.0033587906509637833 0.00041281623998656869   0.021793033927679062    0.99975675344467163,0.50692039728164673  1.0584498643875122 0.27724930644035339,-0.0033587906509637833 0.00041281623998656869   0.021793033927679062    0.99975675344467163
1715012199.0400455,0.50693142414093018  1.0584505796432495 0.27718794345855713,-0.0033585994970053434 0.00044020748464390635   0.021816117689013481    0.99975627660751343,0.50693142414093018  1.0584505796432495 0.27718794345855713,-0.0033585994970053434 0.00044020748464390635   0.021816117689013481    0.99975627660751343
1715012199.0450337,0.50693207979202271  1.0584642887115479  0.2771819531917572,-0.0033667315728962421 0.00042498993570916355   0.021783042699098587    0.99975699186325073,0.50693207979202271  1.0584642887115479  0.2771819531917572,-0.0033667315728962421 0.00042498993570916355   0.021783042699098587    0.99975699186325073
1715012199.0499916,0.50790661573410034  1.0578955411911011 0.27714723348617554, -0.003167665796354413 0.00069128710310906172   0.021364137530326843    0.99976652860641479,0.50790661573410034  1.0578955411911011 0.27714723348617554, -0.003167665796354413 0.00069128710310906172   0.021364137530326843    0.99976652860641479
1715012199.0550358,0.50693899393081665  1.0584299564361572 0.27727371454238892,-0.0032572564668953419 0.00037492523551918566   0.021770097315311432    0.99975764751434326,0.50693899393081665  1.0584299564361572 0.27727371454238892,-0.0032572564668953419 0.00037492523551918566   0.021770097315311432    0.99975764751434326
1715012199.0600426,0.50694441795349121  1.0584511756896973 0.27720284461975098,-0.0033445791341364384 0.00043548713438212872   0.021769875660538673    0.99975728988647461,0.50694441795349121  1.0584511756896973 0.27720284461975098,-0.0033445791341364384 0.00043548713438212872   0.021769875660538673    0.99975728988647461
1715012199.0650558, 0.5069231390953064  1.0584607124328613 0.27723124623298645,-0.0033188802190124989 0.00046017320710234344   0.021781936287879944    0.99975711107254028, 0.5069231390953064  1.0584607124328613 0.27723124623298645,-0.0033188802190124989 0.00046017320710234344   0.021781936287879944    0.99975711107254028
1715012199.0700355,0.50692170858383179   1.058442234992981 0.27725440263748169,-0.0032877903431653976 0.00041154163773171604    0.02177901566028595    0.99975728988647461,0.50692170858383179   1.058442234992981 0.27725440263748169,-0.0032877903431653976 0.00041154163773171604    0.02177901566028595    0.99975728988647461
1715012199.0750334,0.50693303346633911  1.0584282875061035 0.27718809247016907,-0.0033343401737511158  0.0004335749545134604   0.021773353219032288    0.99975728988647461,0.50693303346633911  1.0584282875061035 0.27718809247016907,-0.0033343401737511158  0.0004335749545134604   0.021773353219032288    0.99975728988647461
1715012199.0800405,0.50685465335845947   1.058465838432312 0.27724078297615051,-0.0032646283507347107 0.00043079099850729108   0.021809257566928864    0.99975675344467163,0.50685465335845947   1.058465838432312 0.27724078297615051,-0.0032646283507347107 0.00043079099850729108   0.021809257566928864    0.99975675344467163
1715012199.0851202,0.50785863399505615  1.0578804016113281 0.27722397446632385,-0.0031277337111532688  0.0007055067690089345   0.021341739222407341    0.99976712465286255,0.50785863399505615  1.0578804016113281 0.27722397446632385,-0.0031277337111532688  0.0007055067690089345   0.021341739222407341    0.99976712465286255
1715012199.0900345,0.50686722993850708  1.0584530830383301 0.27726417779922485,-0.0032695918343961239 0.00040850590448826551   0.021790321916341782    0.99975711107254028,0.50686722993850708  1.0584530830383301 0.27726417779922485,-0.0032695918343961239 0.00040850590448826551   0.021790321916341782    0.99975711107254028
1715012199.0950329,0.50685906410217285  1.0584566593170166 0.27721905708312988,-0.0032680167350918055  0.0004383344785310328   0.021804608404636383    0.99975681304931641,0.50685906410217285  1.0584566593170166 0.27721905708312988,-0.0032680167350918055  0.0004383344785310328   0.021804608404636383    0.99975681304931641
1715012199.1000419,0.50686079263687134   1.058447003364563 0.27720361948013306,-0.0032831127755343914 0.00047662173165008426    0.02180246077477932    0.99975681304931641,0.50686079263687134   1.058447003364563 0.27720361948013306,-0.0032831127755343914 0.00047662173165008426    0.02180246077477932    0.99975681304931641
1715012199.1050811,0.50688636302947998  1.0584468841552734 0.27717709541320801,-0.0033109784126281738 0.00050290219951421022   0.021778494119644165    0.99975723028182983,0.50688636302947998  1.0584468841552734 0.27717709541320801,-0.0033109784126281738 0.00050290219951421022   0.021778494119644165    0.99975723028182983
1715012199.1101561, 0.5068976879119873   1.058455228805542 0.27721884846687317,-0.0032919193617999554 0.00043258361984044313   0.021781083196401596    0.99975723028182983, 0.5068976879119873   1.058455228805542 0.27721884846687317,-0.0032919193617999554 0.00043258361984044313   0.021781083196401596    0.99975723028182983
1715012199.1150393,0.50689840316772461   1.058430552482605 0.27721953392028809,-0.0033273797016590834 0.00044586608419194818   0.021784134209156036    0.99975705146789551,0.50689840316772461   1.058430552482605 0.27721953392028809,-0.0033273797016590834 0.00044586608419194818   0.021784134209156036    0.99975705146789551
1715012199.1201653, 0.5069001317024231  1.0584427118301392 0.27719396352767944,-0.0033420331310480833 0.00046421014121733606   0.021793575957417488    0.99975681304931641, 0.5069001317024231  1.0584427118301392 0.27719396352767944,-0.0033420331310480833 0.00046421014121733606   0.021793575957417488    0.99975681304931641
1715012199.1251414,0.50785613059997559  1.0579081773757935 0.27717062830924988,-0.0031807995401322842  0.0007424107170663774   0.021373281255364418    0.99976623058319092,0.50785613059997559  1.0579081773757935 0.27717062830924988,-0.0031807995401322842  0.0007424107170663774   0.021373281255364418    0.99976623058319092
1715012199.1300333,0.50691145658493042  1.0584527254104614 0.27717974781990051,-0.0033515722025185823 0.00043150593410246074   0.021763307973742485    0.99975746870040894,0.50691145658493042  1.0584527254104614 0.27717974781990051,-0.0033515722025185823 0.00043150593410246074   0.021763307973742485    0.99975746870040894
1715012199.135031,0.50789600610733032  1.0578817129135132 0.27722293138504028,-0.0032366891391575336 0.00075012788875028491   0.021360473707318306    0.99976629018783569,0.50789600610733032  1.0578817129135132 0.27722293138504028,-0.0032366891391575336 0.00075012788875028491   0.021360473707318306    0.99976629018783569
1715012199.1400437,0.50690948963165283  1.0584414005279541 0.27723208069801331,-0.0034152362495660782 0.00050757138524204493   0.021800175309181213    0.99975639581680298,0.50690948963165283  1.0584414005279541 0.27723208069801331,-0.0034152362495660782 0.00050757138524204493   0.021800175309181213    0.99975639581680298
1715012199.1450353, 0.5078740119934082  1.0578840970993042 0.27721264958381653,-0.0031748891342431307 0.00073008134495466948   0.021340476348996162    0.99976694583892822, 0.5078740119934082  1.0578840970993042 0.27721264958381653,-0.0031748891342431307 0.00073008134495466948   0.021340476348996162    0.99976694583892822
1715012199.1500487,0.50687658786773682  1.0584355592727661 0.27727240324020386,-0.0033482161816209555 0.00041437233448959887   0.021796565502882004    0.99975675344467163,0.50687658786773682  1.0584355592727661 0.27727240324020386,-0.0033482161816209555 0.00041437233448959887   0.021796565502882004    0.99975675344467163
