RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012554.5922091,0.56283664703369141 0.41631650924682617 0.28023746609687805,-0.0034536172170192003 0.00016747049812693149  -0.019362086430191994    0.99980658292770386,0.56283664703369141 0.41631650924682617 0.28023746609687805,-0.0034536172170192003 0.00016747049812693149  -0.019362086430191994    0.99980658292770386
1715012554.5972378,0.56287109851837158 0.41630402207374573 0.28025391697883606,-0.0034833268728107214 0.00020415692415554076  -0.019336249679327011    0.99980694055557251,0.56287109851837158 0.41630402207374573 0.28025391697883606,-0.0034833268728107214 0.00020415692415554076  -0.019336249679327011    0.99980694055557251
1715012554.6022315, 0.5628705620765686 0.41629254817962646 0.28024733066558838,-0.0034781796857714653 0.00017406570259481668  -0.019351260736584663    0.99980670213699341, 0.5628705620765686 0.41629254817962646 0.28024733066558838,-0.0034781796857714653 0.00017406570259481668  -0.019351260736584663    0.99980670213699341
1715012554.6072063,0.56284463405609131 0.41632625460624695 0.28026109933853149,-0.0034884708002209663 0.00014593383821193129  -0.019339887425303459    0.99980688095092773,0.56284463405609131 0.41632625460624695 0.28026109933853149,-0.0034884708002209663 0.00014593383821193129  -0.019339887425303459    0.99980688095092773
1715012554.6122069,0.56299042701721191 0.41592925786972046 0.28016778826713562,-0.0027513878885656595   0.000237529311561957  -0.020123796537518501    0.99979370832443237,0.56299042701721191 0.41592925786972046 0.28016778826713562,-0.0027513878885656595   0.000237529311561957  -0.020123796537518501    0.99979370832443237
1715012554.6172066,0.56237280368804932 0.41792815923690796 0.28076958656311035,  0.0010039927437901497 -0.00035932942409999669   -0.024884823709726334     0.99968975782394409,0.56237280368804932 0.41792815923690796 0.28076958656311035,  0.0010039927437901497 -0.00035932942409999669   -0.024884823709726334     0.99968975782394409
1715012554.6222064,0.56279939413070679 0.42270976305007935 0.28122290968894958,  0.0066859596408903599 -0.00032890445436351001   -0.030524255707859993     0.99951159954071045,0.56279939413070679 0.42270976305007935 0.28122290968894958,  0.0066859596408903599 -0.00032890445436351001   -0.030524255707859993     0.99951159954071045
1715012554.6272418,0.56306809186935425  0.4262445867061615 0.28198030591011047,  0.0090775005519390106 -0.00048165791667997837   -0.032391868531703949     0.99943393468856812,0.56306809186935425  0.4262445867061615 0.28198030591011047,  0.0090775005519390106 -0.00048165791667997837   -0.032391868531703949     0.99943393468856812
1715012554.6322091,0.56447029113769531 0.43341931700706482 0.28202703595161438,  0.012551082298159599 1.9202419935027137e-05   -0.03629022091627121    0.99926245212554932,0.56477165222167969 0.43778449296951294  0.2825203537940979,   0.013560306280851364 -2.9652732337126508e-05   -0.037446331232786179     0.99920660257339478
1715012554.6372311,0.56527292728424072 0.44178983569145203 0.28299006819725037,   0.014754652976989746 -0.00033588142832741141   -0.039206717163324356     0.99912214279174805,0.56527292728424072 0.44178983569145203 0.28299006819725037,   0.014754652976989746 -0.00033588142832741141   -0.039206717163324356     0.99912214279174805
1715012554.6422315,0.56613838672637939 0.44896122813224792 0.28360998630523682,   0.017596567049622536 -0.00077249022433534265   -0.043810360133647919     0.99888455867767334,0.56613838672637939 0.44896122813224792 0.28360998630523682,   0.017596567049622536 -0.00077249022433534265   -0.043810360133647919     0.99888455867767334
1715012554.6472359,0.56714648008346558 0.45689374208450317 0.28394508361816406,   0.019523417577147484 -0.00083993090083822608   -0.047058306634426117     0.99870097637176514,0.56714648008346558 0.45689374208450317 0.28394508361816406,   0.019523417577147484 -0.00083993090083822608   -0.047058306634426117     0.99870097637176514
1715012554.6522079,0.56801748275756836 0.46454140543937683 0.28422453999519348,   0.021782470867037773 -0.00087009131675586104   -0.050872430205345154     0.99846720695495605,0.56801748275756836 0.46454140543937683 0.28422453999519348,   0.021782470867037773 -0.00087009131675586104   -0.050872430205345154     0.99846720695495605
1715012554.6572084,0.56848704814910889 0.46835440397262573 0.28416839241981506,   0.022518744692206383 -0.00088465283624827862   -0.052919264882802963     0.99834448099136353,0.56848704814910889 0.46835440397262573 0.28416839241981506,   0.022518744692206383 -0.00088465283624827862   -0.052919264882802963     0.99834448099136353
1715012554.6622314,0.56939005851745605  0.4759993851184845 0.28412145376205444,  0.024003880098462105 -0.0010639285901561379  -0.056640695780515671    0.99810546636581421,0.56939005851745605  0.4759993851184845 0.28412145376205444,  0.024003880098462105 -0.0010639285901561379  -0.056640695780515671    0.99810546636581421
1715012554.6672029,0.57039791345596313  0.4840225875377655 0.28431063890457153,  0.024012133479118347 -0.0011887048603966832  -0.060501545667648315     0.9978785514831543,0.57039791345596313  0.4840225875377655 0.28431063890457153,  0.024012133479118347 -0.0011887048603966832  -0.060501545667648315     0.9978785514831543
1715012554.6722283,0.57139503955841064 0.49221184849739075 0.28418076038360596,  0.023224590346217155 -0.0010579503141343594  -0.064360104501247406    0.99765586853027344,0.57139503955841064 0.49221184849739075 0.28418076038360596,  0.023224590346217155 -0.0010579503141343594  -0.064360104501247406    0.99765586853027344
1715012554.6771996, 0.5723797082901001 0.50047564506530762 0.28401738405227661,  0.022511579096317291 -0.0013252230128273368  -0.068180099129676819    0.99741816520690918, 0.5723797082901001 0.50047564506530762 0.28401738405227661,  0.022511579096317291 -0.0013252230128273368  -0.068180099129676819    0.99741816520690918
1715012554.6821988,0.57268732786178589 0.50461381673812866 0.28425323963165283,   0.02255505695939064 -0.0012593610445037484  -0.069960005581378937    0.99729400873184204,0.57268732786178589 0.50461381673812866 0.28425323963165283,   0.02255505695939064 -0.0012593610445037484  -0.069960005581378937    0.99729400873184204
1715012554.6871991,0.57376599311828613 0.51270973682403564 0.28391572833061218,  0.020983085036277771 -0.0013446504017338157   -0.07379806786775589    0.99705153703689575,0.57376599311828613 0.51270973682403564 0.28391572833061218,  0.020983085036277771 -0.0013446504017338157   -0.07379806786775589    0.99705153703689575
1715012554.6922002,0.57490390539169312 0.52091711759567261 0.28338748216629028,  0.018659915775060654 -0.0011968116741627455  -0.077922992408275604     0.9967840313911438,0.57490390539169312 0.52091711759567261 0.28338748216629028,  0.018659915775060654 -0.0011968116741627455  -0.077922992408275604     0.9967840313911438
1715012554.6972256,0.57617121934890747 0.52920186519622803 0.28269690275192261,  0.016030523926019669 -0.0014252931578084826  -0.081540696322917938    0.99654006958007812,0.57617121934890747 0.52920186519622803 0.28269690275192261,  0.016030523926019669 -0.0014252931578084826  -0.081540696322917938    0.99654006958007812
1715012554.7022007,0.57732188701629639 0.53766405582427979 0.28202682733535767,   0.012996084056794643 -0.00095513329142704606   -0.085558809340000153     0.99624788761138916,0.57732188701629639 0.53766405582427979 0.28202682733535767,   0.012996084056794643 -0.00095513329142704606   -0.085558809340000153     0.99624788761138916
1715012554.7072237,0.57787585258483887  0.5419648289680481  0.2816423773765564,   0.011096054688096046 -0.00058197102043777704   -0.087292999029159546     0.99612069129943848,0.57787585258483887  0.5419648289680481  0.2816423773765564,   0.011096054688096046 -0.00058197102043777704   -0.087292999029159546     0.99612069129943848
1715012554.7121994,0.57890927791595459 0.55076849460601807 0.28089320659637451,  0.0068507357500493526 -0.00039053338696248829    -0.09086589515209198     0.99583947658538818,0.57890927791595459 0.55076849460601807 0.28089320659637451,  0.0068507357500493526 -0.00039053338696248829    -0.09086589515209198     0.99583947658538818
1715012554.7171633,0.57983392477035522 0.55968528985977173 0.28016126155853271,0.0028850389644503593 -0.000253688805969432 -0.094436585903167725   0.99552667140960693,0.57983392477035522 0.55968528985977173 0.28016126155853271,0.0028850389644503593 -0.000253688805969432 -0.094436585903167725   0.99552667140960693
1715012554.7222023,0.58106064796447754 0.56838005781173706 0.27975240349769592,-0.0011676290305331349 0.00032042423845268786  -0.098135292530059814    0.99517232179641724,0.58106064796447754 0.56838005781173706 0.27975240349769592,-0.0011676290305331349 0.00032042423845268786  -0.098135292530059814    0.99517232179641724
1715012554.7272034,0.58210080862045288 0.57692539691925049 0.27974462509155273,-0.0050211427733302116 0.00060978281544521451   -0.10190193355083466    0.99478161334991455,0.58210080862045288 0.57692539691925049 0.27974462509155273,-0.0050211427733302116 0.00060978281544521451   -0.10190193355083466    0.99478161334991455
1715012554.7322018,0.58306163549423218 0.58504301309585571 0.28021731972694397, -0.0074662691913545132 -0.00050440925406292081     -0.1058732196688652     0.99435150623321533,0.58306163549423218 0.58504301309585571 0.28021731972694397, -0.0074662691913545132 -0.00050440925406292081     -0.1058732196688652     0.99435150623321533
1715012554.7372034,0.58347469568252563 0.58904153108596802 0.28031030297279358, -0.0080897985026240349 -0.00047980970703065395    -0.10788445174694061     0.99413043260574341,0.58347469568252563 0.58904153108596802 0.28031030297279358, -0.0080897985026240349 -0.00047980970703065395    -0.10788445174694061     0.99413043260574341
1715012554.7422025,0.58461833000183105 0.59683734178543091 0.28054696321487427, -0.0097894202917814255 -0.00061502750031650066    -0.11137013882398605     0.99373060464859009,0.58461833000183105 0.59683734178543091 0.28054696321487427, -0.0097894202917814255 -0.00061502750031650066    -0.11137013882398605     0.99373060464859009
1715012554.7472031,0.58572286367416382 0.60449874401092529 0.28085201978683472,  -0.010523650795221329 -0.00021389193716458976    -0.11497054249048233     0.99331313371658325,0.58572286367416382 0.60449874401092529 0.28085201978683472,  -0.010523650795221329 -0.00021389193716458976    -0.11497054249048233     0.99331313371658325
1715012554.7522023,0.58672547340393066 0.61207389831542969 0.28079751133918762, -0.011238382197916508 0.00047656585229560733    -0.1185077428817749      0.992889404296875,0.58672547340393066 0.61207389831542969 0.28079751133918762, -0.011238382197916508 0.00047656585229560733    -0.1185077428817749      0.992889404296875
1715012554.7572033,0.58719664812088013 0.61580556631088257 0.28091371059417725, -0.010939039289951324 0.00061333266785368323   -0.12047962099313736    0.99265533685684204,0.58719664812088013 0.61580556631088257 0.28091371059417725, -0.010939039289951324 0.00061333266785368323   -0.12047962099313736    0.99265533685684204
1715012554.7622039,0.58803045749664307  0.6233360767364502 0.28061756491661072, -0.010925549082458019 0.00012751936446875334   -0.12408878654241562     0.9922109842300415,0.58803045749664307  0.6233360767364502 0.28061756491661072, -0.010925549082458019 0.00012751936446875334   -0.12408878654241562     0.9922109842300415
1715012554.7672036,0.58885014057159424 0.63071602582931519 0.28042355179786682, -0.010496292263269424 6.6103668359573931e-05   -0.12754327058792114    0.99177747964859009,0.58885014057159424 0.63071602582931519 0.28042355179786682, -0.010496292263269424 6.6103668359573931e-05   -0.12754327058792114    0.99177747964859009
1715012554.7722015,0.58960241079330444 0.63787966966629028 0.28026366233825684, -0.0097966007888317108 -0.00035602919524535537    -0.13107560575008392     0.99132388830184937,0.58960241079330444 0.63787966966629028 0.28026366233825684, -0.0097966007888317108 -0.00035602919524535537    -0.13107560575008392     0.99132388830184937
1715012554.7771986,0.58996444940567017 0.64133960008621216 0.28015831112861633, -0.0091093219816684723 -0.00043723365524783731    -0.13291360437870026     0.99108564853668213,0.58996444940567017 0.64133960008621216 0.28015831112861633, -0.0091093219816684723 -0.00043723365524783731    -0.13291360437870026     0.99108564853668213
1715012554.7821994,0.59076595306396484 0.64820778369903564 0.27985015511512756,-0.0075028347782790661 5.0858165195677429e-05   -0.13641992211341858    0.99062269926071167,0.59076595306396484 0.64820778369903564 0.27985015511512756,-0.0075028347782790661 5.0858165195677429e-05   -0.13641992211341858    0.99062269926071167
1715012554.7871985, 0.5916169285774231 0.65492749214172363 0.27960249781608582, -0.005651604849845171 0.00010166437277803198    -0.1401737779378891    0.99011075496673584, 0.5916169285774231 0.65492749214172363 0.27960249781608582, -0.005651604849845171 0.00010166437277803198    -0.1401737779378891    0.99011075496673584
1715012554.7921977,0.59258365631103516 0.66155177354812622 0.27935114502906799,-0.0034858519211411476 1.4767343600396998e-05    -0.1432613730430603    0.98967874050140381,0.59258365631103516 0.66155177354812622 0.27935114502906799,-0.0034858519211411476 1.4767343600396998e-05    -0.1432613730430603    0.98967874050140381
1715012554.7972307,0.59341555833816528 0.66822612285614014 0.27918779850006104,-0.0011984372977167368 0.00038309890078380704   -0.14672231674194336    0.98917692899703979,0.59341555833816528 0.66822612285614014 0.27918779850006104,-0.0011984372977167368 0.00038309890078380704   -0.14672231674194336    0.98917692899703979
1715012554.802201, 0.5938563346862793 0.67154544591903687 0.27914291620254517,-0.0008942526183091104 0.00050506793195381761   -0.14873692393302917    0.98887628316879272,0.59415841102600098 0.67489010095596313 0.27913674712181091,-0.00049084186321124434    0.000349151756381616    -0.15027086436748505     0.98864465951919556
1715012554.8072002, 0.5945771336555481 0.67830318212509155 0.27926158905029297,-3.2653657399350777e-05 -0.00049165566451847553     -0.1521848738193512     0.98835194110870361,0.59492290019989014 0.68168365955352783 0.27924171090126038, 0.00032236072001978755 -0.00010596670472295955    -0.15409798920154572      0.9880555272102356
1715012554.8122008,0.59533476829528809 0.68508040904998779 0.27926403284072876, 0.00023714035341981798 -0.00016424391651526093    -0.15555354952812195     0.98782742023468018,0.59533476829528809 0.68508040904998779 0.27926403284072876, 0.00023714035341981798 -0.00016424391651526093    -0.15555354952812195     0.98782742023468018
1715012554.8171606, 0.5964387059211731 0.69160646200180054 0.27922490239143372,0.00048865994904190302 8.8316637629759498e-06   -0.15947709977626801     0.9872015118598938, 0.5964387059211731 0.69160646200180054 0.27922490239143372,0.00048865994904190302 8.8316637629759498e-06   -0.15947709977626801     0.9872015118598938
1715012554.8222024,0.59692072868347168 0.69880187511444092  0.2792377769947052,-8.2644564827205613e-06 -0.00023386937391478568    -0.16253268718719482     0.98670315742492676,0.59692072868347168 0.69880187511444092  0.2792377769947052,-8.2644564827205613e-06 -0.00023386937391478568    -0.16253268718719482     0.98670315742492676
1715012554.8272016,0.59737414121627808 0.70218497514724731  0.2792661190032959,-0.00048250160762108862 -0.00018816233205143362    -0.16428770124912262     0.98641234636306763,0.59737414121627808 0.70218497514724731  0.2792661190032959,-0.00048250160762108862 -0.00018816233205143362    -0.16428770124912262     0.98641234636306763
1715012554.832202, 0.5981748104095459 0.70907378196716309 0.27912113070487976, -0.0013703445438295603 -0.00039138508145697415    -0.16798736155033112     0.98578810691833496, 0.5981748104095459 0.70907378196716309 0.27912113070487976, -0.0013703445438295603 -0.00039138508145697415    -0.16798736155033112     0.98578810691833496
1715012554.8372025,0.59915977716445923  0.7158658504486084 0.27897071838378906, -0.0022009348031133413 -0.00029369353433139622    -0.17115211486816406     0.98524212837219238,0.59915977716445923  0.7158658504486084 0.27897071838378906, -0.0022009348031133413 -0.00029369353433139622    -0.17115211486816406     0.98524212837219238
1715012554.8422031,0.59998184442520142 0.72270143032073975 0.27888962626457214, -0.0030412443447858095 -4.0285678551299497e-05    -0.17473995685577393     0.98460990190505981,0.59998184442520142 0.72270143032073975 0.27888962626457214, -0.0030412443447858095 -4.0285678551299497e-05    -0.17473995685577393     0.98460990190505981
1715012554.847203,0.60083472728729248 0.72934192419052124 0.27901566028594971, -0.0037249862216413021 -0.00046630995348095894    -0.17809781432151794      0.9840056300163269,0.60083472728729248 0.72934192419052124 0.27901566028594971, -0.0037249862216413021 -0.00046630995348095894    -0.17809781432151794      0.9840056300163269
1715012554.8522015,0.60121095180511475 0.73263508081436157 0.27898228168487549, -0.0038880761712789536 -0.00016417005099356174    -0.17968560755252838     0.98371636867523193,0.60121095180511475 0.73263508081436157 0.27898228168487549, -0.0038880761712789536 -0.00016417005099356174    -0.17968560755252838     0.98371636867523193
1715012554.8739016, 0.6049811840057373 0.76402217149734497  0.2787536084651947,-0.0033993290271610022 0.00015899939171504229   -0.19683147966861725    0.98043143749237061, 0.6049811840057373 0.76402217149734497  0.2787536084651947,-0.0033993290271610022 0.00015899939171504229   -0.19683147966861725    0.98043143749237061
1715012554.8789592, 0.6049811840057373 0.76402217149734497  0.2787536084651947,-0.0033993290271610022 0.00015899939171504229   -0.19683147966861725    0.98043143749237061, 0.6049811840057373 0.76402217149734497  0.2787536084651947,-0.0033993290271610022 0.00015899939171504229   -0.19683147966861725    0.98043143749237061
1715012554.8839662,0.60569727420806885 0.77002876996994019 0.27869942784309387,-0.0028042015619575977 6.6535726546135265e-06   -0.20017676055431366    0.97975575923919678,0.60569727420806885 0.77002876996994019 0.27869942784309387,-0.0028042015619575977 6.6535726546135265e-06   -0.20017676055431366    0.97975575923919678
1715012554.8889594,0.60649162530899048  0.7759588360786438 0.27858191728591919,-0.0021976986899971962 0.00020275570568628609   -0.20354922115802765    0.97906219959259033,0.60649162530899048  0.7759588360786438 0.27858191728591919,-0.0021976986899971962 0.00020275570568628609   -0.20354922115802765    0.97906219959259033
1715012554.8939581,0.60668426752090454 0.77890807390213013 0.27861422300338745,-0.0021180743351578712 4.6371053031180054e-05   -0.20516233146190643    0.97872567176818848,0.60668426752090454 0.77890807390213013 0.27861422300338745,-0.0021180743351578712 4.6371053031180054e-05   -0.20516233146190643    0.97872567176818848
1715012554.8989584,0.60732686519622803 0.78481978178024292 0.27863270044326782,-0.0017641946906223893 7.0634305302519351e-05    -0.2086067795753479    0.97799801826477051,0.60732686519622803 0.78481978178024292 0.27863270044326782,-0.0017641946906223893 7.0634305302519351e-05    -0.2086067795753479    0.97799801826477051
1715012554.9039598,0.60802680253982544 0.79075032472610474 0.27863618731498718,-0.0015773423947393894 -0.0001425013761036098    -0.2117067277431488    0.97733193635940552,0.60802680253982544 0.79075032472610474 0.27863618731498718,-0.0015773423947393894 -0.0001425013761036098    -0.2117067277431488    0.97733193635940552
1715012554.9089618,0.60874807834625244 0.79669404029846191 0.27857628464698792, -0.0018478176789358258 -0.00010231276974081993    -0.21509315073490143     0.97659176588058472,0.60874807834625244 0.79669404029846191 0.27857628464698792, -0.0018478176789358258 -0.00010231276974081993    -0.21509315073490143     0.97659176588058472
1715012554.9139588,0.60944497585296631 0.80246531963348389 0.27858260273933411,-0.0019732702057808638 0.00025554618332535028   -0.21825778484344482    0.97588914632797241,0.60944497585296631 0.80246531963348389 0.27858260273933411,-0.0019732702057808638 0.00025554618332535028   -0.21825778484344482    0.97588914632797241
1715012554.9189434,0.60972028970718384 0.80543005466461182 0.27855351567268372, -0.0024708791170269251 -0.00016579580551479012    -0.21990299224853516     0.97551858425140381,0.60972028970718384 0.80543005466461182 0.27855351567268372, -0.0024708791170269251 -0.00016579580551479012    -0.21990299224853516     0.97551858425140381
1715012554.9239583,0.61047989130020142 0.81126862764358521 0.27860337495803833, -0.002891170559450984 8.1807928609123337e-07   -0.22305046021938324    0.97480261325836182,0.61047989130020142 0.81126862764358521 0.27860337495803833, -0.002891170559450984 8.1807928609123337e-07   -0.22305046021938324    0.97480261325836182
1715012554.9289579,0.61107659339904785 0.81688648462295532 0.27860364317893982, -0.003027687082067132 5.8120571338804439e-05   -0.22640831768512726    0.97402775287628174,0.61107659339904785 0.81688648462295532 0.27860364317893982, -0.003027687082067132 5.8120571338804439e-05   -0.22640831768512726    0.97402775287628174
1715012554.9340525,0.61184525489807129 0.82242470979690552 0.27863988280296326,-0.0029466866981238127 0.00014738965546712279   -0.22961127758026123    0.97327792644500732,0.61184525489807129 0.82242470979690552 0.27863988280296326,-0.0029466866981238127 0.00014738965546712279   -0.22961127758026123    0.97327792644500732
1715012554.9390564,0.61242175102233887 0.82786881923675537 0.27864283323287964,-0.0030460606794804335 0.00014569000632036477    -0.2328888326883316    0.97249859571456909,0.61242175102233887 0.82786881923675537 0.27864283323287964,-0.0030460606794804335 0.00014569000632036477    -0.2328888326883316    0.97249859571456909
1715012554.9439588,0.61278921365737915 0.83056485652923584 0.27854764461517334,-0.0030147787183523178 0.00026829750277101994    -0.2343357652425766    0.97215098142623901,0.61278921365737915 0.83056485652923584 0.27854764461517334,-0.0030147787183523178 0.00026829750277101994    -0.2343357652425766    0.97215098142623901
1715012554.9489596,0.61340588331222534  0.8359072208404541 0.27852073311805725,-0.0030828998424112797 5.4781194194220006e-05   -0.23736661672592163    0.97141522169113159,0.61340588331222534  0.8359072208404541 0.27852073311805725,-0.0030828998424112797 5.4781194194220006e-05   -0.23736661672592163    0.97141522169113159
1715012554.9539819,0.61396479606628418 0.84117692708969116 0.27838665246963501,-0.0029284763149917126  0.0003775923396460712   -0.24039216339588165    0.97067135572433472,0.61396479606628418 0.84117692708969116 0.27838665246963501,-0.0029284763149917126  0.0003775923396460712   -0.24039216339588165    0.97067135572433472
1715012554.9589806,0.61452621221542358 0.84634065628051758 0.27832934260368347,-0.0025863728951662779 0.00050464464584365487   -0.24399630725383759     0.9697725772857666,0.61452621221542358 0.84634065628051758 0.27832934260368347,-0.0025863728951662779 0.00050464464584365487   -0.24399630725383759     0.9697725772857666
1715012554.9639575,0.61512553691864014 0.85139727592468262 0.27839472889900208, -0.002235193969681859 0.00033219368197023869   -0.24691277742385864    0.96903508901596069,0.61512553691864014 0.85139727592468262 0.27839472889900208, -0.002235193969681859 0.00033219368197023869   -0.24691277742385864    0.96903508901596069
1715012554.9689801,0.61541354656219482 0.85399514436721802 0.27835536003112793,-0.0018815362127497792 0.00019312063523102552     -0.248589888215065    0.96860700845718384,0.61541354656219482 0.85399514436721802 0.27835536003112793,-0.0018815362127497792 0.00019312063523102552     -0.248589888215065    0.96860700845718384
1715012554.9739578,0.61598610877990723 0.85903966426849365   0.278309166431427,-0.0020539152901619673 7.8963093983475119e-05   -0.25169745087623596    0.96780377626419067,0.61598610877990723 0.85903966426849365   0.278309166431427,-0.0020539152901619673 7.8963093983475119e-05   -0.25169745087623596    0.96780377626419067
1715012554.9789569,  0.616546630859375 0.86409568786621094 0.27836483716964722,-0.0021388744935393333 0.00015581460320390761   -0.25488820672035217     0.9669681191444397,  0.616546630859375 0.86409568786621094 0.27836483716964722,-0.0021388744935393333 0.00015581460320390761   -0.25488820672035217     0.9669681191444397
1715012554.9839358,0.61711883544921875 0.86905670166015625 0.27830758690834045,-0.0022845505736768246 7.4534269515424967e-05   -0.25787213444709778    0.96617633104324341,0.61711883544921875 0.86905670166015625 0.27830758690834045,-0.0022845505736768246 7.4534269515424967e-05   -0.25787213444709778    0.96617633104324341
1715012554.9889808, 0.6181454062461853 0.87359124422073364  0.2782863974571228,-0.0019578393548727036  0.0003472796524874866   -0.26115533709526062    0.96529471874237061, 0.6181454062461853 0.87359124422073364  0.2782863974571228,-0.0019578393548727036  0.0003472796524874866   -0.26115533709526062    0.96529471874237061
1715012554.9939601, 0.6179434061050415 0.87640869617462158 0.27825132012367249,-0.0024428602773696184 0.00012309191515669227   -0.26245495676994324    0.96494114398956299, 0.6179434061050415 0.87640869617462158 0.27825132012367249,-0.0024428602773696184 0.00012309191515669227   -0.26245495676994324    0.96494114398956299
1715012554.998961,0.61849278211593628  0.8812253475189209 0.27826651930809021, -0.0021371094044297934 -0.00010475760063854977     -0.2654462456703186     0.96412330865859985,0.61849278211593628  0.8812253475189209 0.27826651930809021, -0.0021371094044297934 -0.00010475760063854977     -0.2654462456703186     0.96412330865859985
1715012555.0039575,0.61906939744949341 0.88585859537124634 0.27850306034088135,-0.0020233918912708759 0.00015180955233518034   -0.26862519979476929    0.96324265003204346,0.61906939744949341 0.88585859537124634 0.27850306034088135,-0.0020233918912708759 0.00015180955233518034   -0.26862519979476929    0.96324265003204346
1715012555.0089562,0.61952835321426392 0.89063900709152222 0.27822050452232361, -0.0022399455774575472 -9.8198630439583212e-05    -0.27144849300384521     0.96245032548904419,0.61952835321426392 0.89063900709152222 0.27822050452232361, -0.0022399455774575472 -9.8198630439583212e-05    -0.27144849300384521     0.96245032548904419
1715012555.0139577,0.62003827095031738 0.89531189203262329 0.27820843458175659, -0.0023281367029994726 -0.00016012335254345089    -0.27441510558128357     0.96160846948623657,0.62003827095031738 0.89531189203262329 0.27820843458175659, -0.0023281367029994726 -0.00016012335254345089    -0.27441510558128357     0.96160846948623657
1715012555.0189581,0.62027668952941895 0.89754509925842285 0.27817952632904053, -0.0022259664256125689 -9.8421107395552099e-05    -0.27614074945449829     0.96111464500427246,0.62027668952941895 0.89754509925842285 0.27817952632904053, -0.0022259664256125689 -9.8421107395552099e-05    -0.27614074945449829     0.96111464500427246
1715012555.0239127,0.62071287631988525 0.90206789970397949 0.27812224626541138, -0.0019372642273083329 -5.1383860409259796e-05     -0.2787819504737854     0.96035248041152954,0.62071287631988525 0.90206789970397949 0.27812224626541138, -0.0019372642273083329 -5.1383860409259796e-05     -0.2787819504737854     0.96035248041152954
1715012555.0289576,0.62124758958816528  0.9066576361656189 0.27816358208656311,-0.0016233748756349087 1.2811158740078099e-05   -0.28165152668952942    0.95951539278030396,0.62124758958816528  0.9066576361656189 0.27816358208656311,-0.0016233748756349087 1.2811158740078099e-05   -0.28165152668952942    0.95951539278030396
1715012555.0339577,0.62170451879501343 0.91107630729675293 0.27814209461212158,-0.0016925322124734521 7.6625539804808795e-05   -0.28475302457809448    0.95859944820404053,0.62170451879501343 0.91107630729675293 0.27814209461212158,-0.0016925322124734521 7.6625539804808795e-05   -0.28475302457809448    0.95859944820404053
1715012555.0389206,0.62221044301986694  0.9154859185218811 0.27819013595581055,-0.0018392275087535381 7.1553461111761862e-07   -0.28775203227996826    0.95770317316055298,0.62221044301986694  0.9154859185218811 0.27819013595581055,-0.0018392275087535381 7.1553461111761862e-07   -0.28775203227996826    0.95770317316055298
1715012555.0439603,0.62248736619949341 0.91764658689498901 0.27810066938400269, -0.0018367094453424215 -7.8416785981971771e-05    -0.28911679983139038     0.95729207992553711,0.62248736619949341 0.91764658689498901 0.27810066938400269, -0.0018367094453424215 -7.8416785981971771e-05    -0.28911679983139038     0.95729207992553711
1715012555.0489581,0.62291228771209717 0.92198097705841064 0.27812248468399048,-0.0019718371331691742 -0.0001103190952562727   -0.29166507720947266    0.95651847124099731,0.62291228771209717 0.92198097705841064 0.27812248468399048,-0.0019718371331691742 -0.0001103190952562727   -0.29166507720947266    0.95651847124099731
1715012555.0539572,0.62328320741653442 0.92623353004455566 0.27810561656951904, -0.0017600152641534805 -0.00010814171400852501    -0.29466769099235535     0.95559817552566528,0.62328320741653442 0.92623353004455566 0.27810561656951904, -0.0017600152641534805 -0.00010814171400852501    -0.29466769099235535     0.95559817552566528
1715012555.0589573,  0.623676598072052 0.93039584159851074 0.27800121903419495, -0.0019697132520377636 -0.00018091120000462979    -0.29782959818840027     0.95461702346801758,  0.623676598072052 0.93039584159851074 0.27800121903419495, -0.0019697132520377636 -0.00018091120000462979    -0.29782959818840027     0.95461702346801758
1715012555.0639586,0.62407475709915161 0.93451309204101562 0.27806374430656433,-0.0018685818649828434 7.9737888881936669e-05   -0.30056846141815186    0.95375841856002808,0.62407475709915161 0.93451309204101562 0.27806374430656433,-0.0018685818649828434 7.9737888881936669e-05   -0.30056846141815186    0.95375841856002808
1715012555.0689571,0.62427020072937012 0.93650084733963013 0.27809000015258789,-0.0014802652876824141 0.00023454977781511843   -0.30198383331298828    0.95331186056137085,0.62427020072937012 0.93650084733963013 0.27809000015258789,-0.0014802652876824141 0.00023454977781511843   -0.30198383331298828    0.95331186056137085
1715012555.0739577,0.62469249963760376 0.94050288200378418 0.27798613905906677,-0.0018504828913137317 9.6550475063850172e-06   -0.30461061000823975    0.95247519016265869,0.62469249963760376 0.94050288200378418 0.27798613905906677,-0.0018504828913137317 9.6550475063850172e-06   -0.30461061000823975    0.95247519016265869
1715012555.0789673,0.62509936094284058 0.94445717334747314 0.27800643444061279, -0.0014478571247309446 -4.3963358621113002e-05    -0.30735242366790771     0.95159465074539185,0.62509936094284058 0.94445717334747314 0.27800643444061279, -0.0014478571247309446 -4.3963358621113002e-05    -0.30735242366790771     0.95159465074539185
1715012555.0839581,0.62549924850463867 0.94833731651306152 0.27801764011383057,-0.0013940929202362895 0.00024342258984688669   -0.31025111675262451    0.95065361261367798,0.62549924850463867 0.94833731651306152 0.27801764011383057,-0.0013940929202362895 0.00024342258984688669   -0.31025111675262451    0.95065361261367798
