RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011157.1596453,0.56017374992370605 0.42147532105445862 0.28010424971580505,-0.0038160097319632769  0.0011039882665500045  -0.010071794502437115    0.99994140863418579,0.56017374992370605 0.42147532105445862 0.28010424971580505,-0.0038160097319632769  0.0011039882665500045  -0.010071794502437115    0.99994140863418579
1715011157.1646471,0.55978697538375854 0.42200636863708496 0.28041324019432068,-0.0038209895137697458 0.00071589578874409199 -0.0097408229485154152    0.99994498491287231,0.55978697538375854 0.42200636863708496 0.28041324019432068,-0.0038209895137697458 0.00071589578874409199 -0.0097408229485154152    0.99994498491287231
1715011157.169647,0.56025636196136475 0.42141783237457275  0.2801831066608429,-0.0035420604981482029 0.00091151747619733214  -0.010143297724425793    0.99994188547134399,0.56025636196136475 0.42141783237457275  0.2801831066608429,-0.0035420604981482029 0.00091151747619733214  -0.010143297724425793    0.99994188547134399
1715011157.1746459, 0.5603104829788208 0.42141589522361755 0.28019803762435913, -0.003485154127702117 0.00092890748055651784  -0.010130017064511776    0.99994218349456787, 0.5603104829788208 0.42141589522361755 0.28019803762435913, -0.003485154127702117 0.00092890748055651784  -0.010130017064511776    0.99994218349456787
1715011157.1796751,0.55989110469818115  0.4220847487449646 0.28046569228172302,-0.0035673941019922495 0.00059951789444312453 -0.0095903817564249039    0.99994748830795288,0.55989110469818115  0.4220847487449646 0.28046569228172302,-0.0035673941019922495 0.00059951789444312453 -0.0095903817564249039    0.99994748830795288
1715011157.1846707,0.55988150835037231 0.42209762334823608 0.28048962354660034,-0.0035685892216861248  0.0005655385903082788 -0.0096182608976960182      0.999947190284729,0.55988150835037231 0.42209762334823608 0.28048962354660034,-0.0035685892216861248  0.0005655385903082788 -0.0096182608976960182      0.999947190284729
1715011157.1896482,0.56026333570480347 0.42156621813774109 0.28024199604988098,-0.0034380063880234957 0.00082396343350410461 -0.0099643142893910408    0.99994409084320068,0.56026333570480347 0.42156621813774109 0.28024199604988098,-0.0034380063880234957 0.00082396343350410461 -0.0099643142893910408    0.99994409084320068
1715011157.1946452,0.56019449234008789 0.42161023616790771 0.28022891283035278,-0.0034231559839099646 0.00085819576634094119 -0.0099460883066058159    0.99994432926177979,0.56019449234008789 0.42161023616790771 0.28022891283035278,-0.0034231559839099646 0.00085819576634094119 -0.0099460883066058159    0.99994432926177979
1715011157.1996486,  0.560150146484375 0.42165094614028931 0.28020724654197693,-0.0034551341086626053 0.00080219516530632973 -0.0098228380084037781    0.99994546175003052,  0.560150146484375 0.42165094614028931 0.28020724654197693,-0.0034551341086626053 0.00080219516530632973 -0.0098228380084037781    0.99994546175003052
1715011157.2046542, 0.5599866509437561 0.42197057604789734 0.28017577528953552,-0.0029963287524878979  0.0010838514426723123 -0.0094470418989658356    0.99995028972625732, 0.5599866509437561 0.42197057604789734 0.28017577528953552,-0.0029963287524878979  0.0010838514426723123 -0.0094470418989658356    0.99995028972625732
1715011157.2096767,0.55998069047927856 0.42194285988807678 0.28023377060890198,-0.0029330824036151171  0.0010025760857388377 -0.0095151243731379509    0.99994993209838867,0.55998069047927856 0.42194285988807678 0.28023377060890198,-0.0029330824036151171  0.0010025760857388377 -0.0095151243731379509    0.99994993209838867
1715011157.2146506,0.55971997976303101 0.42236202955245972 0.28038272261619568, -0.003281428012996912 0.00074847438372671604  -0.009221191518008709    0.99995183944702148,0.55971997976303101 0.42236202955245972 0.28038272261619568, -0.003281428012996912 0.00074847438372671604  -0.009221191518008709    0.99995183944702148
1715011157.2196469,0.56001961231231689 0.42192548513412476 0.28022116422653198,-0.0031591402366757393 0.00096154480706900358  -0.009553324431180954    0.99994891881942749,0.56001961231231689 0.42192548513412476 0.28022116422653198,-0.0031591402366757393 0.00096154480706900358  -0.009553324431180954    0.99994891881942749
1715011157.2246466,0.56007438898086548  0.4219118058681488 0.28012940287590027,-0.0032753318082541227 0.00091506412718445063 -0.0096638742834329605    0.99994754791259766,0.56007438898086548  0.4219118058681488 0.28012940287590027,-0.0032753318082541227 0.00091506412718445063 -0.0096638742834329605    0.99994754791259766
1715011157.2296453,0.56005179882049561 0.42198807001113892 0.28008580207824707,-0.0033251533750444651 0.00092972873244434595 -0.0096277091652154922    0.99994766712188721,0.56005179882049561 0.42198807001113892 0.28008580207824707,-0.0033251533750444651 0.00092972873244434595 -0.0096277091652154922    0.99994766712188721
1715011157.2346747,0.56006854772567749  0.4219912588596344 0.28004240989685059, -0.003383679548278451 0.00093345314962789416 -0.0097102196887135506     0.9999467134475708,0.56006854772567749  0.4219912588596344 0.28004240989685059, -0.003383679548278451 0.00093345314962789416 -0.0097102196887135506     0.9999467134475708
1715011157.2396491,0.55989557504653931 0.42194637656211853  0.2805456817150116,-0.0031702523119747639 0.00062592257745563984 -0.0095790214836597443    0.99994891881942749,0.55989557504653931 0.42194637656211853  0.2805456817150116,-0.0031702523119747639 0.00062592257745563984 -0.0095790214836597443    0.99994891881942749
1715011157.2446694,0.55987405776977539  0.4219784140586853 0.28055238723754883,-0.0032519686501473188 0.00058848783373832703 -0.0095919705927371979    0.99994856119155884,0.55987405776977539  0.4219784140586853 0.28055238723754883,-0.0032519686501473188 0.00058848783373832703 -0.0095919705927371979    0.99994856119155884
1715011157.2496467,0.55982714891433716 0.42202785611152649 0.28064128756523132,-0.0033916768152266741  0.0006787044694647193 -0.0096856597810983658    0.99994713068008423,0.55982714891433716 0.42202785611152649 0.28064128756523132,-0.0033916768152266741  0.0006787044694647193 -0.0096856597810983658    0.99994713068008423
1715011157.2546439,0.55953937768936157 0.42240196466445923 0.28079819679260254,-0.0034710511099547148 0.00033767626155167818 -0.0094107920303940773    0.99994963407516479,0.55953937768936157 0.42240196466445923 0.28079819679260254,-0.0034710511099547148 0.00033767626155167818 -0.0094107920303940773    0.99994963407516479
1715011157.2596614,0.55978894233703613 0.42204827070236206 0.28067788481712341, -0.003280166070908308 0.00053543830290436745 -0.0097850300371646881    0.99994659423828125,0.55978894233703613 0.42204827070236206 0.28067788481712341, -0.003280166070908308 0.00053543830290436745 -0.0097850300371646881    0.99994659423828125
1715011157.2646496,0.55952078104019165 0.42237871885299683 0.28081178665161133,-0.0032317014411091805 0.00017706502694636583 -0.0093602808192372322    0.99995094537734985,0.55952078104019165 0.42237871885299683 0.28081178665161133,-0.0032317014411091805 0.00017706502694636583 -0.0093602808192372322    0.99995094537734985
1715011157.2696474,0.55980777740478516 0.42196911573410034 0.28070119023323059,-0.0029633434023708105 0.00029708625515922904 -0.0097186118364334106    0.99994832277297974,0.55980777740478516 0.42196911573410034 0.28070119023323059,-0.0029633434023708105 0.00029708625515922904 -0.0097186118364334106    0.99994832277297974
1715011157.2746491,0.55956041812896729 0.42231938242912292 0.28086283802986145,-0.0030998392030596733 0.00012360882828943431 -0.0093729095533490181    0.99995124340057373,0.55956041812896729 0.42231938242912292 0.28086283802986145,-0.0030998392030596733 0.00012360882828943431 -0.0093729095533490181    0.99995124340057373
1715011157.2796707,0.55956161022186279 0.42229613661766052 0.28087174892425537,-0.0030269899871200323 1.1060556062147953e-05  -0.009440460242331028    0.99995088577270508,0.55956161022186279 0.42229613661766052 0.28087174892425537,-0.0030269899871200323 1.1060556062147953e-05  -0.009440460242331028    0.99995088577270508
1715011157.2846494,0.55956965684890747 0.42227861285209656 0.28087136149406433,-0.0029993022326380014 -2.068783032882493e-05 -0.0094839064404368401    0.99995052814483643,0.55956965684890747 0.42227861285209656 0.28087136149406433,-0.0029993022326380014 -2.068783032882493e-05 -0.0094839064404368401    0.99995052814483643
1715011157.2896481,0.55956196784973145 0.42225936055183411 0.28091230988502502, -0.0028720770496875048 -0.00020225949992891401  -0.0095337387174367905     0.99995040893554688,0.55956196784973145 0.42225936055183411 0.28091230988502502, -0.0028720770496875048 -0.00020225949992891401  -0.0095337387174367905     0.99995040893554688
1715011157.294647,0.55984705686569214 0.42187649011611938 0.28073039650917053, -0.0026852572336792946 -5.4839005315443501e-05  -0.0098540028557181358     0.99994784593582153,0.55984705686569214 0.42187649011611938 0.28073039650917053, -0.0026852572336792946 -5.4839005315443501e-05  -0.0098540028557181358     0.99994784593582153
1715011157.2996714,0.55954271554946899 0.42230764031410217 0.28086438775062561, -0.0030097027774900198 -8.6396867118310183e-05   -0.009372219443321228     0.99995154142379761,0.55954271554946899 0.42230764031410217 0.28086438775062561, -0.0030097027774900198 -8.6396867118310183e-05   -0.009372219443321228     0.99995154142379761
1715011157.3046777,0.55981135368347168 0.42193719744682312 0.28068104386329651,-0.0028914560098201036 0.00018299197836313397 -0.0095557142049074173    0.99995017051696777,0.55981135368347168 0.42193719744682312 0.28068104386329651,-0.0028914560098201036 0.00018299197836313397 -0.0095557142049074173    0.99995017051696777
1715011157.3096514,0.55980366468429565 0.42192330956459045 0.28072431683540344,-0.0029329010285437107  0.0002326225076103583 -0.0094599360600113869    0.99995094537734985,0.55980366468429565 0.42192330956459045 0.28072431683540344,-0.0029329010285437107  0.0002326225076103583 -0.0094599360600113869    0.99995094537734985
1715011157.3146479,0.55981534719467163 0.42194691300392151 0.28065404295921326,-0.0031014655251055956 0.00040023677865974605 -0.0094909807667136192    0.99995005130767822,0.55981534719467163 0.42194691300392151 0.28065404295921326,-0.0031014655251055956 0.00040023677865974605 -0.0094909807667136192    0.99995005130767822
1715011157.3196726,0.55982846021652222 0.42192736268043518 0.28064277768135071,-0.0031714655924588442 0.00046198099153116345 -0.0095592252910137177    0.99994915723800659,0.55982846021652222 0.42192736268043518 0.28064277768135071,-0.0031714655924588442 0.00046198099153116345 -0.0095592252910137177    0.99994915723800659
1715011157.3246439,  0.559856116771698 0.42192748188972473 0.28062242269515991, -0.003205382963642478 0.00051346310647204518 -0.0095148338004946709    0.99994945526123047,  0.559856116771698 0.42192748188972473 0.28062242269515991, -0.003205382963642478 0.00051346310647204518 -0.0095148338004946709    0.99994945526123047
1715011157.3296473,0.55958884954452515 0.42225989699363708  0.2808169424533844,-0.0033006644807755947 0.00029242815799079835  -0.009252878837287426    0.99995172023773193,0.55958884954452515 0.42225989699363708  0.2808169424533844,-0.0033006644807755947 0.00029242815799079835  -0.009252878837287426    0.99995172023773193
1715011157.3346486,0.55957150459289551 0.42228668928146362 0.28082689642906189,-0.0032918527722358704 0.00031866057543084025 -0.0091948965564370155    0.99995225667953491,0.55957150459289551 0.42228668928146362 0.28082689642906189,-0.0032918527722358704 0.00031866057543084025 -0.0091948965564370155    0.99995225667953491
1715011157.3396454,0.55983513593673706 0.42189636826515198 0.28068539500236511,  -0.00311076152138412 0.00053657335229218006 -0.0094972103834152222    0.99994993209838867,0.55983513593673706 0.42189636826515198 0.28068539500236511,  -0.00311076152138412 0.00053657335229218006 -0.0094972103834152222    0.99994993209838867
1715011157.3446465,0.55982643365859985 0.42189916968345642 0.28071561455726624,-0.0031320152338594198 0.00050278357230126858 -0.0094931544736027718    0.99994993209838867,0.55982643365859985 0.42189916968345642 0.28071561455726624,-0.0031320152338594198 0.00050278357230126858 -0.0094931544736027718    0.99994993209838867
1715011157.3496459,0.55980426073074341   0.421913743019104 0.28070482611656189,-0.0031105801463127136 0.00054065242875367403 -0.0094819795340299606    0.99995005130767822,0.55980426073074341   0.421913743019104 0.28070482611656189,-0.0031105801463127136 0.00054065242875367403 -0.0094819795340299606    0.99995005130767822
1715011157.3546438,0.55980336666107178 0.42192760109901428 0.28072071075439453,-0.0030852814670652151 0.00053338962607085705  -0.009431302547454834    0.99995064735412598,0.55980336666107178 0.42192760109901428 0.28072071075439453,-0.0030852814670652151 0.00053338962607085705  -0.009431302547454834    0.99995064735412598
1715011157.3596497,0.55981069803237915 0.42191186547279358  0.2807164192199707, -0.003094404237344861 0.00048551274812780321 -0.0095152668654918671    0.99994981288909912,0.55981069803237915 0.42191186547279358  0.2807164192199707, -0.003094404237344861 0.00048551274812780321 -0.0095152668654918671    0.99994981288909912
1715011157.3646467,0.55956697463989258  0.4223175048828125 0.28087553381919861,-0.0034464176278561354 0.00048495197552256286 -0.0091401422396302223    0.99995219707489014,0.55956697463989258  0.4223175048828125 0.28087553381919861,-0.0034464176278561354 0.00048495197552256286 -0.0091401422396302223    0.99995219707489014
1715011157.3696768,0.55958932638168335 0.42232203483581543  0.2809009850025177,-0.0035571088083088398 0.00061417411779984832 -0.0091342199593782425    0.99995177984237671,0.55958932638168335 0.42232203483581543  0.2809009850025177,-0.0035571088083088398 0.00061417411779984832 -0.0091342199593782425    0.99995177984237671
1715011157.3746758,0.55960875749588013 0.42230531573295593 0.28087756037712097,-0.0036321720108389854 0.00060881319222971797 -0.0092637538909912109    0.99995028972625732,0.55960875749588013 0.42230531573295593 0.28087756037712097,-0.0036321720108389854 0.00060881319222971797 -0.0092637538909912109    0.99995028972625732
1715011157.3796792,0.56002366542816162 0.42194110155105591  0.2802620530128479,-0.0038097887299954891 0.00099340977612882853 -0.0095890434458851814    0.99994629621505737,0.56002366542816162 0.42194110155105591  0.2802620530128479,-0.0038097887299954891 0.00099340977612882853 -0.0095890434458851814    0.99994629621505737
1715011157.384675,0.55974370241165161 0.42235913872718811 0.28036090731620789, -0.003921897616237402 0.00081100204261019826 -0.0092624891549348831    0.99994909763336182,0.55974370241165161 0.42235913872718811 0.28036090731620789, -0.003921897616237402 0.00081100204261019826 -0.0092624891549348831    0.99994909763336182
1715011157.3896499,0.55976212024688721 0.42235633730888367 0.28032702207565308,-0.0040204753167927265 0.00085744867101311684 -0.0092888036742806435    0.99994838237762451,0.55976212024688721 0.42235633730888367 0.28032702207565308,-0.0040204753167927265 0.00085744867101311684 -0.0092888036742806435    0.99994838237762451
1715011157.3946495,0.56005579233169556 0.42198944091796875 0.28013578057289124,-0.0039542149752378464  0.0010502506047487259 -0.0095631899312138557    0.99994587898254395,0.56005579233169556 0.42198944091796875 0.28013578057289124,-0.0039542149752378464  0.0010502506047487259 -0.0095631899312138557    0.99994587898254395
1715011157.399615,0.56005364656448364 0.42199963331222534 0.28013801574707031, -0.003986759576946497  0.0010674893856048584 -0.0095547763630747795    0.99994581937789917,0.56005364656448364 0.42199963331222534 0.28013801574707031, -0.003986759576946497  0.0010674893856048584 -0.0095547763630747795    0.99994581937789917
1715011157.4046276,0.55981004238128662 0.42236584424972534 0.28028130531311035,-0.0041139312088489532 0.00087595987133681774 -0.0093024801462888718    0.99994790554046631,0.55981004238128662 0.42236584424972534 0.28028130531311035,-0.0041139312088489532 0.00087595987133681774 -0.0093024801462888718    0.99994790554046631
1715011157.4096484,0.55980062484741211 0.42235720157623291 0.28032407164573669,-0.0040800971910357475 0.00081661908188834786 -0.0092795742675662041    0.99994826316833496,0.55980062484741211 0.42235720157623291 0.28032407164573669,-0.0040800971910357475 0.00081661908188834786 -0.0092795742675662041    0.99994826316833496
1715011157.4146483,0.55981659889221191 0.42234838008880615 0.28031733632087708,-0.0040639648213982582 0.00081784970825538039 -0.0093543380498886108    0.99994766712188721,0.55981659889221191 0.42234838008880615 0.28031733632087708,-0.0040639648213982582 0.00081784970825538039 -0.0093543380498886108    0.99994766712188721
1715011157.4196351, 0.5600661039352417  0.4219832718372345 0.28018942475318909,-0.0038778791204094887  0.0010674564400687814 -0.0095571558922529221     0.9999462366104126, 0.5600661039352417  0.4219832718372345 0.28018942475318909,-0.0038778791204094887  0.0010674564400687814 -0.0095571558922529221     0.9999462366104126
1715011157.4246733,0.56007301807403564  0.4219338595867157 0.28017246723175049,-0.0036888872273266315 0.00089908216614276171 -0.0095263766124844551    0.99994742870330811,0.56007301807403564  0.4219338595867157 0.28017246723175049,-0.0036888872273266315 0.00089908216614276171 -0.0095263766124844551    0.99994742870330811
1715011157.4296687,0.55977463722229004 0.42231810092926025 0.28037622570991516,-0.0037525424268096685 0.00062655401416122913 -0.0091993464156985283    0.99995046854019165,0.55977463722229004 0.42231810092926025 0.28037622570991516,-0.0037525424268096685 0.00062655401416122913 -0.0091993464156985283    0.99995046854019165
1715011157.4346473,0.55976331233978271 0.42231631278991699 0.28038179874420166,-0.0037707241717725992 0.00064407795434817672 -0.0091494498774409294     0.9999508261680603,0.55976331233978271 0.42231631278991699 0.28038179874420166,-0.0037707241717725992 0.00064407795434817672 -0.0091494498774409294     0.9999508261680603
1715011157.4396458,0.56010067462921143 0.42191699147224426 0.27999112010002136,-0.0037089555989950895  0.0009067262290045619 -0.0095174992457032204    0.99994742870330811,0.56010067462921143 0.42191699147224426 0.27999112010002136,-0.0037089555989950895  0.0009067262290045619 -0.0095174992457032204    0.99994742870330811
1715011157.4446497,0.56022036075592041 0.42179298400878906  0.2795795202255249,-0.0038908321876078844  0.0010775935370475054 -0.0095452945679426193    0.99994629621505737,0.56022036075592041 0.42179298400878906  0.2795795202255249,-0.0038908321876078844  0.0010775935370475054 -0.0095452945679426193    0.99994629621505737
1715011157.4496753,0.55960619449615479 0.42236277461051941 0.28065061569213867,-0.0035425308160483837 0.00046650157310068607 -0.0091117266565561295    0.99995207786560059,0.55960619449615479 0.42236277461051941 0.28065061569213867,-0.0035425308160483837 0.00046650157310068607 -0.0091117266565561295    0.99995207786560059
1715011157.4546793,0.55960595607757568 0.42235890030860901 0.28066262602806091,-0.0034857518039643764  0.0004771835810970515 -0.0091079538688063622    0.99995231628417969,0.55960595607757568 0.42235890030860901 0.28066262602806091,-0.0034857518039643764  0.0004771835810970515 -0.0091079538688063622    0.99995231628417969
1715011157.4596469,0.55961591005325317 0.42228889465332031 0.28067168593406677,-0.0035823264624923468   0.000372840411728248 -0.0092524038627743721    0.99995070695877075,0.55961591005325317 0.42228889465332031 0.28067168593406677,-0.0035823264624923468   0.000372840411728248 -0.0092524038627743721    0.99995070695877075
1715011157.4646482,0.55965262651443481 0.42225080728530884 0.28066134452819824,-0.0035690527874976397 0.00041024829261004925 -0.0092388791963458061    0.99995088577270508,0.55965262651443481 0.42225080728530884 0.28066134452819824,-0.0035690527874976397 0.00041024829261004925 -0.0092388791963458061    0.99995088577270508
1715011157.4696751,0.55967670679092407 0.42223832011222839 0.28063169121742249,-0.0036246587987989187 0.00045038628741167486 -0.0092197321355342865     0.9999508261680603,0.55967670679092407 0.42223832011222839 0.28063169121742249,-0.0036246587987989187 0.00045038628741167486 -0.0092197321355342865     0.9999508261680603
1715011157.4746726,0.55935990810394287 0.42235919833183289 0.28138315677642822,-0.0032254985999315977 0.00015441249706782401  -0.009035860188305378     0.9999539852142334,0.55935990810394287 0.42235919833183289 0.28138315677642822,-0.0032254985999315977 0.00015441249706782401  -0.009035860188305378     0.9999539852142334
1715011157.479645,0.55947202444076538 0.42220750451087952 0.28122562170028687,-0.0032652663066983223 0.00011483974958537146 -0.0091792484745383263    0.99995255470275879,0.55947202444076538 0.42220750451087952 0.28122562170028687,-0.0032652663066983223 0.00011483974958537146 -0.0091792484745383263    0.99995255470275879
1715011157.4846482,0.55957722663879395 0.42253205180168152 0.28071147203445435,-0.0037160965148359537 0.00031488330569118261 -0.0092040440067648888    0.99995070695877075,0.55957722663879395 0.42253205180168152 0.28071147203445435,-0.0037160965148359537 0.00031488330569118261 -0.0092040440067648888    0.99995070695877075
1715011157.4896507, 0.5595431923866272 0.42250746488571167 0.28086215257644653,-0.0036462522111833096 0.00028716828092001379 -0.0091240741312503815    0.99995166063308716, 0.5595431923866272 0.42250746488571167 0.28086215257644653,-0.0036462522111833096 0.00028716828092001379 -0.0091240741312503815    0.99995166063308716
1715011157.494648,0.55949652194976807 0.42251154780387878 0.28091123700141907,-0.0035641344729810953 0.00021199381444603205 -0.0091063994914293289    0.99995213747024536,0.55949652194976807 0.42251154780387878 0.28091123700141907,-0.0035641344729810953 0.00021199381444603205 -0.0091063994914293289    0.99995213747024536
1715011157.49967,0.55946683883666992 0.42249840497970581 0.28098902106285095,-0.0035273132380098104 0.00020651225349865854 -0.0090408530086278915    0.99995291233062744,0.55946683883666992 0.42249840497970581 0.28098902106285095,-0.0035273132380098104 0.00020651225349865854 -0.0090408530086278915    0.99995291233062744
1715011157.504653,0.55944705009460449 0.42253878712654114 0.28097742795944214,-0.0035200233105570078 0.00017999118426814675 -0.0090702492743730545    0.99995267391204834,0.55944705009460449 0.42253878712654114 0.28097742795944214,-0.0035200233105570078 0.00017999118426814675 -0.0090702492743730545    0.99995267391204834
1715011157.5096483,0.55940496921539307 0.42256438732147217 0.28098887205123901,-0.0035152060445398092  0.0001581063843332231 -0.0089747533202171326     0.9999535083770752,0.55940496921539307 0.42256438732147217 0.28098887205123901,-0.0035152060445398092  0.0001581063843332231 -0.0089747533202171326     0.9999535083770752
1715011157.5146506,0.55936652421951294 0.42255333065986633 0.28100350499153137,-0.0033016856759786606 2.2317211914923973e-05 -0.0089961197227239609    0.99995410442352295,0.55936652421951294 0.42255333065986633 0.28100350499153137,-0.0033016856759786606 2.2317211914923973e-05 -0.0089961197227239609    0.99995410442352295
1715011157.5196688,0.55958974361419678  0.4222463071346283 0.28087833523750305,-0.0032173276413232088 0.00018996254948433489 -0.0092764832079410553    0.99995177984237671,0.55958974361419678  0.4222463071346283 0.28087833523750305,-0.0032173276413232088 0.00018996254948433489 -0.0092764832079410553    0.99995177984237671
1715011157.5246763,0.55964916944503784 0.42224195599555969 0.28080517053604126,-0.0032474426552653313 0.00018784881103783846 -0.0093767205253243446    0.99995076656341553,0.55964916944503784 0.42224195599555969 0.28080517053604126,-0.0032474426552653313 0.00018784881103783846 -0.0093767205253243446    0.99995076656341553
1715011157.5296755, 0.5594627857208252 0.42258369922637939  0.2808360755443573,-0.0034379777498543262 8.9005836343858391e-05 -0.0090903444215655327    0.99995279312133789, 0.5594627857208252 0.42258369922637939  0.2808360755443573,-0.0034379777498543262 8.9005836343858391e-05 -0.0090903444215655327    0.99995279312133789
1715011157.5346727,0.55984878540039062 0.42224976420402527 0.28030049800872803, -0.003615120891481638 0.00043490075040608644 -0.0094351312145590782    0.99994885921478271,0.55984878540039062 0.42224976420402527 0.28030049800872803, -0.003615120891481638 0.00043490075040608644 -0.0094351312145590782    0.99994885921478271
1715011157.5396473,0.55959045886993408 0.42261976003646851  0.2804398238658905, -0.003661436028778553 0.00016775238327682018  -0.009204396978020668    0.99995094537734985,0.55959045886993408 0.42261976003646851  0.2804398238658905, -0.003661436028778553 0.00016775238327682018  -0.009204396978020668    0.99995094537734985
1715011157.5446727,0.55962824821472168  0.4226231575012207 0.28036850690841675,-0.0037158571649342775 0.00015224785602185875 -0.0092750387266278267    0.99995005130767822,0.55962824821472168  0.4226231575012207 0.28036850690841675,-0.0037158571649342775 0.00015224785602185875 -0.0092750387266278267    0.99995005130767822
1715011157.5496781,0.55984055995941162 0.42226558923721313 0.28031864762306213,-0.0035745352506637573 0.00033659918699413538 -0.0094602052122354507    0.99994879961013794,0.55984055995941162 0.42226558923721313 0.28031864762306213,-0.0035745352506637573 0.00033659918699413538 -0.0094602052122354507    0.99994879961013794
1715011157.5546753,0.55961775779724121 0.42262670397758484 0.28038433194160461,-0.0036818089429289103  0.0001463057124055922 -0.0093485238030552864    0.99994951486587524,0.55961775779724121 0.42262670397758484 0.28038433194160461,-0.0036818089429289103  0.0001463057124055922 -0.0093485238030552864    0.99994951486587524
1715011157.5596588,0.55963701009750366 0.42263954877853394 0.28040549159049988, -0.003712112084031105 0.00019476172747090459 -0.0092126838862895966    0.99995064735412598,0.55963701009750366 0.42263954877853394 0.28040549159049988, -0.003712112084031105 0.00019476172747090459 -0.0092126838862895966    0.99995064735412598
1715011157.5646539,0.55987972021102905 0.42224240303039551 0.28058779239654541,-0.0033714429009705782 0.00026262211031280458 -0.0094913914799690247    0.99994921684265137,0.55987972021102905 0.42224240303039551 0.28058779239654541,-0.0033714429009705782 0.00026262211031280458 -0.0094913914799690247    0.99994921684265137
1715011157.5696504,0.55967360734939575  0.4225807785987854 0.28041729331016541,-0.0036823488771915436  0.0001892886939458549  -0.009221506305038929    0.99995070695877075,0.55967360734939575  0.4225807785987854 0.28041729331016541,-0.0036823488771915436  0.0001892886939458549  -0.009221506305038929    0.99995070695877075
1715011157.5746469,0.55969119071960449 0.42255666851997375 0.28028219938278198,-0.0037109577096998692 0.00026859447825700045 -0.0092194350436329842     0.9999505877494812,0.55969119071960449 0.42255666851997375 0.28028219938278198,-0.0037109577096998692 0.00026859447825700045 -0.0092194350436329842     0.9999505877494812
1715011157.579649, 0.5596734881401062 0.42254385352134705 0.28025412559509277,-0.0037372773513197899  0.0002929495822172612 -0.0091637615114450455    0.99995100498199463, 0.5596734881401062 0.42254385352134705 0.28025412559509277,-0.0037372773513197899  0.0002929495822172612 -0.0091637615114450455    0.99995100498199463
1715011157.584646,0.55968433618545532 0.42256021499633789 0.28022006154060364,-0.0036848920863121748 0.00026546197477728128 -0.0091908778995275497    0.99995094537734985,0.55968433618545532 0.42256021499633789 0.28022006154060364,-0.0036848920863121748 0.00026546197477728128 -0.0091908778995275497    0.99995094537734985
