DesiredFlux,0.672,HitTime,1715010200.3829384,DesiredPos,0.55910640954971313  0.3211713433265686 0.22016894817352295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010199.7917449,-0.45669394386239887   1.0622772014970658 0.037347218995622732  -1.3554960711768824  -1.9534125527421236  -1.8334137777943085 -0.90844397558314816,  0.047671650405704098 -0.0025275778477341412    0.12501108321759985  -0.057502788358251303 0.00030625359621703888 -0.0057109687326058643  0.0017711905513405866, -15.458871841430664   59.786850784301755  -11.678173160552978  -12.980247650146485 -0.93495815277099603   1.8429767684936524 -0.26199506759643554, 17.970542198617402    3.15644252348164  11.299904943662495 -5.5767701526223696  1.1355536037214549 0.42238804977902467  0.7088769777836712,  0.55323922634124756 -0.027450926601886749   0.23164910078048706, -0.71271747350692749 -0.011875614523887634 0.0013408799422904849   0.70134937763214111,-0.0061828084290027618   0.065775007009506226   0.014602601528167725, 0.0030920878052711487    0.73459482192993164 -0.0060546607710421085, 0.24384884536266327 0.026768019422888756 0.066942967474460602 0.026768019422888756  0.23313570022583008  -0.0194423608481884 0.066942967474460602  -0.0194423608481884   0.1904187798500061,  -0.98495308116142155   -0.31664085942928466     -1.032487629967882    0.57801432186366242    0.49249941587081736   0.021227134426204941 8.1336919421914899e-06,0.061888206750154495
IIWA_7,1715010199.7967386,-0.45632339159082791   1.0622392115697361 0.038505074893801984  -1.3561185917238252  -1.9534159083121434  -1.8334073662182182 -0.90843876239375554,  0.052959411187401537 -0.0035416593713764751    0.14632310250124997   -0.07090305256431241 0.00011078007617973829 -0.0043123119424738699  0.0016254800167771338, -16.180733943939209   59.569082328796384  -11.581331920623779  -12.865798912048339  -1.2210799980163574   1.9030520706176757 -0.23462742996215821, 17.970542198617402    3.15644252348164  11.299904943662495 -5.5767701526223696  1.1355536037214549 0.42238804977902467  0.7088769777836712,  0.55323922634124756 -0.027450926601886749   0.23164910078048706, -0.71271747350692749 -0.011875614523887634 0.0013408799422904849   0.70134937763214111,-0.0061828084290027618   0.065775007009506226   0.014602601528167725, 0.0031384939793497324     0.7346118688583374 -0.0061458409763872623, 0.24384884536266327 0.026768019422888756 0.066942967474460602 0.026768019422888756  0.23313570022583008  -0.0194423608481884 0.066942967474460602  -0.0194423608481884   0.1904187798500061,  -0.98495308116142155   -0.31664085942928466     -1.032487629967882    0.57801432186366242    0.49249941587081736   0.021227134426204941 8.1336919421914899e-06,0.061888206750154495
IIWA_7,1715010199.8017323,-0.45595361839060183    1.062186840456619 0.039766714177957192   -1.356830095155604  -1.9534129361909602   -1.833407605873741 -0.90843486747336355,  0.057158456958964259 -0.0049281720217838505    0.16752405336720833  -0.085182579322603424 0.00020750890827037419 -0.0034594357748895031  0.0014561808291012725, -16.136373703002931   59.836588024139402  -9.8848494720458984  -12.849952163696289 -0.91382915496826167    1.695458526611328 -0.25632128906250001, 17.656889518577625  3.1433009076401306  10.911635279816263 -5.4297885564487238  1.1699787555874241 0.58821392302445419 0.68647724101459517,  0.55315440893173218 -0.026806747540831566   0.23178113996982574, -0.71233642101287842  -0.01216250192373991 0.0016703989822417498   0.70173078775405884,-0.008411129005253315  0.078366689383983612  0.017003551125526428, 0.0032031256705522537    0.73463314771652222 -0.0062727215699851513,  0.24380654096603394  0.026709619909524918  0.066980652511119843  0.026709619909524918    0.2332310825586319 -0.019340019673109055  0.066980652511119843 -0.019340019673109055    0.1903788298368454,  -0.98199894683403954   -0.31452102112972113    -1.0277547189261327    0.57598828414739955    0.49287001020914545   0.023988207519032301 8.7489260280904091e-06,0.073749758303165436
IIWA_7,1715010199.806721,-0.45556826561789093   1.0621324321079328 0.041229988078102964  -1.3576091297394657  -1.9534106353234073  -1.8334038308356519 -0.90843330954884005,  0.061140876475607439 -0.0061188715648749529    0.19255019869959752  -0.099307446812548245  0.0002580418287334602 -0.0026165470963509796  0.0012272616442209651, -14.250391338348388   60.135011463165284  -8.8803417015075681  -12.583198566436767 -0.97721614837646487   1.7168186340332032 -0.27167386627197265, 17.347644499199532  3.1236103996404205  10.530229557575188 -5.2812233918065727  1.2080069152058592 0.75532471133043244 0.66401135057602134,  0.55305808782577515 -0.026108749210834503   0.23192010819911957, -0.71192765235900879 -0.012471627444028854 0.0020297733135521412   0.70213913917541504,-0.010675068944692612  0.090587884187698364  0.019213229417800903, 0.0032786184456199408     0.7346571683883667 -0.0064151808619499207,  0.24376198649406433  0.026645820587873459  0.067020557820796967  0.026645820587873459   0.23333445191383362 -0.019228965044021606  0.067020557820796967 -0.019228965044021606    0.1903345137834549,  -0.97878391322847591   -0.31222753561088723    -1.0226212653510203     0.5737805581897959    0.49326969944107901   0.026966750742651868 9.4110825799020859e-06,0.085258729755878448
IIWA_7,1715010199.8117085,-0.45509189272477463   1.0620781435324664 0.042885728597844716  -1.3584319066377055  -1.9534127445538083  -1.8333868732166396 -0.90843205127553239,  0.067967616905138195 -0.0070666402705563706    0.22026977974934814   -0.11235703337963224 0.00012206424694660939 -0.0014149329165877634  0.0010321402476831027, -12.911518611907958   60.772185832977293  -8.7852612113952642  -12.810335292816163  -1.0590910148620605   1.7221586608886719 -0.26132756423950193, 16.728764835910699  3.1057442415305663   9.701294143775737 -4.9725248359987564  1.2771290733581881  1.1323124073071336 0.61548044389990275,  0.55282038450241089 -0.024528888985514641   0.23225770890712738, -0.71095818281173706   -0.0131579814478755 0.0028345892205834389   0.70310544967651367,-0.015654938295483589   0.11514054238796234  0.024704884737730026, 0.0033733583986759186    0.73468309640884399 -0.0065813311375677586,  0.24366484582424164  0.026493916288018227  0.067111238837242126  0.026493916288018227   0.23357024788856506 -0.018975021317601204  0.067111238837242126 -0.018975021317601204   0.19023019075393677,  -0.97123658344422381   -0.30706806819313925    -1.0107952806519549    0.56877764796059438    0.49408644736281815   0.033739812259625523 1.0927768023805129e-05,0.10864646732807159
IIWA_7,1715010199.8167448,-0.45449849375998286   1.0620454265720563 0.044690972275983058   -1.359325989726117  -1.9534097724326251   -1.833366859526107 -0.90843193139322942,   0.078110052115781328  -0.0069619906328524574     0.24842557092501222     -0.1256489502401632  0.00021653624488387108 -0.00033139871196555151  0.00083050749026542425, -12.941092105865479   61.424146949768065  -9.8012138557434074  -12.658030433654785  -1.0115507698059081   1.8636693725585938 -0.25064751052856443, 16.337131614165443  3.1243560186055692  9.1879112961594469 -4.8192272078462839  1.3067236758253697  1.3518667829570563 0.59739873292137424,  0.55269753932952881 -0.023570602759718895   0.23246882855892181,  -0.7103843092918396 -0.013601841405034065 0.0033045979216694832    0.7036747932434082,-0.017622135579586029   0.13039278984069824  0.028320062905550003,0.0034797964617609978   0.73471081256866455 -0.006760825403034687, 0.24359725415706635 0.026403294876217842 0.067169442772865295 0.026403294876217842  0.23371119797229767 -0.01881837472319603 0.067169442772865295 -0.01881837472319603  0.19017584621906281,  -0.96674498020021815   -0.30390596576523876    -1.0036122696597261     0.5657972705961356    0.49461025383656931   0.037810427088835752 1.1835561863904331e-05,0.12308487296104431
IIWA_7,1715010199.8217087,-0.45381131836356453    1.062035419835873 0.046561829643854712   -1.360262556964682  -1.9534115940327654  -1.8333271317962578 -0.90843181151092645,  0.089975057549358139 -0.0059698619536112593    0.27357475145487592   -0.13798184973473282 0.00010036499029574634  0.0013239902243943789 0.00066920128433128152, -14.097146869659424   61.367688461303707  -10.376098670959472   -13.17128900527954  -1.0969471359252929   1.8443117752075195 -0.24397247695922852, 16.337131614165443  3.1243560186055692  9.1879112961594469 -4.8192272078462839  1.3067236758253697  1.3518667829570563 0.59739873292137424,  0.55269753932952881 -0.023570602759718895   0.23246882855892181,  -0.7103843092918396 -0.013601841405034065 0.0033045979216694832    0.7036747932434082,-0.017622135579586029   0.13039278984069824  0.028320062905550003, 0.0036059939302504063    0.73474180698394775 -0.0069657783024013042, 0.24359725415706635 0.026403294876217842 0.067169442772865295 0.026403294876217842  0.23371119797229767 -0.01881837472319603 0.067169442772865295 -0.01881837472319603  0.19017584621906281,  -0.96674498020021815   -0.30390596576523876    -1.0036122696597261     0.5657972705961356    0.49461025383656931   0.037810427088835752 1.1835561863904331e-05,0.12308487296104431
IIWA_7,1715010199.8267367,-0.45310029424283155   1.0620434492230968 0.048492248554112244  -1.3612856502099115  -1.9534097724326251  -1.8332931565625399 -0.90843193139322942,   0.10042101086880587  -0.004454714073938066    0.29607655757420204   -0.15130920959696761 0.00015315599784794761  0.0024182015282336352 0.00053056573534608316, -15.644378303527832   61.823389118194584  -9.9543990898132328  -12.922142906188965  -1.0221152687072754   1.7535313186645507 -0.25098126220703126, 15.419493825604642  3.0737960650377438  8.1151839549242588 -4.4443489812345538  1.3987106252155148  1.8195671656176784 0.55259590730097774,  0.55241954326629639 -0.021317122504115105   0.23289789259433746, -0.70909875631332397 -0.014635962434113026    0.0044475132599473   0.70494323968887329,-0.021797720342874527   0.16477426886558533  0.033810354769229889, 0.003749015973880887   0.73477655649185181 -0.007209795992821455, 0.24344651401042938 0.026197880506515503 0.067298784852027893 0.026197880506515503  0.23403441905975342 -0.01845410093665123 0.067298784852027893 -0.01845410093665123    0.190045565366745,   -0.9565709502901143   -0.29650471749498308   -0.98710225839848675    0.55884715611576041    0.49596052525568979   0.047244145793712278 1.3918655561440119e-05,0.15509477257728577
IIWA_7,1715010199.8317075,-0.45240173384553628   1.0620517183749267  0.05050487934437263   -1.362339483066592  -1.9534076632022241  -1.8332470771432103 -0.90843205127553239,   0.10827922458685538 -0.0032330051859527451     0.3173664776697771   -0.16320068194479334 0.00020689401431851689  0.0037777379957688179  0.0004196572961579245, -15.922637996673584   61.533031177520755  -9.5547088813781738  -12.643064060211181 -0.85396366119384759   1.6897847480773927 -0.24530748367309571, 15.419493825604642  3.0737960650377438  8.1151839549242588 -4.4443489812345538  1.3987106252155148  1.8195671656176784 0.55259590730097774,  0.55241954326629639 -0.021317122504115105   0.23289789259433746, -0.70909875631332397 -0.014635962434113026    0.0044475132599473   0.70494323968887329,-0.021797720342874527   0.16477426886558533  0.033810354769229889,  0.003903496079146862    0.73481523990631104 -0.0074915755540132523, 0.24344651401042938 0.026197880506515503 0.067298784852027893 0.026197880506515503  0.23403441905975342 -0.01845410093665123 0.067298784852027893 -0.01845410093665123    0.190045565366745,   -0.9565709502901143   -0.29650471749498308   -0.98710225839848675    0.55884715611576041    0.49596052525568979   0.047244145793712278 1.3918655561440119e-05,0.15509477257728577
IIWA_7,1715010199.8366704, -0.4517065289528111   1.0620512988414077 0.052591692409245931  -1.3634227371566394  -1.9534049787113015  -1.8331894330631739 -0.90843205127553239,   0.11443157537849136 -0.0026031854895236365    0.33736570473075372   -0.17389070915773036 0.00027289484836147057  0.0053279535980706449 0.00033572583692633963, -14.777337230682374   61.768274879455568  -9.6163351249694831  -12.905415782928467 -0.99394327163696283   1.7221586608886719  -0.2466424903869629, 14.993652780759517   2.993689684027073  7.6337687830770733 -4.2283258742324126  1.4617774915880508  2.0489237442113604 0.51978179417387516,  0.55225121974945068 -0.020103564485907555    0.2330995500087738, -0.70840871334075928 -0.015163536183536053 0.0050920695066452026   0.70562112331390381,-0.024499909952282906   0.18027311563491821  0.035301480442285538, 0.0040731686167418957    0.73485583066940308 -0.0077925752848386765,  0.24337653815746307  0.026085866615176201  0.067362874746322632  0.026085866615176201   0.23420694470405579 -0.018259668722748756  0.067362874746322632 -0.018259668722748756   0.18996632099151611, -0.95107555837881108  -0.29256620183293336   -0.9782703326060016   0.55509509381668209   0.49668625061993765  0.052296365165460656 1.503061319851895e-05,0.16944912075996399
IIWA_7,1715010199.8417344,-0.45097339391028307   1.0620546544550609  0.05472146893531863  -1.3645557257127192   -1.953403348922846  -1.8330999108715991 -0.90843247069996824,   0.12087066200391439 -0.0019483238454922492    0.35508362482751094   -0.18443210956937608 0.00028350741691021979  0.0078432505414515411 0.00025180369210710848, -12.633258918762207    61.99679733276367  -9.6427463722229003  -13.334158363342285  -1.0221152687072754   1.7672151374816893 -0.24330497360229492, 14.291539150749873  2.8800952081814679   6.742462458426715 -3.8606784650191655  1.5635540289178596  2.4867636732102114 0.46080369150275025,  0.5518987774848938 -0.01759791374206543  0.23353734612464905, -0.70695710182189941 -0.016249468550086021 0.0064016645774245262   0.70704078674316406,-0.029070392251014709    0.2055000364780426  0.038808301091194153, 0.0042513203807175159    0.73489803075790405 -0.0080927023664116859,  0.24323053658008575   0.02584536001086235   0.06749715656042099   0.02584536001086235   0.23456224799156189 -0.017851844429969788   0.06749715656042099 -0.017851844429969788   0.18980549275875092,  -0.93944893305675237   -0.28444345614264677   -0.95975296997430348    0.54737839427687618     0.4980883121277202   0.062662226604004445 1.7317439926500811e-05,0.19303195178508759
IIWA_7,1715010199.8467422,-0.45014828012525798   1.0620550738794967 0.056885760001847994  -1.3657514517650082  -1.9534041158205193  -1.8329777917110002 -0.90843277024210112,   0.12970108100413508 -0.0015418820989598363    0.37063854252318335   -0.19537472974706147 0.00019613002659355731   0.011159366857117201  0.0001894612683706656, -11.138453224182129    61.86640510940552  -8.9903885650634763  -13.357048110961914  -1.0784592628479004   1.7592050971984863 -0.23996745681762696,  13.97362038379466  2.8118080089536033  6.3345630468409153 -3.6825311786482438  1.6164806212472749  2.6935424462330024 0.42993981281169308,  0.55171024799346924 -0.016289118677377701   0.23375749588012695, -0.70620840787887573 -0.016802798956632614 0.0070868805050849915   0.70776909589767456,-0.031229365617036819   0.21663601696491241  0.040104769170284271, 0.0044515989720821381    0.73494070768356323 -0.0083968294784426689,  0.24315759539604187  0.025716997683048248  0.067565366625785828  0.025716997683048248   0.23474590480327606 -0.017637591809034348  0.067565366625785828 -0.017637591809034348   0.18972054123878479,  -0.93331829434450952   -0.28021633208563657   -0.95005300478590016    0.54333855140598075    0.49878820460858009   0.067986913777851044 1.8489153319478646e-05,0.20341859757900238
IIWA_7,1715010199.8517351,-0.44921452919360721   1.0620550738794967 0.059100324950231813  -1.3669803741978364  -1.9533997057225654  -1.8327408634832081 -0.90843318977562015,   0.14111090206933877 -0.0012335056791678691    0.38509343195389939   -0.20545668111077431 0.00033330793943216544   0.018404622597377285 0.00013478767393509215, -10.642425075531007   61.977977836608886  -8.8143135833740232  -13.768183193206786  -1.1973098754882812   1.3920782508850098 -0.23062240982055665,  13.97362038379466  2.8118080089536033  6.3345630468409153 -3.6825311786482438  1.6164806212472749  2.6935424462330024 0.42993981281169308,  0.55171024799346924 -0.016289118677377701   0.23375749588012695, -0.70620840787887573 -0.016802798956632614 0.0070868805050849915   0.70776909589767456,-0.031229365617036819   0.21663601696491241  0.040104769170284271, 0.0046652331948280334    0.73498374223709106 -0.0087228342890739441,  0.24315759539604187  0.025716997683048248  0.067565366625785828  0.025716997683048248   0.23474590480327606 -0.017637591809034348  0.067565366625785828 -0.017637591809034348   0.18972054123878479,  -0.93331829434450952   -0.28021633208563657   -0.95005300478590016    0.54333855140598075    0.49878820460858009   0.067986913777851044 1.8489153319478646e-05,0.20341859757900238
