DesiredFlux,0.962,HitTime,1715011494.9734213,DesiredPos,0.54187262058258057 0.30957174301147461 0.22020462155342102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011494.4619963,-0.47784190631351336   1.0982462346660697 0.023079699739455749  -1.3286524260066686  -1.9542755128138809   -1.862565105264574 -0.92158539717037136,  0.031656917266437191 -3.012641029227352e-05     0.1747388930185837  -0.081541029958193761 0.00010155684873862006 0.00018403724462278369 0.00025441713719017751, -15.832573265075684   59.030038188934327  -11.971338005065919  -11.792621898651124 -0.83635616302490234   1.8863644866943359 -0.20659228897094725, 27.158028709102041  3.7155667971218587  16.354333098517969 -7.7041458446087319 0.22622974190778788  0.5397207241541554 0.64819217886702951,  0.55105173587799072 -0.046746961772441864   0.21982930600643158,  -0.70790338516235352 -0.0077106286771595478 -0.0019850318785756826    0.70626437664031982,-0.0041061560623347759   0.061481229960918427   0.011775580234825611,-0.0051133846864104271     1.0507775545120239 0.00032074321643449366, 0.24738019704818726 0.028070578351616859 0.065273433923721313 0.028070578351616859  0.23082922399044037  -0.0227940883487463 0.065273433923721313  -0.0227940883487463  0.18816280364990234,   -1.0537118997984152   -0.39398954022829002    -1.1485132450150815    0.67552242061097445    0.49925440410270028  0.0070120469004564256 9.3961860514468754e-06,0.057430628687143326
IIWA_7,1715011494.4670186,-0.47767568519162729    1.098245395817198 0.024912327415391719  -1.3295293717071546  -1.9542791560141615  -1.8625595925330485 -0.92158539717037136,   0.031974378688592903 -5.7655083101745269e-05     0.21309622145230578    -0.10031065198599583 -6.4482532231805012e-05  0.00036773905671791266  0.00020353370975214203, -16.946956287384033   59.101283424377442  -12.436175956726075  -11.089202346801757 -0.94728340148925783   2.0148588829040528 -0.20191976547241211, 26.897974245027729  3.7419265556748273  15.868655863493657 -7.5700371084264031 0.24175022705686816 0.72818762948771432 0.62347042580156764,  0.55098050832748413 -0.046129021793603897   0.21998760104179382,  -0.70742064714431763 -0.0079656634479761124 -0.0017288706731051207    0.70674574375152588,-0.0061976304277777672   0.073884598910808563   0.015807583928108215,-0.0050558620132505894     1.0508108139038086 0.00026964381686411798,  0.24733619391918182  0.027998737990856171  0.065322466194629669  0.027998737990856171   0.23094141483306885 -0.022687403485178947  0.065322466194629669 -0.022687403485178947   0.18811246752738953,   -1.0499928287570626   -0.39170681174471866    -1.1430298649157677    0.67331242239898614     0.4993320212891561  0.0098357203563992357 1.0001832251305132e-05,0.069399550557136536
IIWA_7,1715011494.4720237,-0.47753582923158805    1.098245096165982 0.026945211442624566  -1.3304913454854748  -1.9542752251836202  -1.8625534206124812 -0.92158593647711029,   0.031173741352443798 -5.8110115123894519e-05     0.25179233825115849     -0.1187274727216043  0.00010564719586606531  0.00054106806806586308  0.00014125469824436749, -16.938890789031984   59.302920883178714  -11.147307090759277   -11.58397304534912  -0.7201466751098633   1.8516543121337889 -0.20959605407714843, 26.558547551520633  3.7672410639799092  15.297966633408414 -7.4082537514332616 0.26026529140163196 0.95525270578832622 0.59638590685919235,  0.55089414119720459 -0.045373819768428802    0.2201797217130661,  -0.70684117078781128 -0.0082810483872890472 -0.0014097535749897361    0.70732235908508301,-0.0085047939792275429   0.089288175106048584   0.020415732637047768,-0.0049808458425104618     1.0508544445037842 0.00020365673117339611,  0.24728284776210785   0.02791389636695385  0.065381035208702087   0.02791389636695385   0.23107631504535675 -0.022558264434337616  0.065381035208702087 -0.022558264434337616    0.1880522221326828,   -1.0455875426211847    -0.3889273653028269    -1.1364654064447421    0.67062017751151615    0.49946676603429552    0.01327781938620376 1.0733483435387825e-05,0.084203504025936127
IIWA_7,1715011494.4770272,-0.47739291741819467   1.0982476728173733 0.029253612818328004  -1.3315737007309574   -1.954276471523239  -1.8625487467298274 -0.92158599636372018,  0.030655465617690079 5.6577963555350408e-05    0.29376992562906434   -0.13827618799658797 3.4664171939118222e-05 0.00061980976060444968 0.00011060829419976154, -15.137596157073975   59.825834026336672  -10.197382564544677  -11.806707897186278  -1.0273975181579589   1.8529893188476563 -0.21093106079101562, 26.202776802802603  3.7746687250952178   14.70226485360925 -7.2278500439377549 0.28631296914628657  1.1957431832485477 0.56508662307046043,0.55079066753387451 -0.0445258729159832 0.22039003670215607,  -0.70618700981140137 -0.0086280601099133492 -0.0010455477749928832    0.70797199010848999,-0.011065585538744926   0.10531032830476761  0.024864934384822845,-0.0048965350724756718      1.050906777381897 0.00011667342914734036,  0.24722523987293243  0.027816828340291977  0.065445691347122192  0.027816828340291977    0.2312280684709549 -0.022412646561861038  0.065445691347122192 -0.022412646561861038   0.18798232078552246,   -1.0405825541992542   -0.38581175452812033    -1.1290526492588882    0.66758711647452174    0.49960650230662651   0.017138044173137246 1.1550620016009816e-05,0.099561713635921478
IIWA_7,1715011494.4819949,-0.47718025733915315   1.0982499498175489  0.03184915630798494  -1.3327661910518962  -1.9542773344140212  -1.8625304109552043 -0.92158641589723922,   0.033030775655813138  0.00013634237786512983     0.33883768008952886    -0.15832056323482324 -6.7842937351301841e-06   0.0012292787934062937  7.1705294598368898e-05, -13.841739421844482   60.351435668945314  -9.8064961051940909  -11.932601509094239 -0.81786828994750971   1.8139403724670411 -0.20425602722167968, 25.863799558832508  3.7877295824568611  14.093191879379082  -7.051195923465893 0.30645049164099714  1.4448232504110106 0.53395269398939038,  0.55067682266235352 -0.043611709028482437   0.22062723338603973,  -0.70546090602874756 -0.0089995795860886574 -0.0006628928822465241    0.70869141817092896,-0.013557955622673035    0.1207648366689682   0.02953810803592205,-0.0047972323372960091     1.0509073734283447 1.3240597581898328e-05,   0.2471630871295929  0.027708243578672409  0.065516717731952667  0.027708243578672409    0.2313925176858902 -0.022253502160310745  0.065516717731952667 -0.022253502160310745   0.18790654838085175,   -1.0350459211876384   -0.38245318759866365    -1.1209289776878961    0.66432323594867171    0.49970997677029061   0.021301619709923614 1.2432955998065154e-05,0.11446710675954819
IIWA_7,1715011494.4869962,-0.47687669691292611    1.098256780818075 0.034710929267414897  -1.3340706739149479  -1.9542767591534997  -1.8625019483439291 -0.92158695509489497,   0.03856703757373188 0.00038231392333688884    0.38554106244882141   -0.17883576510992807 1.7582985869512361e-05   0.002121927485733195 3.5796329448826083e-05,   -14.2732435836792   60.973823291778565  -10.655177516937256  -11.618307666778565 -0.91206840515136722   1.8973782920837403 -0.21059730911254881, 25.490877597257381  3.8022509781874274  13.421395353971723 -6.8580747722254358 0.32878286971912196  1.7209472093959792 0.50023786052413444,  0.55054634809494019 -0.042584232985973358   0.22089813649654388,   -0.70463728904724121  -0.0094197280704975128 -0.00023249202058650553     0.70950514078140259,-0.016260964795947075    0.1376444399356842  0.034677371382713318,-0.0047974986955523491     1.0509655475616455 1.3241331544122659e-05,  0.24709266424179077  0.027584891766309738  0.065596833825111389  0.027584891766309738   0.23157718777656555 -0.022073123604059219  0.065596833825111389 -0.022073123604059219    0.1878218799829483,   -1.0287932089410035   -0.37867640094280119    -1.1117534143041397    0.66066241056805808    0.49982442590312814   0.025989155752803583 1.3420989652956905e-05,0.13076129555702209
IIWA_7,1715011494.4920206,-0.47652184398705993   1.0982650499699047 0.037764329997569103  -1.3354600050869205  -1.9542745541045228  -1.8624477796507657 -0.92158695509489497,  0.045047747093632629 0.00063661721185833732     0.4305688791652254   -0.19864185896684633 0.00010226834777426969  0.0038642897151240216 2.8637063559060867e-05, -15.278742378234863    61.60427641296387  -11.255593204498291  -12.025921249389649 -0.89181978225708003   1.8539905738830567 -0.19758099365234374, 25.043296480201921  3.8241245599964748   12.66772540196528 -6.6516415670387579 0.35137373030374486  2.0261320984983309 0.46767965334686457,  0.55040848255157471 -0.041404508054256439   0.22120687365531921,  -0.70371752977371216 -0.0099159656092524529 0.00025993119925260544    0.71041065454483032,-0.018781842663884163   0.15721765160560608  0.040364738553762436, -0.0045627076178789139      1.0511009693145752 -0.00021901524451095611,  0.24700815975666046  0.027446752414107323  0.065688826143741608  0.027446752414107323   0.23178544640541077 -0.021865654736757278  0.065688826143741608 -0.021865654736757278   0.18773066997528076,  -1.0217999805721689  -0.37432678424487165   -1.1013551090952589   0.65648029815967845   0.50000552313367308   0.03130893022085246 1.452982534289049e-05,0.14953562617301941
IIWA_7,1715011494.497021, -0.4761491944842266   1.0982800901265677 0.040944583766669054  -1.3369490450646475  -1.9542784849350641  -1.8623688036111961 -0.92158797382176272,   0.050944177788239432   0.0011109000360059532     0.47166525409617838     -0.2184750862825563 -7.5418543432093571e-05   0.0062504733548845665 -1.7839423862829353e-05, -17.852980602264406   62.132566555023196   -12.12540361404419  -11.903549137115478  -0.9560871505737305   1.9194059028625488 -0.19524473190307617, 24.529172409782653   3.838434144652541  11.852906963595411 -6.4273613353610628 0.37836415560156234  2.3560004590186479 0.43459587392307647,  0.55026036500930786 -0.040067840367555618   0.22154825925827026,   -0.7027047872543335  -0.010487819090485573 0.00082465849118307233    0.71140378713607788,-0.021283654496073723   0.17912918329238892  0.046290282160043716, -0.0044310144148766994      1.0511015653610229 -0.00035428538103587925,  0.24691098928451538   0.02729451097548008  0.065791472792625427   0.02729451097548008   0.23201684653759003 -0.021631116047501564  0.065791472792625427 -0.021631116047501564   0.18763189017772675,   -1.0141034390738213   -0.36939843981986797    -1.0897668247862313    0.65176398890898213     0.5002756873793146   0.037273591027897623 1.5758225835327266e-05,0.17041791975498199
IIWA_7,1715011494.5020206,-0.47583239148138318   1.0983008827793621 0.044222508996870649  -1.3385264686247782  -1.9542692811157865  -1.8622590880692587 -0.92158881267063442,   0.053427462344328519   0.0017204261405816157     0.50844921248500652    -0.23787701143127249   0.0003078179363584606   0.0093890003614034157 -4.7825493958189934e-05, -18.021011817932131   62.804691417694094  -11.520586051940917  -11.814631271362305  -0.5352679443359375   1.7501938018798828 -0.20292102050781249, 24.015650158318344  3.8510036254446933  11.037363616188927 -6.1993091533450748 0.40845083851263109  2.6945178083524475 0.40135667462245939, 0.55010455846786499 -0.03862588107585907  0.22191154956817627, -0.70162928104400635 -0.011104343459010124 0.0014340911293402314   0.71245419979095459,-0.023668240755796432    0.2008478045463562  0.051975682377815247, -0.0044313529506325722      1.0511816740036011 -0.00035431241849437356,  0.24680599570274353  0.027130398899316788  0.065901100635528564  0.027130398899316788   0.23226328194141388 -0.021377068012952805  0.065901100635528564 -0.021377068012952805   0.18752816319465637,   -1.0058649658537533   -0.36408130635567915    -1.0773254515630271    0.64668013543567326    0.50057555439053658   0.043626861337742184 1.7054589740439496e-05,0.19105930626392365
IIWA_7,1715011494.5069964,-0.47555669447308269    1.098330304012729 0.047613565269272649  -1.3401838869513467  -1.9542745541045228   -1.862065662609405  -0.9215896516285893,   0.053769850207482442   0.0025531902471417258     0.54240162088408517    -0.25659834220775868  3.5334799634142359e-05    0.015248218683269931 -7.1818713361955508e-05, -16.199553440093993   62.749577178955079  -10.607637271881103  -12.056734371185302 -0.95344602584838867    1.610351848602295 -0.19491098022460937, 23.535179496311716    3.81796252629213  10.270317870047052 -5.9596783309363719 0.44948413001516851  3.0172728928176937 0.36208676760626896,  0.54992872476577759 -0.037117108702659607     0.222278892993927, -0.70050740242004395 -0.011729884892702103 0.0020846899133175611   0.71354568004608154,-0.026443483307957649   0.22087551653385162  0.056750338524580002, -0.0043021319434046745      1.0513659715652466 -0.00050514185568317771,  0.24670219421386719  0.026955647394061089  0.066012173891067505  0.026955647394061089   0.23251958191394806 -0.021110445261001587  0.066012173891067505 -0.021110445261001587   0.18741588294506073,   -0.9971808876905186   -0.35853766362947681    -1.0642977061054992    0.64133253985687588    0.50086733486676138   0.050214026235728682 1.8387028788424686e-05,0.21004199981689453
IIWA_7,1715011494.5120356,-0.47523989147023926   1.0983797989323218 0.051142020623542499   -1.341944789012675  -1.9542697603831991  -1.8616430988716262 -0.92159138932202578,   0.055688000279722927   0.0040223489814265644     0.57505951087806206    -0.27571475621933833  0.00022001669265412976    0.029101124457768943 -0.00012696270814862686, -13.865935916900634    62.18499229431152  -9.4112077713012692  -12.695886554718017 -0.75184017181396479   1.2368837203979492 -0.17622088623046875, 23.147774366493231   3.759731196821162  9.5777752495763959 -5.7255892307939611 0.49025685634941318  3.3190052264776901 0.31766803919231351,  0.54973524808883667 -0.035593729466199875   0.22264887392520905, -0.69934755563735962 -0.012328651733696461 0.0027381221298128366   0.71467018127441406,-0.029412867501378059   0.23746691644191742  0.060735221952199936, -0.0040490082465112209      1.0514653921127319 -0.00083957944298163056,  0.24660506844520569  0.026769742369651794   0.06612241268157959  0.026769742369651794   0.23277884721755981 -0.020838158205151558   0.06612241268157959 -0.020838158205151558   0.18729627132415771,  -0.98809594742377271   -0.35295863730322452    -1.0509235666207317    0.63589045294953905    0.50104632434333496   0.056796272287940042 1.9712084409206909e-05,0.22584085166454315
IIWA_7,1715011494.5169945,-0.47481642888789566   1.0984499066267128 0.054819439938553143  -1.3437938949965775   -1.954273020134643  -1.8609196711322316 -0.92159264770441651,   0.061488903517522481   0.0060221869607802545      0.6071443813028754    -0.29453604433157199  4.5623296367912016e-05    0.052218009141999144 -0.00015190546214826828, -13.110467571258544    60.57189262390137  -9.4842788887023932  -11.542595424652099 -0.83459541320800779   1.3860707206726075 -0.21927485275268555, 22.825135216285943  3.6744396092081457  8.9421856277991267 -5.4960255013280133 0.53904113277090349  3.5923939957188846 0.26842739577944208,   0.5495302677154541 -0.034043006598949432   0.22301137447357178, -0.69816690683364868 -0.012905837036669254 0.0033968209754675627   0.71581059694290161,-0.03229246661067009   0.2518267035484314 0.063686005771160126,-0.0039168591611087322     1.0515655279159546 -0.0010085059329867363,  0.24651153385639191  0.026570526883006096  0.066232986748218536  0.026570526883006096   0.23304283618927002 -0.020556468516588211  0.066232986748218536 -0.020556468516588211   0.18717087805271149,  -0.97851917832691981   -0.34726548030583615    -1.0370496974889676    0.63028207849580298    0.50110665806180066   0.063348857032963224 2.1020938767435382e-05,0.23943503201007843
IIWA_7,1715011494.5219939,-0.47428798442379533   1.0984948474368716 0.058609091560282496  -1.3456597189439694  -1.9542671718853855  -1.8597636728097917 -0.92159366632220119,   0.070328901378031217    0.006615381974977093     0.63730156991147446    -0.31026179336093263  0.00027042860739569046    0.088014340211193087 -0.00016226908110565647, -12.965288600921632   59.509935340881349  -9.6964492416381827  -11.878898639678955 -0.72718967437744142  0.71255983352661134 -0.20592478561401367,  22.50196587586246  3.5383006230671898  8.3364640110189434 -5.2619742117923476 0.59990575034711668  3.8139746570023094  0.2123328814206728,   0.5493350625038147 -0.032406184822320938   0.22333922982215881, -0.69698894023895264 -0.013451682403683662 0.0040613254532217979   0.71694415807723999,-0.03427230566740036  0.26677015423774719 0.064731314778327942,-0.0037795398384332657     1.0515657663345337  -0.001174944220110774,  0.24642051756381989   0.02634771540760994  0.066346533596515656   0.02634771540760994   0.23331670463085175 -0.020254826173186302  0.066346533596515656 -0.020254826173186302   0.18703801929950714,  -0.96803456857585957   -0.34121240331952407    -1.0221774211744972     0.6242348706164691    0.50095150769546848   0.069784314659315783 2.2294059931482479e-05,0.25302815437316895
