RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012468.6541731,0.55785864591598511 0.42467758059501648  0.2800249457359314,-0.0030712499283254147  0.0011178390122950077  -0.010611348785459995    0.99993836879730225,0.55785864591598511 0.42467758059501648  0.2800249457359314,-0.0030712499283254147  0.0011178390122950077  -0.010611348785459995    0.99993836879730225
1715012468.6591737,0.55758529901504517 0.42506009340286255 0.28018161654472351,-0.0034519110340625048  0.0010159836383536458  -0.010349465534090996    0.99993997812271118,0.55758529901504517 0.42506009340286255 0.28018161654472351,-0.0034519110340625048  0.0010159836383536458  -0.010349465534090996    0.99993997812271118
1715012468.6641734,0.55793064832687378 0.42465499043464661 0.27999332547187805,-0.0032614704687148333  0.0013010597322136164  -0.010703475214540958    0.99993652105331421,0.55793064832687378 0.42465499043464661 0.27999332547187805,-0.0032614704687148333  0.0013010597322136164  -0.010703475214540958    0.99993652105331421
1715012468.6692061,0.55799096822738647 0.42461913824081421  0.2799924910068512,-0.0031500014010816813  0.0010892943246290088  -0.010817383415997028    0.99993592500686646,0.55799096822738647 0.42461913824081421  0.2799924910068512,-0.0031500014010816813  0.0010892943246290088  -0.010817383415997028    0.99993592500686646
1715012468.6741817,0.55798965692520142  0.4246431291103363 0.28000208735466003,-0.0031471715774387121  0.0010705633321776986  -0.010828621685504913    0.99993586540222168,0.55798965692520142  0.4246431291103363 0.28000208735466003,-0.0031471715774387121  0.0010705633321776986  -0.010828621685504913    0.99993586540222168
1715012468.6791959,0.55797916650772095 0.42466661334037781 0.28001925349235535,-0.0031418234575539827  0.0010508918203413486  -0.010819146409630775    0.99993598461151123,0.55797916650772095 0.42466661334037781 0.28001925349235535,-0.0031418234575539827  0.0010508918203413486  -0.010819146409630775    0.99993598461151123
1715012468.6841733,0.55792438983917236 0.42475491762161255 0.27995792031288147,-0.0032117811497300863   0.001064713578671217  -0.010773640125989914    0.99993622303009033,0.55792438983917236 0.42475491762161255 0.27995792031288147,-0.0032117811497300863   0.001064713578671217  -0.010773640125989914    0.99993622303009033
1715012468.6891739, 0.5578455924987793 0.42483708262443542 0.27989962697029114,-0.003282307181507349 0.0010779432486742735 -0.010696454904973507   0.99993681907653809, 0.5578455924987793 0.42483708262443542 0.27989962697029114,-0.003282307181507349 0.0010779432486742735 -0.010696454904973507   0.99993681907653809
1715012468.6942191,0.55766123533248901 0.42472413182258606 0.28043165802955627,-0.0031066341325640678 0.00093627988826483488  -0.010588479228317738    0.99993866682052612,0.55766123533248901 0.42472413182258606 0.28043165802955627,-0.0031066341325640678 0.00093627988826483488  -0.010588479228317738    0.99993866682052612
1715012468.6991754,0.55763649940490723 0.42472508549690247 0.28049150109291077,-0.0029875664040446281 0.00069198600249364972  -0.010629117488861084    0.99993878602981567,0.55763649940490723 0.42472508549690247 0.28049150109291077,-0.0029875664040446281 0.00069198600249364972  -0.010629117488861084    0.99993878602981567
1715012468.7042096,0.55738335847854614 0.42507606744766235 0.28062069416046143,-0.0031237234361469746 0.00048748671542853117  -0.010374549776315689    0.99994117021560669,0.55738335847854614 0.42507606744766235 0.28062069416046143,-0.0031237234361469746 0.00048748671542853117  -0.010374549776315689    0.99994117021560669
1715012468.709259,0.55741351842880249 0.42503488063812256 0.28063133358955383,-0.0030434168875217438 0.00054034136701375246  -0.010433042421936989    0.99994081258773804,0.55743062496185303 0.42501580715179443 0.28066375851631165,-0.0030066189356148243 0.00051485211588442326  -0.010430975817143917    0.99994093179702759
1715012468.7141986,0.55769246816635132 0.42465114593505859 0.28050968050956726,-0.0028731615748256445 0.00072928727604448795  -0.010659405030310154    0.99993878602981567,0.55769246816635132 0.42465114593505859 0.28050968050956726,-0.0028731615748256445 0.00072928727604448795  -0.010659405030310154    0.99993878602981567
1715012468.7191958,0.55771076679229736 0.42464300990104675 0.28047469258308411,-0.0030806416179984808 0.00086374406237155199  -0.010670756921172142    0.99993795156478882,0.55771076679229736 0.42464300990104675 0.28047469258308411,-0.0030806416179984808 0.00086374406237155199  -0.010670756921172142    0.99993795156478882
1715012468.7241721,0.55744409561157227 0.42503157258033752 0.28063729405403137,-0.0032281451858580112 0.00063764088554307818   -0.01041702926158905    0.99994033575057983,0.55744409561157227 0.42503157258033752 0.28063729405403137,-0.0032281451858580112 0.00063764088554307818   -0.01041702926158905    0.99994033575057983
1715012468.7292531,0.55747878551483154 0.42504483461380005 0.28058141469955444,-0.0032232503872364759 0.00065940589411184192  -0.010403839871287346    0.99994045495986938,0.55747878551483154 0.42504483461380005 0.28058141469955444,-0.0032232503872364759 0.00065940589411184192  -0.010403839871287346    0.99994045495986938
1715012468.734174,0.55773967504501343 0.42470473051071167 0.28045299649238586,-0.0031578077469021082 0.00083711068145930767  -0.010668573901057243    0.99993777275085449,0.55773967504501343 0.42470473051071167 0.28045299649238586,-0.0031578077469021082 0.00083711068145930767  -0.010668573901057243    0.99993777275085449
1715012468.7391977,0.55747193098068237 0.42509615421295166 0.28058013319969177,-0.0034101891797035933 0.00066242984030395746  -0.010428275913000107    0.99993956089019775,0.55747193098068237 0.42509615421295166 0.28058013319969177,-0.0034101891797035933 0.00066242984030395746  -0.010428275913000107    0.99993956089019775
1715012468.7441716,0.55746567249298096 0.42511403560638428 0.28060027956962585,-0.0034607246052473783 0.00070766278076916933  -0.010443834587931633     0.9999392032623291,0.55746567249298096 0.42511403560638428 0.28060027956962585,-0.0034607246052473783 0.00070766278076916933  -0.010443834587931633     0.9999392032623291
1715012468.7491753, 0.5574687123298645 0.42512997984886169 0.28059846162796021,-0.0034841415472328663 0.00070269708521664143  -0.010457847267389297    0.99993902444839478, 0.5574687123298645 0.42512997984886169 0.28059846162796021,-0.0034841415472328663 0.00070269708521664143  -0.010457847267389297    0.99993902444839478
1715012468.7542365,0.55746424198150635 0.42511546611785889 0.28060755133628845,-0.0034923509228974581 0.00069349812110885978  -0.010485105216503143    0.99993866682052612,0.55746424198150635 0.42511546611785889 0.28060755133628845,-0.0034923509228974581 0.00069349812110885978  -0.010485105216503143    0.99993866682052612
1715012468.7591999,0.55744761228561401 0.42511254549026489 0.28062784671783447,-0.0034512812271714211  0.0006987949600443244  -0.010377069003880024    0.99993997812271118,0.55744761228561401 0.42511254549026489 0.28062784671783447,-0.0034512812271714211  0.0006987949600443244  -0.010377069003880024    0.99993997812271118
1715012468.764173,0.55744898319244385 0.42508742213249207 0.28065884113311768,-0.0033672766294330359  0.0006552207050845027  -0.010400731116533279    0.99994003772735596,0.55744898319244385 0.42508742213249207 0.28065884113311768,-0.0033672766294330359  0.0006552207050845027  -0.010400731116533279    0.99994003772735596
1715012468.7692599,0.55745071172714233 0.42507806420326233 0.28064987063407898, -0.003381592920050025 0.00069382227957248688  -0.010478854179382324    0.99993914365768433,0.55745071172714233 0.42507806420326233 0.28064987063407898, -0.003381592920050025 0.00069382227957248688  -0.010478854179382324    0.99993914365768433
1715012468.7742007,0.55744218826293945 0.42508634924888611 0.28064975142478943,-0.0033395467326045036 0.00069563311990350485  -0.010451413691043854    0.99993956089019775,0.55744218826293945 0.42508634924888611 0.28064975142478943,-0.0033395467326045036 0.00069563311990350485  -0.010451413691043854    0.99993956089019775
1715012468.7792003,0.55742818117141724 0.42509129643440247 0.28065264225006104,-0.0033424755092710257 0.00063059420790523291  -0.010401993058621883    0.99994009733200073,0.55742818117141724 0.42509129643440247 0.28065264225006104,-0.0033424755092710257 0.00063059420790523291  -0.010401993058621883    0.99994009733200073
1715012468.7841892,0.55739438533782959  0.4251156747341156 0.28069129586219788,-0.0034318624529987574 0.00066203915048390627  -0.010469930246472359    0.99993908405303955,0.55739438533782959  0.4251156747341156 0.28069129586219788,-0.0034318624529987574 0.00066203915048390627  -0.010469930246472359    0.99993908405303955
1715012468.7891715,0.55740475654602051 0.42511162161827087 0.28064796328544617,-0.0033518546260893345 0.00061885936884209514  -0.010400497354567051    0.99994009733200073,0.55740475654602051 0.42511162161827087 0.28064796328544617,-0.0033518546260893345 0.00061885936884209514  -0.010400497354567051    0.99994009733200073
1715012468.7941785,0.55767357349395752 0.42474666237831116  0.2805311381816864,-0.0031451405957341194 0.00085899257101118565  -0.010687953792512417    0.99993759393692017,0.55767357349395752 0.42474666237831116  0.2805311381816864,-0.0031451405957341194 0.00085899257101118565  -0.010687953792512417    0.99993759393692017
1715012468.799175,0.55769366025924683 0.42473119497299194 0.28055775165557861,-0.002919752849265933 0.0006604829104617238   -0.0106551144272089    0.9999387264251709,0.55769366025924683 0.42473119497299194 0.28055775165557861,-0.002919752849265933 0.0006604829104617238   -0.0106551144272089    0.9999387264251709
1715012468.804172,0.55738520622253418 0.42511859536170959 0.28069815039634705,-0.0033606546930968761 0.00061226176330819726  -0.010423097759485245    0.99993985891342163,0.55738520622253418 0.42511859536170959 0.28069815039634705,-0.0033606546930968761 0.00061226176330819726  -0.010423097759485245    0.99993985891342163
1715012468.8091958,0.55766534805297852 0.42469772696495056 0.28055340051651001, -0.003082923823967576 0.00084641657304018736  -0.010654568672180176    0.99993813037872314,0.55766534805297852 0.42469772696495056 0.28055340051651001, -0.003082923823967576 0.00084641657304018736  -0.010654568672180176    0.99993813037872314
1715012468.8141963,0.55768239498138428 0.42467156052589417 0.28056439757347107,-0.0028830659575760365 0.00059976219199597836  -0.010664798319339752    0.99993878602981567,0.55768239498138428 0.42467156052589417 0.28056439757347107,-0.0028830659575760365 0.00059976219199597836  -0.010664798319339752    0.99993878602981567
1715012468.8191707,0.55768150091171265 0.42466798424720764 0.28052380681037903,-0.0031297206878662109 0.00082538212882354856  -0.010654546320438385    0.99993801116943359,0.55768150091171265 0.42466798424720764 0.28052380681037903,-0.0031297206878662109 0.00082538212882354856  -0.010654546320438385    0.99993801116943359
1715012468.8241832,0.55769854784011841  0.4246404767036438 0.28058058023452759,-0.0029703141190111637 0.00062816182617098093  -0.010742980055510998    0.99993771314620972,0.55769854784011841  0.4246404767036438 0.28058058023452759,-0.0029703141190111637 0.00062816182617098093  -0.010742980055510998    0.99993771314620972
1715012468.8291862, 0.5574333667755127 0.42501562833786011 0.28073465824127197,-0.0030743482057005167 0.00046201699296943843  -0.010433372110128403    0.99994075298309326, 0.5574333667755127 0.42501562833786011 0.28073465824127197,-0.0030743482057005167 0.00046201699296943843  -0.010433372110128403    0.99994075298309326
1715012468.8341746,0.55771946907043457 0.42463874816894531 0.28052017092704773, -0.002947632223367691 0.00071837793802842498  -0.010691298171877861     0.9999382495880127,0.55771946907043457 0.42463874816894531 0.28052017092704773, -0.002947632223367691 0.00071837793802842498  -0.010691298171877861     0.9999382495880127
1715012468.8391347,0.55742400884628296 0.42501732707023621 0.28070113062858582,-0.0031255367211997509  0.0004044156230520457  -0.010438112542033195    0.99994057416915894,0.55742400884628296 0.42501732707023621 0.28070113062858582,-0.0031255367211997509  0.0004044156230520457  -0.010438112542033195    0.99994057416915894
1715012468.8441496,0.55741691589355469 0.42504125833511353 0.28063654899597168, -0.003303247969597578 0.00061672908486798406   -0.01039719395339489    0.99994027614593506,0.55741691589355469 0.42504125833511353 0.28063654899597168, -0.003303247969597578 0.00061672908486798406   -0.01039719395339489    0.99994027614593506
1715012468.8491795,0.55774009227752686 0.42463210225105286 0.28044146299362183,-0.0030826807487756014 0.00088828871957957745  -0.010666152462363243    0.99993795156478882,0.55774009227752686 0.42463210225105286 0.28044146299362183,-0.0030826807487756014 0.00088828871957957745  -0.010666152462363243    0.99993795156478882
1715012468.8541799, 0.5579032301902771 0.42465358972549438 0.28005728125572205,-0.0031931260600686073 0.00091910542687401175  -0.010777820833027363    0.99993640184402466, 0.5579032301902771 0.42465358972549438 0.28005728125572205,-0.0031931260600686073 0.00091910542687401175  -0.010777820833027363    0.99993640184402466
1715012468.8592315,0.55759501457214355 0.42504727840423584 0.28021559119224548,-0.0035402488429099321 0.00080279615940526128  -0.010479296557605267     0.9999384880065918,0.55759501457214355 0.42504727840423584 0.28021559119224548,-0.0035402488429099321 0.00080279615940526128  -0.010479296557605267     0.9999384880065918
1715012468.8641713,0.55759143829345703 0.42505490779876709 0.28025588393211365, -0.003350614570081234 0.00060242897598072886  -0.010530733503401279     0.9999387264251709,0.55759143829345703 0.42505490779876709 0.28025588393211365, -0.003350614570081234 0.00060242897598072886  -0.010530733503401279     0.9999387264251709
1715012468.8692172,0.55785351991653442  0.4247128963470459 0.28002676367759705,-0.0034978988114744425  0.0010567849967628717  -0.010804304853081703    0.99993497133255005,0.55785351991653442  0.4247128963470459 0.28002676367759705,-0.0034978988114744425  0.0010567849967628717  -0.010804304853081703    0.99993497133255005
1715012468.8741784,0.55787205696105957 0.42472758889198303 0.28002426028251648,-0.003459820756688714 0.0011206876952201128  -0.01078486442565918   0.99993520975112915,0.55787205696105957 0.42472758889198303 0.28002426028251648,-0.003459820756688714 0.0011206876952201128  -0.01078486442565918   0.99993520975112915
1715012468.8791738,0.55783927440643311 0.42474496364593506 0.28006759285926819,-0.0035093396436423063  0.0011134021915495396  -0.010756783187389374    0.99993538856506348,0.55783927440643311 0.42474496364593506 0.28006759285926819,-0.0035093396436423063  0.0011134021915495396  -0.010756783187389374    0.99993538856506348
1715012468.8841732,0.55756676197052002 0.42514181137084961 0.28021198511123657,-0.0037294898647814989  0.0009139450266957283  -0.010527274571359158    0.99993723630905151,0.55756676197052002 0.42514181137084961 0.28021198511123657,-0.0037294898647814989  0.0009139450266957283  -0.010527274571359158    0.99993723630905151
1715012468.8891735, 0.5575595498085022 0.42513555288314819 0.28023526072502136,-0.0037156830076128244 0.00084511033492162824  -0.010498638264834881    0.99993765354156494, 0.5575595498085022 0.42513555288314819 0.28023526072502136,-0.0037156830076128244 0.00084511033492162824  -0.010498638264834881    0.99993765354156494
1715012468.8942122, 0.5575670599937439 0.42513257265090942 0.28017321228981018,-0.0036714489106088877 0.00078507524449378252   -0.01048723328858614    0.99993795156478882, 0.5575670599937439 0.42513257265090942 0.28017321228981018,-0.0036714489106088877 0.00078507524449378252   -0.01048723328858614    0.99993795156478882
1715012468.8991778,0.55759704113006592 0.42512443661689758 0.28019994497299194,-0.0037086934316903353 0.00084200908895581961  -0.010478369891643524    0.99993789196014404,0.55759704113006592 0.42512443661689758 0.28019994497299194,-0.0037086934316903353 0.00084200908895581961  -0.010478369891643524    0.99993789196014404
1715012468.9041729,0.55760639905929565 0.42510807514190674 0.28021588921546936,-0.0037193212192505598 0.00085094576934352517  -0.010489413514733315    0.99993771314620972,0.55760639905929565 0.42510807514190674 0.28021588921546936,-0.0037193212192505598 0.00085094576934352517  -0.010489413514733315    0.99993771314620972
1715012468.90924,0.55763137340545654  0.4251125156879425  0.2801869809627533,-0.0036607380025088787 0.00091447005979716778  -0.010495389811694622    0.99993783235549927,0.55763137340545654  0.4251125156879425  0.2801869809627533,-0.0036607380025088787 0.00091447005979716778  -0.010495389811694622    0.99993783235549927
1715012468.9141715,0.55798184871673584 0.42469030618667603 0.27979400753974915,-0.0036775954067707062   0.001187601126730442  -0.010810041800141335    0.99993407726287842,0.55798184871673584 0.42469030618667603 0.27979400753974915,-0.0036775954067707062   0.001187601126730442  -0.010810041800141335    0.99993407726287842
1715012468.9191744,0.55758559703826904 0.42526483535766602 0.27970939874649048,-0.0041801687330007553 0.00082369690062478185  -0.010470774956047535    0.99993610382080078,0.55758559703826904 0.42526483535766602 0.27970939874649048,-0.0041801687330007553 0.00082369690062478185  -0.010470774956047535    0.99993610382080078
1715012468.9241767,0.55728334188461304 0.42537829279899597  0.2806452214717865,-0.0037273156922310591 0.00049069500528275967  -0.010344125330448151     0.9999394416809082,0.55728334188461304 0.42537829279899597  0.2806452214717865,-0.0037273156922310591 0.00049069500528275967  -0.010344125330448151     0.9999394416809082
1715012468.9291728,0.55755460262298584  0.4250008761882782 0.28050157427787781,-0.0035836056340485811 0.00075182551518082619  -0.010574532672762871    0.99993735551834106,0.55755460262298584  0.4250008761882782 0.28050157427787781,-0.0035836056340485811 0.00075182551518082619  -0.010574532672762871    0.99993735551834106
1715012468.9342418,0.55753707885742188 0.42500394582748413 0.28051254153251648,-0.0035462896339595318 0.00069718708982691169  -0.010566549375653267    0.99993765354156494,0.55753707885742188 0.42500394582748413 0.28051254153251648,-0.0035462896339595318 0.00069718708982691169  -0.010566549375653267    0.99993765354156494
1715012468.9391732,0.55716103315353394   0.425169438123703 0.28128835558891296, -0.003136470215395093 0.00030430447077378631  -0.010344698093831539    0.99994152784347534,0.55716103315353394   0.425169438123703 0.28128835558891296, -0.003136470215395093 0.00030430447077378631  -0.010344698093831539    0.99994152784347534
1715012468.9441826,0.55705201625823975 0.42534244060516357 0.28118064999580383,-0.0033778855577111244 0.00022607257415074855   -0.01023070327937603    0.99994194507598877,0.55705201625823975 0.42534244060516357 0.28118064999580383,-0.0033778855577111244 0.00022607257415074855   -0.01023070327937603    0.99994194507598877
1715012468.9491768,0.55706751346588135  0.4253247082233429 0.28120705485343933,-0.0033704123925417662 0.00026619501295499504  -0.010224706493318081    0.99994200468063354,0.55706751346588135  0.4253247082233429 0.28120705485343933,-0.0033704123925417662 0.00026619501295499504  -0.010224706493318081    0.99994200468063354
1715012468.9542696,0.55732953548431396 0.42497092485427856  0.2810785174369812,-0.0030353069305419922 0.00028267837478779256  -0.010472449474036694    0.99994051456451416,0.55732953548431396 0.42497092485427856  0.2810785174369812,-0.0030353069305419922 0.00028267837478779256  -0.010472449474036694    0.99994051456451416
1715012468.9592502,0.55706518888473511 0.42529574036598206 0.28121349215507507,-0.0033569417428225279 0.00023602684086654335  -0.010201670229434967    0.99994230270385742,0.55706518888473511 0.42529574036598206 0.28121349215507507,-0.0033569417428225279 0.00023602684086654335  -0.010201670229434967    0.99994230270385742
1715012468.9641743,0.55734473466873169 0.42526727914810181 0.28069800138473511,-0.0036341741215437651 0.00049222033703699708  -0.010453225113451481    0.99993866682052612,0.55734473466873169 0.42526727914810181 0.28069800138473511,-0.0036341741215437651 0.00049222033703699708  -0.010453225113451481    0.99993866682052612
1715012468.9692547,0.55728995800018311 0.42529109120368958 0.28076848387718201,-0.0036024113651365042 0.00043077769805677235  -0.010395373217761517    0.99993938207626343,0.55728995800018311 0.42529109120368958 0.28076848387718201,-0.0036024113651365042 0.00043077769805677235  -0.010395373217761517    0.99993938207626343
1715012468.9741738,0.55725312232971191 0.42528825998306274 0.28087487816810608,-0.0034948918037116528 0.00042862340342253447   -0.01035462599247694    0.99994021654129028,0.55725312232971191 0.42528825998306274 0.28087487816810608,-0.0034948918037116528 0.00042862340342253447   -0.01035462599247694    0.99994021654129028
1715012468.9791784,0.55748122930526733 0.42492422461509705 0.28079143166542053,-0.0033037627581506968 0.00060867046704515815  -0.010625369846820831    0.99993789196014404,0.55748122930526733 0.42492422461509705 0.28079143166542053,-0.0033037627581506968 0.00060867046704515815  -0.010625369846820831    0.99993789196014404
1715012468.9841721,0.55744820833206177 0.42497104406356812 0.28078794479370117,-0.0033918067347258329 0.00056705414317548275  -0.010595547966659069    0.99993795156478882,0.55744820833206177 0.42497104406356812 0.28078794479370117,-0.0033918067347258329 0.00056705414317548275  -0.010595547966659069    0.99993795156478882
1715012468.9891784,0.55724591016769409 0.42530587315559387 0.28083932399749756,-0.0035149273462593555 0.00044861552305519581  -0.010346779599785805    0.99994021654129028,0.55724591016769409 0.42530587315559387 0.28083932399749756,-0.0035149273462593555 0.00044861552305519581  -0.010346779599785805    0.99994021654129028
1715012468.9942222,0.55725151300430298 0.42529392242431641 0.28085920214653015,-0.0034340424463152885 0.00040426597115583718   -0.01033026073127985    0.99994063377380371,0.55725151300430298 0.42529392242431641 0.28085920214653015,-0.0034340424463152885 0.00040426597115583718   -0.01033026073127985    0.99994063377380371
1715012468.9991865,0.55726706981658936 0.42531046271324158 0.28083866834640503,-0.0034907276276499033  0.0004769670485984534   -0.01038232259452343    0.99993991851806641,0.55726706981658936 0.42531046271324158 0.28083866834640503,-0.0034907276276499033  0.0004769670485984534   -0.01038232259452343    0.99993991851806641
1715012469.004173, 0.5574830174446106  0.4249441921710968 0.28074923157691956,-0.0033943336457014084 0.00060521683190017939   -0.01063106395304203    0.99993753433227539, 0.5574830174446106  0.4249441921710968 0.28074923157691956,-0.0033943336457014084 0.00060521683190017939   -0.01063106395304203    0.99993753433227539
1715012469.0091722,0.55728644132614136 0.42531228065490723 0.28073066473007202, -0.003573679132387042 0.00043307326268404722  -0.010330692864954472    0.99994015693664551,0.55728644132614136 0.42531228065490723 0.28073066473007202, -0.003573679132387042 0.00043307326268404722  -0.010330692864954472    0.99994015693664551
1715012469.0141749,0.55755704641342163 0.42495796084403992 0.28055760264396667,-0.0034769044723361731 0.00072027556598186493  -0.010620567016303539    0.99993729591369629,0.55755704641342163 0.42495796084403992 0.28055760264396667,-0.0034769044723361731 0.00072027556598186493  -0.010620567016303539    0.99993729591369629
1715012469.0191751,0.55731707811355591 0.42532840371131897 0.28071734309196472,-0.0036013941280543804 0.00050897692563012242  -0.010385685600340366     0.9999394416809082,0.55731707811355591 0.42532840371131897 0.28071734309196472,-0.0036013941280543804 0.00050897692563012242  -0.010385685600340366     0.9999394416809082
1715012469.0241747,0.55732625722885132 0.42534220218658447 0.28066679835319519, -0.003649482037872076 0.00054264621576294303  -0.010375134646892548    0.99993938207626343,0.55732625722885132 0.42534220218658447 0.28066679835319519, -0.003649482037872076 0.00054264621576294303  -0.010375134646892548    0.99993938207626343
1715012469.0291729,0.55732464790344238 0.42533186078071594 0.28067785501480103,-0.0036470729392021894 0.00054449815070256591  -0.010386541485786438    0.99993926286697388,0.55732464790344238 0.42533186078071594 0.28067785501480103,-0.0036470729392021894 0.00054449815070256591  -0.010386541485786438    0.99993926286697388
1715012469.0342004,0.55759155750274658 0.42498922348022461 0.28050488233566284, -0.003618334885686636 0.00067209702683612704  -0.010632207617163658    0.99993669986724854,0.55759155750274658 0.42498922348022461 0.28050488233566284, -0.003618334885686636 0.00067209702683612704  -0.010632207617163658    0.99993669986724854
1715012469.0391731,0.55768513679504395 0.42499431967735291 0.28022348880767822,-0.0037225121632218361 0.00083095196168869734  -0.010692785494029522     0.9999355673789978,0.55768513679504395 0.42499431967735291 0.28022348880767822,-0.0037225121632218361 0.00083095196168869734  -0.010692785494029522     0.9999355673789978
1715012469.0441625, 0.5574415922164917 0.42535054683685303 0.28033319115638733,-0.0039011857006698847 0.00066313630668446422   -0.01046297512948513    0.99993741512298584, 0.5574415922164917 0.42535054683685303 0.28033319115638733,-0.0039011857006698847 0.00066313630668446422   -0.01046297512948513    0.99993741512298584
1715012469.049171,0.55754709243774414 0.42533299326896667 0.28003838658332825,-0.0041232914663851261 0.00085179327288642526  -0.010546947829425335    0.99993550777435303,0.55754709243774414 0.42533299326896667 0.28003838658332825,-0.0041232914663851261 0.00085179327288642526  -0.010546947829425335    0.99993550777435303
1715012469.0541713,0.55764937400817871 0.42533755302429199 0.27978953719139099,-0.0042693102732300758  0.0008922558045014739  -0.010552281513810158    0.99993479251861572,0.55764937400817871 0.42533755302429199 0.27978953719139099,-0.0042693102732300758  0.0008922558045014739  -0.010552281513810158    0.99993479251861572
1715012469.0591729,0.55762821435928345 0.42505666613578796 0.28058528900146484,-0.0036095005925744772 0.00067361048422753811  -0.010605373419821262    0.99993699789047241,0.55762821435928345 0.42505666613578796 0.28058528900146484,-0.0036095005925744772 0.00067361048422753811  -0.010605373419821262    0.99993699789047241
1715012469.0641718,0.55748939514160156 0.42534708976745605 0.28042790293693542,-0.0038623523432761431 0.00065118639031425118  -0.010497708804905415    0.99993723630905151,0.55748939514160156 0.42534708976745605 0.28042790293693542,-0.0038623523432761431 0.00065118639031425118  -0.010497708804905415    0.99993723630905151
1715012469.069231,0.55752807855606079 0.42535364627838135 0.28018912672996521,-0.0040406333282589912 0.00074797956040129066  -0.010493597947061062    0.99993652105331421,0.55752807855606079 0.42535364627838135 0.28018912672996521,-0.0040406333282589912 0.00074797956040129066  -0.010493597947061062    0.99993652105331421
1715012469.0742433,0.55751723051071167 0.42534545063972473 0.28017508983612061,-0.0040268180891871452 0.00075743452180176973   -0.01049443893134594    0.99993652105331421,0.55751723051071167 0.42534545063972473 0.28017508983612061,-0.0040268180891871452 0.00075743452180176973   -0.01049443893134594    0.99993652105331421
1715012469.0791724,0.55751979351043701 0.42532724142074585 0.28013715147972107,-0.0040006600320339203 0.00077764363959431648  -0.010498261079192162    0.99993658065795898,0.55751979351043701 0.42532724142074585 0.28013715147972107,-0.0040006600320339203 0.00077764363959431648  -0.010498261079192162    0.99993658065795898
1715012469.0841713,0.55751025676727295 0.42532724142074585 0.28013920783996582,-0.0040490678511559963  0.0008072817581705749   -0.01052841916680336    0.99993604421615601,0.55751025676727295 0.42532724142074585 0.28013920783996582,-0.0040490678511559963  0.0008072817581705749   -0.01052841916680336    0.99993604421615601
