DesiredFlux,0.622,HitTime,1715010048.3366144,DesiredPos, 0.53504753112792969 -0.28647905588150024  0.21919789910316467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010047.734906, 0.58848332665674397    1.062146573529114 -0.15020871701876262  -1.4642745437662452  -1.0573103515620714   1.7326067322259484  -0.6006490526870677, -0.0066834046202164437 -0.00015817557623584952    -0.15058705704779163   -0.096575206133756697 -0.00027545180363337232     0.10643619385289393  8.9421976527257769e-06, 15.614603477478028  64.040193046569826  14.620060012817383 -8.9069986801147465  1.0511676406860351   -2.74243754196167 0.40617579269409182,  -23.13284724084507   4.5435435425181252  -16.298672002468514  -8.9603500044987996 -0.69250230944757207  0.80508587407991938 -0.14438070764724925, 0.52967846393585205 0.050874680280685425  0.23287774622440338, 0.51078540086746216 -0.50858485698699951  0.49194023013114929  0.48829755187034607,-0.023710114881396294 -0.061192505061626434   0.03371565043926239,  0.002663586288690567   -0.68033444881439209 -0.0071665770374238491,  0.24618643522262573 -0.018207643181085587  0.066088899970054626 -0.018207643181085587   0.23479588329792023  0.026985401287674904  0.066088899970054626  0.026985401287674904   0.18413625657558441,  0.66044090071581962  -0.54815100388694304    1.0328076518968388   0.53270113775916172 -0.077571906884621455  0.068161404469968545                     0,0.0674453005194664
IIWA_14,1715010047.7398818, 0.58846493088642793    1.062146573529114 -0.15175534118991588   -1.465286192014905  -1.0573083381502464   1.7337107190821801 -0.60064863315354877, -0.0060825545088146575 -0.00012654046098867962     -0.1823346124843635    -0.11772609485339479 -0.00013982496990504008     0.12930842933158307  2.3935098879180062e-05, 15.740631408691407  64.243380935668952  14.327013572692872 -9.0763741455078133     1.1268798828125 -2.8078528709411623  0.4131845779418945,  -23.13284724084507   4.5435435425181252  -16.298672002468514  -8.9603500044987996 -0.69250230944757207  0.80508587407991938 -0.14438070764724925, 0.52967846393585205 0.050874680280685425  0.23287774622440338, 0.51078540086746216 -0.50858485698699951  0.49194023013114929  0.48829755187034607,-0.023710114881396294 -0.061192505061626434   0.03371565043926239, 0.0028027929365634918   -0.68034905195236206 -0.0074348850175738335,  0.24618643522262573 -0.018207643181085587  0.066088899970054626 -0.018207643181085587   0.23479588329792023  0.026985401287674904  0.066088899970054626  0.026985401287674904   0.18413625657558441,  0.66044090071581962  -0.54815100388694304    1.0328076518968388   0.53270113775916172 -0.077571906884621455  0.068161404469968545                     0,0.0674453005194664
IIWA_14,1715010047.7448649, 0.58844557638493711   1.0621469929535499 -0.15348939856018542  -1.4664290077564213  -1.0573108308294841   1.7348801996367593  -0.6006483934980259, -0.0056402236666845381 -8.4455391356980477e-05    -0.21522998479827274    -0.13989350554336832 -0.00021156714543150014      0.1502259656484351  2.8734300018191893e-05, 15.208227699279785  64.377124862670897  14.130753112792968 -9.1274556350708007  1.1083920097351074 -2.7564551124572754  0.4155208396911621, -22.588144764404397   4.4505540543051714  -15.639379798159693  -8.6154019518823723 -0.72698171784338939  0.46132765749807514 -0.11184358240192929,0.52940124273300171 0.05020856112241745 0.23325303196907043, 0.50993603467941284 -0.50835442543029785  0.49214217066764832  0.48922091722488403,-0.030124781653285027 -0.075480706989765167  0.042061604559421539, 0.0029952137265354395   -0.68036586046218872 -0.0078032026067376137,  0.24616396427154541 -0.018157364800572395  0.066127665340900421 -0.018157364800572395   0.23489624261856079  0.026901114732027054  0.066127665340900421  0.026901114732027054   0.18406197428703308,   0.6580558200459663  -0.54594969369059498    1.0288866148844278   0.53057653343024924 -0.077515451392784485  0.063521519375164814                     0,0.083650030195713043
IIWA_14,1715010047.7499087, 0.58841945076953017   1.0621471127267699 -0.15541268692778396   -1.467692564502926  -1.0573099679387019   1.7360783225715266 -0.60064773441806707, -0.0055572035496250539 -6.2773384285237682e-05    -0.24911552254255942    -0.16245707429488226 -0.00013473808505877537     0.16810568990943958  4.9350638367805476e-05, 13.899080413818361  64.513440788269051  13.766461437225342 -9.4352888221740727  1.1304013824462891 -2.4323822326660158 0.40684329605102537,   -22.01573243333047    4.3499177810150478   -14.935458767598137    -8.246713357182772  -0.76432715314849375  0.084126241411961206 -0.076574329526214624, 0.52908033132553101 0.049456819891929626  0.23368392884731293,0.50896346569061279 -0.5080878734588623 0.49237298965454102 0.49027726054191589,-0.037026975303888321 -0.090288378298282623  0.050992913544178009,  0.003243644256144762   -0.68038421869277954 -0.0082644810900092125,  0.24613873660564423 -0.018100379034876823  0.066171489655971527 -0.018100379034876823   0.23501022160053253  0.026805933564901352  0.066171489655971527  0.026805933564901352   0.18397709727287292,    0.65535592070720128     -0.5434751493176293      1.0244509755299447     0.52818896522399683   -0.077446993795859953    0.058219281386051591 -8.8817841970012523e-13,0.10064468532800674
IIWA_14,1715010047.7549126, 0.58837516903933018   1.0621474123779857 -0.15752538595254129  -1.4690770421324151  -1.0573099679387019    1.737261525013768 -0.60064695545580526,  -0.006217032047699681 -3.8232658794573631e-05    -0.28380037902434074    -0.18534476461547073  -0.0001077904680470203     0.18181264961720564  7.0639001166438364e-05, 12.211849334716797  64.906956573486326   13.19649955368042 -10.364165382385254   1.233405246734619 -2.8469018173217773 0.40083576583862307,  -21.420474507689889    4.2381611762826088   -14.203705781120124   -7.8623023620626133   -0.8033041397706624  -0.30587066966470805 -0.038295072686566151, 0.52872657775878906 0.048615403473377228  0.23415476083755493,   0.507895827293396 -0.50778812170028687  0.49262633919715881  0.49143901467323303,-0.043892074376344681  -0.10567157715559006  0.059772349894046783, 0.0035370546393096447   -0.68040436506271362 -0.0088046817108988762,  0.24611154198646545 -0.018033614382147789  0.066220469772815704 -0.018033614382147789   0.23513831198215485  0.026696167886257172  0.066220469772815704  0.026696167886257172   0.18388083577156067,  0.65222903778927588  -0.54064425064481725    1.0193533401610111    0.5254492305217795 -0.077354048863220726  0.052397442852125664                     0,0.11799752712249756
IIWA_14,1715010047.759908, 0.58830781765616036   1.0621491500714224  -0.1598431949801622  -1.4706112026892135  -1.0573108308294841    1.738350231948731 -0.60064605661124049, -0.0076676809649526443  3.8921610432285349e-05    -0.31975266432430899    -0.20964223396431447 -0.00012074800572404101     0.18899839709228414  9.2464983524286713e-05, 11.077597953796387  65.742856117248536  12.552603935241699 -10.391050376892089  1.2413286209106444 -2.1016343193054201 0.38247942352294922,  -20.805787300541873    4.1177486613040868    -13.45113453527585   -7.4692907452743631   -0.8451361940723251  -0.70033674118920031 0.0013096598444912108, 0.52834659814834595 0.047683406621217728  0.23465992510318756,-0.50674229860305786  0.50746482610702515  -0.4928966760635376 -0.49269115924835205,-0.050466299057006836  -0.12154962122440338  0.068210035562515259, 0.0038933923933655024   -0.68042558431625366 -0.0094516361132264137,   0.2460809051990509 -0.017956702038645744  0.066275380551815033 -0.017956702038645744   0.23528051376342773  0.026569707319140434  0.066275380551815033  0.026569707319140434   0.18377463519573212,   0.64866430046706114   -0.53741200712842385     1.0135383605662796    0.52232165040777545  -0.077256612602383257   0.046122722577202069 8.8817841970012523e-13,0.13548474013805389
IIWA_14,1715010047.7649119, 0.58821278273305999   1.0621481913402475 -0.16237342432221868  -1.4722883349460156  -1.0573099679387019   1.7394261757272063 -0.60064497799776284, -0.0099355416959768274 -7.2119586499219801e-06    -0.35701130514170676    -0.23479907744353579 -6.2082773292808049e-05     0.19423646881283962  0.00011711652592523989, 12.157837364196778  65.575676208496091  12.268967243194581 -10.006594955444337  1.1515303802490233 -2.7063923606872557 0.39149071884155273, -20.169197146562961   3.9871718936650686  -12.681918127662177  -7.0698147861944634 -0.88954039958491382  -1.0920595754878692 0.042023381465689742, 0.52794694900512695 0.046655353158712387  0.23519192636013031,-0.50551456212997437  0.50712192058563232 -0.49317926168441772 -0.49402087926864624,-0.056554730981588364  -0.13804337382316589  0.076080016791820526,0.0043072332628071308  -0.68044787645339966 -0.010191925801336765,  0.24604666233062744 -0.017868150025606155  0.066336564719676971 -0.017868150025606155   0.23543718457221985  0.026423994451761246  0.066336564719676971  0.026423994451761246   0.18365851044654846,  0.64460868285287631  -0.53371902985421826     1.006919541736373   0.51874995746015173 -0.077159230761125741  0.039461481162739176                     0,0.15304608643054962
IIWA_14,1715010047.7699113, 0.58810396603568738   1.0621487306469866 -0.16507658612255052  -1.4740394100400735  -1.0573182132231542   1.7402476942430554 -0.60064252122867445,  -0.012301101251686089  1.5802702641849454e-05    -0.39373551612663893     -0.2578822657171454 -0.00037947759672676135     0.18824991568423599  0.00019196398427571591, 13.839924446105957  65.652836166381846   12.23132825088501 -9.5361075515747071  1.1436070060729979 -1.9063895874023438 0.37647189331054687, -19.503015713806438   3.8378868161410953  -11.896376076288092  -6.6577075954727594 -0.93977655824985407  -1.4711019754707739  0.08715741287977348, 0.52753007411956787 0.045518357306718826  0.23573572933673859,-0.50423353910446167  0.50675773620605469 -0.49346622824668884 -0.49541521072387695,-0.062165040522813797  -0.15555095672607422  0.082902044057846069,0.0047779879532754421  -0.68047070503234863 -0.011024937964975834, 0.24601069092750549 -0.01776362769305706  0.06640392541885376 -0.01776362769305706  0.23561011254787445 0.026253623887896538  0.06640392541885376 0.026253623887896538  0.18352936208248138,    0.63989958467747243    -0.52944821907630057     0.99927231094198987     0.51460733759878252    -0.07705333705576578    0.032500140296320978 -1.7763568394002505e-12,0.17080706357955933
IIWA_14,1715010047.7749121, 0.58800126126318919   1.0621475322602889 -0.16792152123618803    -1.47586688452231  -1.0573185008534149   1.7409059877128454 -0.60064090341754095,  -0.013949071901276294 -3.5293305792677654e-05    -0.42878581744681155    -0.27940479186317285 -0.00031508728781021736     0.17693167133899168  0.00021828363276069318,  15.16193172454834  65.308188354492188  13.583643474578857 -10.075151691436767  1.1841042518615723  -2.076936695098877 0.37313437652587889, -18.800130967819431    3.679859700584355  -11.076800050331936  -6.2278280627901594 -0.99451209937541729  -1.8618399441584517  0.13422533069727213,  0.5270875096321106 0.044269073754549026  0.23631149530410767,-0.50286579132080078  0.50637280941009521 -0.49376258254051208 -0.49690151214599609,-0.067743249237537384  -0.17399218678474426  0.089699998497962952,0.0053035477176308632  -0.68049430847167969  -0.01194621529430151,  0.24597097933292389 -0.017646037042140961   0.06647808849811554 -0.017646037042140961   0.23579901456832886  0.026060808449983597   0.06647808849811554  0.026060808449983597   0.18338894844055176,  0.63464766328102939  -0.52464589697187591   0.99071769044822844   0.50995529310515764 -0.076964565690396114  0.025093017403499118                     0,0.18928995728492737
IIWA_14,1715010047.7799079, 0.58791455537852855   1.0621469929535499 -0.17085394130583098  -1.4777717171238993  -1.0573193635696641    1.741271087139501 -0.60063940537962734,  -0.014627492907446747 -4.9806914195929167e-05    -0.46032545674316722    -0.29971713755411256 -0.00028657848021241167     0.15614931413741431  0.00023454842275276918, 14.917591857910157   64.75006465911865  13.404858261108398 -9.8762027320861812  1.1066312599182129 -2.0071825942993162 0.38481568527221682,-17.522527357963213  3.3692070511737127 -9.5815813130056693 -5.4819365485999239 -1.0953373568486868 -2.4931531380971466 0.21892621333294252, 0.52625501155853271 0.041558317840099335  0.23742830753326416,-0.50015532970428467  0.50561094284057617 -0.49436041712760925 -0.49980992078781128,-0.074024342000484467  -0.20837369561195374   0.09837331622838974,0.0058815297670662403  -0.68051832914352417 -0.012938915751874447,  0.24587678909301758 -0.017363656312227249  0.066645488142967224 -0.017363656312227249   0.23620788753032684  0.025601893663406372  0.066645488142967224  0.025601893663406372   0.18309579789638519,   0.62233609564277259   -0.51347106213217586    0.97072172057099948    0.49912591170553355  -0.076704249768688726   0.010530713561607286 8.8817841970012523e-13,0.22113253176212311
IIWA_14,1715010047.7848814, 0.58782251653125539   1.0621418397598503  -0.1738757635756627  -1.4797415042261803  -1.0573251160003458     1.74130751925139 -0.60063718826606194,   -0.01538354821688368 -0.00024597327933819827    -0.48913325618780257    -0.31856519413453077 -0.00045936001144167098     0.12637673578549483  0.00027632328081845061, 12.371313247680664  64.022189056396485  12.598308425903321 -10.603441833496094   1.282706241607666 -1.7768939361572265 0.36045181274414062,-16.994649868842323  3.2085708577966576 -8.9577915157161083 -5.1678691493177249 -1.1447995774312185 -2.7278839561924033 0.26301492672106686, 0.52585864067077637 0.040140900760889053  0.23794254660606384, 0.49887025356292725 -0.50522589683532715  0.49464678764343262    0.501198410987854,-0.075547419488430023  -0.22296664118766785  0.099774986505508423,0.0065326797775924206  -0.68054026365280151  -0.01404489204287529,  0.24583098292350769 -0.017200078815221786  0.066732682287693024 -0.017200078815221786   0.23642122745513916  0.025342406705021858  0.066732682287693024  0.025342406705021858    0.1829412579536438,  0.61536324674449361  -0.50729024562290448   0.95952542839494726   0.49309652383477953 -0.076502649964282909 0.0036095698314753122                     0,0.23359745740890503
IIWA_14,1715010047.7899055, 0.58768074310886675   1.0621374654193294 -0.17702599680896372  -1.4818021916756468   -1.057323869660727    1.741119187098626 -0.60063628942149716,  -0.017977775469052375 -0.00037175224430729666    -0.51731593428228284    -0.33727965328628118 -0.00031763442439960277    0.093568102517834387  0.00025701240724589655, 11.381093788146973  63.782993186950684  12.438342708587646 -10.423312370300293  1.2589361190795898 -2.0539078292846678 0.37413563156127927,-16.994649868842323  3.2085708577966576 -8.9577915157161083 -5.1678691493177249 -1.1447995774312185 -2.7278839561924033 0.26301492672106686, 0.52585864067077637 0.040140900760889053  0.23794254660606384, 0.49887025356292725 -0.50522589683532715  0.49464678764343262    0.501198410987854,-0.075547419488430023  -0.22296664118766785  0.099774986505508423,0.0071924296207726002  -0.68056142330169678 -0.015172363258898258,  0.24583098292350769 -0.017200078815221786  0.066732682287693024 -0.017200078815221786   0.23642122745513916  0.025342406705021858  0.066732682287693024  0.025342406705021858    0.1829412579536438,  0.61536324674449361  -0.50729024562290448   0.95952542839494726   0.49309652383477953 -0.076502649964282909 0.0036095698314753122                     0,0.23359745740890503
IIWA_14,1715010047.7948813,  0.5874876173002288   1.0621310539523223 -0.18025910100222639  -1.4839238789278857  -1.0573289510123112   1.7406079401272272 -0.60063191519005932,  -0.022107252720759925 -0.00055386047572918195    -0.54317691515633304    -0.35469121271858234 -0.00045736160288642458    0.054404603158314899  0.00038057918331041907, 11.059593963623048  64.197084960937502  11.584744132995606 -11.599530879974365  1.1259995079040528 -1.4958750228881836 0.34910425567626951,-16.023759978835976  2.8797089741142869 -7.8617734537326163 -4.6143951852298537  -1.246275992356173 -3.0642557843489895 0.35040507311645885, 0.52512973546981812 0.037133593112230301  0.23886322975158691, 0.49646517634391785 -0.50448548793792725  0.49516505002975464  0.50381374359130859,-0.075698196887969971   -0.2364104688167572  0.099210023880004883,0.0078826388344168663   -0.6805797815322876 -0.016343863680958748, 0.24578544497489929 -0.01702030748128891  0.06682228296995163 -0.01702030748128891  0.23663908243179321 0.025060171261429787  0.06682228296995163 0.025060171261429787  0.18278364837169647,   0.60781291711897723   -0.50065628344420077    0.94746471130147114    0.48660304909375895  -0.076263531500586623 -0.0029156151439835298 8.8817841970012523e-13,0.24420939385890961
