RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010908.8628309,0.55359488725662231 0.42372334003448486 0.28029310703277588,-0.0032778729218989611 0.00034555132151581347 -0.0041771144606173038    0.99998581409454346,0.55359488725662231 0.42372334003448486 0.28029310703277588,-0.0032778729218989611 0.00034555132151581347 -0.0041771144606173038    0.99998581409454346
1715010908.8678215, 0.5536116361618042 0.42372176051139832  0.2802911102771759,-0.0031317372340708971 0.00044702671584673226 -0.0041061020456254482    0.99998658895492554, 0.5536116361618042 0.42372176051139832  0.2802911102771759,-0.0031317372340708971 0.00044702671584673226 -0.0041061020456254482    0.99998658895492554
1715010908.8728249,0.55411934852600098  0.4230981171131134 0.28003183007240295,-0.0030572449322789907 0.00071129790740087628 -0.0046754120849072933    0.99998414516448975,0.55411934852600098  0.4230981171131134 0.28003183007240295,-0.0030572449322789907 0.00071129790740087628 -0.0046754120849072933    0.99998414516448975
1715010908.8778327,0.55415236949920654 0.42309162020683289 0.28001785278320312,-0.0031497431918978691 0.00063199899159371853 -0.0047642276622354984    0.99998348951339722,0.55415236949920654 0.42309162020683289 0.28001785278320312,-0.0031497431918978691 0.00063199899159371853 -0.0047642276622354984    0.99998348951339722
1715010908.8828599,0.55414688587188721 0.42313322424888611 0.28002730011940002, -0.003159308573231101 0.00062729266937822104 -0.0047600073739886284    0.99998348951339722,0.55414688587188721 0.42313322424888611 0.28002730011940002, -0.003159308573231101 0.00062729266937822104 -0.0047600073739886284    0.99998348951339722
1715010908.8878536,0.55412000417709351 0.42315420508384705 0.28003016114234924,-0.0030046480242162943  0.0007638812530785799  -0.004638266284018755    0.99998444318771362,0.55412000417709351 0.42315420508384705 0.28003016114234924,-0.0030046480242162943  0.0007638812530785799  -0.004638266284018755    0.99998444318771362
1715010908.8928239,0.55404359102249146  0.4232020378112793 0.28007295727729797,-0.0029955462086945772 0.00072161748539656401  -0.004538550041615963     0.9999849796295166,0.55404359102249146  0.4232020378112793 0.28007295727729797,-0.0029955462086945772 0.00072161748539656401  -0.004538550041615963     0.9999849796295166
1715010908.897841,0.55358129739761353 0.42381724715232849  0.2803177535533905,-0.0031687910668551922 0.00046013214159756899 -0.0041409446857869625    0.99998629093170166,0.55358129739761353 0.42381724715232849  0.2803177535533905,-0.0031687910668551922 0.00046013214159756899 -0.0041409446857869625    0.99998629093170166
1715010908.9028301, 0.5539969801902771 0.42323064804077148 0.27999919652938843,-0.0030676554888486862 0.00058141315821558237 -0.0045828307047486305    0.99998462200164795, 0.5539969801902771 0.42323064804077148 0.27999919652938843,-0.0030676554888486862 0.00058141315821558237 -0.0045828307047486305    0.99998462200164795
1715010908.9078226,0.55401736497879028 0.42316952347755432 0.27998051047325134,-0.0029401734936982393 0.00069737981539219618 -0.0045536435209214687    0.99998503923416138,0.55401736497879028 0.42316952347755432 0.27998051047325134,-0.0029401734936982393 0.00069737981539219618 -0.0045536435209214687    0.99998503923416138
1715010908.9127843,0.55407559871673584 0.42313164472579956 0.27990826964378357,-0.0029108738526701927 0.00084973109187558293 -0.0045833759941160679    0.99998492002487183,0.55407559871673584 0.42313164472579956 0.27990826964378357,-0.0029108738526701927 0.00084973109187558293 -0.0045833759941160679    0.99998492002487183
1715010908.9178309, 0.5541156530380249 0.42312353849411011  0.2798103392124176,-0.0031331540085375309 0.00071838859003037214 -0.0046888221986591816    0.99998384714126587, 0.5541156530380249 0.42312353849411011  0.2798103392124176,-0.0031331540085375309 0.00071838859003037214 -0.0046888221986591816    0.99998384714126587
1715010908.9228749,0.55377095937728882 0.42368796467781067 0.27987006306648254,-0.0032860077917575836  0.0005854717455804348 -0.0042731622233986855    0.99998527765274048,0.55377095937728882 0.42368796467781067 0.27987006306648254,-0.0032860077917575836  0.0005854717455804348 -0.0042731622233986855    0.99998527765274048
1715010908.9278445,0.55393010377883911  0.4231821596622467 0.28035110235214233,-0.0028497539460659027 0.00044506473932415247  -0.004609712865203619     0.9999852180480957,0.55393010377883911  0.4231821596622467 0.28035110235214233,-0.0028497539460659027 0.00044506473932415247  -0.004609712865203619     0.9999852180480957
1715010908.932821,0.55393946170806885 0.42320412397384644 0.28032705187797546,-0.0028697662055492401 0.00051772035658359528 -0.0045897122472524643     0.9999852180480957,0.55393946170806885 0.42320412397384644 0.28032705187797546,-0.0028697662055492401 0.00051772035658359528 -0.0045897122472524643     0.9999852180480957
1715010908.9378228,0.55396497249603271 0.42321527004241943 0.28033420443534851, -0.002884955145418644 0.00059277936816215515 -0.0046085156500339508    0.99998503923416138,0.55396497249603271 0.42321527004241943 0.28033420443534851, -0.002884955145418644 0.00059277936816215515 -0.0046085156500339508    0.99998503923416138
1715010908.9428234,0.55396205186843872 0.42326965928077698 0.28032052516937256,-0.0030238835606724024 0.00048095113015733659  -0.004566744901239872    0.99998486042022705,0.55396205186843872 0.42326965928077698 0.28032052516937256,-0.0030238835606724024 0.00048095113015733659  -0.004566744901239872    0.99998486042022705
1715010908.9478214, 0.5535283088684082  0.4239431619644165 0.28056469559669495,-0.0030884237494319677 0.00034586916444823146 -0.0041087870486080647    0.99998670816421509, 0.5535283088684082  0.4239431619644165 0.28056469559669495,-0.0030884237494319677 0.00034586916444823146 -0.0041087870486080647    0.99998670816421509
1715010908.9528213,0.55395328998565674 0.42334467172622681 0.28033128380775452,-0.0030460881534963846  0.0005602189339697361 -0.0045648030936717987    0.99998480081558228,0.55395328998565674 0.42334467172622681 0.28033128380775452,-0.0030460881534963846  0.0005602189339697361 -0.0045648030936717987    0.99998480081558228
1715010908.9578257,0.55394941568374634 0.42334914207458496 0.28031593561172485, -0.003037584712728858 0.00054008729057386518 -0.0045512723736464977    0.99998486042022705,0.55394941568374634 0.42334914207458496 0.28031593561172485, -0.003037584712728858 0.00054008729057386518 -0.0045512723736464977    0.99998486042022705
1715010908.962826,0.55349880456924438 0.42389559745788574 0.28064507246017456,-0.0030733076855540276 0.00024906898033805192 -0.0041516618803143501    0.99998664855957031,0.55349880456924438 0.42389559745788574 0.28064507246017456,-0.0030733076855540276 0.00024906898033805192 -0.0041516618803143501    0.99998664855957031
1715010908.9678259,0.55392169952392578 0.42333203554153442 0.28030729293823242,-0.0029938870575278997 0.00055429933127015829 -0.0044994079507887363     0.9999852180480957,0.55392169952392578 0.42333203554153442 0.28030729293823242,-0.0029938870575278997 0.00055429933127015829 -0.0044994079507887363     0.9999852180480957
1715010908.9728246,0.55392152070999146 0.42333877086639404 0.28027096390724182,-0.0029834439046680927   0.000612428761087358 -0.0045032529160380363     0.9999852180480957,0.55392152070999146 0.42333877086639404 0.28027096390724182,-0.0029834439046680927   0.000612428761087358 -0.0045032529160380363     0.9999852180480957
1715010908.9778302,0.55333530902862549 0.42384010553359985 0.28094837069511414, -0.0028699708636850119 -7.3271662586193997e-06  -0.0040200534276664257     0.99998778104782104,0.55333530902862549 0.42384010553359985 0.28094837069511414, -0.0028699708636850119 -7.3271662586193997e-06  -0.0040200534276664257     0.99998778104782104
1715010908.9828262,0.55316680669784546 0.42414987087249756 0.28099477291107178,-0.0025300404522567987 0.00020552139903884381 -0.0037139479536563158    0.99998986721038818,0.55316680669784546 0.42414987087249756 0.28099477291107178,-0.0025300404522567987 0.00020552139903884381 -0.0037139479536563158    0.99998986721038818
1715010908.9878249,0.55346310138702393 0.42375195026397705 0.28083691000938416,-0.0023689738009124994 0.00042255621519871056 -0.0039649992249906063    0.99998927116394043,0.55346310138702393 0.42375195026397705 0.28083691000938416,-0.0023689738009124994 0.00042255621519871056 -0.0039649992249906063    0.99998927116394043
1715010908.9928236, 0.5535203218460083 0.42370140552520752  0.2808363139629364,-0.0025155502371490002 0.00037839051219634712 -0.0040553831495344639    0.99998855590820312, 0.5535203218460083 0.42370140552520752  0.2808363139629364,-0.0025155502371490002 0.00037839051219634712 -0.0040553831495344639    0.99998855590820312
1715010908.9978588,0.55325031280517578 0.42400237917900085 0.28101161122322083,-0.0026903410907834768 0.00010172807378694415 -0.0039154267869889736    0.99998873472213745,0.55325031280517578 0.42400237917900085 0.28101161122322083,-0.0026903410907834768 0.00010172807378694415 -0.0039154267869889736    0.99998873472213745
1715010909.0028572,0.55325758457183838 0.42395111918449402 0.28101468086242676, -0.0028264755383133888 -3.8597911043325439e-05  -0.0039279931224882603     0.99998831748962402,0.55325758457183838 0.42395111918449402 0.28101468086242676, -0.0028264755383133888 -3.8597911043325439e-05  -0.0039279931224882603     0.99998831748962402
1715010909.007827,0.55323654413223267 0.42393511533737183 0.28104344010353088,-0.0026881613302975893 1.7733742424752563e-05 -0.0038991735782474279    0.99998879432678223,0.55323654413223267 0.42393511533737183 0.28104344010353088,-0.0026881613302975893 1.7733742424752563e-05 -0.0038991735782474279    0.99998879432678223
1715010909.0128558,0.55326372385025024 0.42392811179161072 0.28103262186050415, -0.0027919134590774775 -4.1630053601693362e-05   -0.003894460154697299     0.99998849630355835,0.55326372385025024 0.42392811179161072 0.28103262186050415, -0.0027919134590774775 -4.1630053601693362e-05   -0.003894460154697299     0.99998849630355835
1715010909.0178242,0.55326187610626221 0.42392987012863159 0.28102171421051025, -0.0027946173213422298 -5.5258064094232395e-05  -0.0038902664091438055     0.99998855590820312,0.55326187610626221 0.42392987012863159 0.28102171421051025, -0.0027946173213422298 -5.5258064094232395e-05  -0.0038902664091438055     0.99998855590820312
1715010909.0228086,0.55323255062103271 0.42391404509544373 0.28103908896446228,-0.0026526858564466238 3.7429083022288978e-05 -0.0038875725585967302    0.99998891353607178,0.55323255062103271 0.42391404509544373 0.28103908896446228,-0.0026526858564466238 3.7429083022288978e-05 -0.0038875725585967302    0.99998891353607178
1715010909.027828,0.55351155996322632 0.42351767420768738 0.28087225556373596, -0.002457078080624342 0.00023198760754894465 -0.0041307988576591015    0.99998843669891357,0.55351155996322632 0.42351767420768738 0.28087225556373596, -0.002457078080624342 0.00023198760754894465 -0.0041307988576591015    0.99998843669891357
1715010909.0328541,0.55352270603179932 0.42352163791656494 0.28086528182029724,-0.0024892943911254406 0.00031178651261143386 -0.0041622561402618885    0.99998819828033447,0.55352270603179932 0.42352163791656494 0.28086528182029724,-0.0024892943911254406 0.00031178651261143386 -0.0041622561402618885    0.99998819828033447
1715010909.0378582,0.55368238687515259 0.42352932691574097 0.28046691417694092,-0.0026885480619966984 0.00048757437616586685 -0.0041637425310909748    0.99998760223388672,0.55368238687515259 0.42352932691574097 0.28046691417694092,-0.0026885480619966984 0.00048757437616586685 -0.0041637425310909748    0.99998760223388672
1715010909.0427809,0.55367064476013184 0.42352092266082764 0.28051111102104187,-0.0026568865869194269 0.00041829983820207417 -0.0042229355312883854    0.99998748302459717,0.55367064476013184 0.42352092266082764 0.28051111102104187,-0.0026568865869194269 0.00041829983820207417 -0.0042229355312883854    0.99998748302459717
1715010909.047823,0.55366212129592896 0.42351645231246948 0.28047552704811096,-0.0027326315175741911 0.00037146473187021911  -0.004191672895103693    0.99998742341995239,0.55366212129592896 0.42351645231246948 0.28047552704811096,-0.0027326315175741911 0.00037146473187021911  -0.004191672895103693    0.99998742341995239
1715010909.0528483,0.55362892150878906 0.42352098226547241  0.2805103063583374,-0.0026630270294845104  0.0004425891675055027 -0.0041274381801486015    0.99998784065246582,0.55362892150878906 0.42352098226547241  0.2805103063583374,-0.0026630270294845104  0.0004425891675055027 -0.0041274381801486015    0.99998784065246582
1715010909.0578227,0.55364471673965454 0.42349982261657715 0.28053370118141174,-0.0026327611412853003 0.00044615648221224546 -0.0041594887152314186    0.99998778104782104,0.55364471673965454 0.42349982261657715 0.28053370118141174,-0.0026327611412853003 0.00044615648221224546 -0.0041594887152314186    0.99998778104782104
1715010909.0628288,0.55365663766860962 0.42349633574485779 0.28049978613853455,-0.0026580975390970707 0.00034071967820636928 -0.0042243553325533867    0.99998748302459717,0.55365663766860962 0.42349633574485779 0.28049978613853455,-0.0026580975390970707 0.00034071967820636928 -0.0042243553325533867    0.99998748302459717
1715010909.0678308,0.55383211374282837  0.4235135018825531 0.28003802895545959,-0.0029253929387778044 0.00061396369710564613 -0.0042843646369874477    0.99998635053634644,0.55383211374282837  0.4235135018825531 0.28003802895545959,-0.0029253929387778044 0.00061396369710564613 -0.0042843646369874477    0.99998635053634644
1715010909.0728312,0.55382776260375977 0.42353558540344238 0.28008583188056946,-0.0029821202624589205 0.00055007514311000705 -0.0042658243328332901    0.99998629093170166,0.55382776260375977 0.42353558540344238 0.28008583188056946,-0.0029821202624589205 0.00055007514311000705 -0.0042658243328332901    0.99998629093170166
1715010909.0778224,0.55384314060211182 0.42355677485466003 0.28004187345504761,-0.0031216994393616915  0.0004943274543620646 -0.0043276064097881317    0.99998563528060913,0.55384314060211182 0.42355677485466003 0.28004187345504761,-0.0031216994393616915  0.0004943274543620646 -0.0043276064097881317    0.99998563528060913
1715010909.0828228, 0.5535426139831543 0.42396655678749084 0.28023234009742737,-0.0032043303363025188 0.00032522133551537991 -0.0040911873802542686    0.99998646974563599, 0.5535426139831543 0.42396655678749084 0.28023234009742737,-0.0032043303363025188 0.00032522133551537991 -0.0040911873802542686    0.99998646974563599
1715010909.0878227,0.55354118347167969 0.42400914430618286  0.2802090048789978,-0.0032491697929799557 0.00033560118754394352 -0.0039899484254419804    0.99998670816421509,0.55354118347167969 0.42400914430618286  0.2802090048789978,-0.0032491697929799557 0.00033560118754394352 -0.0039899484254419804    0.99998670816421509
1715010909.0928507,0.55353403091430664 0.42400279641151428 0.28023630380630493,-0.0032450370490550995 0.00029303686460480094 -0.0039813630282878876    0.99998676776885986,0.55353403091430664 0.42400279641151428 0.28023630380630493,-0.0032450370490550995 0.00029303686460480094 -0.0039813630282878876    0.99998676776885986
1715010909.0978208,0.55354100465774536 0.42400822043418884 0.28020206093788147,-0.0033138224389404058 0.00035034495522268116 -0.0040314807556569576    0.99998635053634644,0.55354100465774536 0.42400822043418884 0.28020206093788147,-0.0033138224389404058 0.00035034495522268116 -0.0040314807556569576    0.99998635053634644
1715010909.1028543,0.55355161428451538 0.42401015758514404 0.28020790219306946,-0.0033224530052393675 0.00029863865347579122 -0.0040234825573861599    0.99998635053634644,0.55355161428451538 0.42401015758514404 0.28020790219306946,-0.0033224530052393675 0.00029863865347579122 -0.0040234825573861599    0.99998635053634644
1715010909.1078444, 0.5538446307182312 0.42362162470817566 0.28003612160682678,-0.0031714886426925659  0.0005409353761933744 -0.0043107192032039165    0.99998551607131958, 0.5538446307182312 0.42362162470817566 0.28003612160682678,-0.0031714886426925659  0.0005409353761933744 -0.0043107192032039165    0.99998551607131958
1715010909.1128511,0.55385893583297729 0.42361956834793091 0.28003454208374023,-0.0031810598447918892 0.00055029895156621933 -0.0043397457338869572    0.99998539686203003,0.55385893583297729 0.42361956834793091 0.28003454208374023,-0.0031810598447918892 0.00055029895156621933 -0.0043397457338869572    0.99998539686203003
1715010909.1178229, 0.5536007285118103 0.42397120594978333 0.28016048669815063,-0.0033032922074198723 0.00034330613561905921 -0.0040910094976425171    0.99998611211776733, 0.5536007285118103 0.42397120594978333 0.28016048669815063,-0.0033032922074198723 0.00034330613561905921 -0.0040910094976425171    0.99998611211776733
1715010909.1228266,0.55385893583297729 0.42357960343360901 0.28002363443374634,-0.0029874523170292377 0.00065337476553395391 -0.0043132728897035122    0.99998599290847778,0.55385893583297729 0.42357960343360901 0.28002363443374634,-0.0029874523170292377 0.00065337476553395391 -0.0043132728897035122    0.99998599290847778
1715010909.1278508,0.55391383171081543 0.42356583476066589 0.27990293502807617,-0.0031593837775290012 0.00061189010739326477 -0.0043815113604068756     0.9999852180480957,0.55391383171081543 0.42356583476066589 0.27990293502807617,-0.0031593837775290012 0.00061189010739326477 -0.0043815113604068756     0.9999852180480957
1715010909.1328249,0.55377465486526489  0.4238629937171936 0.27965569496154785,-0.0035135839134454727 0.00058600323973223567 -0.0041920803487300873    0.99998486042022705,0.55377465486526489  0.4238629937171936 0.27965569496154785,-0.0035135839134454727 0.00058600323973223567 -0.0041920803487300873    0.99998486042022705
1715010909.1378217,0.55346822738647461 0.42395967245101929 0.28049266338348389,-0.0031340918503701687 0.00015156166045926511 -0.0040200566872954369    0.99998700618743896,0.55346822738647461 0.42395967245101929 0.28049266338348389,-0.0031340918503701687 0.00015156166045926511 -0.0040200566872954369    0.99998700618743896
1715010909.1428251,0.55397409200668335 0.42354655265808105 0.27990373969078064, -0.003159533254802227 0.00070545915514230728 -0.0044199032709002495     0.9999849796295166,0.55397409200668335 0.42354655265808105 0.27990373969078064, -0.003159533254802227 0.00070545915514230728 -0.0044199032709002495     0.9999849796295166
1715010909.1478455,0.55390691757202148  0.4235861599445343 0.27997034788131714,-0.0031424213666468859 0.00068997143534943461 -0.0044336672872304916     0.9999849796295166,0.55390691757202148  0.4235861599445343 0.27997034788131714,-0.0031424213666468859 0.00068997143534943461 -0.0044336672872304916     0.9999849796295166
1715010909.152828,0.55387735366821289 0.42360129952430725  0.2799743115901947,-0.0031180721707642078  0.0006640486535616219 -0.0043974979780614376    0.99998527765274048,0.55387735366821289 0.42360129952430725  0.2799743115901947,-0.0031180721707642078  0.0006640486535616219 -0.0043974979780614376    0.99998527765274048
1715010909.1578555,0.55358600616455078 0.42391869425773621 0.28016966581344604,-0.0034247688017785549  0.0003033001848962158 -0.0041788807138800621    0.99998533725738525,0.55358600616455078 0.42391869425773621 0.28016966581344604,-0.0034247688017785549  0.0003033001848962158 -0.0041788807138800621    0.99998533725738525
1715010909.1628232,0.55358505249023438 0.42388042807579041 0.28017762303352356,-0.0033204637002199888 0.00033361991518177092 -0.0041398955509066582    0.99998587369918823,0.55358505249023438 0.42388042807579041 0.28017762303352356,-0.0033204637002199888 0.00033361991518177092 -0.0041398955509066582    0.99998587369918823
1715010909.1678228, 0.5536186695098877 0.42383790016174316 0.28018245100975037, -0.003405493451282382  0.0002574940153863281 -0.0042241313494741917     0.9999852180480957, 0.5536186695098877 0.42383790016174316 0.28018245100975037, -0.003405493451282382  0.0002574940153863281 -0.0042241313494741917     0.9999852180480957
1715010909.1728256,0.55361706018447876 0.42383137345314026 0.28020411729812622,-0.0033955266699194908 0.00026030439767055213 -0.0042418558150529861     0.9999852180480957,0.55361706018447876 0.42383137345314026 0.28020411729812622,-0.0033955266699194908 0.00026030439767055213 -0.0042418558150529861     0.9999852180480957
1715010909.1778452,0.55361491441726685 0.42382597923278809 0.28017774224281311,-0.0034246253781020641 0.00028050775290466845 -0.0043194908648729324     0.9999847412109375,0.55361491441726685 0.42382597923278809 0.28017774224281311,-0.0034246253781020641 0.00028050775290466845 -0.0043194908648729324     0.9999847412109375
1715010909.1828482,0.55362975597381592 0.42384436726570129 0.28016453981399536,-0.0034215308260172606 0.00028564949752762914 -0.0042410572059452534    0.99998509883880615,0.55362975597381592 0.42384436726570129 0.28016453981399536,-0.0034215308260172606 0.00028564949752762914 -0.0042410572059452534    0.99998509883880615
1715010909.1878235,0.55362594127655029 0.42384383082389832 0.28013873100280762,-0.0034122897777706385 0.00030238903127610683 -0.0042859781533479691    0.99998492002487183,0.55362594127655029 0.42384383082389832 0.28013873100280762,-0.0034122897777706385 0.00030238903127610683 -0.0042859781533479691    0.99998492002487183
1715010909.1928246,0.55362057685852051 0.42380687594413757 0.28022518754005432,-0.0032977289520204067 0.00032527264556847513 -0.0042138639837503433    0.99998563528060913,0.55362057685852051 0.42380687594413757 0.28022518754005432,-0.0032977289520204067 0.00032527264556847513 -0.0042138639837503433    0.99998563528060913
1715010909.1978524,0.55363523960113525  0.4238269031047821 0.28017225861549377,-0.0033945394679903984 0.00027714332100003958 -0.0042333914898335934     0.9999852180480957,0.55363523960113525  0.4238269031047821 0.28017225861549377,-0.0033945394679903984 0.00027714332100003958 -0.0042333914898335934     0.9999852180480957
1715010909.2028246,0.55340272188186646 0.42415633797645569 0.28029006719589233,-0.0034886961802840233 5.6846456573111936e-05 -0.0040045999921858311    0.99998587369918823,0.55340272188186646 0.42415633797645569 0.28029006719589233,-0.0034886961802840233 5.6846456573111936e-05 -0.0040045999921858311    0.99998587369918823
1715010909.2078242,0.55361086130142212 0.42378339171409607  0.2802136242389679,-0.0032621494028717279 0.00033038025139831007 -0.0042699906043708324    0.99998551607131958,0.55361086130142212 0.42378339171409607  0.2802136242389679,-0.0032621494028717279 0.00033038025139831007 -0.0042699906043708324    0.99998551607131958
1715010909.2128263,0.55339211225509644 0.42417672276496887 0.28031653165817261,-0.0033463567961007357 0.00026541252736933529 -0.0039706798270344734    0.99998646974563599,0.55339211225509644 0.42417672276496887 0.28031653165817261,-0.0033463567961007357 0.00026541252736933529 -0.0039706798270344734    0.99998646974563599
1715010909.2178454,0.55339860916137695 0.42417865991592407 0.28028655052185059,-0.0035334224812686443 0.00010808537626871839 -0.0040190042927861214    0.99998569488525391,0.55339860916137695 0.42417865991592407 0.28028655052185059,-0.0035334224812686443 0.00010808537626871839 -0.0040190042927861214    0.99998569488525391
1715010909.222826,0.55337637662887573 0.42418602108955383 0.28032591938972473,-0.0034184085670858622 0.00016244898142758757  -0.003957581240683794    0.99998629093170166,0.55337637662887573 0.42418602108955383 0.28032591938972473,-0.0034184085670858622 0.00016244898142758757  -0.003957581240683794    0.99998629093170166
1715010909.2278273,0.55361592769622803 0.42385059595108032 0.28026920557022095,-0.0032985913567245007 0.00030752760358154774 -0.0042869276367127895    0.99998533725738525,0.55361592769622803 0.42385059595108032 0.28026920557022095,-0.0032985913567245007 0.00030752760358154774 -0.0042869276367127895    0.99998533725738525
1715010909.2328491,0.55362981557846069 0.42389556765556335 0.28021407127380371,-0.0033579652663320303 0.00037362540024332702 -0.0042940289713442326    0.99998509883880615,0.55362981557846069 0.42389556765556335 0.28021407127380371,-0.0033579652663320303 0.00037362540024332702 -0.0042940289713442326    0.99998509883880615
1715010909.2378466,0.55340117216110229  0.4242548942565918 0.28034096956253052,-0.0034828211646527052 0.00017830713477451354 -0.0040074130520224571    0.99998587369918823,0.55340117216110229  0.4242548942565918 0.28034096956253052,-0.0034828211646527052 0.00017830713477451354 -0.0040074130520224571    0.99998587369918823
1715010909.2428463,0.55339264869689941 0.42425379157066345 0.28034454584121704,  -0.00352299096994102   0.000143988843774423 -0.0039916830137372017    0.99998581409454346,0.55339264869689941 0.42425379157066345 0.28034454584121704,  -0.00352299096994102   0.000143988843774423 -0.0039916830137372017    0.99998581409454346
1715010909.2478521,0.55339604616165161 0.42426052689552307 0.28032875061035156,-0.0034919031895697117 0.00016525106912013143 -0.0040088505484163761    0.99998587369918823,0.55339604616165161 0.42426052689552307 0.28032875061035156,-0.0034919031895697117 0.00016525106912013143 -0.0040088505484163761    0.99998587369918823
1715010909.2528508,0.55330830812454224 0.42432352900505066  0.2807651162147522, -0.0032416272442787886 -1.3789588592771906e-05  -0.0039720078930258751     0.99998688697814941,0.55330830812454224 0.42432352900505066  0.2807651162147522, -0.0032416272442787886 -1.3789588592771906e-05  -0.0039720078930258751     0.99998688697814941
1715010909.2578735,0.55340379476547241 0.42425668239593506 0.28046032786369324,-0.0034252179320901632 9.9986616987735033e-05 -0.0040240935049951077    0.99998605251312256,0.55340379476547241 0.42425668239593506 0.28046032786369324,-0.0034252179320901632 9.9986616987735033e-05 -0.0040240935049951077    0.99998605251312256
1715010909.2628231,0.55367743968963623 0.42391297221183777 0.28014379739761353,-0.0034802726004272699 0.00034711114130914211 -0.0042552896775305271    0.99998480081558228,0.55367743968963623 0.42391297221183777 0.28014379739761353,-0.0034802726004272699 0.00034711114130914211 -0.0042552896775305271    0.99998480081558228
1715010909.2678673,0.55369234085083008  0.4239022433757782 0.28009822964668274,-0.0034424078185111284  0.0003561062621884048 -0.0042596133425831795    0.99998492002487183,0.55369234085083008  0.4239022433757782 0.28009822964668274,-0.0034424078185111284  0.0003561062621884048 -0.0042596133425831795    0.99998492002487183
1715010909.2728512,0.55344516038894653 0.42425420880317688 0.28019741177558899,-0.0036161916796118021  0.0001541963720228523 -0.0039930520579218864     0.9999854564666748,0.55344516038894653 0.42425420880317688 0.28019741177558899,-0.0036161916796118021  0.0001541963720228523 -0.0039930520579218864     0.9999854564666748
1715010909.277823,0.55367535352706909 0.42387261986732483 0.28008964657783508,-0.0035324145574122667 0.00026596066891215742 -0.0042585092596709728    0.99998468160629272,0.55367535352706909 0.42387261986732483 0.28008964657783508,-0.0035324145574122667 0.00026596066891215742 -0.0042585092596709728    0.99998468160629272
1715010909.2828331,0.55343633890151978 0.42391440272331238 0.28074362874031067, -0.003197960089892149 1.4951957382436376e-05 -0.0041505517438054085    0.99998629093170166,0.55343633890151978 0.42391440272331238 0.28074362874031067, -0.003197960089892149 1.4951957382436376e-05 -0.0041505517438054085    0.99998629093170166
