DesiredFlux,0.587,HitTime,1715009900.7616415,DesiredPos,0.54886519908905029 0.31623488664627075 0.22000455856323242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009900.0733001,-0.47880891351231319   1.1097829686867504 0.020839248831187894  -1.3151068364519825   -1.953955006658697  -1.8704084208642404 -0.91953561541073614,  0.061970325479798166 0.00050039023335423022    0.06658886136205136  -0.044025788196238397 2.1543637830043766e-05 0.00037142551603197273 8.2524988573228633e-05, -13.933148403167724   61.227886489868162  -10.189459190368652  -13.181853504180909 -0.86276741027832027   1.8332979698181153 -0.20992980575561523, 16.107765923313597  2.2464755891198398  9.5656014509429692  -4.687503986081536 0.16672451593878318  0.6961423587188883 0.62271809918555276,  0.55214554071426392 -0.048904098570346832   0.21735291182994843,    -0.7059319019317627  -0.0083296271041035652 -0.00075844570528715849     0.70823031663894653,-0.0014697185251861811   0.044906012713909149  0.0034525524824857712,-0.00048369617434218526     0.64110642671585083  0.00039266620296984911,  0.24741901457309723  0.028429325670003891  0.065320894122123718  0.028429325670003891   0.23048956692218781 -0.023118061944842339  0.065320894122123718 -0.023118061944842339    0.1880125105381012,   -1.0703254448278798   -0.40184533926534982    -1.1603036934788591    0.69814156307934638    0.50684766028918915   0.015049544902723255 1.1559163404228912e-05,0.041258636862039566
IIWA_7,1715009900.0782816,-0.47828352501065008   1.1097830884599704 0.021470398067786431  -1.3155741013443971   -1.953958074772989  -1.8704043462840185 -0.91953543564182316,   0.070591800450363146   0.0004051031154837309    0.078517058553582569   -0.053911226253577318 -0.00010548966141435478  0.00046012362170122262  7.3210747377698289e-05, -14.255768337249755    61.30719722366333  -9.5415032577514651   -13.09733751296997 -0.92263290405273435   1.8573280906677245 -0.20759354400634766, 15.889150813413842  2.2142590098504589  9.3486750599195734 -4.5873404755690954 0.19803474182330932 0.79309861017868877 0.60590260290663733,  0.55210834741592407 -0.048469830304384232   0.21739518642425537,   -0.70573276281356812  -0.0085123265162110329 -0.00050916511099785566       0.708426833152771,-0.0026982389390468597   0.053290329873561859  0.0044625191949307919,-0.00047708878992125392     0.64111870527267456  0.00038691022200509906,  0.24739466607570648  0.028403883799910545  0.065342165529727936  0.028403883799910545   0.23055553436279297 -0.023056328296661377  0.065342165529727936 -0.023056328296661377   0.18798108398914337,  -1.0687546201735287  -0.40025748597471988   -1.1574990134972651   0.69652636888140051   0.50720640213963719  0.016887803313103689 1.190884280077853e-05,0.049023792147636414
IIWA_7,1715009900.0832834,-0.47770648458060494   1.1097835678800994 0.022211562388455178  -1.3160983512368896  -1.9539543355795996  -1.8704045260529314 -0.91953561541073614,   0.07955505756209609 0.00034325929754415755   0.092460219669615956  -0.064098976702559679 6.5176006443023484e-05 0.00036090814084630365 5.1377841383043254e-05, -14.376750812530517   61.596210914611817  -8.5616459846496582  -13.167767505645752 -0.82315053939819338   1.7395137481689453 -0.21627108764648437, 15.623805272843098  2.1687683828263111  9.1035343737406382 -4.4663044390911262  0.2353659132110838 0.90667711628759795 0.58560787815635518,  0.55206024646759033 -0.047953981906175613    0.2174418717622757,    -0.7054983377456665  -0.0087232496589422226 -0.00020707758085336536     0.70865786075592041,-0.0041303266771137714   0.063258454203605652  0.0054519111290574074,-0.00046778726391494274     0.64113420248031616  0.00037813332164660096, 0.24736820161342621  0.02837427519261837 0.065365910530090332  0.02837427519261837  0.23063318431377411  -0.0229840949177742 0.065365910530090332  -0.0229840949177742   0.1879422664642334,   -1.0669204329358806   -0.39838754326382286    -1.1542259493104723    0.69460359261785953     0.5076381822464171   0.019064952211600428 1.2322207254555906e-05,0.058253113180398941
IIWA_7,1715009900.0882571,-0.47710116141728048    1.109784766266797 0.023104806627994922  -1.3166723955911075  -1.9539557737309032  -1.8704005113593196 -0.91953591495286902,    0.08785697258265511  0.00032254290594148328     0.10969794531728251   -0.074240955530764888 -5.3852469896224835e-06   0.0004493142571480731  2.9120587791413408e-05, -13.418300758361816   61.881191856384277  -8.2904905128478994  -13.379057483673096 -0.90942728042602539   1.7785626945495605 -0.21727234268188478,  15.34643818438987   2.111756769614753  8.8574024450758664 -4.3377446470796102 0.27849908374681892  1.0231943529973897 0.56346570334025325,  0.55200433731079102 -0.047381918877363205   0.21748767793178558,  -0.70524382591247559 -0.0089547792449593544 0.00013411932741291821    0.70890825986862183,-0.0056019588373601437   0.073478743433952332  0.0062127453275024891,-0.00045609028893522918     0.64115244150161743  0.00036696114693768322,  0.24733991920948029  0.028341790661215782  0.065391242504119873  0.028341790661215782   0.23071905970573425 -0.022904280573129654  0.065391242504119873 -0.022904280573129654   0.18789839744567871,   -1.0649044526127582   -0.39631877871304511    -1.1506176963003156    0.69246865330452323    0.50812674492917154   0.021473541948147101 1.2778118119172177e-05,0.067705065011978149
IIWA_7,1715009900.0932825,-0.47643459879566047   1.1097853055735358 0.024108904909559692  -1.3173187048666719  -1.9539558695494792  -1.8703940397875363 -0.91953591495286902,   0.096948082930924689  0.00027960659430609187     0.12792228751641682   -0.085245135447188564 -8.1409406301989956e-06   0.0006183142770524898  2.3296470233130729e-05, -12.087493530273438   62.199779041290284  -8.2517540168762213  -13.578902587890624 -0.93055627822875975   1.7154836273193359 -0.21326732254028319, 15.044980042190751   2.063490915875982  8.5742242504685038 -4.2054494095475201 0.31901781764948633  1.1551434965242922 0.54147405040686125,  0.55194324254989624 -0.046735722571611404   0.21754723787307739,  -0.70494592189788818 -0.0092199640348553658 0.00051145808538421988    0.70920097827911377,-0.0070055620744824409   0.084616817533969879  0.0073786098510026932,-0.00044176055234856904     0.64117264747619629   0.0003543277271091938,  0.24730660021305084  0.028303856030106544  0.065421223640441895  0.028303856030106544   0.23081633448600769 -0.022813117131590843  0.065421223640441895 -0.022813117131590843   0.18784977495670319,   -1.0625813534943518    -0.3939831254724524     -1.146486714311834    0.69007695813017023    0.50866148404615785   0.024200808058871814 1.3298107504056134e-05,0.078022755682468414
IIWA_7,1715009900.0982549,-0.47566071751458155   1.1097867437248394 0.025218404497317028  -1.3180326650675391  -1.9539551984703818  -1.8703804377821769 -0.91953621460408497,   0.10851371758789632 0.00028121132758891478    0.14671781352342689  -0.096754516392439857 2.0330411391958321e-05  0.0010387316360172339 6.6511275484471742e-06, -11.928872062683105    62.24279503250122  -8.8838632011413576  -13.262847995758056 -0.97193389892578119   1.8730144195556639 -0.20826104736328124, 14.727561388821135  2.0322264191097803  8.2451138812733831 -4.0756647811593139  0.3564178337353926  1.3009820103892815 0.52087957381726735,  0.55187970399856567 -0.046014890074729919    0.2176264226436615,  -0.70459860563278198 -0.0095254899933934212 0.00091764185344800353    0.70954155921936035,-0.0082508474588394165   0.096508659422397614  0.0091062821447849274,-0.00042599518201313913     0.64119547605514526  0.00034155198954977095,   0.2472652941942215  0.028258776292204857  0.065457820892333984  0.028258776292204857   0.23092624545097351 -0.022708628326654434  0.065457820892333984 -0.022708628326654434   0.18779799342155457,   -1.0598775045194131   -0.39136269878614627    -1.1417268406521686    0.68743418775163434    0.50922685856669148   0.027255539145620844 1.3885747662811809e-05,0.089061208069324493
IIWA_7,1715009900.103282,-0.47481139546741596   1.1097870432669723 0.026375061899715543  -1.3187737096149879  -1.9539547190284363  -1.8703560498602065 -0.91953645425960784,   0.12078385595694069 0.00023695074738615303    0.16364054691468216   -0.10704539501190075 3.5442006932682161e-05  0.0018065021876277074 -4.265318876090103e-06, -12.701815654754638   62.460563488006592   -8.928762321472167  -13.295421867370605 -0.94112077713012698   1.7735564193725586  -0.2032547721862793, 14.385090456613634  1.9947862913131622  7.8906572134093018 -3.9329068887848058 0.39786020082371865  1.4599607991111883 0.49783567724579569,  0.55180686712265015 -0.045212350785732269   0.21771594882011414,  -0.70420819520950317 -0.0098630897700786591  0.0013689957559108734    0.70992368459701538,-0.0096437279134988785    0.10928526520729065   0.010913162492215633,-0.00040846460615284741     0.64122122526168823  0.00032609302434138954,  0.24721987545490265  0.028207508847117424  0.065498478710651398  0.028207508847117424   0.23104864358901978 -0.022591831162571907  0.065498478710651398 -0.022591831162571907   0.18773993849754333,   -1.0568321789321544   -0.38845331889536538    -1.1364011580266009    0.68449715896168328    0.50984316498237092   0.030648644508524114 1.4539883963493594e-05,0.10092403739690781
IIWA_7,1715009900.1082559,-0.47392336441726884   1.1097910579605843 0.027594756449539123  -1.3195566390101585  -1.9539542397610237  -1.8703353770897151 -0.91953693367973677,    0.13214832677143734   0.0003501483423888344      0.1797002195246889    -0.11695349181634707  4.7524302051955999e-05   0.0022721125697600774 -2.2589060258044875e-05, -13.722101196289062   63.113868854522707  -8.6426404762268056  -13.234675998687743 -0.88741790771484375   1.7718876609802245 -0.20458977890014649, 13.993028742118288  1.9484776757874283  7.5045712544705303 -3.7754444716135289 0.44512740248769878  1.6331523527793979 0.47345746092154495,   0.5517277717590332 -0.044305149465799332   0.21781390905380249, -0.70377784967422485 -0.010247538797557354 0.0018799843965098262   0.71034371852874756,-0.011045434512197971   0.12368661910295486  0.012708603404462337,-0.0003895058180205524     0.6412501335144043 0.00030728027923032641,  0.24716788530349731   0.02815079502761364  0.065544039011001587   0.02815079502761364   0.23118554055690765 -0.022459926083683968  0.065544039011001587 -0.022459926083683968   0.18767592310905457,   -1.0534563275825803   -0.38516926920717509    -1.1304364901505437    0.68119180581582839      0.510555660927281   0.034454487009227819 1.5272040521097097e-05,0.11426122486591339
IIWA_7,1715009900.1132562,-0.47303443452255695   1.1098055589195914 0.028879165735448166  -1.3203694690588248  -1.9539524181608834  -1.8703083526297435 -0.91953723322186964,     0.1412758572056258  0.00086015703419604103     0.19513654705611286    -0.12607599539972886  0.00011088344725291533   0.0028986684546721806 -3.0052933521457096e-05, -13.783936683654785   63.816911460876462  -8.2420698928833005  -13.212666625976562 -0.82755241394042967   1.7588713455200196  -0.2122660675048828, 13.603621808872921  1.9003548937203578  7.1323879680798372 -3.6243462752941888 0.49280446250559051  1.8033070204339552 0.45067050570809825,  0.55164802074432373 -0.043336663395166397   0.21791581809520721, -0.70333218574523926 -0.010662351734936237 0.0024249539710581303   0.71077722311019897,-0.012224278412759304   0.13765400648117065  0.014313194900751114,-0.00036844442365691066     0.64128220081329346  0.00028664874844253063,  0.24711105227470398  0.028091682121157646  0.065592482686042786  0.028091682121157646   0.23132999241352081 -0.022319074720144272  0.065592482686042786 -0.022319074720144272   0.18761001527309418,   -1.0499293192065551   -0.38166648290438587    -1.1241286137764206    0.67768013555813411    0.51133344852960505   0.038478973340083655 1.6044610084975375e-05,0.12716786563396454
IIWA_7,1715009900.1182806,-0.47215275516189015   1.1098247336521692 0.030226012866350366  -1.3212224462617765   -1.953951747081786  -1.8702659883618928 -0.91953747287739251,    0.14828786019117257   0.0014551149304660885     0.20998312288097831    -0.13497988443785283  0.00011554992169844978   0.0040135054777636452 -3.3628567732013525e-05, -12.595619926452637   63.815567211151127  -8.2587970161437987  -14.144983654022216  -0.8733319091796875   1.7048035736083984 -0.20225351715087891, 13.232898814361878  1.8473047882885636  6.7721243879834319 -3.4723957958993221 0.54222349724542274  1.9754606728486741 0.42665494288542649,  0.55156034231185913 -0.042319491505622864   0.21802270412445068,-0.70285952091217041 -0.01109645888209343 0.003000341122969985  0.71123576164245605,-0.013517391867935658   0.15076930820941925  0.015807192772626877,-0.00034623680403456092     0.64131623506546021  0.00026496563805267215,    0.247052401304245    0.0280289426445961  0.065642811357975006    0.0280289426445961   0.23148147761821747 -0.022170854732394218  0.065642811357975006 -0.022170854732394218   0.18753997981548309,  -1.0462111999824941    -0.378003823153783   -1.1174949614787266   0.67400859658039991   0.51214871345983681  0.042709145883002009 1.685853678878857e-05,0.13929909467697144
IIWA_7,1715009900.1232095,-0.47122745315098208   1.1098412119601357 0.031615164269410106  -1.3221629083116504  -1.9539528974282958  -1.8702139768956849 -0.91953795229752144,    0.15564236858926084   0.0018232242630361955     0.22355255442717226    -0.14560238954523658  4.6426076965713824e-05   0.0052912630305278797 -4.6079659342783615e-05, -11.083338985443115   63.837075206756595  -8.4744888687133795  -13.797235565185547 -0.98073764801025387    1.804261573791504 -0.20559103393554687, 12.903728588700929  1.7898460166244849   6.433321372522899 -3.3264745793673769 0.59080953494621791  2.1410524424895439  0.4015815812429866,   0.5514671802520752 -0.041275195777416229   0.21813172101974487, -0.70236295461654663 -0.011536095291376114 0.0035885374527424574    0.7117164134979248,-0.014796964824199677   0.16234105825424194   0.01710006408393383,-0.00032441041548736393     0.64135169982910156  0.00024349715386051685,  0.24699349701404572   0.02796141617000103  0.065694645047187805   0.02796141617000103   0.23163752257823944 -0.022017348557710648  0.065694645047187805 -0.022017348557710648   0.18746647238731384,   -1.0422823646951684   -0.37425438177862702    -1.1105870265462059    0.67025372232709657    0.51295099472170591   0.047041576621609238 1.7696065057748456e-05,0.15000933408737183
IIWA_7,1715009900.1282356,-0.47022209648702662   1.1098483426118779 0.033027325438829677  -1.3231245225521446  -1.9539510758281555  -1.8701253535486748 -0.91953837172195729,    0.16472816142962704   0.0017438054801162397     0.23532849031852066    -0.15494648125595867  0.00011000486718392159   0.0077779443048261931 -5.3640704908190122e-05, -10.154462425231934   63.216031833648678  -8.0545500373840326  -13.629964332580567 -0.93583852767944331   1.8025928153991699 -0.19791474533081055, 12.613694391178189  1.7268213093177402  6.1153710090932556 -3.1840441379023843 0.64005576808288533  2.2997193906316187 0.37453140936696694,  0.55136662721633911 -0.040207937359809875   0.21824195981025696, -0.70184552669525146  -0.01197491493076086 0.0041871070861816406   0.71221619844436646,-0.016140582039952278   0.17251229286193848  0.018195612356066704,-0.00030158209847286344     0.64138829708099365  0.00022176624042913318,  0.24693542718887329  0.027888506650924683  0.065747402608394623  0.027888506650924683   0.23179778456687927 -0.021858992055058479  0.065747402608394623 -0.021858992055058479   0.18738915026187897,    -1.038125213015384   -0.37043395360480957    -1.1034139803607346    0.66641545717249784    0.51372324944587433   0.051443778342985524 1.8550341707168627e-05,0.15943576395511627
IIWA_7,1715009900.1332581,-0.46912871566940995   1.1098491215741397 0.034485565918495775  -1.3241078281809151  -1.9539505965607431  -1.8700331349324888 -0.91953897091530612,    0.17551776184836859   0.0014262028745651858     0.24659241144146046    -0.16328941015558573  0.00010717459024406577   0.0099111000913019096 -6.6880297879630708e-05, -9.2901098518371583   63.296686817169189  -7.4250819778442381  -13.453008975982666 -0.93671890258789059   1.8226179161071778 -0.20525728225708006, 12.321375612553057  1.6374170384058122   5.809620030188607 -3.0188213940623361 0.70081123384012267  2.4630275857188959 0.34037537806575491,  0.55124616622924805 -0.039090462028980255   0.21834707260131836, -0.70130479335784912 -0.012413835152983665 0.0048283734358847141   0.71273708343505859,-0.01804281584918499  0.18265104293823242 0.018880173563957214,-0.00027854254585690796     0.64142608642578125  0.00020048758597113192,  0.24688121676445007  0.027810551226139069  0.065798960626125336  0.027810551226139069   0.23196536302566528 -0.021694138646125793  0.065798960626125336 -0.021694138646125793   0.18730306625366211,   -1.0337257129355848   -0.36646965987952029    -1.0959256284976959    0.66237159666560075    0.51451351293163583    0.05602618711364471 1.9438948228867048e-05,0.16884233057498932
