RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012368.011214, 0.5064617395401001  1.0616374015808105 0.27712717652320862,-0.0032004544045776129  0.0011512832716107368 6.0712750382663216e-06    0.99999421834945679, 0.5064617395401001  1.0616374015808105 0.27712717652320862,-0.0032004544045776129  0.0011512832716107368 6.0712750382663216e-06    0.99999421834945679
1715012368.0161867,0.50646007061004639  1.0616153478622437 0.27720737457275391,-0.0031848412472754717  0.0010697655379772186 5.0550515879876912e-06    0.99999433755874634,0.50646007061004639  1.0616153478622437 0.27720737457275391,-0.0031848412472754717  0.0010697655379772186 5.0550515879876912e-06    0.99999433755874634
1715012368.0211985,0.50641888380050659  1.0616559982299805 0.27714735269546509,-0.0031792717054486275  0.0010910095879808068 3.7746449379483238e-05    0.99999433755874634,0.50641888380050659  1.0616559982299805 0.27714735269546509,-0.0031792717054486275  0.0010910095879808068 3.7746449379483238e-05    0.99999433755874634
1715012368.0262012,0.50699752569198608  1.0613172054290771 0.27723598480224609, -0.0029847803525626659   0.0013350738445296884 -0.00026064572739414871     0.99999463558197021,0.50699752569198608  1.0613172054290771 0.27723598480224609, -0.0029847803525626659   0.0013350738445296884 -0.00026064572739414871     0.99999463558197021
1715012368.031188,0.50699406862258911  1.0613332986831665 0.27725708484649658, -0.0028781997971236706   0.0012304942356422544 -0.00016677292296662927     0.99999511241912842,0.50699406862258911  1.0613332986831665 0.27725708484649658, -0.0028781997971236706   0.0012304942356422544 -0.00016677292296662927     0.99999511241912842
1715012368.0361855,0.50640851259231567  1.0616531372070312 0.27718597650527954, -0.003203551983460784   0.001067205797880888 4.6279448724817485e-05    0.99999427795410156,0.50640851259231567  1.0616531372070312 0.27718597650527954, -0.003203551983460784   0.001067205797880888 4.6279448724817485e-05    0.99999427795410156
1715012368.0411768,0.50695174932479858   1.061322808265686 0.27729728817939758, -0.0029601890128105879   0.0013365170452743769 -0.00022551864094566554     0.99999469518661499,0.50695174932479858   1.061322808265686 0.27729728817939758, -0.0029601890128105879   0.0013365170452743769 -0.00022551864094566554     0.99999469518661499
1715012368.046139,0.50639766454696655  1.0616575479507446 0.27718368172645569,-0.0030229787807911634  0.0009646753896959126 6.3148509070742875e-05    0.99999499320983887,0.50639766454696655  1.0616575479507446 0.27718368172645569,-0.0030229787807911634  0.0009646753896959126 6.3148509070742875e-05    0.99999499320983887
1715012368.0511634,0.50638377666473389  1.0616552829742432 0.27720683813095093,-0.0029799591284245253 0.00093642948195338249 7.1733848017174751e-05    0.99999511241912842,0.50638377666473389  1.0616552829742432 0.27720683813095093,-0.0029799591284245253 0.00093642948195338249 7.1733848017174751e-05    0.99999511241912842
1715012368.0561848,0.50641763210296631  1.0616682767868042 0.27712097764015198,-0.0029964221175760031 0.00096448382828384638 6.4441868744324893e-05    0.99999505281448364,0.50641763210296631  1.0616682767868042 0.27712097764015198,-0.0029964221175760031 0.00096448382828384638 6.4441868744324893e-05    0.99999505281448364
1715012368.0612683,0.50648677349090576  1.0616344213485718 0.27715024352073669,-0.0029737020377069712 0.00099229346960783005 4.3124705371155869e-06    0.99999511241912842,0.50648677349090576  1.0616344213485718 0.27715024352073669,-0.0029737020377069712 0.00099229346960783005 4.3124705371155869e-06    0.99999511241912842
1715012368.0662184,0.50711965560913086    1.06128990650177 0.27726441621780396, -0.0028032087720930576    0.001274612732231617 -0.00025583934620954096     0.99999523162841797,0.50711965560913086    1.06128990650177 0.27726441621780396, -0.0028032087720930576    0.001274612732231617 -0.00025583934620954096     0.99999523162841797
1715012368.0711613,0.50651371479034424  1.0616538524627686 0.27716252207756042,-0.0030630722176283598   0.001007975428365171 2.3801954739610665e-05    0.99999481439590454,0.50651371479034424  1.0616538524627686 0.27716252207756042,-0.0030630722176283598   0.001007975428365171 2.3801954739610665e-05    0.99999481439590454
1715012368.0761878,0.50649148225784302  1.0616668462753296 0.27714395523071289,-0.0030956391710788012 0.00096223485888913274 4.0620256186230108e-05    0.99999475479125977,0.50649148225784302  1.0616668462753296 0.27714395523071289,-0.0030956391710788012 0.00096223485888913274 4.0620256186230108e-05    0.99999475479125977
1715012368.0812008,0.50643354654312134  1.0616919994354248 0.27717757225036621,-0.0030844155699014664 0.00091276317834854126 9.3972987087909132e-05    0.99999481439590454,0.50643354654312134  1.0616919994354248 0.27717757225036621,-0.0030844155699014664 0.00091276317834854126 9.3972987087909132e-05    0.99999481439590454
1715012368.086297,0.50643503665924072  1.0617086887359619 0.27712062001228333,-0.0031407959759235382 0.00097213260596618056 3.6578563594957814e-05    0.99999457597732544,0.50643503665924072  1.0617086887359619 0.27712062001228333,-0.0031407959759235382 0.00097213260596618056 3.6578563594957814e-05    0.99999457597732544
1715012368.091187,0.50641030073165894  1.0617052316665649 0.27714592218399048,-0.0031589413993060589   0.001021286123432219 6.0062477132305503e-05    0.99999451637268066,0.50641030073165894  1.0617052316665649 0.27714592218399048,-0.0031589413993060589   0.001021286123432219 6.0062477132305503e-05    0.99999451637268066
1715012368.09619,0.50634557008743286  1.0617170333862305 0.27716496586799622,-0.0031008922960609198 0.00098789192270487547 0.00013214489445090294    0.99999469518661499,0.50634557008743286  1.0617170333862305 0.27716496586799622,-0.0031008922960609198 0.00098789192270487547 0.00013214489445090294    0.99999469518661499
1715012368.1012061,0.50636857748031616  1.0616909265518188 0.27716034650802612,-0.0030742273665964603 0.00092842779122292995 0.00010837386798812076    0.99999481439590454,0.50636857748031616  1.0616909265518188 0.27716034650802612,-0.0030742273665964603 0.00092842779122292995 0.00010837386798812076    0.99999481439590454
1715012368.1062815,0.50636899471282959  1.0616720914840698  0.2771666944026947,-0.0031668206211179495  0.0010986420093104243 3.4947621315950528e-05    0.99999439716339111,0.50636899471282959  1.0616720914840698  0.2771666944026947,-0.0031668206211179495  0.0010986420093104243 3.4947621315950528e-05    0.99999439716339111
1715012368.1111879,0.50641244649887085   1.061687707901001  0.2771313488483429,-0.0029130105394870043  0.0011600833386182785 0.00020893799955956638    0.99999505281448364,0.50641244649887085   1.061687707901001  0.2771313488483429,-0.0029130105394870043  0.0011600833386182785 0.00020893799955956638    0.99999505281448364
1715012368.1161864,0.50642704963684082  1.0616763830184937 0.27717927098274231,-0.0028907004743814468  0.0011697617592290044 0.00015639029152225703    0.99999511241912842,0.50642704963684082  1.0616763830184937 0.27717927098274231,-0.0028907004743814468  0.0011697617592290044 0.00015639029152225703    0.99999511241912842
1715012368.1211877,0.50703591108322144  1.0613136291503906 0.27724301815032959, -0.0028283672872930765   0.0015312636969611049 -0.00019411573885008693     0.99999481439590454,0.50703591108322144  1.0613136291503906 0.27724301815032959, -0.0028283672872930765   0.0015312636969611049 -0.00019411573885008693     0.99999481439590454
1715012368.1261919, 0.5070565938949585  1.0613114833831787 0.27728182077407837, -0.0026514704804867506   0.0014027251163497567 -0.00017590902280062437     0.99999547004699707, 0.5070565938949585  1.0613114833831787 0.27728182077407837, -0.0026514704804867506   0.0014027251163497567 -0.00017590902280062437     0.99999547004699707
1715012368.131299,0.50703573226928711  1.0613375902175903  0.2772897481918335, -0.0027158868033438921   0.0014183692401275039 -0.00015469707432202995     0.99999529123306274,0.50703573226928711  1.0613375902175903  0.2772897481918335, -0.0027158868033438921   0.0014183692401275039 -0.00015469707432202995     0.99999529123306274
1715012368.1361852,0.50646960735321045  1.0616536140441895  0.2771727442741394,-0.0030643173959106207  0.0012476249830797315 5.3334966651163995e-05    0.99999451637268066,0.50646960735321045  1.0616536140441895  0.2771727442741394,-0.0030643173959106207  0.0012476249830797315 5.3334966651163995e-05    0.99999451637268066
1715012368.1411865,0.50704407691955566  1.0613240003585815  0.2772565484046936, -0.0029711357783526182   0.0013852417469024658 -0.00015529403754044324     0.99999463558197021,0.50704407691955566  1.0613240003585815  0.2772565484046936, -0.0029711357783526182   0.0013852417469024658 -0.00015529403754044324     0.99999463558197021
1715012368.1461871,0.50644201040267944  1.0616917610168457  0.2771776020526886,-0.0028583239763975143  0.0011885979911312461 0.00019461027113720775    0.99999517202377319,0.50644201040267944  1.0616917610168457  0.2771776020526886,-0.0028583239763975143  0.0011885979911312461 0.00019461027113720775    0.99999517202377319
1715012368.151207,0.50704091787338257  1.0613334178924561 0.27724587917327881, -0.0026783198118209839   0.0014955061487853527 -5.5307878938037902e-05     0.99999529123306274,0.50704091787338257  1.0613334178924561 0.27724587917327881, -0.0026783198118209839   0.0014955061487853527 -5.5307878938037902e-05     0.99999529123306274
1715012368.1561863,0.50645661354064941  1.0616577863693237 0.27716606855392456,-0.0028434651903808117  0.0012601435882970691 0.00020294672867748886    0.99999517202377319,0.50645661354064941  1.0616577863693237 0.27716606855392456,-0.0028434651903808117  0.0012601435882970691 0.00020294672867748886    0.99999517202377319
1715012368.161217,0.50703060626983643  1.0613206624984741  0.2771981954574585, -0.0027059682179242373   0.0014919433742761612 -8.4151099144946784e-05     0.99999523162841797,0.50703060626983643  1.0613206624984741  0.2771981954574585, -0.0027059682179242373   0.0014919433742761612 -8.4151099144946784e-05     0.99999523162841797
1715012368.1662102,0.50706130266189575  1.0612956285476685 0.27726832032203674, -0.0026679912116378546   0.0014935837825760245 -0.00010821738396771252     0.99999529123306274,0.50706130266189575  1.0612956285476685 0.27726832032203674, -0.0026679912116378546   0.0014935837825760245 -0.00010821738396771252     0.99999529123306274
1715012368.1711848,0.50700688362121582  1.0612833499908447 0.27729660272598267, -0.0025918981991708279   0.0015758821973577142 -0.00019245455041527748     0.99999541044235229,0.50700688362121582  1.0612833499908447 0.27729660272598267, -0.0025918981991708279   0.0015758821973577142 -0.00019245455041527748     0.99999541044235229
1715012368.1761854,0.50647693872451782  1.0616163015365601 0.27714860439300537,-0.0028077650349587202   0.001331042149104178 4.3005064071621746e-05    0.99999517202377319,0.50647693872451782  1.0616163015365601 0.27714860439300537,-0.0028077650349587202   0.001331042149104178 4.3005064071621746e-05    0.99999517202377319
1715012368.181231, 0.5064239501953125  1.0616525411605835 0.27713724970817566,-0.0028461215551942587  0.0012970853131264448 4.7184341383399442e-05    0.99999511241912842, 0.5064239501953125  1.0616525411605835 0.27713724970817566,-0.0028461215551942587  0.0012970853131264448 4.7184341383399442e-05    0.99999511241912842
1715012368.1862664,0.50701272487640381  1.0613157749176025 0.27721765637397766, -0.0026509892195463181    0.001602188334800303 -0.00020512749324552715     0.99999517202377319,0.50701272487640381  1.0613157749176025 0.27721765637397766, -0.0026509892195463181    0.001602188334800303 -0.00020512749324552715     0.99999517202377319
1715012368.1912158,0.50644999742507935  1.0616419315338135 0.27713122963905334, -0.0030011937487870455   0.0014538739342242479 -6.8605122578446753e-06     0.99999445676803589,0.50644999742507935  1.0616419315338135 0.27713122963905334, -0.0030011937487870455   0.0014538739342242479 -6.8605122578446753e-06     0.99999445676803589
1715012368.1961837,0.50642871856689453  1.0616611242294312 0.27715453505516052,-0.0028675126377493143  0.0012942715547978878 2.1394043869804591e-05    0.99999505281448364,0.50642871856689453  1.0616611242294312 0.27715453505516052,-0.0028675126377493143  0.0012942715547978878 2.1394043869804591e-05    0.99999505281448364
1715012368.2012515,0.50644850730895996  1.0616590976715088 0.27707588672637939,-0.0030378203373402357  0.0014083530986681581 -5.870681707165204e-05    0.99999439716339111,0.50644850730895996  1.0616590976715088 0.27707588672637939,-0.0030378203373402357  0.0014083530986681581 -5.870681707165204e-05    0.99999439716339111
1715012368.2063024,0.50697565078735352  1.0613367557525635 0.27725297212600708, -0.0026666219346225262   0.0015755943022668362 -0.00021681150246877223     0.99999517202377319,0.50697565078735352  1.0613367557525635 0.27725297212600708, -0.0026666219346225262   0.0015755943022668362 -0.00021681150246877223     0.99999517202377319
1715012368.2112179,0.50641417503356934  1.0616638660430908 0.27713319659233093,-0.0028490615077316761  0.0013155703200027347 3.4638935176189989e-05    0.99999505281448364,0.50641417503356934  1.0616638660430908 0.27713319659233093,-0.0028490615077316761  0.0013155703200027347 3.4638935176189989e-05    0.99999505281448364
1715012368.2161856,0.50639349222183228  1.0616542100906372 0.27716788649559021,-0.0028562780935317278  0.0013178836088627577 3.8793019484728575e-05    0.99999505281448364,0.50639349222183228  1.0616542100906372 0.27716788649559021,-0.0028562780935317278  0.0013178836088627577 3.8793019484728575e-05    0.99999505281448364
1715012368.2211835,0.50638771057128906  1.0616683959960938  0.2771572470664978,-0.0028838401194661856  0.0013469229452311993 4.6541685151169077e-05    0.99999493360519409,0.50638771057128906  1.0616683959960938  0.2771572470664978,-0.0028838401194661856  0.0013469229452311993 4.6541685151169077e-05    0.99999493360519409
1715012368.2262392,0.50700527429580688  1.0613082647323608 0.27725774049758911, -0.0026251161471009254    0.001570048276335001 -0.00024938490241765976     0.99999529123306274,0.50700527429580688  1.0613082647323608 0.27725774049758911, -0.0026251161471009254    0.001570048276335001 -0.00024938490241765976     0.99999529123306274
1715012368.2312958, 0.5070071816444397  1.0613056421279907 0.27727189660072327, -0.0026949702296406031   0.0015762756811454892 -0.00021764755365438759     0.99999511241912842, 0.5070071816444397  1.0613056421279907 0.27727189660072327, -0.0026949702296406031   0.0015762756811454892 -0.00021764755365438759     0.99999511241912842
1715012368.2361839,0.50643563270568848    1.06165611743927 0.27711707353591919,-0.0029417916666716337  0.0013005688088014722 3.7962490750942379e-05    0.99999481439590454,0.50643563270568848    1.06165611743927 0.27711707353591919,-0.0029417916666716337  0.0013005688088014722 3.7962490750942379e-05    0.99999481439590454
1715012368.2411816,0.50640350580215454  1.0616773366928101 0.27714356780052185,-0.0029118955135345459  0.0013323761522769928 2.2584254111279733e-05    0.99999487400054932,0.50640350580215454  1.0616773366928101 0.27714356780052185,-0.0029118955135345459  0.0013323761522769928 2.2584254111279733e-05    0.99999487400054932
1715012368.2462957,0.50641012191772461  1.0616728067398071 0.27717384696006775,-0.0029132203198969364  0.0013004253851249814 1.6985153706627898e-05    0.99999493360519409,0.50641012191772461  1.0616728067398071 0.27717384696006775,-0.0029132203198969364  0.0013004253851249814 1.6985153706627898e-05    0.99999493360519409
1715012368.2512963,0.50642663240432739   1.061653733253479 0.27718731760978699,-0.0027556081768125296  0.0011539115803316236 5.1112183427903801e-05    0.99999552965164185,0.50642663240432739   1.061653733253479 0.27718731760978699,-0.0027556081768125296  0.0011539115803316236 5.1112183427903801e-05    0.99999552965164185
1715012368.2561836,0.50703895092010498  1.0613073110580444 0.27721688151359558, -0.0025510771665722132   0.0014574761735275388 -0.00021517506684176624      0.9999956488609314,0.50703895092010498  1.0613073110580444 0.27721688151359558, -0.0025510771665722132   0.0014574761735275388 -0.00021517506684176624      0.9999956488609314
1715012368.2611418,0.50645887851715088  1.0616343021392822 0.27714592218399048,-0.0027113410178571939  0.0011745048686861992 5.0169688620371744e-05     0.9999956488609314,0.50645887851715088  1.0616343021392822 0.27714592218399048,-0.0027113410178571939  0.0011745048686861992 5.0169688620371744e-05     0.9999956488609314
1715012368.2661979,0.50705224275588989  1.0612784624099731 0.27724736928939819, -0.0024630138650536537   0.0014035344356670976 -0.00018298365466762334     0.99999594688415527,0.50705224275588989  1.0612784624099731 0.27724736928939819, -0.0024630138650536537   0.0014035344356670976 -0.00018298365466762334     0.99999594688415527
1715012368.2712128,0.50702494382858276  1.0612655878067017 0.27728906273841858,-0.0024589651729911566  0.0013553107855841517 -0.0001522515231044963    0.99999606609344482,0.50702494382858276  1.0612655878067017 0.27728906273841858,-0.0024589651729911566  0.0013553107855841517 -0.0001522515231044963    0.99999606609344482
1715012368.2761984,0.50643002986907959  1.0616452693939209 0.27716150879859924,-0.0026513740886002779  0.0011483661364763975 0.00012435080134309828    0.99999582767486572,0.50643002986907959  1.0616452693939209 0.27716150879859924,-0.0026513740886002779  0.0011483661364763975 0.00012435080134309828    0.99999582767486572
1715012368.2812719,0.50700688362121582   1.061312198638916 0.27722242474555969, -0.0024760875385254622   0.0013943219091743231 -0.00016260995471384376     0.99999594688415527,0.50700688362121582   1.061312198638916 0.27722242474555969, -0.0024760875385254622   0.0013943219091743231 -0.00016260995471384376     0.99999594688415527
1715012368.2862933,0.50639796257019043  1.0616563558578491 0.27717640995979309, -0.002654708456248045  0.0011324469232931733 0.00012080143642378971    0.99999582767486572,0.50639796257019043  1.0616563558578491 0.27717640995979309, -0.002654708456248045  0.0011324469232931733 0.00012080143642378971    0.99999582767486572
1715012368.2911847, 0.5069853663444519  1.0613217353820801 0.27720025181770325, -0.0026491440366953611   0.0015253021847456694 -0.00015488968347199261     0.99999529123306274, 0.5069853663444519  1.0613217353820801 0.27720025181770325, -0.0026491440366953611   0.0015253021847456694 -0.00015488968347199261     0.99999529123306274
1715012368.2961836,0.50641286373138428  1.0616693496704102 0.27712365984916687,-0.0026858574710786343  0.0011663180775940418 0.00013115198817104101    0.99999570846557617,0.50641286373138428  1.0616693496704102 0.27712365984916687,-0.0026858574710786343  0.0011663180775940418 0.00013115198817104101    0.99999570846557617
1715012368.3012199,0.50645405054092407  1.0616378784179688 0.27709490060806274,-0.0028313838411122561  0.0013088878476992249 7.9807767178863287e-05    0.99999511241912842,0.50645405054092407  1.0616378784179688 0.27709490060806274,-0.0028313838411122561  0.0013088878476992249 7.9807767178863287e-05    0.99999511241912842
1715012368.3062432,0.50643658638000488  1.0616683959960938 0.27708244323730469, -0.002652124036103487  0.0011639457661658525 0.00013428415695670992    0.99999576807022095,0.50643658638000488  1.0616683959960938 0.27708244323730469, -0.002652124036103487  0.0011639457661658525 0.00013428415695670992    0.99999576807022095
1715012368.3112955,0.50704139471054077  1.0612958669662476 0.27722206711769104, -0.0025856434367597103   0.0015175619628280401 -0.00020875375776086003     0.99999547004699707,0.50704139471054077  1.0612958669662476 0.27722206711769104, -0.0025856434367597103   0.0015175619628280401 -0.00020875375776086003     0.99999547004699707
1715012368.316186,0.50645995140075684  1.0616524219512939 0.27711457014083862,-0.002688125241547823 0.0011713317362591624 0.0001188977257697843   0.99999570846557617,0.50645995140075684  1.0616524219512939 0.27711457014083862,-0.002688125241547823 0.0011713317362591624 0.0001188977257697843   0.99999570846557617
1715012368.3212092,0.50701439380645752  1.0613058805465698 0.27721446752548218, -0.0026391695719212294   0.0015456139808520675 -0.00017377722542732954     0.99999529123306274,0.50701439380645752  1.0613058805465698 0.27721446752548218, -0.0026391695719212294   0.0015456139808520675 -0.00017377722542732954     0.99999529123306274
1715012368.3262932,0.50702434778213501   1.061308741569519 0.27725270390510559, -0.0024610091932117939   0.0013621288817375898 -0.00016004251665435731     0.99999600648880005,0.50702434778213501   1.061308741569519 0.27725270390510559, -0.0024610091932117939   0.0013621288817375898 -0.00016004251665435731     0.99999600648880005
1715012368.3312218,0.50639259815216064  1.0616804361343384 0.27712652087211609,-0.0026852271985262632  0.0011152653023600578 0.00013945034879725426    0.99999576807022095,0.50639259815216064  1.0616804361343384 0.27712652087211609,-0.0026852271985262632  0.0011152653023600578 0.00013945034879725426    0.99999576807022095
1715012368.3361838, 0.5064048171043396  1.0616741180419922 0.27712878584861755,-0.0026889357250183821  0.0011315203737467527 0.00015998927119653672    0.99999570846557617, 0.5064048171043396  1.0616741180419922 0.27712878584861755,-0.0026889357250183821  0.0011315203737467527 0.00015998927119653672    0.99999570846557617
1715012368.341186,0.50704342126846313  1.0613390207290649  0.2771608829498291, -0.0025493470020592213   0.0014176118420436978 -0.00012062025052728131     0.99999576807022095,0.50704342126846313  1.0613390207290649  0.2771608829498291, -0.0025493470020592213   0.0014176118420436978 -0.00012062025052728131     0.99999576807022095
