RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011944.566287,0.54557317495346069 0.42500185966491699 0.28025332093238831,-0.0036385704297572374 0.00055437849368900061  -0.013373940251767635    0.99990379810333252,0.54557317495346069 0.42500185966491699 0.28025332093238831,-0.0036385704297572374 0.00055437849368900061  -0.013373940251767635    0.99990379810333252
1715011944.5713089,0.54559099674224854 0.42500641942024231 0.28028964996337891,-0.0035983726847916842 0.00054043595446273685  -0.013425946235656738    0.99990326166152954,0.54559099674224854 0.42500641942024231 0.28028964996337891,-0.0035983726847916842 0.00054043595446273685  -0.013425946235656738    0.99990326166152954
1715011944.5763094,0.54548197984695435 0.42491039633750916  0.2806885838508606,-0.0032980418764054775 0.00040120966150425375  -0.013386736623942852    0.99990487098693848,0.54548197984695435 0.42491039633750916  0.2806885838508606,-0.0032980418764054775 0.00040120966150425375  -0.013386736623942852    0.99990487098693848
1715011944.5813084,0.54581660032272339 0.42454937100410461 0.28051486611366272,-0.0032372113782912493 0.00051943887956440449  -0.013705660589039326     0.9999006986618042,0.54581660032272339 0.42454937100410461 0.28051486611366272,-0.0032372113782912493 0.00051943887956440449  -0.013705660589039326     0.9999006986618042
1715011944.5863359,0.54583871364593506 0.42457154393196106 0.28050661087036133,-0.0032437331974506378 0.00052022933959960938  -0.013733450323343277    0.99990028142929077,0.54583871364593506 0.42457154393196106 0.28050661087036133,-0.0032437331974506378 0.00052022933959960938  -0.013733450323343277    0.99990028142929077
1715011944.5913198,0.54580444097518921 0.42457097768783569 0.28052601218223572,-0.0031448451336473227 0.00062057795003056526  -0.013722173869609833     0.9999006986618042,0.54580444097518921 0.42457097768783569 0.28052601218223572,-0.0031448451336473227 0.00062057795003056526  -0.013722173869609833     0.9999006986618042
1715011944.5962906,0.54551559686660767 0.42498496174812317 0.28065702319145203,-0.0033019280526787043 0.00041849163244478405  -0.013402915559709072    0.99990463256835938,0.54551559686660767 0.42498496174812317 0.28065702319145203,-0.0033019280526787043 0.00041849163244478405  -0.013402915559709072    0.99990463256835938
1715011944.601269,0.54575061798095703 0.42465555667877197 0.28048509359359741,-0.0031082974746823311 0.00064418342662975192  -0.013624118641018867    0.99990212917327881,0.54575061798095703 0.42465555667877197 0.28048509359359741,-0.0031082974746823311 0.00064418342662975192  -0.013624118641018867    0.99990212917327881
1715011944.6063097,0.54574251174926758 0.42467936873435974 0.28049600124359131,-0.0035100923851132393 0.00088275916641578078   -0.01356835663318634     0.9999014139175415,0.54574251174926758 0.42467936873435974 0.28049600124359131,-0.0035100923851132393 0.00088275916641578078   -0.01356835663318634     0.9999014139175415
1715011944.6113088,0.54571366310119629 0.42465981841087341 0.28045764565467834,-0.0031406902708113194 0.00068171118618920445  -0.013621567748486996    0.99990206956863403,0.54571366310119629 0.42465981841087341 0.28045764565467834,-0.0031406902708113194 0.00068171118618920445  -0.013621567748486996    0.99990206956863403
1715011944.6163077,0.54542964696884155 0.42501476407051086 0.28058347105979919,-0.0032811397686600685 0.00047754793195053935  -0.013365010730922222    0.99990516901016235,0.54542964696884155 0.42501476407051086 0.28058347105979919,-0.0032811397686600685 0.00047754793195053935  -0.013365010730922222    0.99990516901016235
1715011944.6213377,0.54545825719833374 0.42498114705085754 0.28061699867248535,-0.0032098870724439621 0.00043272969196550548  -0.013297463767230511    0.99990636110305786,0.54545825719833374 0.42498114705085754 0.28061699867248535,-0.0032098870724439621 0.00043272969196550548  -0.013297463767230511    0.99990636110305786
1715011944.6263092,0.54547220468521118 0.42498910427093506 0.28061160445213318,-0.0031933232676237822  0.0004455154703464359  -0.013349789194762707    0.99990570545196533,0.54547220468521118 0.42498910427093506 0.28061160445213318,-0.0031933232676237822  0.0004455154703464359  -0.013349789194762707    0.99990570545196533
1715011944.6313076,0.54577034711837769 0.42457783222198486 0.28053739666938782,-0.0033251838758587837 0.00090696976985782385   -0.01360239926725626    0.99990153312683105,0.54577034711837769 0.42457783222198486 0.28053739666938782,-0.0033251838758587837 0.00090696976985782385   -0.01360239926725626    0.99990153312683105
1715011944.6363101,0.54548192024230957 0.42495930194854736 0.28067266941070557,-0.0031899330206215382 0.00044148566666990519  -0.013391329906880856    0.99990516901016235,0.54548192024230957 0.42495930194854736 0.28067266941070557,-0.0031899330206215382 0.00044148566666990519  -0.013391329906880856    0.99990516901016235
1715011944.641331,0.54547929763793945 0.42503947019577026 0.28066152334213257,-0.0031859627924859524  0.0003442426968831569  -0.013332824222743511    0.99990600347518921,0.54547929763793945 0.42503947019577026 0.28066152334213257,-0.0031859627924859524  0.0003442426968831569  -0.013332824222743511    0.99990600347518921
1715011944.6463084,0.54574620723724365 0.42468902468681335   0.280570387840271,-0.0031192007008939981 0.00053516030311584473  -0.013575696386396885    0.99990284442901611,0.54574620723724365 0.42468902468681335   0.280570387840271,-0.0031192007008939981 0.00053516030311584473  -0.013575696386396885    0.99990284442901611
1715011944.6513081,0.54574859142303467 0.42471030354499817  0.2805403470993042,-0.0031967540271580219 0.00042643860797397792  -0.013671267777681351    0.99990135431289673,0.54574859142303467 0.42471030354499817  0.2805403470993042,-0.0031967540271580219 0.00042643860797397792  -0.013671267777681351    0.99990135431289673
1715011944.6563101,0.54546421766281128 0.42509579658508301  0.2807198166847229,-0.0033704778179526329  0.0001806209038477391  -0.013416752219200134    0.99990427494049072,0.54546421766281128 0.42509579658508301  0.2807198166847229,-0.0033704778179526329  0.0001806209038477391  -0.013416752219200134    0.99990427494049072
1715011944.6613352,0.54545605182647705 0.42509558796882629 0.28072366118431091,-0.0033839601092040539 0.00013977715570945293  -0.013388991355895996    0.99990463256835938,0.54545605182647705 0.42509558796882629 0.28072366118431091,-0.0033839601092040539 0.00013977715570945293  -0.013388991355895996    0.99990463256835938
1715011944.6663072,0.54572135210037231 0.42472633719444275 0.28056281805038452,-0.0032373024150729179  0.0003724386915564537  -0.013661446049809456    0.99990135431289673,0.54572135210037231 0.42472633719444275 0.28056281805038452,-0.0032373024150729179  0.0003724386915564537  -0.013661446049809456    0.99990135431289673
1715011944.6713073,0.54546624422073364 0.42508167028427124 0.28068932890892029,-0.0033962000161409378 0.00022043313947506249  -0.013365639373660088    0.99990487098693848,0.54546624422073364 0.42508167028427124 0.28068932890892029,-0.0033962000161409378 0.00022043313947506249  -0.013365639373660088    0.99990487098693848
1715011944.6763089,0.54549241065979004 0.42505383491516113 0.28066027164459229,-0.0033846190199255943 0.00024696503533050418  -0.013378161005675793    0.99990475177764893,0.54549241065979004 0.42505383491516113 0.28066027164459229,-0.0033846190199255943 0.00024696503533050418  -0.013378161005675793    0.99990475177764893
1715011944.6813076,0.54548937082290649  0.4250461757183075 0.28065383434295654,-0.0033467179164290428 0.00021580467000603676   -0.01340807881206274    0.99990451335906982,0.54548937082290649  0.4250461757183075 0.28065383434295654,-0.0033467179164290428 0.00021580467000603676   -0.01340807881206274    0.99990451335906982
1715011944.6862686,0.54553008079528809   0.425007164478302 0.28062206506729126, -0.003372234757989645 0.00025907167582772672  -0.013435239903628826    0.99990403652191162,0.54553008079528809   0.425007164478302 0.28062206506729126, -0.003372234757989645 0.00025907167582772672  -0.013435239903628826    0.99990403652191162
1715011944.6913171,0.54555076360702515 0.42501816153526306 0.28057956695556641,-0.0034071228001266718 0.00029828582773916423    -0.0134402671828866    0.99990379810333252,0.54555076360702515 0.42501816153526306 0.28057956695556641,-0.0034071228001266718 0.00029828582773916423    -0.0134402671828866    0.99990379810333252
1715011944.6963193, 0.5455208420753479 0.42503434419631958  0.2806115448474884, -0.003346459474414587 0.00042778372881002724  -0.013416850939393044    0.99990427494049072, 0.5455208420753479 0.42503434419631958  0.2806115448474884, -0.003346459474414587 0.00042778372881002724  -0.013416850939393044    0.99990427494049072
1715011944.7013156,0.54577553272247314  0.4246375560760498 0.28050431609153748,-0.0031356483232229948 0.00063634419348090887  -0.013636843301355839    0.99990189075469971,0.54577553272247314  0.4246375560760498 0.28050431609153748,-0.0031356483232229948 0.00063634419348090887  -0.013636843301355839    0.99990189075469971
1715011944.7063146,0.54552006721496582  0.4250609278678894 0.28059282898902893,-0.0034265583381056786 0.00031689860043115914  -0.013404766097664833    0.99990421533584595,0.54552006721496582  0.4250609278678894 0.28059282898902893,-0.0034265583381056786 0.00031689860043115914  -0.013404766097664833    0.99990421533584595
1715011944.7113359,0.54579585790634155 0.42466738820075989 0.28051981329917908,-0.0035357391461730003 0.00078932591713964939  -0.013649678789079189    0.99990028142929077,0.54579585790634155 0.42466738820075989 0.28051981329917908,-0.0035357391461730003 0.00078932591713964939  -0.013649678789079189    0.99990028142929077
1715011944.7163064,0.54576104879379272  0.4246559739112854 0.28057980537414551,-0.0034201086964458227 0.00085928582120686769  -0.013563284650444984    0.99990177154541016,0.54576104879379272  0.4246559739112854 0.28057980537414551,-0.0034201086964458227 0.00085928582120686769  -0.013563284650444984    0.99990177154541016
1715011944.7213056,0.54574525356292725 0.42465570569038391 0.28057214617729187,-0.0030723721720278263 0.00060469366144388914   -0.01359954196959734    0.99990260601043701,0.54574525356292725 0.42465570569038391 0.28057214617729187,-0.0030723721720278263 0.00060469366144388914   -0.01359954196959734    0.99990260601043701
1715011944.7263069,0.54547089338302612 0.42503395676612854 0.28070834279060364,-0.0032324728090316057 0.00038650925853289664  -0.013314560055732727    0.99990606307983398,0.54547089338302612 0.42503395676612854 0.28070834279060364,-0.0032324728090316057 0.00038650925853289664  -0.013314560055732727    0.99990606307983398
1715011944.7313299,0.54574012756347656 0.42464351654052734 0.28059428930282593,-0.0030743509996682405 0.00057330779964104295  -0.013583195395767689    0.99990284442901611,0.54574012756347656 0.42464351654052734 0.28059428930282593,-0.0030743509996682405 0.00057330779964104295  -0.013583195395767689    0.99990284442901611
1715011944.7363124,0.54569458961486816 0.42462971806526184 0.28063863515853882,-0.0030196167062968016 0.00056206755107268691  -0.013586054556071758    0.99990296363830566,0.54569458961486816 0.42462971806526184 0.28063863515853882,-0.0030196167062968016 0.00056206755107268691  -0.013586054556071758    0.99990296363830566
1715011944.7413113,0.54540789127349854 0.42501872777938843 0.28082320094108582,-0.0034883220214396715 0.00055038626305758953  -0.013245067559182644    0.99990606307983398,0.54540789127349854 0.42501872777938843 0.28082320094108582,-0.0034883220214396715 0.00055038626305758953  -0.013245067559182644    0.99990606307983398
1715011944.7463114,0.54543614387512207  0.4250190258026123 0.28073903918266296,-0.0031988327391445637 0.00028814678080379963  -0.013252071104943752    0.99990701675415039,0.54543614387512207  0.4250190258026123 0.28073903918266296,-0.0031988327391445637 0.00028814678080379963  -0.013252071104943752    0.99990701675415039
1715011944.7513108,0.54573529958724976 0.42462906241416931 0.28057500720024109,-0.0031277225352823734 0.00048793631140142679   -0.01363751944154501    0.99990200996398926,0.54573529958724976 0.42462906241416931 0.28057500720024109,-0.0031277225352823734 0.00048793631140142679   -0.01363751944154501    0.99990200996398926
1715011944.7563117,0.54573243856430054 0.42461591958999634 0.28059503436088562,-0.0030197440646588802 0.00058226566761732101  -0.013580634258687496    0.99990302324295044,0.54573243856430054 0.42461591958999634 0.28059503436088562,-0.0030197440646588802 0.00058226566761732101  -0.013580634258687496    0.99990302324295044
1715011944.7613077,0.54575049877166748 0.42461663484573364 0.28057733178138733,-0.0030261392239481211 0.00057100458070635796  -0.013598619028925896    0.99990278482437134,0.54575049877166748 0.42461663484573364 0.28057733178138733,-0.0030261392239481211 0.00057100458070635796  -0.013598619028925896    0.99990278482437134
1715011944.7663107, 0.5457533597946167 0.42461618781089783 0.28055849671363831,-0.0030488721095025539 0.00054418976651504636  -0.013610939495265484    0.99990254640579224, 0.5457533597946167 0.42461618781089783 0.28055849671363831,-0.0030488721095025539 0.00054418976651504636  -0.013610939495265484    0.99990254640579224
1715011944.7713096,0.54578238725662231 0.42461392283439636 0.28053620457649231,-0.0031448216177523136 0.00046201623626984656  -0.013694946654140949     0.9999011754989624,0.54578238725662231 0.42461392283439636 0.28053620457649231,-0.0031448216177523136 0.00046201623626984656  -0.013694946654140949     0.9999011754989624
1715011944.7763107,0.54559230804443359 0.42498862743377686 0.28051844239234924,-0.0034324310254305601  0.0003722355468198657  -0.013491882011294365    0.99990302324295044,0.54559230804443359 0.42498862743377686 0.28051844239234924,-0.0034324310254305601  0.0003722355468198657  -0.013491882011294365    0.99990302324295044
1715011944.7813067,0.54566961526870728 0.42501991987228394 0.28016477823257446,-0.0035369973629713058 0.00056016346206888556  -0.013408750295639038    0.99990367889404297,0.54566961526870728 0.42501991987228394 0.28016477823257446,-0.0035369973629713058 0.00056016346206888556  -0.013408750295639038    0.99990367889404297
1715011944.786309,0.54595339298248291 0.42466983199119568 0.28001144528388977,-0.0034898701123893261 0.00073649681871756911  -0.013749077916145325    0.99989908933639526,0.54595339298248291 0.42466983199119568 0.28001144528388977,-0.0034898701123893261 0.00073649681871756911  -0.013749077916145325    0.99989908933639526
1715011944.7913079,0.54593396186828613 0.42471379041671753 0.28002133965492249,-0.0035210512578487396 0.00072906340938061476  -0.013730627484619617    0.99989926815032959,0.54593396186828613 0.42471379041671753 0.28002133965492249,-0.0035210512578487396 0.00072906340938061476  -0.013730627484619617    0.99989926815032959
1715011944.7962725,0.54591810703277588 0.42472335696220398 0.28001520037651062,-0.0035924972034990788 0.00075074122287333012  -0.013734513893723488    0.99989897012710571,0.54591810703277588 0.42472335696220398 0.28001520037651062,-0.0035924972034990788 0.00075074122287333012  -0.013734513893723488    0.99989897012710571
1715011944.8013172,0.54562115669250488 0.42508432269096375 0.28021621704101562,-0.0037030538078397512 0.00036012570490129292  -0.013471316546201706    0.99990230798721313,0.54562115669250488 0.42508432269096375 0.28021621704101562,-0.0037030538078397512 0.00036012570490129292  -0.013471316546201706    0.99990230798721313
1715011944.8063126,0.54560762643814087  0.4251091480255127 0.28023344278335571,-0.0036990523803979158 0.00035796186421066523   -0.01346737053245306    0.99990242719650269,0.54560762643814087  0.4251091480255127 0.28023344278335571,-0.0036990523803979158 0.00035796186421066523   -0.01346737053245306    0.99990242719650269
1715011944.8113325,0.54561746120452881 0.42509341239929199 0.28025957942008972,-0.0036389767192304134 0.00040083480416797101  -0.013461354188621044    0.99990266561508179,0.54561746120452881 0.42509341239929199 0.28025957942008972,-0.0036389767192304134 0.00040083480416797101  -0.013461354188621044    0.99990266561508179
1715011944.8163328,0.54562872648239136 0.42507299780845642 0.28029236197471619,-0.0036700128111988306 0.00042998901335522532  -0.013531106524169445    0.99990165233612061,0.54562872648239136 0.42507299780845642 0.28029236197471619,-0.0036700128111988306 0.00042998901335522532  -0.013531106524169445    0.99990165233612061
1715011944.8213074,0.54564738273620605 0.42509052157402039 0.28026512265205383, -0.003579337615519762 0.00037458981387317181  -0.013493326492607594    0.99990248680114746,0.54564738273620605 0.42509052157402039 0.28026512265205383, -0.003579337615519762 0.00037458981387317181  -0.013493326492607594    0.99990248680114746
1715011944.8262794,0.54562926292419434 0.42505985498428345 0.28026238083839417,-0.0036059583071619272 0.00035813494469039142  -0.013517392799258232    0.99990206956863403,0.54562926292419434 0.42505985498428345 0.28026238083839417,-0.0036059583071619272 0.00035813494469039142  -0.013517392799258232    0.99990206956863403
1715011944.8313105,0.54563087224960327 0.42506816983222961 0.28025531768798828,-0.0036563004832714796 0.00036780763184651732  -0.013471415266394615    0.99990248680114746,0.54563087224960327 0.42506816983222961 0.28025531768798828,-0.0036563004832714796 0.00036780763184651732  -0.013471415266394615    0.99990248680114746
1715011944.8363307,0.54593807458877563 0.42462724447250366 0.27998808026313782,-0.0035821397323161364  0.0006621983484365046  -0.013808261603116989    0.99989801645278931,0.54593807458877563 0.42462724447250366 0.27998808026313782,-0.0035821397323161364  0.0006621983484365046  -0.013808261603116989    0.99989801645278931
1715011944.8413062,0.54548442363739014  0.4252447783946991 0.28006869554519653,-0.0040174433961510658  0.0003188135742675513  -0.013384177349507809    0.99990230798721313,0.54548442363739014  0.4252447783946991 0.28006869554519653,-0.0040174433961510658  0.0003188135742675513  -0.013384177349507809    0.99990230798721313
1715011944.8462987,0.54550766944885254 0.42501330375671387 0.28056001663208008,-0.0034776497632265091  0.0002971308131236583  -0.013429018668830395    0.99990373849868774,0.54550766944885254 0.42501330375671387 0.28056001663208008,-0.0034776497632265091  0.0002971308131236583  -0.013429018668830395    0.99990373849868774
1715011944.8513281,0.54553711414337158 0.42497897148132324 0.28053662180900574,-0.0035412497818470001 0.00026008419808931649   -0.01352141797542572    0.99990224838256836,0.54553711414337158 0.42497897148132324 0.28053662180900574,-0.0035412497818470001 0.00026008419808931649   -0.01352141797542572    0.99990224838256836
1715011944.8563118,0.54527950286865234 0.42530336976051331 0.28068920969963074,-0.0035402739886194468 0.00010266418394166976  -0.013196966610848904    0.99990665912628174,0.54527950286865234 0.42530336976051331 0.28068920969963074,-0.0035402739886194468 0.00010266418394166976  -0.013196966610848904    0.99990665912628174
1715011944.8613384,0.54528582096099854 0.42529729008674622 0.28064784407615662,-0.0036472866777330637 3.5837350878864527e-05  -0.013281576335430145    0.99990516901016235,0.54528582096099854 0.42529729008674622 0.28064784407615662,-0.0036472866777330637 3.5837350878864527e-05  -0.013281576335430145    0.99990516901016235
1715011944.8663359,0.54553312063217163 0.42495918273925781 0.28052684664726257,-0.0034806153271347284 0.00026175251696258783  -0.013512448407709599    0.99990260601043701,0.54553312063217163 0.42495918273925781 0.28052684664726257,-0.0034806153271347284 0.00026175251696258783  -0.013512448407709599    0.99990260601043701
1715011944.8713057,0.54533904790878296 0.42496404051780701 0.28114199638366699,-0.0031652739271521568 6.8152665335219353e-05   -0.01342934463173151     0.9999048113822937,0.54533904790878296 0.42496404051780701 0.28114199638366699,-0.0031652739271521568 6.8152665335219353e-05   -0.01342934463173151     0.9999048113822937
1715011944.8763096,0.54537993669509888  0.4249250590801239 0.28109326958656311,-0.0031908929813653231 9.6860028861556202e-05  -0.013458415865898132     0.9999043345451355,0.54537993669509888  0.4249250590801239 0.28109326958656311,-0.0031908929813653231 9.6860028861556202e-05  -0.013458415865898132     0.9999043345451355
1715011944.8813064,0.54511409997940063 0.42528685927391052 0.28123101592063904,-0.0032368709798902273 8.3118320617359132e-06   -0.01313701830804348      0.999908447265625,0.54511409997940063 0.42528685927391052 0.28123101592063904,-0.0032368709798902273 8.3118320617359132e-06   -0.01313701830804348      0.999908447265625
1715011944.8863308,0.54511016607284546 0.42529016733169556 0.28118762373924255,-0.0032303403131663799 9.0341637815072318e-07  -0.013170406222343445    0.99990803003311157,0.54511016607284546 0.42529016733169556 0.28118762373924255,-0.0032303403131663799 9.0341637815072318e-07  -0.013170406222343445    0.99990803003311157
1715011944.89133,0.54565960168838501 0.42485469579696655 0.28066873550415039,-0.0033009457401931286 0.00039170970558188856  -0.013669783249497414    0.99990105628967285,0.54565960168838501 0.42485469579696655 0.28066873550415039,-0.0033009457401931286 0.00039170970558188856  -0.013669783249497414    0.99990105628967285
1715011944.896337,0.54563421010971069 0.42489439249038696 0.28067648410797119,-0.0033705276437103748 0.00035269232466816902  -0.013642188161611557     0.9999011754989624,0.54563421010971069 0.42489439249038696 0.28067648410797119,-0.0033705276437103748 0.00035269232466816902  -0.013642188161611557     0.9999011754989624
1715011944.9013071,0.54533118009567261 0.42524561285972595 0.28085502982139587,-0.0033744170796126127 0.00021814175124745816  -0.013300544582307339    0.99990582466125488,0.54533118009567261 0.42524561285972595 0.28085502982139587,-0.0033744170796126127 0.00021814175124745816  -0.013300544582307339    0.99990582466125488
1715011944.9063065,0.54554271697998047 0.42493894696235657 0.28076973557472229,-0.0033077176194638014 0.00030527039780281484  -0.013583369553089142    0.99990224838256836,0.54554271697998047 0.42493894696235657 0.28076973557472229,-0.0033077176194638014 0.00030527039780281484  -0.013583369553089142    0.99990224838256836
1715011944.9113324,0.54531317949295044 0.42527070641517639 0.28083521127700806,-0.0034603755921125412 8.6924192146398127e-05  -0.013337388634681702     0.9999050498008728,0.54531317949295044 0.42527070641517639 0.28083521127700806,-0.0034603755921125412 8.6924192146398127e-05  -0.013337388634681702     0.9999050498008728
1715011944.9163303,0.54553216695785522 0.42493581771850586 0.28075653314590454,-0.0034054953139275312 0.00023782830976415426  -0.013595063239336014    0.99990177154541016,0.54553216695785522 0.42493581771850586 0.28075653314590454,-0.0034054953139275312 0.00023782830976415426  -0.013595063239336014    0.99990177154541016
1715011944.9213071,0.54551976919174194 0.42492106556892395 0.28075382113456726,-0.0032920835074037313 0.00029197632102295756  -0.013480513356626034    0.99990367889404297,0.54551976919174194 0.42492106556892395 0.28075382113456726,-0.0032920835074037313 0.00029197632102295756  -0.013480513356626034    0.99990367889404297
1715011944.9263062,0.54529476165771484   0.425310879945755 0.28084087371826172,-0.0034857487771660089 6.5288921177852899e-05  -0.013335946016013622    0.99990499019622803,0.54529476165771484   0.425310879945755 0.28084087371826172,-0.0034857487771660089 6.5288921177852899e-05  -0.013335946016013622    0.99990499019622803
1715011944.931308,0.54553514719009399 0.42496699094772339 0.28079250454902649,-0.0033850951585918665 0.00021522492170333862  -0.013556916266679764    0.99990236759185791,0.54553514719009399 0.42496699094772339 0.28079250454902649,-0.0033850951585918665 0.00021522492170333862  -0.013556916266679764    0.99990236759185791
1715011944.9363067,0.54550701379776001 0.42496401071548462 0.28078460693359375,-0.0033608349040150642 0.00027253050939179957  -0.013559614308178425    0.99990236759185791,0.54550701379776001 0.42496401071548462 0.28078460693359375,-0.0033608349040150642 0.00027253050939179957  -0.013559614308178425    0.99990236759185791
1715011944.9413323,0.54528367519378662 0.42529973387718201  0.2808854877948761, -0.0035134248901158571 -5.9675396187230945e-05   -0.013385348953306675     0.99990421533584595,0.54528367519378662 0.42529973387718201  0.2808854877948761, -0.0035134248901158571 -5.9675396187230945e-05   -0.013385348953306675     0.99990421533584595
1715011944.9463098, 0.5453001856803894 0.42531865835189819 0.28085505962371826, -0.0035317500587552786 -5.0354530685581267e-05   -0.013385811820626259     0.99990415573120117, 0.5453001856803894 0.42531865835189819 0.28085505962371826, -0.0035317500587552786 -5.0354530685581267e-05   -0.013385811820626259     0.99990415573120117
1715011944.9513383, 0.5453263521194458 0.42532661557197571 0.28089043498039246, -0.0035899425856769085 -6.1390896917146165e-06   -0.013306467793881893      0.9999050498008728, 0.5453263521194458 0.42532661557197571 0.28089043498039246, -0.0035899425856769085 -6.1390896917146165e-06   -0.013306467793881893      0.9999050498008728
1715011944.95631,0.54531919956207275 0.42531055212020874 0.28090989589691162, -0.0035517702344805002 -2.0065666831214912e-05   -0.013399695046246052     0.99990391731262207,0.54531919956207275 0.42531055212020874 0.28090989589691162, -0.0035517702344805002 -2.0065666831214912e-05   -0.013399695046246052     0.99990391731262207
1715011944.9613087, 0.5453299880027771 0.42532292008399963 0.28090113401412964, -0.0035118437372148037 -3.4094318834831938e-05    -0.01338368933647871     0.99990427494049072, 0.5453299880027771 0.42532292008399963 0.28090113401412964, -0.0035118437372148037 -3.4094318834831938e-05    -0.01338368933647871     0.99990427494049072
1715011944.9663389,0.54540646076202393 0.42525148391723633 0.28095042705535889, -0.0034977467730641365 -6.1304468545131385e-05   -0.013471037149429321     0.99990314245223999,0.54540646076202393 0.42525148391723633 0.28095042705535889, -0.0034977467730641365 -6.1304468545131385e-05   -0.013471037149429321     0.99990314245223999
1715011944.9713364, 0.5456697940826416 0.42490109801292419 0.28064876794815063,-0.0034637902863323689 0.00018748195725493133  -0.013732049614191055    0.99989968538284302, 0.5456697940826416 0.42490109801292419 0.28064876794815063,-0.0034637902863323689 0.00018748195725493133  -0.013732049614191055    0.99989968538284302
1715011944.9763322,0.54543858766555786 0.42527446150779724 0.28065687417984009,-0.0037180960644036531 7.8163822763599455e-05  -0.013382378965616226    0.99990355968475342,0.54543858766555786 0.42527446150779724 0.28065687417984009,-0.0037180960644036531 7.8163822763599455e-05  -0.013382378965616226    0.99990355968475342
1715011944.9813352,0.54565697908401489 0.42492297291755676 0.28053790330886841,-0.0035599688999354839 0.00029031699523329735  -0.013657406903803349    0.99990034103393555,0.54565697908401489 0.42492297291755676 0.28053790330886841,-0.0035599688999354839 0.00029031699523329735  -0.013657406903803349    0.99990034103393555
1715011944.9863324,0.54543119668960571 0.42525464296340942 0.28067395091056824,-0.0040029827505350113 0.00040665955748409033   -0.01337252464145422    0.99990248680114746,0.54543119668960571 0.42525464296340942 0.28067395091056824,-0.0040029827505350113 0.00040665955748409033   -0.01337252464145422    0.99990248680114746
1715011944.9913306,0.54555350542068481 0.42525699734687805 0.28026306629180908,-0.0041915308684110641 0.00053372833644971251   -0.01346796378493309    0.99990040063858032,0.54555350542068481 0.42525699734687805 0.28026306629180908,-0.0041915308684110641 0.00053372833644971251   -0.01346796378493309    0.99990040063858032
