DesiredFlux,0.815,HitTime,1715010681.2679508,DesiredPos, 0.51576477289199829 -0.29608440399169922  0.21902105212211609
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010680.7474961, 0.58330674074552025   1.0873628207994757  -0.1366604309303823  -1.4786420714793824  -1.0577707374792222   1.7500813500513572 -0.59204425931590099, -0.0059813215638317846 -0.00065093850446831651     -0.1866739459967072    -0.13647465072797449  -0.0004530163879789518 -0.00068248908153764327  0.00071507605042734615, 16.453075019836426  63.379189407348633  15.294873374938964 -8.3840855369567873  1.2017117500305177 -2.2788564605712889 0.20392227554321288, -29.904856054673488   3.6490690775993309  -21.138038845994171   -9.838169875911408 -0.81392981225216854 -0.15974160242861229   1.4537867217079474,  0.5195050835609436 0.048975139856338501  0.21999883651733398, 0.50985568761825562 -0.49714550375938416  0.48785653710365295  0.50486582517623901,-0.016549078747630119 -0.063738815486431122  0.017548426985740662,-0.00081238109851256013    -0.89162474870681763 -0.00010842859774129465,  0.2512279748916626 -0.01714370958507061 0.063531696796417236 -0.01714370958507061  0.23522499203681946 0.027959858998656273 0.063531696796417236 0.027959858998656273  0.17873154580593109,    0.61948123411870171    -0.56091625942400469      1.0349358244265972     0.53674169965844953    -0.07052218468128757    0.022802242258812555 -8.8817841970012523e-13,0.062289431691169739
IIWA_14,1715010680.7524884, 0.58330638120769429    1.087364738261825 -0.13838316329546799  -1.4799580592256139  -1.0577706416606463   1.7500672086301758 -0.59203628981528722, -0.0047994387641036584 -0.00044405230960091631     -0.2182484514007933    -0.16181923043163673 -0.00035858036734466044  -0.0011116481124857393  0.00089084086489264573, 15.120779747009278  63.996469070434571  13.687150703430175 -8.3235942993164063  1.1154350090026854 -2.2791902122497558 0.22661738967895509,  -29.40665221543696   3.5333981538589567  -20.566214283099967  -9.5413881306768911 -0.85578379535870042  -0.3613648978194885   1.4928813377328352, 0.51933199167251587 0.048282630741596222  0.22020353376865387, 0.50931227207183838 -0.49693995714187622  0.48798966407775879  0.50548762083053589,-0.020237525925040245 -0.078653350472450256  0.022310080006718636,-0.00077355722896754742     -0.8916512131690979 -0.00012663957022596151,  0.25121504068374634 -0.017063653096556664  0.063570871949195862 -0.017063653096556664   0.23533540964126587  0.027827074751257896  0.063570871949195862  0.027827074751257896   0.17864221334457397,   0.61601032996172478   -0.55769882632716872     1.0291540001059474    0.53355968140778032  -0.070386179074510835   0.019709600694639562 3.5527136788005009e-12,0.076977573335170746
IIWA_14,1715010680.7574856, 0.58328900405516304   1.0873643787239993 -0.14031993378612276  -1.4814064726289267  -1.0577784073286201   1.7500452774772939 -0.59202280758314785, -0.0045346371125329467 -0.00036962336071008205    -0.25206958074682551    -0.18739192047782177 -0.00059749101282694081  -0.0017665646052669876    0.001251961977489012, 12.973160919189453  63.973321083068853  12.638635917663574 -7.8894016380310061  1.1348032569885254 -2.2498200645446778 0.20892855072021485, -28.917113440230374   3.4013675964533046  -19.988849421263094  -9.2277729503373358 -0.90147460959418524 -0.57627434575534819   1.5396983583557773, 0.51912409067153931 0.047521729022264481  0.22042827308177948, 0.50871199369430542 -0.49669021368026733  0.48814159631729126  0.50619035959243774, -0.02460300549864769 -0.093306779861450195  0.026952784508466721,-0.00072675320552662015    -0.89168304204940796 -0.00014955422375351191, 0.25120556354522705  -0.0169721320271492 0.063611648976802826  -0.0169721320271492  0.23545809090137482 0.027680082246661186 0.063611648976802826 0.027680082246661186  0.17853823304176331,    0.61206835001126336    -0.55417166644300409      1.0226945716347302     0.53004562374781017   -0.070185197023953094    0.016250624321756391 -8.8817841970012523e-13,0.091565467417240143
IIWA_14,1715010680.7624607, 0.58324939620761673    1.087364738261825 -0.14247919154125552   -1.482970653612441  -1.0577761064610671   1.7500100438611854 -0.59200525066170362, -0.0052120235918786759  -0.0002813171755387167    -0.28802597480277081    -0.21248077572282928 -0.00038595810814439187  -0.0028225963285522073   0.0017038464397603449, 11.396525779724122  64.428564834594724  12.087493530273438 -8.2805783081054685  1.1603341293334961 -2.2461487960815432 0.18055965805053711, -28.413029579167596   3.2444965063932947  -19.401020335111145  -8.8860108374464382 -0.95359948075739998 -0.80395689479921151   1.5965562270842435, 0.51887571811676025 0.046678084880113602  0.22066625952720642, 0.50806164741516113 -0.49639347195625305  0.48830124735832214  0.50698006153106689,-0.029745012521743774  -0.10832348465919495   0.03123541921377182, -0.0006768995663151145    -0.89171904325485229 -0.00017695370479486883,   0.2512022852897644 -0.016867682337760925   0.06365271657705307 -0.016867682337760925   0.23559394478797913  0.027516642585396767   0.06365271657705307  0.027516642585396767   0.17841628193855286,   0.60760041242513552      -0.55026880802167     1.0154818323231396     0.5261264596088111  -0.069935708459922807   0.012430934547502659 1.7763568394002505e-12,0.10655364394187927
IIWA_14,1715010680.7674613,  0.5831874377827525   1.0873654573374769 -0.14485883922052079  -1.4846760687116054  -1.0577796536682389   1.7499453890117098 -0.59198200123982081, -0.0066479558680720601 -0.00019629071435451186    -0.32560668701282736    -0.23820122454484113 -0.00045065477338640834  -0.0048442710418656974    0.002293054027120653,  11.10074594116211  64.505724792480478    12.0444775390625 -9.0279811553955085  1.2562949943542481 -2.2237874336242678 0.17989215469360351,-27.861663550547298  3.0857977514622754 -18.758809664675866 -8.5277237392780947 -1.0050693747604662 -1.0517407524629641   1.651867128180839,  0.5186079740524292 0.045727651566267014  0.22093963623046875,  0.5073246955871582 -0.49607396125793457  0.48848265409469604  0.50785523653030396,-0.034671477973461151  -0.12458781152963638  0.036122534424066544,-0.00062672473723068833    -0.89175903797149658 -0.00020775022858288139,  0.25119489431381226 -0.016751466318964958  0.063700713217258453 -0.016751466318964958   0.23574523627758026  0.027331754565238953  0.063700713217258453  0.027331754565238953   0.17828384041786194,    0.60264008507004974    -0.54586112609555926      1.0074022813482131     0.52172450167109474   -0.069680197536392541   0.0081686150377180411 -8.8817841970012523e-13,0.12270183116197586
IIWA_14,1715010680.7724664, 0.58311043909214222   1.0873651576862611 -0.14744060071773935  -1.4865319458094242  -1.0577793660379782   1.7498324976250323 -0.59194910461958072, -0.0083983123188690872 -0.00016901862011722602    -0.36375580949900427    -0.26479606354862328 -0.00034901860828031846  -0.0083910723005914244   0.0031503080312999623, 11.682017623901368  64.564880760192878  12.984108097076415 -8.9164084281921383  1.2879884910583497 -2.1179881515502927 0.18890345001220704,-27.266194098638422  2.9264574220289519 -18.066839053423546 -8.1568274735083079 -1.0597853341667165 -1.3165713180125738  1.7047072654847528, 0.51832336187362671 0.044668059796094894  0.22124789655208588,  0.5064970850944519 -0.49574294686317444  0.48867979645729065  0.50881397724151611,-0.039334569126367569  -0.14194126427173615  0.041478615254163742,-0.00057117710821330547    -0.89180344343185425 -0.00023926654830574989,   0.2511812150478363 -0.016624374315142632  0.063756801187992096 -0.016624374315142632   0.23591198027133942  0.027123883366584778  0.063756801187992096  0.027123883366584778   0.17814289033412933,    0.59722325441757818    -0.54091773924724862     0.99843839464242023     0.51682606802927467   -0.069457533052208476   0.0034675110676118948 -3.5527136788005009e-12,0.13982504606246948
IIWA_14,1715010680.7774873, 0.58302547090091816   1.0873650379130411 -0.15018127313435503  -1.4885062869120558  -1.0577796536682389   1.7496002432798941 -0.59190745942738199,  -0.010117377504057477 -0.00014000582489412752    -0.40063154426383085    -0.29081049494416328 -0.00029072009705306302   -0.016003031646004903   0.0041860541129894093, 14.243728225708008  64.567452758789059  13.165581809997558 -9.1207343864440915  1.2096351242065428 -1.9431022720336915 0.19791474533081055,-26.631884265761283  2.7593143526496089 -17.333467508618298 -7.7683167892545626 -1.1164052591671563 -1.5963636467524116  1.7582081639205758, 0.51801830530166626 0.043495405465364456  0.22158752381801605, 0.50558632612228394 -0.49538961052894592  0.48889380693435669  0.50985729694366455,-0.043937839567661285  -0.16031934320926666   0.04707900807261467,-0.00051032000919803977     -0.8918527364730835 -0.00026988008175976574,  0.25116410851478577 -0.016484178602695465  0.063819542527198792 -0.016484178602695465   0.23609431087970734  0.026892146095633507  0.063819542527198792  0.026892146095633507   0.17799068987369537,   0.59127291352290001   -0.53542475209233942    0.98853531454246024    0.51140256760096037  -0.069237249904041676 -0.0016569956073908543                      0,0.15786132216453552
IIWA_14,1715010680.7824616, 0.58295955766905194   1.0873659966442157 -0.15307618247863106  -1.4905998710908452   -1.057787036061909   1.7491996106949974 -0.59185526808317812,  -0.010730431277894839 -7.3655412928433538e-05     -0.4363016091821057     -0.3163917631069092 -0.00052787182444854054   -0.028827728712669642   0.0054364970585462011, 15.069339775085449  65.125576454162598  13.019058589935304 -9.0360466537475581   1.233405246734619 -1.5929967613220215 0.15486077880859375,-25.977989506914547  2.5811302590036385 -16.581497018774662 -7.3659919461248311 -1.1778927517161288 -1.8838253635978739   1.814233501393135, 0.51768797636032104 0.042218383401632309  0.22195005416870117, 0.50460731983184814 -0.49501389265060425  0.48911723494529724  0.51097655296325684,-0.04869239404797554 -0.17916892468929291 0.052541349083185196,-0.00045409001177176833    -0.89190709590911865 -0.00030641866032965481,   0.2511461079120636 -0.016330666840076447  0.063887082040309906 -0.016330666840076447   0.23629078269004822  0.026637088507413864  0.063887082040309906  0.026637088507413864   0.17782624065876007,   0.58479340576766958   -0.52941036997200541    0.97771982560779236     0.5054713710563874  -0.069022178342592611 -0.0071400846870517398 1.7763568394002505e-12,0.17629583179950714
IIWA_14,1715010680.7874618, 0.58290431047149394   1.0873657568796098 -0.15612371093943384  -1.4928004743869607  -1.0577875153293217   1.7485946470694989 -0.59173944061636641,  -0.010794232924636112 -6.8514914580630889e-05    -0.47094242577779571    -0.34113754233014693 -0.00044146815606464274   -0.047260727990077946    0.008982296319305489, 15.041047790527344  64.945536552429203  13.714035697937012 -9.0763741455078133  1.3179212379455567 -1.7028010635375976     0.0854404296875,-25.346224262211138  2.3973605730786431 -15.856735012619884 -6.9764279908308815  -1.239864855907328 -2.1528917082771368  1.8709270381098313, 0.51734703779220581 0.040861479938030243  0.22231584787368774, 0.50360316038131714 -0.49462476372718811  0.48934373259544373  0.51212590932846069,-0.052982691675424576  -0.19742570817470551  0.057106412947177887,-0.00040393380913883448    -0.89196658134460449 -0.00035156012745574117,  0.25112810730934143 -0.016163935884833336  0.063958063721656799 -0.016163935884833336   0.23649740219116211  0.026360249146819115  0.063958063721656799  0.026360249146819115   0.17765270173549652,  0.57781232075981848  -0.52293355706467537   0.96606928280351667    0.4990843446668336 -0.068794360206680949 -0.012754063018149964                     0,0.19389621913433075
IIWA_14,1715010680.7924614, 0.58285391681641952   1.0873657568796098 -0.15929953059048602  -1.4950982698331321  -1.0577925966809059   1.7477065560236587 -0.59145163942245416,  -0.010651132542685732 -5.4811931664504714e-05    -0.50378672666432389    -0.36482185171097231 -0.00055642858821845656   -0.073332224225670373    0.018697884811934455, 14.524076072692871  65.053560493469249  13.606495719909669 -9.0468006515502921  1.1515303802490233 -1.5275814323425292 0.15385952377319337,-24.760834181469193  2.2094867081801799 -15.174699073518873 -6.6088961028696485 -1.2991713598300949 -2.3926559897423663   1.929161660751523, 0.51700031757354736 0.039439916610717773  0.22267517447471619, 0.50259917974472046 -0.49421703815460205  0.48957815766334534  0.51328045129776001,-0.05670517310500145 -0.21460907161235809 0.060566738247871399,-0.00035837091854773462    -0.89203071594238281 -0.00040813651867210865,  0.25111180543899536 -0.015981914475560188  0.064031288027763367 -0.015981914475560188   0.23671254515647888  0.026061639189720154  0.064031288027763367  0.026061639189720154   0.17747017741203308,  0.57026786181513245   -0.5160270228392605   0.95355679726072395   0.49225636116556615 -0.068502559845029509 -0.018377499982236145                     0,0.21018722653388977
IIWA_14,1715010680.7974634, 0.58279333654716592    1.087365097799651 -0.16260118455361619  -1.4974691089447456  -1.0578015130444556   1.7465192788921122 -0.59095441388085046,  -0.010944116804292433 -7.0212743684855734e-05    -0.53509553985666614    -0.38669104583331826 -0.00080179741256339765    -0.10615686464239338    0.034847329513695416, 12.355881256103517  64.528872779846196   13.00964884185791 -8.3303155479431155  1.2307641220092773  -1.753197566986084 0.13016315460205077,-24.210670989118455  2.0263687820554757 -14.527815952590045 -6.2709488070568886 -1.3575039095252719 -2.6001741516621339  1.9794279985426593, 0.51665329933166504 0.037952173501253128  0.22302176058292389, 0.50159209966659546 -0.49381774663925171  0.48982521891593933  0.51441293954849243,-0.059759717434644699  -0.23100286722183228  0.062894165515899658,-0.00031414348632097244    -0.89209794998168945 -0.00047843455104157329, 0.25109577178955078 -0.01578490249812603 0.064107410609722137 -0.01578490249812603  0.23693542182445526 0.025739194825291634 0.064107410609722137 0.025739194825291634  0.17728087306022644,   0.56217897307764275   -0.50865038281244779     0.9401502578292309    0.48495811477877737   -0.06818137751807285  -0.023943090001310452 3.5527136788005009e-12,0.22539572417736053
IIWA_14,1715010680.8024616, 0.58268709639210159   1.0873595850681255 -0.16605569728879604  -1.4998943566232117  -1.0578076489239738   1.7449615692622151 -0.59021480748470523,  -0.013004899646007144 -0.00027667945596757029    -0.56625694129252713    -0.40636274380529785 -0.00088687311078088733    -0.14723387690979861     0.05746211945676559,   10.686654167175293    64.464572814941405    11.721857604980469   -9.3210275955200199    1.2219603729248047   -1.2632501029968262 0.0023362617492675782,-23.703548032227491  1.8593791408869789 -13.927320652853352 -5.9838960707760762 -1.4093588045657228 -2.7598335847368785  2.0062003930366328, 0.51631832122802734 0.036404725164175034  0.22333703935146332, 0.50059127807617188 -0.49345946311950684  0.49010664224624634  0.51546251773834229,-0.061786044389009476  -0.24652206897735596  0.063568636775016785,-0.00027013436192646623    -0.89216810464859009 -0.00056250859051942825,  0.25108134746551514 -0.015571240335702896  0.064185388386249542 -0.015571240335702896   0.23716399073600769  0.025391558185219765  0.064185388386249542  0.025391558185219765   0.17708581686019897,   0.55350087401873083   -0.50078545656173645    0.92581200166552691    0.47716438406553152   -0.06781410603995397  -0.029275113740290237 1.7763568394002505e-12,0.239277184009552
IIWA_14,1715010680.807462, 0.58252614823713511   1.0873597048413455 -0.16968362179329707  -1.5024202117338303  -1.0578126342824492   1.7431288816996691  -0.5891948899751327,  -0.016841845915464844 -0.00021655263597370952    -0.59812253321406295    -0.42612439946898417 -0.00090891282763964605    -0.19109460402968148    0.086766395948313757,   11.512265716552735    64.099349014282225    11.966511054992676   -10.009283454895019    1.4288484764099121   -1.6070143318176269 -0.031372657775878908,-23.227093645234607   1.717263395407522 -13.361516827438287 -5.7514282264120897 -1.4537812533568359 -2.8751188454578704  2.0036763136287847, 0.51600462198257446 0.034794807434082031  0.22362044453620911, 0.49958932399749756 -0.49316447973251343  0.49042961001396179  0.51640886068344116,-0.062626093626022339  -0.26145955920219421  0.062896803021430969,-0.00022320738935377449    -0.89224064350128174 -0.00066013558534905314,  0.25106590986251831 -0.015341844409704208  0.064266473054885864 -0.015341844409704208    0.2373972088098526  0.025017678737640381  0.064266473054885864  0.025017678737640381   0.17688840627670288,    0.54427530823897285    -0.49240860889643301     0.91055097840975208     0.46886797553824522   -0.067427416682974695   -0.034337798632932959 -2.6645352591003757e-12,0.2521686851978302
