DesiredFlux,0.926,HitTime,1715011131.432935,DesiredPos,0.55330067873001099  0.3071897029876709 0.22037422657012939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011130.9248626,-0.47042301202736536   1.0799867700922241 0.023103068934558404  -1.3473400271545946  -1.9543599776739653   -1.850981333202472 -0.91882231428982775,   0.027534772874447822 -0.00072466780102193825     0.17530631849905293   -0.076630831288102302   0.0001753738232954161  -0.0017190507568774155  0.00049838937194192985, -16.289618171691895   58.310864585876466    -12.2187233543396  -11.847205142974854 -0.85836553573608398   1.9264146881103517 -0.25865755081176756, 25.991880079488244  3.5877780824923446  16.437271081244869 -7.3807890080972491 0.60032798685550504 0.25124494049330454 0.51574974498615034,  0.54979884624481201 -0.040993988513946533   0.22406096756458282,   -0.71111786365509033  -0.0068419282324612141 -0.00056845141807571054     0.70303928852081299,-0.0046698134392499924   0.059055719524621964    0.01288791187107563, 0.00088113429956138134      1.0117257833480835 -0.00090224837185814977,  0.24689427018165588  0.027699455618858337  0.065374501049518585  0.027699455618858337   0.23152609169483185 -0.022018633782863617  0.065374501049518585 -0.022018633782863617   0.18856148421764374,   -1.0335168882953383   -0.37308016032699953     -1.125176926799476    0.63469761083378984    0.49374650360789474  0.0038972181091168068 6.9237815480960307e-06,0.055487081408500671
IIWA_7,1715011130.9298632,-0.47028902833667752   1.0799793997849592 0.024925030685269283  -1.3481581302792636  -1.9543635250556699  -1.8509746220842489 -0.91882141544526297,   0.027387165927072035 -0.00087454653141524083     0.21312352482767752    -0.09402879001724232 -1.5962095478671797e-06  -0.0011067958765760895   0.0004346652801446799, -16.944267787933349   58.681877510070798  -12.523333072662354   -11.55227954864502   -1.053808765411377   1.9924975204467774 -0.24630873870849609, 25.719049381324968  3.6279997539437572  15.936141811718999 -7.2552205964111645  0.6125952098765014 0.44061971723358218 0.49542196782537523,  0.54973107576370239 -0.040377471596002579   0.22422955930233002,   -0.71064168214797974   -0.007117709144949913 -0.00031696344376541674      0.7035180926322937,-0.0065059387125074863   0.071885585784912109   0.017108580097556114, 0.00091548927593976259      1.0117565393447876 -0.00094732351135462523,  0.24684496223926544   0.02762845903635025  0.065425209701061249   0.02762845903635025   0.23163466155529022 -0.021910559386014938  0.065425209701061249 -0.021910559386014938   0.18851715326309204,    -1.029900301693587   -0.37085818114857005    -1.1197260532975761    0.63264278731622881    0.49387283313429009  0.0067221597310762604 7.5578565628120487e-06,0.067889109253883362
IIWA_7,1715011130.934864,-0.47017158294964928   1.0799825156340062 0.026950184867411204  -1.3490631190575062  -1.9543596900437046   -1.850970127970508 -0.91882069647869424,   0.026607548222787093 -0.00057500326325229858     0.25150498714781888    -0.11142258314349916  0.00015212351097471457 -0.00070567215162378695  0.00037649088686472835, -16.648532848358155   59.070365680694579  -10.962428359985351  -11.422864437103271 -0.72278779983520502   1.9143996276855468 -0.26199506759643554, 25.382157549628445  3.6603623179322438  15.367443304368988 -7.0998166606683526 0.63012371239511566 0.66376996613126271 0.47125796442271689,  0.54964488744735718 -0.039635889232158661   0.22442777454853058,   -0.71007698774337769   -0.007443347480148077 -6.4512282733630855e-06     0.70408469438552856,-0.0087431343272328377   0.087142482399940491   0.021698987111449242,0.00096056307666003704     1.0117965936660767 -0.0010112840682268143,  0.24678859114646912  0.027544479817152023  0.065483912825584412  0.027544479817152023   0.23176366090774536 -0.021782014518976212  0.065483912825584412 -0.021782014518976212   0.18846268951892853,   -1.0256254194276337   -0.36820259292991153    -1.1132773176143473     0.6301580801757467    0.49404058305491105   0.010098752473375328 8.3100291092819134e-06,0.082573071122169495
IIWA_7,1715011130.9398642,-0.47003897752365509   1.0799822159827903 0.029263080356855445  -1.3500678165324198  -1.9543593065948679  -1.8509637762810278 -0.91882057659639127,   0.026590255617997365  -0.0004719886592354554     0.29371980929602476    -0.12932596551134362  0.00013703676224708093 -0.00031047014209282207  0.00030598800161072472, -15.023334930419923   59.192692405700683  -10.021307582855224  -11.859530391693115  -1.0696555137634278   1.8696769027709961 -0.25899130249023439, 25.036901467321201  3.6804573371797669   14.78050608741319 -6.9324435335802423 0.65261714189361686 0.89769599947484724 0.44460855913870079,  0.54954397678375244 -0.038811039179563522   0.22464519739151001,  -0.70944476127624512 -0.0078013595193624496 0.00034206669079139829    0.70471775531768799,-0.011147568933665752   0.10266841202974319  0.026171503588557243, 0.0010139992227777839     1.0118441581726074 -0.0010951650328934193,  0.24672731757164001  0.027449296787381172  0.065548606216907501  0.027449296787381172    0.2319074422121048 -0.021638186648488045  0.065548606216907501 -0.021638186648488045   0.18840059638023376,   -1.0208125140600544   -0.36525056856007154    -1.1060548636825374    0.62738785179305978    0.49421546252759185   0.013851664643738104 9.1434788629385366e-06,0.097492747008800507
IIWA_7,1715011130.9448633,-0.46983524567640211   1.0799879085923119 0.031868031389346789  -1.3511743799309599  -1.9543613198321601  -1.8509528707002798 -0.91882033694086829,   0.029421478384516885 -0.00014988654652652706     0.33917388873647358    -0.14772330835067871  2.9099918109312195e-05   0.0001878471162461717  0.00025437662220786851, -14.353898567199707   60.130978713989258  -9.8918924713134757  -11.883300514221192 -0.85044216156005858   1.8276241912841797 -0.25398502731323241, 24.696538131400867  3.6949188161978213  14.176183490907045 -6.7590249932993975 0.67332026408736134  1.1426441764156126 0.41613922199262532,  0.54943031072616577 -0.037911951541900635   0.22488480806350708,  -0.70873802900314331 -0.0081856530159711838 0.00071896141162142158    0.70542389154434204,-0.013612636364996433   0.11804617941379547  0.030676150694489479, 0.0010817752918228507     1.0118972063064575 -0.0011994743254035711,  0.24666212499141693  0.027342228218913078  0.065619379281997681  0.027342228218913078   0.23206457495689392 -0.021480035036802292  0.065619379281997681 -0.021480035036802292   0.18833108246326447,   -1.0154521421332774   -0.36203841537130188    -1.0980841393246621    0.62437626080669162    0.49437165055454813   0.017947957086761335 1.0054087340449769e-05,0.11229986697435379
IIWA_7,1715011130.9498618,-0.46955673236118739   1.0800002523243635 0.034722254381681854  -1.3523774162948208  -1.9543591147831831  -1.8509253669292622 -0.91882033694086829,  0.034677715316202451 0.00037384004484324903    0.38550803068258149   -0.16630010123497801 0.00011148189356610956  0.0012504285336996336 0.00020350129776629483, -15.087858917236328    60.85687356567383  -10.951863861083984  -12.228407478332519 -0.96489089965820307   1.9100608558654786   -0.257990047454834, 24.311570489175882  3.7282182822309329   13.49514630955693 -6.5795353037321522 0.69074688801754736  1.4175289251464216 0.38923205271244588,  0.54930669069290161 -0.036890789866447449   0.22516599297523499,  -0.70793640613555908 -0.0086352070793509483    0.00114017678424716    0.70622247457504272,-0.016029573976993561   0.13521385192871094  0.035993736237287521, 0.0011618406279012561     1.0119551420211792 -0.0013208893360570073,  0.24658426642417908  0.027220917865633965  0.065701179206371307  0.027220917865633965   0.23224200308322906 -0.021298680454492569  0.065701179206371307 -0.021298680454492569   0.18825630843639374,   -1.0094004490266428   -0.35837666080418273     -1.089023516404275    0.62097352804624251    0.49456248721657659   0.022593547895688459 1.1080682149611221e-05,0.12886650860309601
IIWA_7,1715011130.9548631,-0.46924340474521697   1.0800112777874145 0.037751506845388541  -1.3536920857720518  -1.9543588271529222   -1.850892470199939 -0.91882033694086829,  0.040275276891778594 0.00074009055791397066     0.4295765230943327   -0.18562686007722334 0.00010069072529057769  0.0023162119998906237 0.00016280103821303589, -15.903818500518799   61.485982437133792  -11.538193550109863  -11.984543628692627 -0.94200115203857415   1.8970445404052734 -0.25365127563476564,  23.85122587675637  3.7656240104999203  12.731445399758275 -6.3826469226301814 0.71077993855741539  1.7248867080958261 0.36301276833853502,  0.54917365312576294 -0.035714760422706604   0.22548481822013855,  -0.70703679323196411 -0.0091666551306843758   0.001628854894079268    0.70711547136306763,-0.018399393185973167   0.15512031316757202  0.041815087199211121,0.0012549258535727859    1.0120207071304321 -0.001462508225813508,  0.24649183452129364  0.027085093781352043   0.06579483300447464  0.027085093781352043   0.23244282603263855 -0.021089876070618629   0.06579483300447464 -0.021089876070618629   0.18817508220672607,     -1.00262644359006   -0.35415040337660741    -1.0787377491059402    0.61707721685166916     0.4948427271553868   0.027903592466849148 1.2240779945216218e-05,0.14795149862766266
IIWA_7,1715011130.9598627,-0.46893684824316278   1.0800260782885545  0.04090275880555734  -1.3550886674780696  -1.9543610322018992   -1.850833387968599 -0.91882087613852415,   0.044482481595590449   0.0011840924919311712     0.46971129688221813    -0.20436475630248876 -7.6493788461976387e-06   0.0042162588535121313  0.00010867292433611877,  -17.68629363632202   62.029059326171875  -12.169422359466553  -12.312923469543456    -1.02387601852417   1.9033858222961426 -0.23863245010375977, 23.342397470022927  3.7963769481217251  11.921846884591229 -6.1718725686241838 0.73407465941011329  2.0514837094983469 0.33666153776828861,  0.54903221130371094 -0.034397732466459274   0.22583308815956116,  -0.70605355501174927 -0.0097660180181264877  0.0021790685132145882     0.7080877423286438,-0.020707421004772186   0.17666099965572357  0.047716610133647919, 0.0013644237769767642     1.0120946168899536 -0.0016369604272767901,  0.24638776481151581  0.026935411617159843  0.065898314118385315  0.026935411617159843   0.23266386985778809 -0.020856140181422234  0.065898314118385315 -0.020856140181422234   0.18808762729167938,  -0.99518880378912655    -0.3494155467853588    -1.0673532209066749    0.61272427966407861    0.49519237530759597    0.03377614890087699 1.3510796925686464e-05,0.16847996413707733
IIWA_7,1715011130.9648626,-0.46868380135431315    1.080049327710437 0.044161269538575139  -1.3565780668845391  -1.9543545128735442   -1.850755250777901 -0.91882141544526297, 0.045707860830457941 0.0018772508688484324    0.5061094668264865  -0.22306778130077209 0.0002546536311205203 0.0064984947107271278 6.536606991598977e-05, -17.065250263214111    62.75629842758179  -11.308415699005128  -12.265383224487305 -0.64971668243408198   1.8369692382812499 -0.24897875213623047, 22.840321052970122  3.8044461541187711   11.12412044609046 -5.9434644721493868 0.76631104166832609  2.3867037927480466 0.30550051614110657,  0.54886937141418457 -0.032986123114824295   0.22620007395744324, -0.70500439405441284 -0.010397582314908504 0.0027826705481857061   0.70912128686904907,-0.023475741967558861   0.19765292108058929  0.053252514451742172, 0.0014910921454429626     1.0121759176254272 -0.0018464539898559451, 0.24628058075904846 0.026774507015943527 0.066005982458591461 0.026774507015943527  0.23289875686168671 -0.02060575969517231 0.066005982458591461 -0.02060575969517231  0.18799182772636414,  -0.98724621536216972   -0.34436297272133487    -1.0552173692914835    0.60804331445929449    0.49557568543878716   0.040039045657636052 1.4853705820883079e-05,0.18848370015621185
IIWA_7,1715011130.969862,-0.46842919654093995   1.0800850406375915 0.047549389730842981  -1.3581557302092762  -1.9543583478855098  -1.8506419998533976 -0.91882183497878189,  0.046750481199294106  0.0029303177812559406    0.54041238115190282    -0.2415607580301008 5.0322426274526145e-05  0.0097288327487188003 3.5511515175792379e-05, -15.401069103240967   62.654135448455811  -10.384022045135499  -12.340215091705321  -1.0379620170593262    1.817277889251709 -0.24130246353149415, 22.391961460768858  3.7877823986142714  10.379595532495966 -5.7148275346203707 0.80358440976955758  2.7080003431550308 0.27066609439729672,  0.54869067668914795 -0.031525205820798874   0.22657430171966553, -0.70391398668289185 -0.011033788323402405 0.0034114390145987272   0.71019130945205688,-0.026384981349110603    0.2163994163274765  0.058030765503644943,  0.001634567161090672     1.0122621059417725 -0.0020904166158288717,    0.246174156665802  0.026603454723954201  0.066115327179431915  0.026603454723954201   0.23314096033573151 -0.020344816148281097  0.066115327179431915 -0.020344816148281097   0.18788987398147583,  -0.97889884187729592   -0.33914448015615051    -1.0425767432478139    0.60317316385916087    0.49592720883051555   0.046462396220192659 1.6222785781394577e-05,0.20635007321834564
IIWA_7,1715011130.9748604,-0.46811083561357297   1.0801553282099785 0.051086893199204397  -1.3598174628806723  -1.9543522118314585  -1.8504395263885354 -0.91882297347886965,   0.050134822054114424   0.0051557571204859081     0.57383004365597889    -0.25971791327992594  0.00028570010307197707    0.015882004793464664 -1.7130791369790848e-05, -13.740920692443847   61.679554397583011  -9.4596283912658699  -12.341095466613769 -0.69373542785644526   1.4978775329589844 -0.22461487960815429, 22.020986743651918  3.7438696087840526  9.6973947493962811 -5.4843710627591404 0.84298683940036123  3.0144099057922573 0.22964615710436542,  0.54849082231521606 -0.030044082552194595   0.22695212066173553, -0.70277988910675049 -0.011648349463939667 0.0040513519197702408   0.71130043268203735,-0.029599327594041824   0.23218698799610138  0.062057256698608398, 0.0018016224494203925     1.0123510360717773 -0.0023685961496084929,   0.2460741251707077  0.026421546936035156  0.066223964095115662  0.026421546936035156    0.2333870530128479 -0.020077671855688095  0.066223964095115662 -0.020077671855688095   0.18777965009212494,  -0.97015326948657332    -0.3338747194900904    -1.0295646268678738    0.59819981290942792    0.49618859943745264   0.052936796725688851 1.7598002166607785e-05,0.22147694230079651
IIWA_7,1715011130.9798625,-0.46769612149410494    1.080242753061208 0.054768207434607023  -1.3615606882473363  -1.9543551839526416  -1.8500311039628548 -0.91882417186556731,   0.056696422422012713   0.0076215997455678633     0.60631660434088819    -0.27750334529050269  0.00010967523513099811    0.029042500861996584 -6.1640101001989893e-05, -13.283875785827636   60.354124168395998  -9.6709183692932132  -12.560308818817138  -1.0925452613830566   1.4037595596313477 -0.21994235610961915, 21.668667346599932  3.6730423902384191  9.0395194820997258 -5.2442424502357881 0.89148655418065648  3.3133330028230015 0.18377865042192815,  0.54827243089675903 -0.028505256399512291   0.22733154892921448, -0.70160394906997681 -0.012267698533833027 0.0047259526327252388   0.71244585514068604,-0.032966624945402145   0.24710743129253387  0.065405987203121185, 0.0019889331888407469     1.0124410390853882 -0.0026749521493911743,  0.24597546458244324  0.026228390634059906   0.06633390486240387  0.026228390634059906   0.23364131152629852 -0.019798267632722855   0.06633390486240387 -0.019798267632722855   0.18766187131404877,  -0.96096300748094166    -0.3284058221444397    -1.0159808097256473    0.59300159584907419    0.49642678774119986   0.059594864431744554 1.9000102824406895e-05,0.23570579290390015
IIWA_7,1715011130.9848628,-0.46717420848839791   1.0803219088696905 0.058551207824723187  -1.3633628159673445  -1.9543492397102753  -1.8493124099927238 -0.91882626909682974,   0.066233658165891413   0.0092635121357543156     0.63637329907735718    -0.29408778503273042  0.00032550988275796561    0.051981759494833774 -0.00013320133129888514, -13.063418830871582   59.305609382629392  -9.8830887222290045  -11.635915164947509 -0.72454854965209958   1.1818146934509277  -0.2466424903869629, 21.289695816005981  3.5620670616594183  8.3818979908899927 -4.9893520301257057 0.94917755827899097  3.5972438165746987 0.13333241450504629, 0.54804807901382446 -0.02686692401766777  0.22769948840141296, -0.70038831233978271 -0.012899244204163551 0.0054442007094621658   0.71362471580505371,-0.035972725600004196   0.26300960779190063  0.067697755992412567, 0.0022008731029927731     1.0125339031219482 -0.0030098839197307825, 0.24587640166282654 0.026019306853413582 0.066447272896766663 0.026019306853413582  0.23390722274780273 -0.01949971541762352 0.066447272896766663 -0.01949971541762352  0.18753540515899658, -0.95113341212549329  -0.32257802189317175    -1.001530012752383   0.58743638690206268   0.49662968521868578  0.066468850637768639 2.043387947736619e-05,0.25051555037498474
