RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010875.2984574,0.54325705766677856   0.418020099401474 0.28026053309440613,-0.0034051323309540749 0.00056841311743482947  0.0011247310321778059    0.99999338388442993,0.54325705766677856   0.418020099401474 0.28026053309440613,-0.0034051323309540749 0.00056841311743482947  0.0011247310321778059    0.99999338388442993
1715010875.3034556,0.54327857494354248 0.41797751188278198 0.28028988838195801,-0.0033742205705493689 0.00053260056301951408  0.0011017792858183384    0.99999356269836426,0.54327857494354248 0.41797751188278198 0.28028988838195801,-0.0033742205705493689 0.00053260056301951408  0.0011017792858183384    0.99999356269836426
1715010875.3084769,0.54371547698974609 0.41737845540046692 0.28007078170776367,-0.0032462561503052711 0.00081000832142308354  0.0006502044852823019    0.99999421834945679,0.54371547698974609 0.41737845540046692 0.28007078170776367,-0.0032462561503052711 0.00081000832142308354  0.0006502044852823019    0.99999421834945679
1715010875.3134866,0.54374086856842041 0.41738957166671753 0.28002455830574036,-0.0032625563908368349 0.00083381595322862267 0.00063047651201486588    0.99999415874481201,0.54374086856842041 0.41738957166671753 0.28002455830574036,-0.0032625563908368349 0.00083381595322862267 0.00063047651201486588    0.99999415874481201
1715010875.3184607,0.54375779628753662 0.41742449998855591 0.28000849485397339,-0.0033141609746962786 0.00079112820094451308 0.00068435008870437741    0.99999397993087769,0.54375779628753662 0.41742449998855591 0.28000849485397339,-0.0033141609746962786 0.00079112820094451308 0.00068435008870437741    0.99999397993087769
1715010875.3235657,0.54335653781890869 0.41804462671279907 0.28013694286346436,-0.0035821455530822277 0.00056419643806293607  0.0011143729789182544    0.99999278783798218,0.54335653781890869 0.41804462671279907 0.28013694286346436,-0.0035821455530822277 0.00056419643806293607  0.0011143729789182544    0.99999278783798218
1715010875.3284557,0.54340833425521851 0.41807058453559875 0.27999511361122131,-0.0036407094448804855 0.00067494751419872046  0.0010659968247637153    0.99999254941940308,0.54340833425521851 0.41807058453559875 0.27999511361122131,-0.0036407094448804855 0.00067494751419872046  0.0010659968247637153    0.99999254941940308
1715010875.3334568,0.54360973834991455 0.41788837313652039 0.27972477674484253,-0.003089062636718154  0.001263607176952064 0.0011200306471437216   0.99999380111694336,0.54360973834991455 0.41788837313652039 0.27972477674484253,-0.003089062636718154  0.001263607176952064 0.0011200306471437216   0.99999380111694336
1715010875.3384573,0.54336142539978027 0.41828233003616333 0.27975621819496155,-0.0035082392860203981 0.00096176465740427375  0.0013402171898633242     0.9999924898147583,0.54336142539978027 0.41828233003616333 0.27975621819496155,-0.0035082392860203981 0.00096176465740427375  0.0013402171898633242     0.9999924898147583
1715010875.3434558,0.54338294267654419 0.41826555132865906 0.27968308329582214, -0.003594257403165102 0.00096871599089354277  0.0012926202034577727     0.9999922513961792,0.54338294267654419 0.41826555132865906 0.27968308329582214, -0.003594257403165102 0.00096871599089354277  0.0012926202034577727     0.9999922513961792
1715010875.3484564, 0.5436437726020813 0.41790714859962463 0.27951398491859436,-0.0035412239376455545  0.0011365656973794103  0.0010455828160047531    0.99999254941940308, 0.5436437726020813 0.41790714859962463 0.27951398491859436,-0.0035412239376455545  0.0011365656973794103  0.0010455828160047531    0.99999254941940308
1715010875.3534546,0.54359984397888184 0.41794228553771973 0.27955305576324463,-0.0035025535617023706  0.0011849709553644061  0.0010750790825113654    0.99999260902404785,0.54359984397888184 0.41794228553771973 0.27955305576324463,-0.0035025535617023706  0.0011849709553644061  0.0010750790825113654    0.99999260902404785
1715010875.3585196,0.54313713312149048 0.41818380355834961  0.2803654670715332, -0.003286971477791667 0.00053885765373706818    0.00137607182841748    0.99999350309371948,0.54313713312149048 0.41818380355834961  0.2803654670715332, -0.003286971477791667 0.00053885765373706818    0.00137607182841748    0.99999350309371948
1715010875.3635068,0.54338783025741577 0.41780626773834229 0.28023955225944519,-0.0031748530454933643 0.00071184849366545677  0.0010897997999563813    0.99999409914016724,0.54338783025741577 0.41780626773834229 0.28023955225944519,-0.0031748530454933643 0.00071184849366545677  0.0010897997999563813    0.99999409914016724
1715010875.3684814,0.54309606552124023 0.41817089915275574 0.28044220805168152,-0.0033305352553725243 0.00039395591011270881  0.0013706986792385578    0.99999344348907471,0.54309606552124023 0.41817089915275574 0.28044220805168152,-0.0033305352553725243 0.00039395591011270881  0.0013706986792385578    0.99999344348907471
1715010875.3734596,0.54334712028503418 0.41779187321662903 0.28038379549980164,-0.0031139336060732603 0.00063328072428703308  0.0010772728128358722    0.99999439716339111,0.54334712028503418 0.41779187321662903 0.28038379549980164,-0.0031139336060732603 0.00063328072428703308  0.0010772728128358722    0.99999439716339111
1715010875.3784635,0.54308056831359863 0.41816064715385437 0.28056219220161438,-0.0033167095389217138 0.00035646473406814039  0.0013400156749412417    0.99999356269836426,0.54308056831359863 0.41816064715385437 0.28056219220161438,-0.0033167095389217138 0.00035646473406814039  0.0013400156749412417    0.99999356269836426
1715010875.3834546,0.54334592819213867 0.41779196262359619 0.28037521243095398,-0.0032181271817535162 0.00056142319226637483   0.001084302319213748    0.99999409914016724,0.54334592819213867 0.41779196262359619 0.28037521243095398,-0.0032181271817535162 0.00056142319226637483   0.001084302319213748    0.99999409914016724
1715010875.3884802,0.54335832595825195  0.4177786111831665 0.28042757511138916,-0.0031559886410832405 0.00057874736376106739  0.0010768575593829155    0.99999427795410156,0.54335832595825195  0.4177786111831665 0.28042757511138916,-0.0031559886410832405 0.00057874736376106739  0.0010768575593829155    0.99999427795410156
1715010875.3935618,0.54336756467819214 0.41775903105735779 0.28043931722640991,-0.0031234496273100376 0.00058157957391813397  0.0010846256045624614    0.99999433755874634,0.54336756467819214 0.41775903105735779 0.28043931722640991,-0.0031234496273100376 0.00058157957391813397  0.0010846256045624614    0.99999433755874634
1715010875.3984561,0.54308092594146729 0.41812515258789062 0.28060519695281982,-0.0032423264347016811 0.00034606485860422254  0.0013285698369145393    0.99999380111694336,0.54308092594146729 0.41812515258789062 0.28060519695281982,-0.0032423264347016811 0.00034606485860422254  0.0013285698369145393    0.99999380111694336
1715010875.4034653,0.54306268692016602 0.41812664270401001  0.2806161642074585,-0.0031992364674806595  0.0004101013473700732   0.001340156770311296    0.99999392032623291,0.54306268692016602 0.41812664270401001  0.2806161642074585,-0.0031992364674806595  0.0004101013473700732   0.001340156770311296    0.99999392032623291
1715010875.4084556,0.54331529140472412 0.41773861646652222 0.28049972653388977,-0.0029880737420171499 0.00062556785997003317  0.0010326926130801439    0.99999481439590454,0.54331529140472412 0.41773861646652222 0.28049972653388977,-0.0029880737420171499 0.00062556785997003317  0.0010326926130801439    0.99999481439590454
1715010875.4134572,0.54304778575897217  0.4181118905544281 0.28064858913421631,-0.0031701633706688881 0.00038267820491455495  0.0013250121846795082    0.99999403953552246,0.54304778575897217  0.4181118905544281 0.28064858913421631,-0.0031701633706688881 0.00038267820491455495  0.0013250121846795082    0.99999403953552246
1715010875.4184575,0.54329437017440796 0.41775912046432495 0.28047829866409302, -0.002985380357131362 0.00063322740606963634  0.0010972784366458654    0.99999475479125977,0.54329437017440796 0.41775912046432495 0.28047829866409302, -0.002985380357131362 0.00063322740606963634  0.0010972784366458654    0.99999475479125977
1715010875.4234588,0.54303455352783203 0.41812193393707275 0.28064337372779846, -0.003174198791384697 0.00036686458042822778  0.0013907502871006727    0.99999392032623291,0.54303455352783203 0.41812193393707275 0.28064337372779846, -0.003174198791384697 0.00036686458042822778  0.0013907502871006727    0.99999392032623291
1715010875.4284565,0.54329836368560791 0.41774237155914307 0.28051456809043884,-0.0029760904144495726 0.00061021291185170412    0.00108330138027668    0.99999481439590454,0.54329836368560791 0.41774237155914307 0.28051456809043884,-0.0029760904144495726 0.00061021291185170412    0.00108330138027668    0.99999481439590454
1715010875.4334569,0.54302781820297241 0.41811472177505493    0.28068807721138,-0.0031471175607293844 0.00034477925510145724  0.0013584054540842772    0.99999403953552246,0.54302781820297241 0.41811472177505493    0.28068807721138,-0.0031471175607293844 0.00034477925510145724  0.0013584054540842772    0.99999403953552246
1715010875.4384582, 0.5430372953414917 0.41809582710266113 0.28065773844718933,-0.0030805300921201706 0.00043088907841593027  0.0012958165025338531    0.99999433755874634, 0.5430372953414917 0.41809582710266113 0.28065773844718933,-0.0030805300921201706 0.00043088907841593027  0.0012958165025338531    0.99999433755874634
1715010875.4434595,0.54304927587509155 0.41810071468353271 0.28066211938858032,-0.0031067859381437302 0.00041571076144464314  0.0013183829141780734    0.99999421834945679,0.54304927587509155 0.41810071468353271 0.28066211938858032,-0.0031067859381437302 0.00041571076144464314  0.0013183829141780734    0.99999421834945679
1715010875.4484577,0.54330354928970337 0.41774037480354309  0.2805446982383728,-0.002957736374810338 0.0006093496922403574 0.0010459715267643332   0.99999487400054932,0.54330354928970337 0.41774037480354309  0.2805446982383728,-0.002957736374810338 0.0006093496922403574 0.0010459715267643332   0.99999487400054932
1715010875.4535654,0.54307651519775391 0.41809070110321045  0.2806638777256012,-0.0031346525065600872  0.0003707098076120019  0.0013199570821598172    0.99999415874481201,0.54307651519775391 0.41809070110321045  0.2806638777256012,-0.0031346525065600872  0.0003707098076120019  0.0013199570821598172    0.99999415874481201
1715010875.4585714,0.54307597875595093 0.41809961199760437  0.2806096076965332,-0.0031803699675947428 0.00040123617509379983  0.0013236076338216662    0.99999397993087769,0.54307597875595093 0.41809961199760437  0.2806096076965332,-0.0031803699675947428 0.00040123617509379983  0.0013236076338216662    0.99999397993087769
1715010875.4634557,0.54320907592773438 0.41806268692016602 0.28026303648948669,-0.0034712187480181456 0.00048705859808251262  0.0012861347058787942    0.99999302625656128,0.54320907592773438 0.41806268692016602 0.28026303648948669,-0.0034712187480181456 0.00048705859808251262  0.0012861347058787942    0.99999302625656128
1715010875.468457,0.54319465160369873 0.41817885637283325 0.28016343712806702,-0.0035183753352612257 0.00058793573407456279  0.0013118622591719031    0.99999278783798218,0.54319465160369873 0.41817885637283325 0.28016343712806702,-0.0035183753352612257 0.00058793573407456279  0.0013118622591719031    0.99999278783798218
1715010875.4735713,0.54343926906585693 0.41783404350280762 0.28003963828086853,-0.0033115500118583441 0.00086026894859969616  0.0010582476388663054    0.99999356269836426,0.54343926906585693 0.41783404350280762 0.28003963828086853,-0.0033115500118583441 0.00086026894859969616  0.0010582476388663054    0.99999356269836426
1715010875.4784927,0.54320031404495239 0.41819372773170471 0.28015157580375671,-0.0035535329952836037 0.00061238056514412165  0.0013149556471034884    0.99999260902404785,0.54320031404495239 0.41819372773170471 0.28015157580375671,-0.0035535329952836037 0.00061238056514412165  0.0013149556471034884    0.99999260902404785
1715010875.4834547,0.54320549964904785 0.41816473007202148 0.28017455339431763,-0.0035830168053507805  0.0005495355580933392  0.0013308366760611534    0.99999254941940308,0.54320549964904785 0.41816473007202148 0.28017455339431763,-0.0035830168053507805  0.0005495355580933392  0.0013308366760611534    0.99999254941940308
1715010875.4884603,0.54320222139358521  0.4181855320930481 0.28017315268516541, -0.003529364475980401 0.00058735150378197432  0.0013242606073617935     0.9999927282333374,0.54320222139358521  0.4181855320930481 0.28017315268516541, -0.003529364475980401 0.00058735150378197432  0.0013242606073617935     0.9999927282333374
1715010875.4934571,0.54320698976516724 0.41819107532501221 0.28019464015960693,-0.0035112225450575352 0.00066221703309565783  0.0013062878279015422    0.99999278783798218,0.54320698976516724 0.41819107532501221 0.28019464015960693,-0.0035112225450575352 0.00066221703309565783  0.0013062878279015422    0.99999278783798218
1715010875.4984555,0.54322135448455811 0.41819918155670166 0.28014880418777466,-0.0034874838311225176 0.00066387484548613429  0.0012768682790920138    0.99999290704727173,0.54322135448455811 0.41819918155670166 0.28014880418777466,-0.0034874838311225176 0.00066387484548613429  0.0012768682790920138    0.99999290704727173
1715010875.50352,0.54322552680969238 0.41818371415138245 0.28014653921127319,-0.0035450495779514313 0.00057834235485643148  0.0012539788149297237    0.99999278783798218,0.54322552680969238 0.41818371415138245 0.28014653921127319,-0.0035450495779514313 0.00057834235485643148  0.0012539788149297237    0.99999278783798218
1715010875.5084789,0.54322683811187744 0.41817307472229004 0.28016641736030579,-0.0035952206235378981 0.00055715773487463593  0.0012904738541692495    0.99999254941940308,0.54322683811187744 0.41817307472229004 0.28016641736030579,-0.0035952206235378981 0.00055715773487463593  0.0012904738541692495    0.99999254941940308
1715010875.5134563,0.54350090026855469 0.41780942678451538 0.28001692891120911,-0.0034194125328212976 0.00077464338392019272  0.0010317027335986495    0.99999332427978516,0.54350090026855469 0.41780942678451538 0.28001692891120911,-0.0034194125328212976 0.00077464338392019272  0.0010317027335986495    0.99999332427978516
1715010875.5184557,0.54324120283126831 0.41816288232803345 0.28005823493003845,-0.0035919675137847662 0.00062353699468076229  0.0012619555927813053    0.99999254941940308,0.54324120283126831 0.41816288232803345 0.28005823493003845,-0.0035919675137847662 0.00062353699468076229  0.0012619555927813053    0.99999254941940308
1715010875.5234568,0.54336023330688477 0.41805383563041687 0.27970775961875916,-0.0037668962031602859 0.00076555291889235377  0.0011830758303403854    0.99999189376831055,0.54336023330688477 0.41805383563041687 0.27970775961875916,-0.0037668962031602859 0.00076555291889235377  0.0011830758303403854    0.99999189376831055
1715010875.5284789,0.54308056831359863 0.41816771030426025  0.2804737389087677, -0.003349413862451911 0.00045154409599490464   0.001341668888926506    0.99999338388442993,0.54308056831359863 0.41816771030426025  0.2804737389087677, -0.003349413862451911 0.00045154409599490464   0.001341668888926506    0.99999338388442993
1715010875.5335028,0.54333949089050293 0.41780775785446167 0.28030651807785034,-0.0031862691976130009 0.00068840075982734561  0.0010874394793063402    0.99999409914016724,0.54333949089050293 0.41780775785446167 0.28030651807785034,-0.0031862691976130009 0.00068840075982734561  0.0010874394793063402    0.99999409914016724
1715010875.5385666,0.54305166006088257 0.41818192601203918 0.28046581149101257,-0.0033569536171853542 0.00043293469934724271  0.0014045332791283727    0.99999326467514038,0.54305166006088257 0.41818192601203918 0.28046581149101257,-0.0033569536171853542 0.00043293469934724271  0.0014045332791283727    0.99999326467514038
1715010875.5434577,0.54332798719406128 0.41781708598136902 0.28030511736869812,-0.0031842028256505728 0.00065191928297281265  0.0011422305833548307    0.99999403953552246,0.54332798719406128 0.41781708598136902 0.28030511736869812,-0.0031842028256505728 0.00065191928297281265  0.0011422305833548307    0.99999403953552246
1715010875.5484772, 0.5432894229888916 0.41826003789901733 0.27989047765731812,-0.0037625203840434551 0.00073283870005980134  0.0011907771695405245    0.99999195337295532, 0.5432894229888916 0.41826003789901733 0.27989047765731812,-0.0037625203840434551 0.00073283870005980134  0.0011907771695405245    0.99999195337295532
1715010875.5534575,0.54333943128585815 0.41811901330947876 0.27999377250671387,-0.0037100666668266058 0.00064330059103667736  0.0011014216579496861    0.99999231100082397,0.54333943128585815 0.41811901330947876 0.27999377250671387,-0.0037100666668266058 0.00064330059103667736  0.0011014216579496861    0.99999231100082397
1715010875.5584564,0.54308998584747314 0.41846460103988647 0.28011733293533325,-0.0038215289823710918 0.00047679303679615259  0.0013460891786962748    0.99999165534973145,0.54308998584747314 0.41846460103988647 0.28011733293533325,-0.0038215289823710918 0.00047679303679615259  0.0013460891786962748    0.99999165534973145
1715010875.5634565,0.54307371377944946  0.4184378981590271 0.28018906712532043,-0.0037770499475300312 0.00042436204967088997  0.0013422924093902111    0.99999189376831055,0.54307371377944946  0.4184378981590271 0.28018906712532043,-0.0037770499475300312 0.00042436204967088997  0.0013422924093902111    0.99999189376831055
1715010875.5684571,0.54285931587219238 0.41845512390136719 0.28078436851501465,-0.0034444846678525209  0.0001574962807353586  0.0014454242773354053    0.99999302625656128,0.54285931587219238 0.41845512390136719 0.28078436851501465,-0.0034444846678525209  0.0001574962807353586  0.0014454242773354053    0.99999302625656128
1715010875.573456,0.54308652877807617 0.41807004809379578 0.28069058060646057,-0.0032651720102876425  0.0003532737900968641  0.0011560311540961266    0.99999392032623291,0.54308652877807617 0.41807004809379578 0.28069058060646057,-0.0032651720102876425  0.0003532737900968641  0.0011560311540961266    0.99999392032623291
1715010875.5784559,0.54309827089309692 0.41805768013000488 0.28071516752243042,-0.0032492538448423147 0.00040410060319118202   0.001172335003502667    0.99999397993087769,0.54309827089309692 0.41805768013000488 0.28071516752243042,-0.0032492538448423147 0.00040410060319118202   0.001172335003502667    0.99999397993087769
1715010875.5834575,0.54286980628967285 0.41838839650154114 0.28083047270774841,-0.0033404245041310787 0.00020369920821394771  0.0014192762318998575    0.99999338388442993,0.54286980628967285 0.41838839650154114 0.28083047270774841,-0.0033404245041310787 0.00020369920821394771  0.0014192762318998575    0.99999338388442993
1715010875.5884557,0.54308003187179565 0.41804859042167664 0.28076797723770142,-0.0032025547698140144 0.00036633841227740049  0.0011832747841253877    0.99999409914016724,0.54308003187179565 0.41804859042167664 0.28076797723770142,-0.0032025547698140144 0.00036633841227740049  0.0011832747841253877    0.99999409914016724
1715010875.5934546, 0.5430147647857666 0.41833657026290894 0.28039300441741943,-0.0037278800737112761 0.00026604961021803319  0.0013742354931309819    0.99999207258224487, 0.5430147647857666 0.41833657026290894 0.28039300441741943,-0.0037278800737112761 0.00026604961021803319  0.0013742354931309819    0.99999207258224487
1715010875.5984542,0.54300868511199951 0.41842484474182129 0.28029784560203552,-0.0036638074088841677 0.00039948915946297348  0.0013621875550597906     0.9999922513961792,0.54300868511199951 0.41842484474182129 0.28029784560203552,-0.0036638074088841677 0.00039948915946297348  0.0013621875550597906     0.9999922513961792
1715010875.6034818,0.54299956560134888 0.41843488812446594 0.28030878305435181,-0.0036820883397012949 0.00040559051558375359  0.0013677746756002307    0.99999219179153442,0.54299956560134888 0.41843488812446594 0.28030878305435181,-0.0036820883397012949 0.00040559051558375359  0.0013677746756002307    0.99999219179153442
1715010875.608458,0.54304355382919312  0.4184202253818512 0.28026518225669861,-0.0037268262822180986 0.00040848107892088592  0.0013425536453723907    0.99999207258224487,0.54304355382919312  0.4184202253818512 0.28026518225669861,-0.0037268262822180986 0.00040848107892088592  0.0013425536453723907    0.99999207258224487
1715010875.6134565,0.54324215650558472 0.41809281706809998 0.28023692965507507,-0.0035162265412509441 0.00061316770734265447  0.0011205249466001987    0.99999302625656128,0.54324215650558472 0.41809281706809998 0.28023692965507507,-0.0035162265412509441 0.00061316770734265447  0.0011205249466001987    0.99999302625656128
1715010875.6184556,0.54323846101760864 0.41809260845184326 0.28024905920028687,-0.0035454616881906986 0.00055774964857846498  0.0011135501554235816     0.9999929666519165,0.54323846101760864 0.41809260845184326 0.28024905920028687,-0.0035454616881906986 0.00055774964857846498  0.0011135501554235816     0.9999929666519165
1715010875.6234572,0.54300934076309204 0.41843223571777344 0.28035366535186768,-0.0036048938054591417 0.00045234561548568308  0.0013497944455593824     0.9999924898147583,0.54300934076309204 0.41843223571777344 0.28035366535186768,-0.0036048938054591417 0.00045234561548568308  0.0013497944455593824     0.9999924898147583
1715010875.6284792,0.54301035404205322 0.41844099760055542 0.28031951189041138,-0.0036943962331861258 0.00044100978993810713  0.0013472731225192547    0.99999219179153442,0.54301035404205322 0.41844099760055542 0.28031951189041138,-0.0036943962331861258 0.00044100978993810713  0.0013472731225192547    0.99999219179153442
1715010875.6334791,0.54323548078536987  0.4181002676486969  0.2802722156047821,-0.0035544692073017359 0.00055014673853293061  0.0011464059352874756    0.99999284744262695,0.54323548078536987  0.4181002676486969  0.2802722156047821,-0.0035544692073017359 0.00055014673853293061  0.0011464059352874756    0.99999284744262695
1715010875.6384575,0.54296666383743286 0.41848602890968323 0.28070375323295593,-0.0034430013038218021 0.00038130907341837883  0.0013744182651862502    0.99999302625656128,0.54296666383743286 0.41848602890968323 0.28070375323295593,-0.0034430013038218021 0.00038130907341837883  0.0013744182651862502    0.99999302625656128
1715010875.6434584,0.54304754734039307 0.41843786835670471 0.28041458129882812,-0.0036222471389919519 0.00041607159073464572  0.0013219042448326945     0.9999924898147583,0.54304754734039307 0.41843786835670471 0.28041458129882812,-0.0036222471389919519 0.00041607159073464572  0.0013219042448326945     0.9999924898147583
1715010875.6484556,0.54308199882507324 0.41843318939208984 0.28021207451820374,-0.0036605694331228733 0.00055367226013913751  0.0013191120233386755     0.9999922513961792,0.54308199882507324 0.41843318939208984 0.28021207451820374,-0.0036605694331228733 0.00055367226013913751  0.0013191120233386755     0.9999922513961792
1715010875.6534975,0.54309487342834473 0.41841495037078857 0.28018364310264587,-0.0037733912467956543  0.0004428521788213402  0.0013308535562828183    0.99999189376831055,0.54309487342834473 0.41841495037078857 0.28018364310264587,-0.0037733912467956543  0.0004428521788213402  0.0013308535562828183    0.99999189376831055
1715010875.658458,0.54308396577835083 0.41841769218444824 0.28015527129173279,-0.0036444819997996092 0.00058483926113694906  0.0013310727663338184    0.99999231100082397,0.54308396577835083 0.41841769218444824 0.28015527129173279,-0.0036444819997996092 0.00058483926113694906  0.0013310727663338184    0.99999231100082397
1715010875.663461,0.54309093952178955 0.41840875148773193  0.2801138162612915,-0.0036787642166018486 0.00057841435773298144  0.0013459797482937574    0.99999213218688965,0.54309093952178955 0.41840875148773193  0.2801138162612915,-0.0036787642166018486 0.00057841435773298144  0.0013459797482937574    0.99999213218688965
1715010875.6684566,0.54311031103134155 0.41840249300003052 0.28011131286621094,-0.0038123128470033407   0.000432774075306952  0.0013851238181814551    0.99999165534973145,0.54311031103134155 0.41840249300003052 0.28011131286621094,-0.0038123128470033407   0.000432774075306952  0.0013851238181814551    0.99999165534973145
1715010875.6734569,0.54310238361358643 0.41840329766273499 0.28014138340950012,-0.0038225431926548481 0.00039169358205981553  0.0013915577437728643    0.99999165534973145,0.54310238361358643 0.41840329766273499 0.28014138340950012,-0.0038225431926548481 0.00039169358205981553  0.0013915577437728643    0.99999165534973145
1715010875.6784556,0.54311305284500122 0.41835686564445496  0.2800954282283783,-0.0035997226368635893 0.00060160615248605609  0.0012712965253740549    0.99999254941940308,0.54311305284500122 0.41835686564445496  0.2800954282283783,-0.0035997226368635893 0.00060160615248605609  0.0012712965253740549    0.99999254941940308
