DesiredFlux,0.782,HitTime,1715010592.9179871,DesiredPos, 0.53151607513427734 -0.28991830348968506  0.21915078163146973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010592.3848829,  0.5913083080755418   1.0757859397335927 -0.14420060563734055  -1.4680445412352678  -1.0604622025628727   1.7428805685800832 -0.58666382167512132, -0.0015953585179448102 -0.00062245754307906315    -0.16793270487379852     -0.1162923097194478 -3.9583422637828005e-05    0.063806321017773726 -4.2381693408729056e-05, 14.824999908447266  61.681670333862307  15.202120143890381 -7.7428784179687504 0.94464227676391599 -2.7164049110412596 0.41919210815429686, -29.449087816179922   4.8696561121256572  -19.882660948508015  -10.817152177363978 -0.29521192119388884  0.43853916382441271 0.066792454401568807, 0.52564418315887451 0.052731849253177643  0.22717483341693878, 0.50812691450119019 -0.50369524955749512  0.49543118476867676  0.49259117245674133,-0.022002320736646652 -0.066085822880268097  0.029246378690004349, 0.0023130131885409355   -0.85538744926452637 -0.0031963721849024296,  0.24862328171730042 -0.017572417855262756  0.064883872866630554 -0.017572417855262756   0.23482570052146912  0.027876542881131172  0.064883872866630554  0.027876542881131172   0.18166673183441162,    0.6371833188749676   -0.56807496146937808      1.041299522180239    0.54680189602418494  -0.062488682894823455   0.048778777792968242 8.8817841970012523e-13,0.069056771695613861
IIWA_14,1715010592.3898602, 0.59131256242467667   1.0757773709305471 -0.14582710458354517  -1.4692766394037531  -1.0604636407141763   1.7435185488172078 -0.58666274317072675, -0.0011061128489610883 -0.00084071815628569333    -0.19940612174722358    -0.14231777451496785 -8.9192790254303682e-05    0.076564266299202183   9.234821055791044e-06, 14.922735855102539  62.481561897277835  15.155071403503419 -8.2778898086547859 0.97897689819335931 -2.7010523338317869 0.42486588668823244, -28.887073293202533    4.743864804369669  -19.218994656647507  -10.450472989501089 -0.34086797081063047  0.12164622785559372  0.11205598731774176, 0.52537685632705688 0.052011203020811081  0.22749987244606018, 0.50735801458358765 -0.50342535972595215  0.49562478065490723  0.49346411228179932,-0.028370428830385208 -0.081601686775684357  0.036495726555585861,0.0024407906457781792  -0.85541218519210815 -0.003357789246365428,   0.2486097663640976 -0.017502576112747192  0.064923189580440521 -0.017502576112747192   0.23494057357311249  0.027765799313783646  0.064923189580440521  0.027765799313783646   0.18157200515270233,  0.63403128519734508  -0.56526397686429419     1.036209782903974   0.54399690233530862 -0.062348484995311537  0.044437357947124667                     0,0.085728690028190613
IIWA_14,1715010592.3948843, 0.59131010565558828   1.0757782697751119 -0.14760772079327322   -1.470683467501477  -1.0604620109257208   1.7441763628668692 -0.58666226375059782,-0.00098316104270439468 -0.00063662074243741869    -0.23074954578690099    -0.17012734352093295  -6.162693982399663e-06    0.087563975025816337   2.656466200180563e-05, 14.452060111999513  62.610161827087403   14.30416132736206 -7.9176308822631833    1.01419189453125 -2.6683446693420412 0.43354343032836912, -28.321478229713989   4.5964714264200159  -18.554546272168327  -10.063902665367442 -0.39130464769351653 -0.20430969353489242  0.16575819224375143, 0.52506625652313232 0.051211602985858917   0.2278473824262619, 0.50652635097503662 -0.50310879945755005  0.49582958221435547  0.49443462491035461,-0.035222802311182022 -0.097141571342945099  0.043229028582572937, 0.0026162958238273859   -0.85544204711914062 -0.0035842673387378454,  0.24860155582427979 -0.017421720549464226  0.064963459968566895 -0.017421720549464226   0.23506820201873779  0.027641806751489639  0.064963459968566895  0.027641806751489639   0.18146052956581116,      0.630418010279854    -0.56213384720660287      1.0304812158201671     0.54084058201286922   -0.062164852629109646    0.039674300340131197 -1.7763568394002505e-12,0.10238171368837357
IIWA_14,1715010592.3998859, 0.59130561165093054   1.0757767717371982 -0.14957612973994353  -1.4722343460217651  -1.0604643117932737   1.7448012204096803 -0.58666196420846495,-0.00096628902047312347 -0.00056921811049859045    -0.26333599449633294    -0.19813701562826688 -9.6964857303080538e-05     0.09504548173309961  3.3233414916465699e-05, 12.775117027282716  63.245445480346682  12.494801197052002  -7.987531867980957 0.87421228408813478 -2.5138176422119138 0.42486588668823244, -27.736027348148333   4.4226190992940007  -17.880176956202035  -9.6507714244616754 -0.44968406204893052 -0.54001802741814231   0.2290141070847867, 0.52471119165420532 0.050322197377681732  0.22820992767810822,  0.5056309700012207 -0.50274622440338135  0.49603798985481262  0.49550968408584595,-0.042512714862823486  -0.11313137412071228  0.049260567873716354, 0.0028351191431283951    -0.8554760217666626 -0.0038742441684007645,  0.24859941005706787 -0.017328808084130287  0.065004661679267883 -0.017328808084130287   0.23520982265472412  0.027502117678523064  0.065004661679267883  0.027502117678523064   0.18133033812046051,  0.62630180066669539  -0.55861921137889681    1.0240300124166879   0.53727597985986364 -0.061959834897429289  0.034474335200762596                     0,0.11928624659776688
IIWA_14,1715010592.4048848, 0.59128302130900667   1.0757794082751995 -0.15178230565419457  -1.4739302936914851  -1.0604634490770246   1.7453758639572472 -0.58666076571268422, -0.0016766448933331832 -0.00034991296834867389    -0.29891583216710799    -0.22634751929141483 -4.3063235878226691e-05    0.099022127289154355  7.4526563162365995e-05, 10.714946151733399  63.708405227661139  11.708415107727051 -8.3813970375061029  1.0846218872070312 -2.4967963066101073 0.40050201416015624, -27.136977194440334   4.2431725791605395  -17.187702397516755  -9.2340736102546561 -0.50800359383535421 -0.87491157896379823  0.29383940462553448, 0.52433276176452637 0.049341052770614624   0.2285950630903244, 0.50467425584793091 -0.50235337018966675  0.49626073241233826  0.49665907025337219,-0.049315929412841797  -0.12955938279628754  0.055037636309862137,0.0031065570656210184  -0.85551327466964722 -0.004224793054163456,  0.24859659373760223 -0.017223088070750237  0.065050646662712097 -0.017223088070750237   0.23536573350429535  0.027343045920133591  0.065050646662712097  0.027343045920133591   0.18118771910667419,  0.62165718040141371  -0.55465078543015522     1.016747832522924   0.53325411193405614 -0.061725801595358121  0.028921562268635626                     0,0.13631974160671234
IIWA_14,1715010592.4098597, 0.59123778095671486   1.0757788090818508 -0.15422493037610877  -1.4757786206040426  -1.0604651746840559   1.7458337213068276 -0.58665860859481178, -0.0031509300063388979 -0.00030389810862757686    -0.33683765461025439    -0.25501109193543348 -0.00010347486995324388    0.097531995814538308  0.00014590596542735939, 9.9613505630493169  63.780421188354495  12.142607769012452 -8.6005097427368167  1.0934256362915038 -2.4607511253356935 0.41151581954956057, -26.490895060808135    4.056865451234553  -16.444767177624758  -8.8032380634156322 -0.56961077601631671  -1.2155136042035821  0.35890224715948699, 0.52393549680709839 0.048242177814245224  0.22900708019733429, 0.50363665819168091 -0.50193846225738525  0.49649840593338013  0.49789276719093323,-0.055562242865562439  -0.14737318456172943  0.060792718082666397, 0.0034307530149817467   -0.85555428266525269 -0.0046258494257926941,   0.2485894113779068 -0.017102671787142754  0.065104365348815918 -0.017102671787142754    0.2355392724275589   0.02715844102203846  0.065104365348815918   0.02715844102203846   0.18103300034999847,   0.61640236267468396   -0.55007883965885185     1.0084260721301419    0.52865048872430265  -0.061493879339735713   0.022945989713640813 1.7763568394002505e-12,0.15428830683231354
IIWA_14,1715010592.4148858, 0.59119050315068766   1.0757782697751119 -0.15686661306262217  -1.4777553585891527  -1.0604643117932737    1.746124099043048 -0.58665711055689818, -0.0044118562461591855 -0.00026469075645496674    -0.37513743114873982    -0.28307839295275122 -4.8264264676170342e-05    0.089640706100447706  0.00017664628888610214,  11.68716162109375  63.590093292236332  12.926305358886719 -7.9848433685302735  1.0001058959960938  -2.413692138671875 0.43587969207763672, -25.808147205042491   3.8632373138006777  -15.668153723233583  -8.3650815006424182 -0.63371223102898122  -1.5487745510885507    0.424365493900279, 0.52352690696716309 0.047023225575685501  0.22943687438964844, 0.50254029035568237 -0.50150585174560547  0.49674603343009949  0.49918785691261292,-0.061071883887052536  -0.16639474034309387  0.066173240542411804, 0.0038129368331283331    -0.8555988073348999 -0.0050760535523295403,  0.24857805669307709 -0.016965439543128014  0.065165877342224121 -0.016965439543128014    0.2357301265001297  0.026945304125547409  0.065165877342224121  0.026945304125547409   0.18086664378643036,     0.610467662145453   -0.54484581072600236    0.99896344609362586    0.52340283216167904  -0.061257076856335857   0.016665335597743081 2.6645352591003757e-12,0.17289534211158752
IIWA_14,1715010592.4198856, 0.59115814572810343   1.0757771911616341 -0.15967409755566886  -1.4798387562628461  -1.0604647912352194   1.7461927086995255 -0.58665561251898457, -0.0048237819002964789  -0.0002548971442786657    -0.41240932464085933    -0.30979862130993563 -5.7789089568933561e-05    0.074456951139457397  0.00020123854765309633, 13.536428611755372  63.662109252929689  13.254302291870117 -8.9406049232482907  1.0053881454467772 -2.1583721046447755  0.4071770477294922, -25.139173157825876   3.6650178048390485  -14.905999832701848  -7.9407908213355096 -0.69902587892620183  -1.8558551515288826  0.49050266094575151,0.52311450242996216 0.04571240022778511 0.22986750304698944, 0.50142252445220947 -0.50105905532836914   0.4969978928565979  0.50050806999206543,-0.065693169832229614   -0.1852661520242691  0.070577830076217651, 0.0042451093904674053    -0.8556479811668396 -0.0055812690407037735,  0.24856436252593994 -0.016811646521091461  0.065233238041400909 -0.016811646521091461   0.23593442142009735  0.026705935597419739  0.065233238041400909  0.026705935597419739   0.18069063127040863,  0.60388751781736971  -0.53903790685438935   0.98845390218560425   0.51758596452611272 -0.060994530498348354  0.010270172221105156                     0,0.19084420800209045
IIWA_14,1715010592.4248846, 0.59113777260882794   1.0757786891995478 -0.16263599874528881  -1.4820473290595755  -1.0604659417562623   1.7460864685444613 -0.58665333551880927, -0.0046739502912570372 -0.00014399619887427704     -0.4484035072974854    -0.33618180891712324 -9.2252113370379867e-05    0.055315954708997167  0.00025207084513444481, 15.105347755432129  63.788137184143068  13.107779071807862 -8.5574937515258789  1.0326797676086426 -2.1877422523498535 0.38848695373535158, -24.520480818221269   3.4671724553023964  -14.192744235606909   -7.548647512671649 -0.76183023575202724  -2.1212866514370425  0.55639180592779958,  0.5227084755897522 0.044334132224321365  0.23028479516506195, 0.50031906366348267 -0.50060182809829712  0.49725222587585449  0.50181561708450317,-0.06919638067483902 -0.20305630564689636 0.073634222149848938, 0.0047300392761826515   -0.85570132732391357 -0.0061500165611505508,  0.24854959547519684 -0.016641182824969292  0.065304949879646301 -0.016641182824969292   0.23614858090877533  0.026442199945449829  0.065304949879646301  0.026442199945449829    0.1805073469877243,  0.59668150146041654  -0.53272726746023125   0.97697336626900722    0.5112600264638445 -0.060676921779467818 0.0039473043127458141                     0,0.20723316073417664
IIWA_14,1715010592.4298873, 0.59113465665069775   1.0757759328883265 -0.16575579201835502  -1.4843496185104046  -1.0604730363451387   1.7458107115404677 -0.58665081886311099, -0.0038637985582130013 -0.00022544940794996685    -0.48351453676063705    -0.36103702516686298 -0.00035758524575139878    0.033222483607457123  0.00030232290403881229, 14.423768127441408   63.62095727539063  12.853715873718262 -9.2457496109008783 0.96929277420043947 -1.9854887351989745 0.37480313491821288, -23.935815280504233   3.2638683927793739  -13.514663199006023  -7.1695383802920603 -0.82521617293756855  -2.3649808518521729  0.62530086591225842, 0.52229535579681396 0.042886849492788315  0.23069237172603607, 0.49921870231628418 -0.50012481212615967  0.49750638008117676  0.50313347578048706,-0.07234577089548111 -0.22004413604736328 0.075760215520858765, 0.0052625383250415325   -0.85575729608535767 -0.0067755430936813354,  0.24853676557540894 -0.016454804688692093  0.065379135310649872 -0.016454804688692093   0.23637209832668304  0.026156006380915642  0.065379135310649872  0.026156006380915642   0.18031410872936249,   0.58888418213687288    -0.5259556020718037    0.96459755071265363     0.5044600857093684  -0.060311408451418913 -0.0023868937093496356 8.8817841970012523e-13,0.22265490889549255
IIWA_14,1715010592.4348848, 0.59112692680560686   1.0757768916195012 -0.16902568786133282   -1.486769473121482  -1.0604670922773052    1.745365377800935 -0.58664884140506846, -0.0034002326502063224   -0.000142010279373105     -0.5176074631276214    -0.38562380457658679 -4.8305483261257135e-05   0.0087646373046574994  0.00032095664493243727, 13.703608520507814  64.078773025512703  13.710002948760986 -9.4648623161315921  1.1427266311645508 -1.8910370101928711 0.37380187988281249, -23.389843243503684   3.0697117601726647  -12.865566684331489  -6.8152277641547485 -0.88361389977539362  -2.5896559636218703   0.6919791280603913, 0.52188533544540405 0.041378479450941086  0.23109976947307587, 0.49811741709709167 -0.49963703751564026  0.49776872992515564  0.50444841384887695,-0.074803672730922699  -0.23607729375362396  0.077522546052932739, 0.0058321105316281319   -0.85581511259078979 -0.0074392142705619335,  0.24852192401885986 -0.016254080459475517   0.06545739620923996 -0.016254080459475517   0.23660334944725037  0.025848301127552986   0.06545739620923996  0.025848301127552986   0.18011613190174103,   0.58056487158619774    -0.5187570848130818    0.95139710791958265    0.49723311629890077  -0.059895832253076264 -0.0087068810632473514 8.8817841970012523e-13,0.23705966770648956
IIWA_14,1715010592.4398849, 0.59110601437959254   1.0757764721950653 -0.17240895440203394  -1.4893043164595823  -1.0604708312961617   1.7446855127160887 -0.58664584532924124, -0.0035566831607378169 -0.00013038520093244723    -0.54941663213014191    -0.40989277718528061  -0.0001882051408702078   -0.020182893550125935   0.0003766083490343791, 11.946933479309083  64.191940963745125  13.252958042144776 -10.646457824707031  1.1092723846435546 -1.9113958625793457 0.35945055770874024, -22.851037029862535   2.8679388369081544  -12.234152033754954  -6.4620192523402489 -0.94782579818065837  -2.8023000879991189  0.76172627647415547, 0.52146637439727783 0.039795055985450745  0.23149731755256653, 0.49701452255249023 -0.49913936853408813  0.49802067875862122  0.50577843189239502,-0.077199622988700867  -0.25190615653991699  0.078612081706523895, 0.0064233778975903988   -0.85587459802627563 -0.0081200301647186279,  0.24850833415985107 -0.016038661822676659   0.06553814560174942 -0.016038661822676659   0.23684297502040863   0.02551698125898838   0.06553814560174942   0.02551698125898838   0.17990963160991669,  0.57171249476972719  -0.51107345506018476   0.93732263936452398   0.48952434781934784  -0.05948241155007139 -0.015051479129724044                     0,0.25115424394607544
IIWA_14,1715010592.4448841, 0.59105580049343109   1.0757788090818508   -0.175925605330991  -1.4919823712622917  -1.0604688178843367   1.7437085586677155 -0.58664284936249711, -0.0048539019750479806 -1.0832689329375814e-05    -0.58019934286239594    -0.43503641385660208 -7.0027639694508477e-05   -0.055224476775031936  0.00042112534899289633, 9.8147466430664068  64.778356643676759  13.098369323730468 -10.295608646392822  1.2959118652343751 -1.6620833587646484 0.35110676574707034,-22.334452027187293  2.6587225595747572 -11.645004554272321 -6.1214056999862914 -1.0122653175982586 -2.9863522064148302 0.83401655713170153, 0.52104896306991577 0.038145139813423157  0.23187017440795898, 0.49594584107398987 -0.49863293766975403  0.49825817346572876  0.50709140300750732,-0.079125255346298218  -0.26724335551261902  0.078565984964370728, 0.0070517002604901791   -0.85593497753143311 -0.0088266246020793915,  0.24849824607372284 -0.015807300806045532  0.065619699656963348 -0.015807300806045532   0.23708835244178772  0.025162264704704285  0.065619699656963348  0.025162264704704285   0.17969521880149841,   0.56230003427426567   -0.50291883108943836    0.92239063629762086    0.48133347927237224  -0.059043563720884151  -0.021251338091943239 2.6645352591003757e-12,0.26448982954025269
