DesiredFlux,0.842,HitTime,1715010809.0929339,DesiredPos, 0.54254662990570068 -0.31417959928512573  0.21901306509971619
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010808.5666347, 0.57491496699122102   1.1030869627241753  -0.1918809828739611  -1.4443391451041292   -1.060005076397166   1.7111721670767024 -0.60020479745192978, -0.0043183739149887119 -0.00042427155366208096    -0.16795735387934144    -0.12778466612816153 -0.00038828458173021692  3.9907384061209751e-05 -0.00058818893831284042, 15.902667320251465  62.702753776550296  16.359519157409668 -6.8865913429260255  1.0696555137634278 -2.5525328369140623 0.50930506134033204,  -32.696971135536884    5.1474390147919991   -20.546320625136108   -11.745675697733914   -1.1299081791025309 -0.046522612401417252  -0.16312498379480916, 0.53881376981735229 0.030742792412638664  0.22183075547218323,-0.49904590845108032  0.50708818435668945 -0.49615919589996338 -0.49763524532318115,-0.016279648989439011 -0.053222108632326126  0.015673018991947174, 0.00066807976691052318    -0.92208141088485718 -0.00048836652422323823,  0.24489536881446838 -0.014848662540316582  0.067804537713527679 -0.014848662540316582   0.23789703845977783  0.021974295377731323  0.067804537713527679  0.021974295377731323    0.1821364164352417,   0.52467553001722678   -0.42573430307424331    0.81965785383175671    0.43419544927925102  -0.073375943605569205   0.011422160532958969 8.8817841970012523e-13,0.052796870470046997
IIWA_14,1715010808.5716977, 0.57491712410909335     1.10308456595078 -0.19352677654412959  -1.4456441073873096  -1.0600030629853407   1.7111754028080524 -0.60020509699406266,  -0.003368414417097944 -0.00043528817874197921    -0.20019762991021248      -0.154426224229747 -0.00023009119237363398    0.000161355161247804 -0.00048253283596529355,  16.20359115600586  63.101413558959962  16.497976879119872 -7.5721587028503414  1.1841042518615723 -2.4597498703002931 0.51197507476806636, -32.161851602882841   5.0235664119215864  -19.956203095267224  -11.427043128490041  -1.1746199458668483  -0.2525428669613789 -0.11583699761040164, 0.53861141204833984 0.030089316889643669  0.22203344106674194,-0.49854502081871033  0.50687205791473389 -0.49627533555030823 -0.49824130535125732,-0.021177748218178749 -0.068683013319969177  0.020715277642011642, 0.00070916011463850737    -0.92209947109222412 -0.00052545370999723673,  0.2448955625295639 -0.01476007979363203 0.067830070853233337 -0.01476007979363203  0.23798252642154694 0.021845554932951927 0.067830070853233337 0.021845554932951927  0.18206225335597992,    0.52117118314942701    -0.42292460211612593     0.81430806863558303     0.43130141148939316    -0.07315728320289594   0.0085690307605190696 -1.7763568394002505e-12,0.068298071622848511
IIWA_14,1715010808.5767469, 0.57491562607117974   1.1030864834131293 -0.19532716657070121  -1.4471383005587362  -1.0600033506156015   1.7111709685809215 -0.60020539664527861, -0.0027546530502225702 -0.00027153204901984645    -0.23217370499103474    -0.18330870624085827 -0.00019557816432771546 -4.8284956234227326e-05 -0.00039801231741029227, 15.537443519592285  63.788137184143068  15.441396595001221 -7.8867131385803226  1.1594537544250487 -2.4230371856689454   0.507636302947998,  -31.610270657186966    4.8857061254190093   -19.341793195913603   -11.088028238073251   -1.2214596802938853  -0.47462324164251224 -0.062630154425092843, 0.53837484121322632 0.029347950592637062  0.22226297855377197,-0.49797990918159485  0.50661563873291016 -0.49640893936157227 -0.49893367290496826,-0.026489809155464172  -0.08455301821231842  0.025855004787445068, 0.00077041448093950748    -0.92212331295013428 -0.00057471712352707982,  0.24489842355251312 -0.014657733030617237  0.067857824265956879 -0.014657733030617237    0.2380794882774353    0.0216987244784832  0.067857824265956879    0.0216987244784832   0.18197572231292725,  0.51713624811355885  -0.41973535917083638   0.80819319165925663   0.42800083754634954   -0.0728821748525732 0.0053289720591820355                     0,0.084274955093860626
IIWA_14,1715010808.5816581, 0.57490567922160651   1.1030880413376529 -0.19732613535990928  -1.4488022502346147  -1.0600047887669053   1.7111522132727797 -0.60020539664527861, -0.0026015964231071763  -0.0001549086582714892     -0.2656977155611509    -0.21320495202782955 -0.00021398858361509543 -0.00078884029066267423 -0.00031840985392823386, 13.785912475585938  64.289676910400388  13.476103496551513 -7.5761914520263671  1.0758181381225587 -2.4016770782470704 0.50930506134033204,    -31.06079749821961     4.7289876977881358    -18.729858657121763    -10.730009507430669    -1.2738491639689449   -0.71132650661480823 -0.0014079254934059315, 0.53809517621994019 0.028533583506941795  0.22250993549823761,-0.49736043810844421   0.5063166618347168 -0.49654874205589294 -0.49971526861190796,-0.032492320984601974  -0.10015207529067993  0.030699683353304863, 0.00085390853928402066    -0.92215192317962646 -0.00064455933170393109,  0.24490788578987122 -0.014544012024998665  0.067885227501392365 -0.014544012024998665   0.23818585276603699  0.021537685766816139  0.067885227501392365  0.021537685766816139    0.1818748414516449,    0.5126661685945777   -0.41625021867108813    0.80146912813194859    0.42437150857299599  -0.072569440816572239  0.0017255039237440428 8.8817841970012523e-13,0.1001349464058876
IIWA_14,1715010808.586633, 0.57487440041249993   1.1030889401822177 -0.19957096039053188  -1.4506204968338465  -1.0600068021787303   1.7111352556537673 -0.60020509699406266, -0.0033324295027490603 -8.7973144026055357e-05    -0.30235117367382447    -0.24329382559153559 -0.00025172733989373413  -0.0013093769930231599  -0.0002427418345045297, 11.571421684265138  64.775784645080563    13.3309245262146 -8.1945463256835946   1.226362247467041 -2.4120233802795412 0.48761120223999022, -30.487995648245413   4.5464910939839562  -18.104753477735041  -10.340912098076268  -1.3331280772097687 -0.96338451326513308 0.070177663581009381,0.53776806592941284 0.02762843482196331  0.2227708101272583, 0.49668797850608826 -0.50596970319747925  0.49668979644775391   0.5005946159362793,-0.03922421857714653  -0.1162431612610817 0.035175792872905731, 0.00095831532962620258     -0.9221845269203186 -0.00073553045513108373,  0.24492596089839935 -0.014416307210922241  0.067911811172962189 -0.014416307210922241   0.23830309510231018  0.021358827129006386  0.067911811172962189  0.021358827129006386   0.18175652623176575,   0.50766493356935172   -0.41238684239708334    0.79399881299568875    0.42032507957401322  -0.072220088288332818 -0.0022587819383801389 5.3290705182007514e-12,0.11651906371116638
IIWA_14,1715010808.5916336, 0.57482202929938309   1.1030916366068289 -0.20203102215158736  -1.4526189263163156  -1.0600032547970255   1.7110987636552681   -0.600203838720755, -0.0047607881268730374  3.7478469225086665e-05    -0.34028340938127888    -0.27457223977199202 -5.9486603721905455e-05  -0.0025071815343865119  -0.0001438625352972932, 11.316793823242188  65.382776313781747   13.54869298171997 -8.5548052520751945  1.2501323699951172   -2.48611625289917 0.48093616867065431,-29.877824481212777  4.3534067095425222 -17.439910325765453 -9.9294555082658089 -1.3954341813714746  -1.233225140926768 0.14591957815279785, 0.53740406036376953 0.026618996635079384  0.22305968403816223, 0.49594318866729736 -0.50558614730834961  0.49684137105941772  0.50156921148300171,-0.046127729117870331  -0.13326381146907806  0.039928935468196869, 0.0010875888401642442   -0.92221999168395996 -0.0008472552290186286,  0.24494650959968567 -0.014273923821747303  0.067940913140773773 -0.014273923821747303   0.23843242228031158  0.021158410236239433  0.067940913140773773  0.021158410236239433    0.1816253662109375,   0.50210593310762164   -0.40806831233375362     0.7856720887815527    0.41580948057529099  -0.071847021998472371 -0.0066632383290965436 2.6645352591003757e-12,0.1338038295507431
IIWA_14,1715010808.5966334, 0.57476264752591022   1.1030930147624396 -0.20468564787258434  -1.4547954412325936  -1.0600079525252404   1.7110353071924902  -0.6002030597584932, -0.0061839014404130831  8.5108999809782815e-05    -0.37841175634490226    -0.30671838846871424   -0.000235498411572534  -0.0045440037386269838 -8.3931537765640578e-05,  11.79775756072998  65.308188354492188  13.753018939971923 -8.2738570594787593  1.2668594932556152 -2.4046808433532716 0.47859990692138671,-29.207140012381849   4.159087051740519 -16.704085605939106 -9.4949485285987159 -1.4590736578972381 -1.5301368905267738 0.22121684149813781, 0.53700929880142212 0.025485320016741753  0.22339347004890442, 0.49509599804878235 -0.50517511367797852  0.49701195955276489  0.50265020132064819,-0.052934248000383377  -0.15181782841682434  0.045590374618768692,  0.0012482096208259463    -0.92225921154022217 -0.00098053982947021723,  0.24496370553970337 -0.014116331934928894  0.067975781857967377 -0.014116331934928894   0.23857554793357849   0.02093258872628212  0.067975781857967377   0.02093258872628212   0.18148502707481384,    0.49596703442844614    -0.40320970072826867     0.77637900311611219     0.41076895322333939   -0.071472710313713606   -0.011585458045360042 -8.8817841970012523e-13,0.15256127715110779
IIWA_14,1715010808.6016562, 0.57470410460130905   1.1030921759135679 -0.20751278640925463  -1.4571049212217748   -1.060007185627567   1.7109080946157187 -0.60020108230045066,-0.0072888381363771931 3.4533244979899799e-05   -0.41581494654273377    -0.3377539103422188 -0.0001577228223234087 -0.0087237060617618711  1.195309148887496e-05, 14.133132286071778  64.912100570678717  14.716845993041993 -7.1218350448608403  1.2413286209106444 -2.3172379035949708 0.46791985321044921,-28.494837218717272  3.9497900940745918 -15.929935415187378 -9.0334024098095878 -1.5296269411086816  -1.845315609135405 0.30165547252321911, 0.53657394647598267 0.024233387783169746  0.22375662624835968, 0.49416771531105042 -0.50473034381866455  0.49718737602233887  0.50383555889129639,-0.06006714329123497 -0.17135632038116455 0.051365751773118973, 0.0014467666624113917      -0.92230224609375 -0.0011377016780897975,  0.24498322606086731 -0.013943043537437916  0.068013399839401245 -0.013943043537437916   0.23873130977153778  0.020681925117969513  0.068013399839401245  0.020681925117969513   0.18133141100406647,    0.48923990492344416    -0.39782995834958257     0.76613944728176619     0.40520466467963701   -0.071102648185217276   -0.016962995343483556 -1.7763568394002505e-12,0.17225565016269684
IIWA_14,1715010808.6066592, 0.57466647410272209   1.1030898989133924   -0.210480559868226  -1.4594922387504381   -1.060013609137346   1.7106410860746006 -0.60019874541366536, -0.0073362904525801631 -6.3453411036929662e-05    -0.45136289559304177    -0.36569582942030626 -0.00038311864901770438   -0.017659306494131589  0.00010303794460324104, 16.643402915954592  64.624036727905278  14.452028797149659 -7.8463856468200683 0.99658439636230467 -2.0612503662109374 0.45523728942871095,-27.772712739961683  3.7295552191248089 -15.142432962329842 -8.5574004166939392 -1.6018606169558278 -2.1718969595500379  0.3872753646588063, 0.53609985113143921 0.022878807038068771  0.22414702177047729, 0.49317330121994019 -0.50424504280090332  0.49737134575843811  0.50511264801025391,-0.06738792359828949 -0.19105657935142517 0.057151973247528076, 0.0016860999166965485   -0.92234975099563599 -0.0013267694739624858,  0.24500668048858643 -0.013754249550402164  0.068052493035793304 -0.013754249550402164   0.23889768123626709  0.020408930256962776  0.068052493035793304  0.020408930256962776   0.18116480112075806,    0.48194364702602854    -0.39199634147735196     0.75503602860749197      0.3991697971281738   -0.070702109066900221   -0.022727729590776846 -1.7763568394002505e-12,0.19213901460170746
IIWA_14,1715010808.6116586, 0.57466203987559128   1.1030890000688276 -0.21359412144319798  -1.4619902905479063  -1.0600234842102538   1.7101967709528527 -0.60019305291322689, -0.0060464014472966015 -8.6716511420679759e-05     -0.4856327794733124    -0.39247873543497319 -0.00070149783552772181   -0.031900050065221994  0.00031013037322139394, 15.329111633300782  64.832368614196781  14.611994514465332 -8.5910999946594231  1.2298837471008301 -1.8096016006469726 0.41685584640502932,-27.072839884410861  3.5099231043492547  -14.37005954430005 -8.0924309136094479   -1.67447648742698 -2.4927000158394232 0.47317992581502843,0.53560119867324829 0.02144213579595089 0.22455668449401855, 0.49213311076164246 -0.50373679399490356  0.49756038188934326  0.50644636154174805,-0.074296660721302032  -0.21006828546524048  0.062627479434013367, 0.0019720389973372221   -0.92240124940872192 -0.0015600168844684958,  0.24503122270107269 -0.013551965355873108  0.068093657493591309 -0.013551965355873108   0.23907196521759033  0.020115043967962265  0.068093657493591309  0.020115043967962265   0.18099029362201691,    0.47416381435994026    -0.38575380024585826     0.74315757885656808     0.39272208430674027   -0.070289079427965362    -0.02873658814461777 -8.8817841970012523e-13,0.21125204861164093
IIWA_14,1715010808.6166363,  0.5746524525638439   1.1030882211065658 -0.21684310475107837   -1.464615914350889  -1.0600183070400935   1.7094702273644111 -0.60019089568627149, -0.0052206136277326114 -0.00010053169960873779    -0.51846555589386589    -0.41900794046728662 -0.00035411146200805231   -0.054581783589841483  0.00033439337679317706, 14.266876213073731  64.806648628234868  14.693993747711181 -9.3559780883789063  1.4006764793395996 -1.7455212783813476 0.41652209472656249,-26.444864701740293  3.3036426655219939 -13.653794276658839 -7.6735718411630849 -1.7384845469512886 -2.7802171596346787 0.55450936940816953, 0.53510421514511108 0.019955134019255638  0.22497133910655975,  0.4910895824432373 -0.50321608781814575  0.49776089191436768  0.50777816772460938,-0.079816333949565887  -0.22727410495281219  0.067275375127792358, 0.0023148036561906338   -0.92245602607727051 -0.0018384389113634825,  0.24505451321601868 -0.013336583971977234  0.068137213587760925 -0.013336583971977234   0.23925036191940308  0.019802702590823174  0.068137213587760925  0.019802702590823174   0.18081368505954742,    0.46593248115200936    -0.37917596129144471     0.73059395486030354     0.38593082827897973   -0.069820714687196528   -0.034743746950560705 -8.8817841970012523e-13,0.22825610637664795
IIWA_14,1715010808.6216371, 0.57463321783557308   1.1030887004176118 -0.22022780933400005  -1.4673940973837887  -1.0600261685266434   1.7084310152399578 -0.60019047626183553, -0.0049458800330185546 -6.1252917848412768e-05    -0.55016062803195953    -0.44633367368981625 -0.00059774863160503709   -0.085233911850007116  0.00028429167887294575, 12.898572959899903  64.842656608581549  14.062196376800538 -9.3949613304138175  1.1488892555236816 -1.5746404190063477 0.41752334976196287,-25.876644631942373  3.0974764471675944 -12.987603017048256 -7.2841062075375778 -1.7994268951382035 -3.0348020164811369 0.63672924645731666, 0.53460204601287842 0.018415944650769234  0.22538027167320251, 0.49005773663520813 -0.50267452001571655  0.49796855449676514   0.5091060996055603,-0.084500141441822052  -0.24311836063861847   0.07083776593208313, 0.0027213615830987692   -0.92251288890838623 -0.0021671834401786327,  0.24508051574230194 -0.013105389662086964  0.068181388080120087 -0.013105389662086964   0.23943297564983368  0.019469710066914558  0.068181388080120087  0.019469710066914558    0.1806313544511795,    0.45715729790174464     -0.3722292337124955     0.71724480397694634     0.37874255240133436   -0.069278382603954469   -0.040709570942709661 -8.8817841970012523e-13,0.24362218379974365
IIWA_14,1715010808.6266155, 0.57459337033250391   1.1030885806443917 -0.22376369499122795  -1.4702881678791928  -1.0600251139987094   1.7070437214126375 -0.60018568260596183, -0.0055506041491820103  -5.379326307907692e-05    -0.58156392871468365    -0.47282975876801836 -0.00043601778792060292    -0.12367888257281688  0.00041917957804602169, 10.290566383361817  64.935248558044435  12.816076881408691 -9.5522385482788081  1.3839493560791016  -1.631378204345703 0.41018081283569335,-25.329211535974572  2.8769574739575923 -12.368789624222547 -6.9092777800318288  -1.868152730757056 -3.2428596539507817 0.72356803392120206,0.53409910202026367 0.01680375449359417 0.22575794160366058, 0.48907092213630676 -0.50212842226028442  0.49815377593040466  0.51041114330291748,-0.088352613151073456  -0.25872233510017395  0.072511650621891022, 0.0031881360337138176   -0.92257052659988403 -0.0025446671061217785,  0.24511115252971649 -0.012855925597250462  0.068225443363189697 -0.012855925597250462   0.23961994051933289  0.019109144806861877  0.068225443363189697  0.019109144806861877   0.18044185638427734,   0.44775555016851598    -0.3647618906095218    0.70290848180665222    0.37101459809729675   -0.06872991001127815  -0.046498084304680276 8.8817841970012523e-13,0.25810617208480835
