RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012612.0136137,0.53641039133071899  1.0488525629043579 0.27713856101036072,-0.0031778141856193542 0.00026013082242570817  0.0019172203028574586    0.99999308586120605,0.53641039133071899  1.0488525629043579 0.27713856101036072,-0.0031778141856193542 0.00026013082242570817  0.0019172203028574586    0.99999308586120605
1715012612.018579,0.53610020875930786  1.0489431619644165 0.27758431434631348,-0.0026705933269113302 0.00042841857066377997   0.002197743859142065    0.99999392032623291,0.53610020875930786  1.0489431619644165 0.27758431434631348,-0.0026705933269113302 0.00042841857066377997   0.002197743859142065    0.99999392032623291
1715012612.0235653,0.53640556335449219  1.0488870143890381 0.27714914083480835,-0.0029612558428198099 7.4335315730422735e-05  0.0020085058640688658    0.99999362230300903,0.53640556335449219  1.0488870143890381 0.27714914083480835,-0.0029612558428198099 7.4335315730422735e-05  0.0020085058640688658    0.99999362230300903
1715012612.028614,0.53612256050109863  1.0489548444747925 0.27754619717597961,-0.0026688708458095789 0.00041370393591932952  0.0021469478961080313    0.99999403953552246,0.53612256050109863  1.0489548444747925 0.27754619717597961,-0.0026688708458095789 0.00041370393591932952  0.0021469478961080313    0.99999403953552246
1715012612.0336185,0.53612267971038818  1.0489507913589478  0.2775275707244873,-0.0026847049593925476 0.00042961086728610098  0.0022000081371515989    0.99999386072158813,0.53612267971038818  1.0489507913589478  0.2775275707244873,-0.0026847049593925476 0.00042961086728610098  0.0022000081371515989    0.99999386072158813
1715012612.0386202,0.53637468814849854  1.0488737821578979 0.27719476819038391,-0.0030207126401364803 0.00012720013910438865  0.0019798781722784042    0.99999344348907471,0.53637468814849854  1.0488737821578979 0.27719476819038391,-0.0030207126401364803 0.00012720013910438865  0.0019798781722784042    0.99999344348907471
1715012612.0436165,0.53737342357635498   1.048275351524353 0.27715411782264709,-0.0028802710585296154 0.00041482801316305995  0.0014877584762871265    0.99999463558197021,0.53737342357635498   1.048275351524353 0.27715411782264709,-0.0028802710585296154 0.00041482801316305995  0.0014877584762871265    0.99999463558197021
1715012612.0486152,0.53611373901367188  1.0489516258239746 0.27760028839111328, -0.002651008078828454 0.00037947154487483203  0.0021103189792484045    0.99999415874481201,0.53611373901367188  1.0489516258239746 0.27760028839111328, -0.002651008078828454 0.00037947154487483203  0.0021103189792484045    0.99999415874481201
1715012612.0536103,0.53610873222351074   1.048909068107605 0.27757853269577026,-0.0027518181595951319 0.00050482020014896989  0.0021213686559349298    0.99999386072158813,0.53610873222351074   1.048909068107605 0.27757853269577026,-0.0027518181595951319 0.00050482020014896989  0.0021213686559349298    0.99999386072158813
1715012612.0586102,0.53729802370071411  1.0482960939407349 0.27714225649833679,-0.0028451846446841955 0.00041362014599144459  0.0015885409666225314    0.99999457597732544,0.53729802370071411  1.0482960939407349 0.27714225649833679,-0.0028451846446841955 0.00041362014599144459  0.0015885409666225314    0.99999457597732544
1715012612.0636225,0.53704780340194702  1.0478074550628662 0.27730080485343933, -0.0036548119969666004 -8.6681160610169172e-05   0.0052817640826106071     0.99997937679290771,0.53704780340194702  1.0478074550628662 0.27730080485343933, -0.0036548119969666004 -8.6681160610169172e-05   0.0052817640826106071     0.99997937679290771
1715012612.0686131,0.53520286083221436  1.0450876951217651 0.27815356850624084, -0.0044844606891274452 -0.00016404768393840641    0.016914281994104385     0.99984687566757202,0.53520286083221436  1.0450876951217651 0.27815356850624084, -0.0044844606891274452 -0.00016404768393840641    0.016914281994104385     0.99984687566757202
1715012612.0736108,0.53615784645080566   1.040015697479248 0.27781432867050171, -0.0060116834938526154 -4.1179864638252184e-05    0.028787288814783096     0.99956750869750977,0.53615784645080566   1.040015697479248 0.27781432867050171, -0.0060116834938526154 -4.1179864638252184e-05    0.028787288814783096     0.99956750869750977
1715012612.0786116,0.53743892908096313  1.0344280004501343  0.2781674861907959,-0.0055334707722067833  0.0009611744899302721   0.038761071860790253     0.9992327094078064,0.53743892908096313  1.0344280004501343  0.2781674861907959,-0.0055334707722067833  0.0009611744899302721   0.038761071860790253     0.9992327094078064
1715012612.0836124,0.53926187753677368  1.0312041044235229 0.27774608135223389,-0.0055323825217783451  0.0011728839017450809   0.043518219143152237    0.99903661012649536,0.53926187753677368  1.0312041044235229 0.27774608135223389,-0.0055323825217783451  0.0011728839017450809   0.043518219143152237    0.99903661012649536
1715012612.0886118,0.53978425264358521  1.0259935855865479 0.27793878316879272,-0.0050134793855249882  0.0013748154742643237   0.053577728569507599     0.9985501766204834,0.53978425264358521  1.0259935855865479 0.27793878316879272,-0.0050134793855249882  0.0013748154742643237   0.053577728569507599     0.9985501766204834
1715012612.0936117,0.54125016927719116  1.0201737880706787 0.27790519595146179,-0.0043425722979009151  0.0016245066653937101   0.063446909189224243     0.9979744553565979,0.54125016927719116  1.0201737880706787 0.27790519595146179,-0.0043425722979009151  0.0016245066653937101   0.063446909189224243     0.9979744553565979
1715012612.0986128,0.54226678609848022  1.0144542455673218 0.27801990509033203,-0.003125303890556097  0.001588015235029161  0.073451191186904907   0.99729263782501221,0.54226678609848022  1.0144542455673218 0.27801990509033203,-0.003125303890556097  0.001588015235029161  0.073451191186904907   0.99729263782501221
1715012612.1036108,0.54332190752029419  1.0086128711700439 0.27791577577590942,-0.0021319163497537374 0.00081485899863764644   0.083369523286819458    0.99651610851287842,0.54332190752029419  1.0086128711700439 0.27791577577590942,-0.0021319163497537374 0.00081485899863764644   0.083369523286819458    0.99651610851287842
1715012612.1086137,0.54431873559951782  1.0056641101837158 0.27759936451911926,-0.0020835390314459801 0.00018915314285550267   0.088122665882110596    0.99610745906829834,0.54431873559951782  1.0056641101837158 0.27759936451911926,-0.0020835390314459801 0.00018915314285550267   0.088122665882110596    0.99610745906829834
1715012612.1136169,0.54564130306243896  1.0000778436660767 0.27775111794471741,-0.0013038880424574018  0.0011499022366479039   0.097342967987060547    0.99524939060211182,0.54564130306243896  1.0000778436660767 0.27775111794471741,-0.0013038880424574018  0.0011499022366479039   0.097342967987060547    0.99524939060211182
1715012612.1186135,0.54661178588867188 0.99470162391662598 0.27819523215293884,-0.00040342388092540205   0.0017185970209538937     0.10714375227689743     0.99424195289611816,0.54661178588867188 0.99470162391662598 0.27819523215293884,-0.00040342388092540205   0.0017185970209538937     0.10714375227689743     0.99424195289611816
1715012612.1236024,0.54783064126968384 0.98927044868469238 0.27830025553703308,-0.00015429646009579301   0.0010865057120099664     0.11686325073242188     0.99314743280410767,0.54783064126968384 0.98927044868469238 0.27830025553703308,-0.00015429646009579301   0.0010865057120099664     0.11686325073242188     0.99314743280410767
1715012612.1286047,0.54916286468505859 0.98388826847076416 0.27830302715301514,0.00012660578067880124  0.0011654514819383621    0.12640909850597382     0.9919775128364563,0.54916286468505859 0.98388826847076416 0.27830302715301514,0.00012660578067880124  0.0011654514819383621    0.12640909850597382     0.9919775128364563
1715012612.1336029,0.54980897903442383   0.981178879737854 0.27823632955551147,0.00014831945009063929  0.0012779213720932603    0.13121190667152405    0.99135351181030273,0.54980897903442383   0.981178879737854 0.27823632955551147,0.00014831945009063929  0.0012779213720932603    0.13121190667152405    0.99135351181030273
1715012612.1386068, 0.5510488748550415 0.97607243061065674 0.27832096815109253,2.7228210456087254e-05  0.0015591202536597848    0.14063151180744171    0.99006080627441406, 0.5510488748550415 0.97607243061065674 0.27832096815109253,2.7228210456087254e-05  0.0015591202536597848    0.14063151180744171    0.99006080627441406
1715012612.1436069,0.55218344926834106 0.97095835208892822  0.2782275378704071,-5.5561078625032678e-05   0.0014773660805076361     0.15009711682796478     0.98867017030715942,0.55218344926834106 0.97095835208892822  0.2782275378704071,-5.5561078625032678e-05   0.0014773660805076361     0.15009711682796478     0.98867017030715942
1715012612.1486039,0.55442273616790771 0.96518290042877197 0.27787929773330688,-0.0009942883625626564  0.0012181603815406561    0.15895320475101471    0.98728483915328979,0.55442273616790771 0.96518290042877197 0.27787929773330688,-0.0009942883625626564  0.0012181603815406561    0.15895320475101471    0.98728483915328979
1715012612.1536038,0.55446583032608032 0.96085101366043091  0.2783101499080658,-0.0010573833715170622  0.0011935699731111526    0.16904072463512421     0.9856078028678894,0.55446583032608032 0.96085101366043091  0.2783101499080658,-0.0010573833715170622  0.0011935699731111526    0.16904072463512421     0.9856078028678894
1715012612.1586034,0.55500948429107666 0.95854496955871582 0.27834042906761169,-0.0006547249504365027  0.0016430264804512262    0.17361235618591309    0.98481249809265137,0.55500948429107666 0.95854496955871582 0.27834042906761169,-0.0006547249504365027  0.0016430264804512262    0.17361235618591309    0.98481249809265137
1715012612.1636057,0.55602872371673584  0.9535750150680542  0.2783559262752533,-0.0016721936408430338 0.00098108395468443632    0.18328340351581573    0.98305821418762207,0.55602872371673584  0.9535750150680542  0.2783559262752533,-0.0016721936408430338 0.00098108395468443632    0.18328340351581573    0.98305821418762207
1715012612.1686041,0.55821526050567627 0.94807499647140503 0.27798867225646973,-0.0024838598910719156  0.0011325926752761006    0.19177812337875366    0.98143452405929565,0.55821526050567627 0.94807499647140503 0.27798867225646973,-0.0024838598910719156  0.0011325926752761006    0.19177812337875366    0.98143452405929565
1715012612.1736033,0.55821573734283447  0.9439544677734375 0.27829873561859131,-0.0023929732851684093  0.0015298533253371716    0.20137618482112885    0.97950989007949829,0.55821573734283447  0.9439544677734375 0.27829873561859131,-0.0023929732851684093  0.0015298533253371716    0.20137618482112885    0.97950989007949829
1715012612.1786032,0.55939608812332153 0.93918073177337646 0.27798005938529968,-0.0032042078673839569 0.00097693467978388071    0.21069647371768951    0.97754579782485962,0.55939608812332153 0.93918073177337646 0.27798005938529968,-0.0032042078673839569 0.00097693467978388071    0.21069647371768951    0.97754579782485962
1715012612.1836307, 0.5607801079750061 0.93617802858352661 0.27797466516494751,-0.0029757518786936998  0.0012739761732518673    0.21481584012508392    0.97664922475814819, 0.5607801079750061 0.93617802858352661 0.27797466516494751,-0.0029757518786936998  0.0012739761732518673    0.21481584012508392    0.97664922475814819
1715012612.1886039,0.56071233749389648  0.9321712851524353 0.27838388085365295,-0.0025595915503799915  0.0012672730954363942    0.22460721433162689    0.97444522380828857,0.56071233749389648  0.9321712851524353 0.27838388085365295,-0.0025595915503799915  0.0012672730954363942    0.22460721433162689    0.97444522380828857
1715012612.1936035,0.56196969747543335 0.92731338739395142 0.27806520462036133,-0.0033314705360680819  0.0008561423746868968    0.23374198377132416    0.97229260206222534,0.56196969747543335 0.92731338739395142 0.27806520462036133,-0.0033314705360680819  0.0008561423746868968    0.23374198377132416    0.97229260206222534
1715012612.1986036,0.56269347667694092 0.92284941673278809 0.27837947010993958,-0.0027045994065701962  0.0013679643161594868    0.24277164041996002    0.97007870674133301,0.56269347667694092 0.92284941673278809 0.27837947010993958,-0.0027045994065701962  0.0013679643161594868    0.24277164041996002    0.97007870674133301
1715012612.2036033,0.56377923488616943  0.9182397723197937 0.27845367789268494,-0.0025093944277614355  0.0016153766773641109    0.25164434313774109    0.96781516075134277,0.56377923488616943  0.9182397723197937 0.27845367789268494,-0.0025093944277614355  0.0016153766773641109    0.25164434313774109    0.96781516075134277
1715012612.2086034,0.56444764137268066 0.91586935520172119 0.27827021479606628,-0.0028550289571285248  0.0016126795671880245    0.25578832626342773    0.96672725677490234,0.56444764137268066 0.91586935520172119 0.27827021479606628,-0.0028550289571285248  0.0016126795671880245    0.25578832626342773    0.96672725677490234
1715012612.2136033,0.56546854972839355  0.9112885594367981 0.27814215421676636,-0.0027368701994419098  0.0010356095153838396    0.26518639922142029    0.96419274806976318,0.56546854972839355  0.9112885594367981 0.27814215421676636,-0.0027368701994419098  0.0010356095153838396    0.26518639922142029    0.96419274806976318
1715012612.2186036,0.56638997793197632 0.90680938959121704 0.27821192145347595,-0.0024150435347110033  0.0009932562243193388    0.27401819825172424    0.96172094345092773,0.56638997793197632 0.90680938959121704 0.27821192145347595,-0.0024150435347110033  0.0009932562243193388    0.27401819825172424    0.96172094345092773
1715012612.2236059,0.56820195913314819 0.90178966522216797 0.27810609340667725,-0.0017950353212654591  0.0020778668113052845    0.28223115205764771    0.95934247970581055,0.56820195913314819 0.90178966522216797 0.27810609340667725,-0.0017950353212654591  0.0020778668113052845    0.28223115205764771    0.95934247970581055
1715012612.228564,0.56917405128479004 0.89740586280822754 0.27816510200500488,-0.0018773034680634737  0.0021317081991583109    0.29105550050735474    0.95670193433761597,0.56917405128479004 0.89740586280822754 0.27816510200500488,-0.0018773034680634737  0.0021317081991583109    0.29105550050735474    0.95670193433761597
1715012612.2336061,0.56861042976379395 0.89589846134185791 0.27853536605834961,-0.0020489857997745275  0.0016036865999922156    0.29614269733428955    0.95514017343521118,0.56861042976379395 0.89589846134185791 0.27853536605834961,-0.0020489857997745275  0.0016036865999922156    0.29614269733428955    0.95514017343521118
1715012612.2386057,0.56959378719329834 0.89163011312484741 0.27847176790237427,-0.0017945473082363605  0.0017465576529502869    0.30485644936561584    0.95239502191543579,0.56959378719329834 0.89163011312484741 0.27847176790237427,-0.0017945473082363605  0.0017465576529502869    0.30485644936561584    0.95239502191543579
1715012612.2436032,0.57153475284576416          0.88671875 0.27827894687652588,-0.0021022686269134283  0.0018022248987108469    0.31283354759216309    0.94980394840240479,0.57153475284576416          0.88671875 0.27827894687652588,-0.0021022686269134283  0.0018022248987108469    0.31283354759216309    0.94980394840240479
1715012612.2486024,0.57138568162918091 0.88332188129425049 0.27862134575843811,-0.0019542607478797436  0.0018173507414758205    0.32221260666847229    0.94666355848312378,0.57138568162918091 0.88332188129425049 0.27862134575843811,-0.0019542607478797436  0.0018173507414758205    0.32221260666847229    0.94666355848312378
1715012612.2536447,0.57215702533721924 0.87909191846847534 0.27849689126014709,-0.0017805456882342696  0.0018451422220095992    0.33046665787696838    0.94381415843963623,0.57215702533721924 0.87909191846847534 0.27849689126014709,-0.0017805456882342696  0.0018451422220095992    0.33046665787696838    0.94381415843963623
1715012612.2586482,0.57258081436157227 0.87706363201141357 0.27851799130439758,-0.0017824259120970964  0.0016982883680611849    0.33487102389335632        0.9422607421875,0.57258081436157227 0.87706363201141357 0.27851799130439758,-0.0017824259120970964  0.0016982883680611849    0.33487102389335632        0.9422607421875
1715012612.2636032,0.57351678609848022   0.873055100440979 0.27835869789123535,-0.0025575768668204546  0.0015516815474256873    0.34314590692520142    0.93927735090255737,0.57351678609848022   0.873055100440979 0.27835869789123535,-0.0025575768668204546  0.0015516815474256873    0.34314590692520142    0.93927735090255737
1715012612.2686594,0.57432764768600464 0.86896824836730957 0.27844810485839844,-0.0025466796942055225  0.0016708385664969683     0.3514721691608429    0.93619334697723389,0.57432764768600464 0.86896824836730957 0.27844810485839844,-0.0025466796942055225  0.0016708385664969683     0.3514721691608429    0.93619334697723389
1715012612.2735927, 0.5751192569732666 0.86507278680801392 0.27836266160011292,-0.0028397904243320227  0.0011557957623153925    0.35992333292961121    0.93297684192657471, 0.5751192569732666 0.86507278680801392 0.27836266160011292,-0.0028397904243320227  0.0011557957623153925    0.35992333292961121    0.93297684192657471
1715012612.2786028,0.57592761516571045 0.86123132705688477 0.27844032645225525,-0.0028822526801377535  0.0015959638403728604     0.3678911030292511    0.92986303567886353,0.57592761516571045 0.86123132705688477 0.27844032645225525,-0.0028822526801377535  0.0015959638403728604     0.3678911030292511    0.92986303567886353
1715012612.2836027,0.57639509439468384 0.85923290252685547 0.27838259935379028,-0.0026613164227455854  0.0016421350883319974     0.3718779981136322    0.92827636003494263,0.57639509439468384 0.85923290252685547 0.27838259935379028,-0.0026613164227455854  0.0016421350883319974     0.3718779981136322    0.92827636003494263
1715012612.2886035, 0.5771634578704834 0.85547143220901489 0.27848538756370544,-0.0027241902425885201   0.001620694063603878    0.37995541095733643    0.92499935626983643, 0.5771634578704834 0.85547143220901489 0.27848538756370544,-0.0027241902425885201   0.001620694063603878    0.37995541095733643    0.92499935626983643
1715012612.2936032,0.57789897918701172 0.85171091556549072  0.2783888578414917,-0.0028141229413449764  0.0015112287364900112    0.38812649250030518     0.9216005802154541,0.57789897918701172 0.85171091556549072  0.2783888578414917,-0.0028141229413449764  0.0015112287364900112    0.38812649250030518     0.9216005802154541
1715012612.2986033,0.57872986793518066 0.84810549020767212 0.27847334742546082,-0.0027784253470599651   0.001833789749071002    0.39596045017242432    0.91826152801513672,0.57872986793518066 0.84810549020767212 0.27847334742546082,-0.0027784253470599651   0.001833789749071002    0.39596045017242432    0.91826152801513672
1715012612.3036032,0.57947993278503418 0.84447497129440308 0.27845385670661926,-0.0028915726579725742  0.0017413391033187509    0.40377435088157654    0.91485238075256348,0.57947993278503418 0.84447497129440308 0.27845385670661926,-0.0028915726579725742  0.0017413391033187509    0.40377435088157654    0.91485238075256348
1715012612.3086045,0.57962715625762939 0.84276497364044189 0.27874121069908142,-0.0026590076740831137   0.001748571521602571    0.40785709023475647    0.91304022073745728,0.57962715625762939 0.84276497364044189 0.27874121069908142,-0.0026590076740831137   0.001748571521602571    0.40785709023475647    0.91304022073745728
1715012612.3136032,0.58049482107162476 0.83916854858398438 0.27853885293006897,-0.0029932637698948383  0.0015027441550046206    0.41549578309059143    0.90958893299102783,0.58049482107162476 0.83916854858398438 0.27853885293006897,-0.0029932637698948383  0.0015027441550046206    0.41549578309059143    0.90958893299102783
1715012612.3348186,0.58374029397964478 0.82235115766525269 0.27880194783210754,-0.0026754208374768496  0.0017205687472596765    0.45272332429885864    0.89164537191390991,0.58374029397964478 0.82235115766525269 0.27880194783210754,-0.0026754208374768496  0.0017205687472596765    0.45272332429885864    0.89164537191390991
1715012612.339973,0.58374029397964478 0.82235115766525269 0.27880194783210754,-0.0026754208374768496  0.0017205687472596765    0.45272332429885864    0.89164537191390991,0.58374029397964478 0.82235115766525269 0.27880194783210754,-0.0026754208374768496  0.0017205687472596765    0.45272332429885864    0.89164537191390991
1715012612.3449717,0.58407032489776611 0.82078433036804199 0.27882248163223267,-0.0026501112151890993  0.0020357212051749229    0.45639088749885559    0.88977313041687012,0.58407032489776611 0.82078433036804199 0.27882248163223267,-0.0026501112151890993  0.0020357212051749229    0.45639088749885559    0.88977313041687012
1715012612.3499091,0.58471715450286865 0.81756222248077393 0.27892109751701355,-0.0029608379118144512  0.0018247965490445495    0.46350854635238647     0.8860856294631958,0.58471715450286865 0.81756222248077393 0.27892109751701355,-0.0029608379118144512  0.0018247965490445495    0.46350854635238647     0.8860856294631958
1715012612.3548748,0.58534824848175049   0.814433753490448 0.27891194820404053,-0.0033272188156843185  0.0017645488260313869    0.47064089775085449    0.88231682777404785,0.58534824848175049   0.814433753490448 0.27891194820404053,-0.0033272188156843185  0.0017645488260313869    0.47064089775085449    0.88231682777404785
1715012612.3598731,0.58617508411407471  0.8111690878868103 0.27863723039627075,-0.0032997946254909039  0.0021230552811175585    0.47716641426086426    0.87880420684814453,0.58617508411407471  0.8111690878868103 0.27863723039627075,-0.0032997946254909039  0.0021230552811175585    0.47716641426086426    0.87880420684814453
1715012612.3648746,0.58659696578979492 0.80822783708572388 0.27881798148155212,-0.0031998632475733757  0.0021649531554430723    0.48406887054443359    0.87502139806747437,0.58659696578979492 0.80822783708572388 0.27881798148155212,-0.0031998632475733757  0.0021649531554430723    0.48406887054443359    0.87502139806747437
1715012612.3698745, 0.5868646502494812 0.80671155452728271 0.27889654040336609,-0.003310810774564743 0.0021061538718640804   0.48740559816360474   0.87316685914993286, 0.5868646502494812 0.80671155452728271 0.27889654040336609,-0.003310810774564743 0.0021061538718640804   0.48740559816360474   0.87316685914993286
1715012612.3748817,0.58774352073669434 0.80352777242660522 0.27871087193489075,-0.0034475431311875582  0.0015464650932699442    0.49386990070343018    0.86952757835388184,0.58774352073669434 0.80352777242660522 0.27871087193489075,-0.0034475431311875582  0.0015464650932699442    0.49386990070343018    0.86952757835388184
1715012612.3798997, 0.5882418155670166 0.80061632394790649 0.27870306372642517,-0.0036075615789741278  0.0016266998136416078    0.50049293041229248    0.86573159694671631, 0.5882418155670166 0.80061632394790649 0.27870306372642517,-0.0036075615789741278  0.0016266998136416078    0.50049293041229248    0.86573159694671631
1715012612.3850253,0.58862650394439697 0.79776442050933838 0.27894493937492371,-0.0032617265824228525  0.0021866492461413145    0.50699824094772339    0.86193817853927612,0.58862650394439697 0.79776442050933838 0.27894493937492371,-0.0032617265824228525  0.0021866492461413145    0.50699824094772339    0.86193817853927612
1715012612.3898759,  0.589202880859375 0.79495394229888916 0.27889907360076904,-0.0033500518184155226   0.001751079224050045    0.51337504386901855    0.85815602540969849,  0.589202880859375 0.79495394229888916 0.27889907360076904,-0.0033500518184155226   0.001751079224050045    0.51337504386901855    0.85815602540969849
1715012612.3948765,0.58955013751983643 0.79348403215408325 0.27888721227645874,-0.0032419012859463692  0.0019103073282167315    0.51655399799346924    0.85624635219573975,0.58955013751983643 0.79348403215408325 0.27888721227645874,-0.0032419012859463692  0.0019103073282167315    0.51655399799346924    0.85624635219573975
1715012612.3999031,0.59016126394271851 0.79064196348190308 0.27889519929885864,-0.0031617765780538321  0.0019336158875375986    0.52281355857849121    0.85243898630142212,0.59016126394271851 0.79064196348190308 0.27889519929885864,-0.0031617765780538321  0.0019336158875375986    0.52281355857849121    0.85243898630142212
1715012612.4049873, 0.5908735990524292 0.78780382871627808 0.27871847152709961,-0.0040283743292093277  0.0017193595413118601    0.52837854623794556    0.84899759292602539, 0.5908735990524292 0.78780382871627808 0.27871847152709961,-0.0040283743292093277  0.0017193595413118601    0.52837854623794556    0.84899759292602539
1715012612.4099658,0.59130692481994629  0.7851446270942688 0.27885967493057251,-0.0031645558774471283  0.0018120094900950789    0.53482317924499512     0.8449561595916748,0.59130692481994629  0.7851446270942688 0.27885967493057251,-0.0031645558774471283  0.0018120094900950789    0.53482317924499512     0.8449561595916748
1715012612.4148996,0.59202450513839722 0.78235018253326416 0.27878865599632263,-0.0037589478306472301  0.0019998440984636545    0.54026156663894653    0.84148639440536499,0.59202450513839722 0.78235018253326416 0.27878865599632263,-0.0037589478306472301  0.0019998440984636545    0.54026156663894653    0.84148639440536499
1715012612.4199591,0.59208816289901733 0.78114217519760132 0.27890774607658386,-0.0034246048890054226  0.0018181842751801014    0.54330050945281982    0.83952933549880981,0.59208816289901733 0.78114217519760132 0.27890774607658386,-0.0034246048890054226  0.0018181842751801014    0.54330050945281982    0.83952933549880981
1715012612.4249735,0.59268653392791748 0.77858465909957886 0.27897006273269653,-0.0036186366342008114    0.00158097711391747    0.54913574457168579      0.835723876953125,0.59268653392791748 0.77858465909957886 0.27897006273269653,-0.0036186366342008114    0.00158097711391747    0.54913574457168579      0.835723876953125
1715012612.4298975,0.59317159652709961 0.77601569890975952 0.27900245785713196,-0.0033930623903870583  0.0018565383506938815    0.55446213483810425    0.83219999074935913,0.59317159652709961 0.77601569890975952 0.27900245785713196,-0.0033930623903870583  0.0018565383506938815    0.55446213483810425    0.83219999074935913
1715012612.4349144,0.59451907873153687 0.77273046970367432 0.27867591381072998,-0.0035147452726960182  0.0022503959480673075    0.55960851907730103    0.82874655723571777,0.59451907873153687 0.77273046970367432 0.27867591381072998,-0.0035147452726960182  0.0022503959480673075    0.55960851907730103    0.82874655723571777
1715012612.4398737,0.59429758787155151 0.77095073461532593 0.27888327836990356,-0.0040436782874166965  0.0014884267002344131    0.56533616781234741    0.82484930753707886,0.59429758787155151 0.77095073461532593 0.27888327836990356,-0.0040436782874166965  0.0014884267002344131    0.56533616781234741    0.82484930753707886
1715012612.4448733,0.59431213140487671 0.76985311508178711 0.27913060784339905,-0.0039590573869645596  0.0017363770166411996    0.56830257177352905    0.82280832529067993,0.59431213140487671 0.76985311508178711 0.27913060784339905,-0.0039590573869645596  0.0017363770166411996    0.56830257177352905    0.82280832529067993
1715012612.4498737,0.59479475021362305 0.76748126745223999 0.27910321950912476,-0.0035829371772706509  0.0015923683531582355    0.57353883981704712    0.81916898488998413,0.59479475021362305 0.76748126745223999 0.27910321950912476,-0.0035829371772706509  0.0015923683531582355    0.57353883981704712    0.81916898488998413
1715012612.454874,0.59538167715072632 0.76504427194595337 0.27888259291648865,-0.0037954577710479498  0.0016553818713873625    0.57821226119995117     0.8158758282661438,0.59538167715072632 0.76504427194595337 0.27888259291648865,-0.0037954577710479498  0.0016553818713873625    0.57821226119995117     0.8158758282661438
1715012612.4599001,0.59576064348220825 0.76283931732177734 0.27906361222267151,-0.0036818350199609995  0.0018794906791299582     0.5834384560585022    0.81214684247970581,0.59576064348220825 0.76283931732177734 0.27906361222267151,-0.0036818350199609995  0.0018794906791299582     0.5834384560585022    0.81214684247970581
1715012612.4649339,0.59633564949035645  0.7604483962059021 0.27896556258201599,-0.0041274777613580227  0.0017517623491585255    0.58816850185394287    0.80872601270675659,0.59633564949035645  0.7604483962059021 0.27896556258201599,-0.0041274777613580227  0.0017517623491585255    0.58816850185394287    0.80872601270675659
1715012612.4699705,0.59726828336715698 0.75872009992599487 0.27885010838508606,-0.0038199040573090315  0.0017687499057501554    0.59011679887771606    0.80730688571929932,0.59726828336715698 0.75872009992599487 0.27885010838508606,-0.0038199040573090315  0.0017687499057501554    0.59011679887771606    0.80730688571929932
1715012612.4748738,0.59772443771362305 0.75654643774032593 0.27884358167648315,-0.0037877971772104502  0.0018369083991274238    0.59499037265777588    0.80372178554534912,0.59772443771362305 0.75654643774032593 0.27884358167648315,-0.0037877971772104502  0.0018369083991274238    0.59499037265777588    0.80372178554534912
1715012612.4799783,0.59721088409423828 0.75508791208267212 0.27903047204017639,-0.0038701281882822514  0.0018544553313404322    0.60023367404937744    0.79981321096420288,0.59721088409423828 0.75508791208267212 0.27903047204017639,-0.0038701281882822514  0.0018544553313404322    0.60023367404937744    0.79981321096420288
1715012612.4849017,0.59764742851257324 0.75304168462753296 0.27907496690750122,-0.0042685884982347488  0.0018149707466363907    0.60484594106674194    0.79632902145385742,0.59764742851257324 0.75304168462753296 0.27907496690750122,-0.0042685884982347488  0.0018149707466363907    0.60484594106674194    0.79632902145385742
1715012612.4899542,0.59798824787139893 0.75102508068084717 0.27905496954917908,-0.0039949067868292332  0.0014994406374171376    0.60906141996383667    0.79311156272888184,0.59798824787139893 0.75102508068084717 0.27905496954917908,-0.0039949067868292332  0.0014994406374171376    0.60906141996383667    0.79311156272888184
1715012612.4949553,0.59819877147674561 0.75001084804534912 0.27912679314613342,-0.0040056281723082066  0.0017234648112207651    0.61127102375030518    0.79140937328338623,0.59819877147674561 0.75001084804534912 0.27912679314613342,-0.0040056281723082066  0.0017234648112207651    0.61127102375030518    0.79140937328338623
1715012612.4999728,0.59874266386032104 0.74792367219924927 0.27895084023475647,-0.0046653766185045242  0.0015315655618906021    0.61539286375045776    0.78820526599884033,0.59874266386032104 0.74792367219924927 0.27895084023475647,-0.0046653766185045242  0.0015315655618906021    0.61539286375045776    0.78820526599884033
1715012612.5048785,0.59897887706756592 0.74598908424377441 0.27913787961006165,-0.0042629879899322987  0.0018619820475578308    0.61967796087265015    0.78484237194061279,0.59897887706756592 0.74598908424377441 0.27913787961006165,-0.0042629879899322987  0.0018619820475578308    0.61967796087265015    0.78484237194061279
1715012612.5098741,0.59930473566055298 0.74412566423416138 0.27914223074913025,-0.0044682547450065613  0.0017760284245014191     0.6238701343536377    0.78151321411132812,0.59930473566055298 0.74412566423416138 0.27914223074913025,-0.0044682547450065613  0.0017760284245014191     0.6238701343536377    0.78151321411132812
1715012612.5148916,0.60049879550933838 0.74149954319000244 0.27886196970939636,-0.0044389534741640091  0.0016870141262188554    0.62726300954818726    0.77879303693771362,0.60049879550933838 0.74149954319000244 0.27886196970939636,-0.0044389534741640091  0.0016870141262188554    0.62726300954818726    0.77879303693771362
