RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012333.0315757,0.50773090124130249  1.0519207715988159  0.2769274115562439,-0.0026573496870696545  0.0012766328873112798   0.025502545759081841    0.99967038631439209,0.50773090124130249  1.0519207715988159  0.2769274115562439,-0.0026573496870696545  0.0012766328873112798   0.025502545759081841    0.99967038631439209
1715012333.0365846,0.50680005550384521   1.052464485168457 0.27692434191703796,-0.0028621540404856205 0.00092648493591696024   0.025858649984002113    0.99966108798980713,0.50680005550384521   1.052464485168457 0.27692434191703796,-0.0028621540404856205 0.00092648493591696024   0.025858649984002113    0.99966108798980713
1715012333.0415258, 0.5067368745803833  1.0524945259094238 0.27687186002731323,-0.0028002678882330656 0.00098953768610954285   0.025908743962645531    0.99965989589691162, 0.5067368745803833  1.0524945259094238 0.27687186002731323,-0.0028002678882330656 0.00098953768610954285   0.025908743962645531    0.99965989589691162
1715012333.0465739,0.50679820775985718  1.0524585247039795 0.27689769864082336,-0.002748873783275485 0.0010158595396205783  0.025909500196576118   0.99966001510620117,0.50679820775985718  1.0524585247039795 0.27689769864082336,-0.002748873783275485 0.0010158595396205783  0.025909500196576118   0.99966001510620117
1715012333.0515788,0.50688028335571289  1.0524547100067139 0.27682921290397644,-0.0028138509951531887 0.00098799949046224356   0.025864368304610252    0.99966102838516235,0.50688028335571289  1.0524547100067139 0.27682921290397644,-0.0028138509951531887 0.00098799949046224356   0.025864368304610252    0.99966102838516235
1715012333.0565722,0.50688260793685913  1.0524537563323975 0.27689445018768311,-0.0027853683568537235  0.0010374835692346096   0.025884857401251793    0.99966049194335938,0.50688260793685913  1.0524537563323975 0.27689445018768311,-0.0027853683568537235  0.0010374835692346096   0.025884857401251793    0.99966049194335938
1715012333.0615723,0.50683754682540894   1.052497386932373 0.27685156464576721,-0.0028345312457531691 0.00098092400003224611   0.025898067280650139    0.99966007471084595,0.50683754682540894   1.052497386932373 0.27685156464576721,-0.0028345312457531691 0.00098092400003224611   0.025898067280650139    0.99966007471084595
1715012333.0665715,0.50680416822433472   1.052506685256958 0.27691632509231567,-0.0027435941155999899  0.0010239677503705025   0.025825804099440575    0.99966216087341309,0.50680416822433472   1.052506685256958 0.27691632509231567,-0.0027435941155999899  0.0010239677503705025   0.025825804099440575    0.99966216087341309
1715012333.0715744,0.50686579942703247  1.0524693727493286 0.27691429853439331, -0.002805810421705246 0.00098294753115624189   0.025885626673698425    0.99966049194335938,0.50686579942703247  1.0524693727493286 0.27691429853439331, -0.002805810421705246 0.00098294753115624189   0.025885626673698425    0.99966049194335938
1715012333.0765712,0.50681155920028687  1.0525093078613281 0.27684491872787476,-0.0028909125830978155  0.0009576645097695291   0.025881674140691757    0.99966037273406982,0.50681155920028687  1.0525093078613281 0.27684491872787476,-0.0028909125830978155  0.0009576645097695291   0.025881674140691757    0.99966037273406982
1715012333.0815718,0.50775527954101562  1.0519264936447144 0.27695950865745544,-0.0026947308797389269  0.0012770004104822874   0.025459269061684608    0.99967139959335327,0.50775527954101562  1.0519264936447144 0.27695950865745544,-0.0026947308797389269  0.0012770004104822874   0.025459269061684608    0.99967139959335327
1715012333.0865746,0.50673842430114746  1.0525161027908325    0.27692911028862, -0.002580427099019289 0.00084132293704897165   0.025909136980772018    0.99966061115264893,0.50673842430114746  1.0525161027908325    0.27692911028862, -0.002580427099019289 0.00084132293704897165   0.025909136980772018    0.99966061115264893
1715012333.0915701,0.50677770376205444  1.0524986982345581 0.27690568566322327,-0.0027399181853979826  0.0010556359775364399   0.025905892252922058    0.99966007471084595,0.50677770376205444  1.0524986982345581 0.27690568566322327,-0.0027399181853979826  0.0010556359775364399   0.025905892252922058    0.99966007471084595
1715012333.0965719, 0.5068013072013855  1.0524669885635376 0.27688241004943848,-0.0028005617205053568 0.00099748221691697836    0.02591555193066597    0.99965971708297729, 0.5068013072013855  1.0524669885635376 0.27688241004943848,-0.0028005617205053568 0.00099748221691697836    0.02591555193066597    0.99965971708297729
1715012333.101573,0.50679659843444824  1.0524742603302002 0.27691426873207092,-0.0027390907052904367  0.0010558277135714889   0.025825541466474533    0.99966216087341309,0.50679659843444824  1.0524742603302002 0.27691426873207092,-0.0027390907052904367  0.0010558277135714889   0.025825541466474533    0.99966216087341309
1715012333.1065712,0.50680619478225708  1.0524692535400391 0.27688321471214294,-0.0027770665474236012  0.0010069628478959203   0.025942306965589523    0.99965906143188477,0.50680619478225708  1.0524692535400391 0.27688321471214294,-0.0027770665474236012  0.0010069628478959203   0.025942306965589523    0.99965906143188477
1715012333.1115735,0.50777161121368408  1.0518957376480103 0.27693557739257812,-0.0023722727783024311  0.0010980918304994702   0.025513110682368279    0.99967104196548462,0.50777161121368408  1.0518957376480103 0.27693557739257812,-0.0023722727783024311  0.0010980918304994702   0.025513110682368279    0.99967104196548462
1715012333.1165714,0.50681817531585693  1.0524793863296509 0.27690353989601135,-0.0027819224633276463  0.0010026346426457167   0.025925775989890099    0.99965947866439819,0.50681817531585693  1.0524793863296509 0.27690353989601135,-0.0027819224633276463  0.0010026346426457167   0.025925775989890099    0.99965947866439819
1715012333.1215961,0.50783783197402954  1.0518966913223267 0.27691465616226196,-0.002719982760027051 0.0011935224756598473  0.025408657267689705   0.99967271089553833,0.50783783197402954  1.0518966913223267 0.27691465616226196,-0.002719982760027051 0.0011935224756598473  0.025408657267689705   0.99967271089553833
1715012333.1265688,0.50682395696640015  1.0524733066558838 0.27692925930023193,-0.0028182775713503361  0.0009650423307903111   0.025894058868288994    0.99966025352478027,0.50682395696640015  1.0524733066558838 0.27692925930023193,-0.0028182775713503361  0.0009650423307903111   0.025894058868288994    0.99966025352478027
1715012333.1315701,0.50686115026473999  1.0524617433547974 0.27687725424766541,-0.0028284264262765646 0.00096197181846946478   0.025871135294437408    0.99966084957122803,0.50686115026473999  1.0524617433547974 0.27687725424766541,-0.0028284264262765646 0.00096197181846946478   0.025871135294437408    0.99966084957122803
1715012333.1365736,0.50686115026473999   1.052458643913269 0.27689263224601746,-0.0028727729804813862 0.00090478494530543685   0.025850517675280571    0.99966126680374146,0.50686115026473999   1.052458643913269 0.27689263224601746,-0.0028727729804813862 0.00090478494530543685   0.025850517675280571    0.99966126680374146
1715012333.1415708,0.50775605440139771  1.0519157648086548 0.27686461806297302,-0.0026768096722662449   0.001280761556699872   0.025454822927713394     0.9996715784072876,0.50775605440139771  1.0519157648086548 0.27686461806297302,-0.0026768096722662449   0.001280761556699872   0.025454822927713394     0.9996715784072876
1715012333.1465709,0.50777804851531982  1.0518889427185059 0.27686586976051331,-0.0026238169521093369  0.0012733791954815388    0.02548087015748024    0.99967104196548462,0.50777804851531982  1.0518889427185059 0.27686586976051331,-0.0026238169521093369  0.0012733791954815388    0.02548087015748024    0.99967104196548462
1715012333.1515274,0.50678771734237671  1.0524554252624512 0.27692529559135437,-0.0025356046389788389 0.00078232632949948311   0.025951232761144638    0.99965971708297729,0.50678771734237671  1.0524554252624512 0.27692529559135437,-0.0025356046389788389 0.00078232632949948311   0.025951232761144638    0.99965971708297729
1715012333.1565971,0.50682413578033447  1.0524412393569946 0.27692675590515137,-0.0025986202526837587 0.00072578486287966371   0.025900516659021378     0.9996609091758728,0.50682413578033447  1.0524412393569946 0.27692675590515137,-0.0025986202526837587 0.00072578486287966371   0.025900516659021378     0.9996609091758728
1715012333.1616015,0.50681877136230469  1.0524548292160034 0.27685776352882385,-0.0028077885508537292  0.0010047776158899069   0.025916140526533127    0.99965965747833252,0.50681877136230469  1.0524548292160034 0.27685776352882385,-0.0028077885508537292  0.0010047776158899069   0.025916140526533127    0.99965965747833252
1715012333.1665716,0.50780743360519409   1.051866888999939 0.27684354782104492,-0.0026395567692816257  0.0012676818296313286   0.025472898036241531    0.99967122077941895,0.50780743360519409   1.051866888999939 0.27684354782104492,-0.0026395567692816257  0.0012676818296313286   0.025472898036241531    0.99967122077941895
1715012333.1715701,0.50680238008499146  1.0524494647979736 0.27691537141799927,-0.0028012339025735855 0.00098414160311222076   0.025903185829520226    0.99966007471084595,0.50680238008499146  1.0524494647979736 0.27691537141799927,-0.0028012339025735855 0.00098414160311222076   0.025903185829520226    0.99966007471084595
1715012333.1765697,0.50781255960464478   1.051882266998291  0.2769106924533844,-0.0027295958716422319  0.0011887485161423683   0.025430113077163696    0.99967217445373535,0.50781255960464478   1.051882266998291  0.2769106924533844,-0.0027295958716422319  0.0011887485161423683   0.025430113077163696    0.99967217445373535
1715012333.1815939,0.50680059194564819  1.0524805784225464 0.27691498398780823,-0.0028411208186298609  0.0010533439926803112   0.025877444073557854    0.99966055154800415,0.50680059194564819  1.0524805784225464 0.27691498398780823,-0.0028411208186298609  0.0010533439926803112   0.025877444073557854    0.99966055154800415
1715012333.1865716,0.50683534145355225   1.052477240562439 0.27693712711334229,-0.0027515166439116001   0.001079805544577539   0.025858186185359955    0.99966126680374146,0.50683534145355225   1.052477240562439 0.27693712711334229,-0.0027515166439116001   0.001079805544577539   0.025858186185359955    0.99966126680374146
1715012333.19157,0.50676357746124268  1.0525006055831909 0.27690109610557556,-0.0026331702247262001 0.00081644323654472828   0.025934843346476555    0.99965983629226685,0.50676357746124268  1.0525006055831909 0.27690109610557556,-0.0026331702247262001 0.00081644323654472828   0.025934843346476555    0.99965983629226685
1715012333.1965702,0.50779992341995239  1.0519051551818848 0.27691963315010071,-0.0027375931385904551  0.0012112987460568547   0.025398571044206619    0.99967294931411743,0.50779992341995239  1.0519051551818848 0.27691963315010071,-0.0027375931385904551  0.0012112987460568547   0.025398571044206619    0.99967294931411743
1715012333.2015696,0.50778210163116455  1.0519065856933594 0.27691373229026794,-0.0026876628398895264  0.0012995067518204451   0.025441708043217659    0.99967187643051147,0.50778210163116455  1.0519065856933594 0.27691373229026794,-0.0026876628398895264  0.0012995067518204451   0.025441708043217659    0.99967187643051147
1715012333.2065995,0.50682199001312256  1.0524766445159912 0.27692192792892456,-0.0027735813055187464  0.0011046131839975715   0.025880284607410431    0.99966061115264893,0.50682199001312256  1.0524766445159912 0.27692192792892456,-0.0027735813055187464  0.0011046131839975715   0.025880284607410431    0.99966061115264893
1715012333.2115953,0.50678348541259766  1.0524777173995972 0.27690812945365906,-0.0028253812342882156  0.0010462234495207667   0.025938300415873528    0.99965900182723999,0.50678348541259766  1.0524777173995972 0.27690812945365906,-0.0028253812342882156  0.0010462234495207667   0.025938300415873528    0.99965900182723999
1715012333.2165709,0.50677651166915894  1.0524649620056152 0.27696412801742554,-0.0026053630281239748 0.00080732075730338693   0.025984961539506912    0.99965858459472656,0.50677651166915894  1.0524649620056152 0.27696412801742554,-0.0026053630281239748 0.00080732075730338693   0.025984961539506912    0.99965858459472656
1715012333.2216165,0.50678640604019165  1.0524733066558838  0.2769063413143158,-0.0026454105973243713 0.00084259483264759183   0.025975154712796211    0.99965870380401611,0.50678640604019165  1.0524733066558838  0.2769063413143158,-0.0026454105973243713 0.00084259483264759183   0.025975154712796211    0.99965870380401611
1715012333.2265761, 0.5068172812461853  1.0524672269821167 0.27686324715614319,-0.0028420547023415565  0.0010855657747015357   0.025935065001249313    0.99965900182723999, 0.5068172812461853  1.0524672269821167 0.27686324715614319,-0.0028420547023415565  0.0010855657747015357   0.025935065001249313    0.99965900182723999
1715012333.2315722, 0.5077749490737915    1.05190110206604 0.27693703770637512,-0.0026542239356786013  0.0013477049069479108   0.025474037975072861    0.99967104196548462, 0.5077749490737915    1.05190110206604 0.27693703770637512,-0.0026542239356786013  0.0013477049069479108   0.025474037975072861    0.99967104196548462
1715012333.2365711,0.50680726766586304  1.0524822473526001 0.27690461277961731,-0.0029159919358789921 0.00097321777138859034   0.025900647044181824    0.99965977668762207,0.50680726766586304  1.0524822473526001 0.27690461277961731,-0.0029159919358789921 0.00097321777138859034   0.025900647044181824    0.99965977668762207
1715012333.2416024,0.50682622194290161   1.052476167678833 0.27689284086227417,-0.0029373702127486467  0.0010046996176242828   0.025908568874001503    0.99965947866439819,0.50682622194290161   1.052476167678833 0.27689284086227417,-0.0029373702127486467  0.0010046996176242828   0.025908568874001503    0.99965947866439819
1715012333.2465706,0.50682258605957031  1.0524938106536865 0.27684253454208374,-0.0028417957946658134  0.0010764951584860682   0.025910647585988045    0.99965965747833252,0.50682258605957031  1.0524938106536865 0.27684253454208374,-0.0028417957946658134  0.0010764951584860682   0.025910647585988045    0.99965965747833252
1715012333.2516048,0.5068281888961792 1.0524795055389404 0.2768913209438324,-0.0028900702018290758  0.0010315814288333058   0.025881301611661911    0.99966031312942505,0.5068281888961792 1.0524795055389404 0.2768913209438324,-0.0028900702018290758  0.0010315814288333058   0.025881301611661911    0.99966031312942505
1715012333.2565715,0.50782406330108643  1.0518856048583984 0.27688738703727722,-0.002695044269785285 0.0013066935352981091  0.025452541187405586   0.99967151880264282,0.50782406330108643  1.0518856048583984 0.27688738703727722,-0.002695044269785285 0.0013066935352981091  0.025452541187405586   0.99967151880264282
1715012333.2615712,0.50686365365982056  1.0524393320083618 0.27689039707183838,-0.002926988760009408 0.0010514521272853017  0.025881797075271606    0.9996601939201355,0.50686365365982056  1.0524393320083618 0.27689039707183838,-0.002926988760009408 0.0010514521272853017  0.025881797075271606    0.9996601939201355
1715012333.2665708,0.50778836011886597  1.0518844127655029 0.27692338824272156,-0.002736339345574379 0.0013503689551725984  0.025464409962296486   0.99967110157012939,0.50778836011886597  1.0518844127655029 0.27692338824272156,-0.002736339345574379 0.0013503689551725984  0.025464409962296486   0.99967110157012939
1715012333.27157,0.50679653882980347  1.0524672269821167 0.27688348293304443,-0.0028690788894891739  0.0010407441295683384   0.025895662605762482    0.99966001510620117,0.50679653882980347  1.0524672269821167 0.27688348293304443,-0.0028690788894891739  0.0010407441295683384   0.025895662605762482    0.99966001510620117
1715012333.2765703,0.50680243968963623  1.0524593591690063 0.27687010169029236,-0.0029959375970065594 0.00093914859462529421   0.025875048711895943    0.99966025352478027,0.50680243968963623  1.0524593591690063 0.27687010169029236,-0.0029959375970065594 0.00093914859462529421   0.025875048711895943    0.99966025352478027
1715012333.2815697,0.50676769018173218  1.0524754524230957  0.2769092321395874,-0.0028909388929605484  0.0010649000760167837   0.025930481031537056    0.99965900182723999,0.50676769018173218  1.0524754524230957  0.2769092321395874,-0.0028909388929605484  0.0010649000760167837   0.025930481031537056    0.99965900182723999
1715012333.2865717,0.50774186849594116  1.0518996715545654 0.27690410614013672,-0.0027566058561205864  0.0013486038660630584   0.025481954216957092    0.99967056512832642,0.50774186849594116  1.0518996715545654 0.27690410614013672,-0.0027566058561205864  0.0013486038660630584   0.025481954216957092    0.99967056512832642
1715012333.2915695,0.50679916143417358  1.0524557828903198 0.27699515223503113,-0.0026153216604143381 0.00090470811119303107   0.025892250239849091     0.9996609091758728,0.50679916143417358  1.0524557828903198 0.27699515223503113,-0.0026153216604143381 0.00090470811119303107   0.025892250239849091     0.9996609091758728
1715012333.2965698,0.50680536031723022  1.0524449348449707 0.27695292234420776,-0.0029869875870645046 0.00092728267190977931   0.025897391140460968    0.99965971708297729,0.50680536031723022  1.0524449348449707 0.27695292234420776,-0.0029869875870645046 0.00092728267190977931   0.025897391140460968    0.99965971708297729
1715012333.301573,0.50680088996887207  1.0524529218673706 0.27695798873901367,-0.0028522235807031393 0.00071406172355636954   0.025966795161366463    0.99965846538543701,0.50680088996887207  1.0524529218673706 0.27695798873901367,-0.0028522235807031393 0.00071406172355636954   0.025966795161366463    0.99965846538543701
1715012333.3065977,0.50680404901504517  1.0524524450302124 0.27694115042686462,-0.0029267619829624891  0.0010602923575788736   0.025909481570124626    0.99965941905975342,0.50680404901504517  1.0524524450302124 0.27694115042686462,-0.0029267619829624891  0.0010602923575788736   0.025909481570124626    0.99965941905975342
1715012333.3115714,0.50680142641067505  1.0524798631668091 0.27692177891731262,-0.002957960357889533 0.0010227293241769075  0.025894992053508759   0.99965977668762207,0.50680142641067505  1.0524798631668091 0.27692177891731262,-0.002957960357889533 0.0010227293241769075  0.025894992053508759   0.99965977668762207
1715012333.3165708,0.50778794288635254  1.0518871545791626 0.27693209052085876,-0.0028028301894664764  0.0013380477903410792   0.025457333773374557    0.99967110157012939,0.50778794288635254  1.0518871545791626 0.27693209052085876,-0.0028028301894664764  0.0013380477903410792   0.025457333773374557    0.99967110157012939
1715012333.3216014,0.50677013397216797  1.0524736642837524 0.27700197696685791, -0.002772588049992919 0.00086783792357891798   0.025952666997909546    0.99965894222259521,0.50677013397216797  1.0524736642837524 0.27700197696685791, -0.002772588049992919 0.00086783792357891798   0.025952666997909546    0.99965894222259521
1715012333.3265977, 0.5067940354347229  1.0524719953536987 0.27693510055541992,-0.0029763274360448122  0.0010961093939840794   0.025908499956130981    0.99965929985046387, 0.5067940354347229  1.0524719953536987 0.27693510055541992,-0.0029763274360448122  0.0010961093939840794   0.025908499956130981    0.99965929985046387
1715012333.3316007, 0.5068020224571228   1.052458643913269 0.27692961692810059,-0.002907496877014637 0.0011522806016728282  0.025926711037755013   0.99965894222259521, 0.5068020224571228   1.052458643913269 0.27692961692810059,-0.002907496877014637 0.0011522806016728282  0.025926711037755013   0.99965894222259521
1715012333.3365781,0.5068124532699585 1.0524506568908691 0.2769368588924408, -0.003053553169593215 0.00097563600866124034   0.025872362777590752    0.99966013431549072,0.5068124532699585 1.0524506568908691 0.2769368588924408, -0.003053553169593215 0.00097563600866124034   0.025872362777590752    0.99966013431549072
1715012333.3415947,0.50678002834320068  1.0524810552597046 0.27692195773124695,-0.0029554769862443209  0.0011213331017643213    0.02593153715133667    0.99965870380401611,0.50678002834320068  1.0524810552597046 0.27692195773124695,-0.0029554769862443209  0.0011213331017643213    0.02593153715133667    0.99965870380401611
1715012333.3465722,0.50677889585494995  1.0524762868881226 0.27687910199165344,-0.0029319701716303825  0.0010564265539869666   0.025924818590283394    0.99965906143188477,0.50677889585494995  1.0524762868881226 0.27687910199165344,-0.0029319701716303825  0.0010564265539869666   0.025924818590283394    0.99965906143188477
1715012333.3515728,0.50680816173553467  1.0524426698684692 0.27689611911773682,-0.0028508547693490982  0.0011001062812283635   0.025907525792717934    0.99965965747833252,0.50680816173553467  1.0524426698684692 0.27689611911773682,-0.0028508547693490982  0.0011001062812283635   0.025907525792717934    0.99965965747833252
