RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010469.7762635,0.55546796321868896 0.42404860258102417 0.28017121553421021,-0.0038065172266215086 0.00058162503410130739 -0.0041847215034067631    0.99998384714126587,0.55546796321868896 0.42404860258102417 0.28017121553421021,-0.0038065172266215086 0.00058162503410130739 -0.0041847215034067631    0.99998384714126587
1715010469.7812881,0.55569899082183838 0.42371949553489685 0.28005728125572205,-0.0037350961938500404 0.00068977434420958161 -0.0044258539564907551    0.99998301267623901,0.55569899082183838 0.42371949553489685 0.28005728125572205,-0.0037350961938500404 0.00068977434420958161 -0.0044258539564907551    0.99998301267623901
1715010469.7862859,0.55546534061431885 0.42403781414031982 0.28016415238380432,-0.0038738672155886889 0.00055512797553092241 -0.0042211590334773064    0.99998342990875244,0.55546534061431885 0.42403781414031982 0.28016415238380432,-0.0038738672155886889 0.00055512797553092241 -0.0042211590334773064    0.99998342990875244
1715010469.7912631,0.55570685863494873 0.42371347546577454 0.28006842732429504,-0.0037800210993736982 0.00059999153017997742 -0.0043785427697002888    0.99998307228088379,0.55570685863494873 0.42371347546577454 0.28006842732429504,-0.0037800210993736982 0.00059999153017997742 -0.0043785427697002888    0.99998307228088379
1715010469.7962682,0.55549198389053345 0.42405220866203308 0.28015321493148804,-0.0039229770191013813 0.00042378614307381213 -0.0041560768149793148    0.99998354911804199,0.55549198389053345 0.42405220866203308 0.28015321493148804,-0.0039229770191013813 0.00042378614307381213 -0.0041560768149793148    0.99998354911804199
1715010469.8012638,0.55549097061157227   0.424032062292099 0.28010773658752441,-0.0036809833254665136 0.00066611065994948149 -0.0042254533618688583    0.99998408555984497,0.55549097061157227   0.424032062292099 0.28010773658752441,-0.0036809833254665136 0.00066611065994948149 -0.0042254533618688583    0.99998408555984497
1715010469.8062906,0.55573153495788574 0.42366376519203186 0.27999988198280334,-0.0035554650239646435 0.00083126575918868184 -0.0044696466065943241    0.99998337030410767,0.55573153495788574 0.42366376519203186 0.27999988198280334,-0.0035554650239646435 0.00083126575918868184 -0.0044696466065943241    0.99998337030410767
1715010469.8112662,0.55572605133056641 0.42367562651634216 0.28000432252883911,-0.0035749338567256927 0.00083603808889165521 -0.0044441446661949158    0.99998337030410767,0.55572605133056641 0.42367562651634216 0.28000432252883911,-0.0035749338567256927 0.00083603808889165521 -0.0044441446661949158    0.99998337030410767
1715010469.8162639, 0.5554625391960144 0.42402645945549011 0.28017535805702209,-0.0036884043365716934 0.00064937537536025047 -0.0041923457756638527    0.99998420476913452, 0.5554625391960144 0.42402645945549011 0.28017535805702209,-0.0036884043365716934 0.00064937537536025047 -0.0041923457756638527    0.99998420476913452
1715010469.8212893,0.55546247959136963 0.42403876781463623 0.28014278411865234,-0.0036662425845861435 0.00062660733237862587 -0.0041752522811293602    0.99998438358306885,0.55546247959136963 0.42403876781463623 0.28014278411865234,-0.0036662425845861435 0.00062660733237862587 -0.0041752522811293602    0.99998438358306885
1715010469.8262916,0.55548930168151855  0.4237217903137207 0.28068637847900391,-0.0031916608568280935 0.00055344059364870191 -0.0043382537551224232    0.99998533725738525,0.55548930168151855  0.4237217903137207 0.28068637847900391,-0.0031916608568280935 0.00055344059364870191 -0.0043382537551224232    0.99998533725738525
1715010469.8312919,0.55559682846069336 0.42370134592056274 0.28034824132919312, -0.003369213780388236 0.00068842718610540032  -0.004368846770375967    0.99998456239700317,0.55559682846069336 0.42370134592056274 0.28034824132919312, -0.003369213780388236 0.00068842718610540032  -0.004368846770375967    0.99998456239700317
1715010469.8362899,0.55546391010284424 0.42404311895370483 0.28020259737968445,-0.0036614490672945976 0.00064047658815979958 -0.0041959779337048531     0.9999842643737793,0.55546391010284424 0.42404311895370483 0.28020259737968445,-0.0036614490672945976 0.00064047658815979958 -0.0041959779337048531     0.9999842643737793
1715010469.8412945, 0.5555078387260437 0.42403742671012878 0.28007879853248596,-0.0037093358114361763 0.00067999737802892923 -0.0042311977595090866    0.99998396635055542, 0.5555078387260437 0.42403742671012878 0.28007879853248596,-0.0037093358114361763 0.00067999737802892923 -0.0042311977595090866    0.99998396635055542
1715010469.8462918,0.55574750900268555  0.4236694872379303 0.27992701530456543,-0.0036376770585775375 0.00086436420679092407 -0.0045059495605528355    0.99998283386230469,0.55574750900268555  0.4236694872379303 0.27992701530456543,-0.0036376770585775375 0.00086436420679092407 -0.0045059495605528355    0.99998283386230469
1715010469.8512638,0.55552554130554199  0.4240460991859436 0.28003990650177002,-0.0037726671434938908 0.00069326919037848711 -0.0042350245639681816    0.99998366832733154,0.55552554130554199  0.4240460991859436 0.28003990650177002,-0.0037726671434938908 0.00069326919037848711 -0.0042350245639681816    0.99998366832733154
1715010469.8562622,0.55553096532821655 0.42405450344085693 0.28002867102622986,-0.0037991988938301802 0.00068935606395825744 -0.0042326012626290321    0.99998360872268677,0.55553096532821655 0.42405450344085693 0.28002867102622986,-0.0037991988938301802 0.00068935606395825744 -0.0042326012626290321    0.99998360872268677
1715010469.8612661,0.55575937032699585 0.42373064160346985 0.27992933988571167,-0.0037306295707821846 0.00083082017954438925 -0.0044840597547590733    0.99998265504837036,0.55575937032699585 0.42373064160346985 0.27992933988571167,-0.0037306295707821846 0.00083082017954438925 -0.0044840597547590733    0.99998265504837036
1715010469.8662634,0.55552202463150024 0.42415153980255127 0.28007709980010986,-0.0040244371630251408 0.00064491771627217531 -0.0042479122057557106    0.99998265504837036,0.55552202463150024 0.42415153980255127 0.28007709980010986,-0.0040244371630251408 0.00064491771627217531 -0.0042479122057557106    0.99998265504837036
1715010469.8712778,0.55550634860992432 0.42443343997001648 0.28020790219306946,-0.0036368092987686396 0.00045566543121822178 -0.0038890221621841192    0.99998569488525391,0.55550634860992432 0.42443343997001648 0.28020790219306946,-0.0036368092987686396 0.00045566543121822178 -0.0038890221621841192    0.99998569488525391
1715010469.8762655,0.55517059564590454 0.42849421501159668 0.28083625435829163, -0.0023531927727162838 -0.00017181810108013451   -0.004111104179173708     0.99998879432678223,0.55517059564590454 0.42849421501159668 0.28083625435829163, -0.0023531927727162838 -0.00017181810108013451   -0.004111104179173708     0.99998879432678223
1715010469.8812909,0.55437296628952026 0.43586370348930359 0.27987608313560486,-0.0020437035709619522 0.00097004696726799011  -0.003287110710516572     0.9999920129776001,0.55437296628952026 0.43586370348930359 0.27987608313560486,-0.0020437035709619522 0.00097004696726799011  -0.003287110710516572     0.9999920129776001
1715010469.8862934,0.55349349975585938 0.44378286600112915 0.27926948666572571,-0.002431495813652873 0.0005981636350043118 -0.001129365642555058   0.99999624490737915,0.55349349975585938 0.44378286600112915 0.27926948666572571,-0.002431495813652873 0.0005981636350043118 -0.001129365642555058   0.99999624490737915
1715010469.8912859,0.55288386344909668 0.45072764158248901 0.27993616461753845, -0.0010915450984612107   6.140970072010532e-05 -0.00057844794355332851     0.99999922513961792,0.55288386344909668 0.45072764158248901 0.27993616461753845, -0.0010915450984612107   6.140970072010532e-05 -0.00057844794355332851     0.99999922513961792
1715010469.896287,0.55239063501358032 0.45492231845855713  0.2801070511341095, -0.0019667954184114933 -0.00026178083498962224  0.00031513345311395824     0.99999797344207764,0.55239063501358032 0.45492231845855713  0.2801070511341095, -0.0019667954184114933 -0.00026178083498962224  0.00031513345311395824     0.99999797344207764
1715010469.9012196,0.55181998014450073 0.46275326609611511 0.27982202172279358,-0.0026379779446870089 0.00070386385777965188  0.0018596498994156718    0.99999451637268066,0.55181998014450073 0.46275326609611511 0.27982202172279358,-0.0026379779446870089 0.00070386385777965188  0.0018596498994156718    0.99999451637268066
1715010469.9063084,0.55125999450683594 0.47029218077659607 0.27991914749145508,-0.0028883381746709347 0.00053652701899409294  0.0031172975432127714    0.99999082088470459,0.55125999450683594 0.47029218077659607 0.27991914749145508,-0.0028883381746709347 0.00053652701899409294  0.0031172975432127714    0.99999082088470459
1715010469.911284,  0.550689697265625 0.47775709629058838 0.27979835867881775, -0.003551846370100975 0.00072464474942535162  0.0044320011511445045    0.99998360872268677,  0.550689697265625 0.47775709629058838 0.27979835867881775, -0.003551846370100975 0.00072464474942535162  0.0044320011511445045    0.99998360872268677
1715010469.9162545, 0.5502159595489502 0.48497819900512695  0.2795451283454895,-0.0041349478997290134 0.00051206420175731182  0.0056057865731418133    0.99997562170028687, 0.5502159595489502 0.48497819900512695  0.2795451283454895,-0.0041349478997290134 0.00051206420175731182  0.0056057865731418133    0.99997562170028687
1715010469.9212539,0.54979538917541504 0.48857983946800232 0.27959772944450378,-0.0046603870578110218 0.00036019799881614745  0.0062006302177906036    0.99996984004974365,0.54979538917541504 0.48857983946800232 0.27959772944450378,-0.0046603870578110218 0.00036019799881614745  0.0062006302177906036    0.99996984004974365
1715010469.9262555,0.54907357692718506 0.49590197205543518 0.27958956360816956,-0.0048794313333928585 0.00049958901945501566  0.0075758094899356365    0.99995929002761841,0.54907357692718506 0.49590197205543518 0.27958956360816956,-0.0048794313333928585 0.00049958901945501566  0.0075758094899356365    0.99995929002761841
1715010469.9312572,0.54848623275756836 0.50299990177154541  0.2795771062374115,-0.0050519518554210663 0.00041924064862541854  0.0087849339470267296    0.99994856119155884,0.54848623275756836 0.50299990177154541  0.2795771062374115,-0.0050519518554210663 0.00041924064862541854  0.0087849339470267296    0.99994856119155884
1715010469.9362552,0.54748362302780151 0.51033151149749756 0.27994018793106079,-0.0050069699063897133 0.00019585802510846406   0.010339400731027126    0.99993401765823364,0.54748362302780151 0.51033151149749756 0.27994018793106079,-0.0050069699063897133 0.00019585802510846406   0.010339400731027126    0.99993401765823364
1715010469.941278,0.54698354005813599 0.51686674356460571  0.2800162136554718,-0.0046859327703714371 5.4508604080183432e-05   0.011468385346233845     0.9999232292175293,0.54698354005813599 0.51686674356460571  0.2800162136554718,-0.0046859327703714371 5.4508604080183432e-05   0.011468385346233845     0.9999232292175293
1715010469.9462838,0.54708379507064819  0.5198027491569519 0.27993762493133545,-0.0041024130769073963  0.0002381614176556468   0.011777747422456741    0.99992221593856812,0.54708379507064819  0.5198027491569519 0.27993762493133545,-0.0041024130769073963  0.0002381614176556468   0.011777747422456741    0.99992221593856812
1715010469.9512811, 0.5466802716255188 0.52633661031723022 0.27987301349639893,-0.0037273380439728498 0.00033421933767385781   0.013042191043496132     0.9999079704284668, 0.5466802716255188 0.52633661031723022 0.27987301349639893,-0.0037273380439728498 0.00033421933767385781   0.013042191043496132     0.9999079704284668
1715010469.9562564,0.54582035541534424 0.53320556879043579 0.27975621819496155,-0.0036712309811264277  0.0007302145822905004   0.014712897129356861    0.99988472461700439,0.54582035541534424 0.53320556879043579 0.27975621819496155,-0.0036712309811264277  0.0007302145822905004   0.014712897129356861    0.99988472461700439
1715010469.9612856,0.54515671730041504 0.53982436656951904 0.27976241707801819, -0.003013902809470892 0.00058227457338944077    0.01629907451570034     0.9998624324798584,0.54515671730041504 0.53982436656951904 0.27976241707801819, -0.003013902809470892 0.00058227457338944077    0.01629907451570034     0.9998624324798584
1715010469.9662561,0.54442316293716431 0.54645490646362305 0.27982509136199951,-0.0027892605867236853 0.00029059004737064242   0.017826342955231667    0.99983716011047363,0.54442316293716431 0.54645490646362305 0.27982509136199951,-0.0027892605867236853 0.00029059004737064242   0.017826342955231667    0.99983716011047363
1715010469.9712603,0.54407501220703125 0.54977649450302124 0.27987825870513916,-0.0028847965877503157 0.00028551355353556573    0.01827976293861866    0.99982869625091553,0.54407501220703125 0.54977649450302124 0.27987825870513916,-0.0028847965877503157 0.00028551355353556573    0.01827976293861866    0.99982869625091553
1715010469.9762824,0.54348123073577881 0.55636823177337646 0.27984732389450073,-0.0028686695732176304 0.00046367727918550372   0.019902877509593964    0.99979770183563232,0.54348123073577881 0.55636823177337646 0.27984732389450073,-0.0028686695732176304 0.00046367727918550372   0.019902877509593964    0.99979770183563232
1715010469.9812517,0.54288172721862793 0.56292718648910522 0.27985897660255432,-0.0034485326614230871 0.00016659637913107872   0.021315205842256546    0.99976682662963867,0.54288172721862793 0.56292718648910522 0.27985897660255432,-0.0034485326614230871 0.00016659637913107872   0.021315205842256546    0.99976682662963867
1715010469.98628,0.54232794046401978 0.56935578584671021 0.27978259325027466,-0.0036092023365199566 0.00028464660863392055   0.022469567134976387    0.99974095821380615,0.54232794046401978 0.56935578584671021 0.27978259325027466,-0.0036092023365199566 0.00028464660863392055   0.022469567134976387    0.99974095821380615
1715010469.9912782, 0.5417935848236084 0.57580238580703735 0.27951148152351379,-0.0038600510451942682 0.00041666586184874177   0.023868998512625694    0.99970757961273193, 0.5417935848236084 0.57580238580703735 0.27951148152351379,-0.0038600510451942682 0.00041666586184874177   0.023868998512625694    0.99970757961273193
1715010469.9962783,0.54154938459396362 0.57882958650588989 0.27967950701713562,-0.0038228144403547049 0.00021771709725726396     0.0244141835719347     0.9996945858001709,0.54154938459396362 0.57882958650588989 0.27967950701713562,-0.0038228144403547049 0.00021771709725726396     0.0244141835719347     0.9996945858001709
1715010470.0012548,0.54114609956741333 0.58499783277511597 0.27978172898292542,-0.0033653376158326864  0.0002144673781003803   0.025719301775097847    0.99966353178024292,0.54114609956741333 0.58499783277511597 0.27978172898292542,-0.0033653376158326864  0.0002144673781003803   0.025719301775097847    0.99966353178024292
1715010470.0062406,0.54073089361190796 0.59117352962493896 0.27967214584350586,-0.0036300588399171829 0.00051185069605708122   0.027205575257539749    0.99962311983108521,0.54073089361190796 0.59117352962493896 0.27967214584350586,-0.0036300588399171829 0.00051185069605708122   0.027205575257539749    0.99962311983108521
1715010470.0112674,0.54004514217376709 0.59746968746185303 0.27965313196182251,-0.0035082257818430662 4.1136645450023934e-06    0.02864699624478817    0.99958342313766479,0.54004514217376709 0.59746968746185303 0.27965313196182251,-0.0035082257818430662 4.1136645450023934e-06    0.02864699624478817    0.99958342313766479
1715010470.0162556,0.53945040702819824 0.60359448194503784 0.27967238426208496, -0.003457990474998951 0.00031382456654682755   0.030124468728899956    0.99954015016555786,0.53945040702819824 0.60359448194503784 0.27967238426208496, -0.003457990474998951 0.00031382456654682755   0.030124468728899956    0.99954015016555786
1715010470.0212564,0.53917068243026733  0.6066855788230896 0.27955344319343567, -0.003132339334115386 0.00025330108474008739   0.030872881412506104    0.99951839447021484,0.53917068243026733  0.6066855788230896 0.27955344319343567, -0.003132339334115386 0.00025330108474008739   0.030872881412506104    0.99951839447021484
1715010470.0262423,0.53860580921173096  0.6127086877822876 0.27953889966011047,-0.0031430793460458517 0.00013329430657904595   0.032503508031368256     0.9994666576385498,0.53860580921173096  0.6127086877822876 0.27953889966011047,-0.0031430793460458517 0.00013329430657904595   0.032503508031368256     0.9994666576385498
1715010470.0312567,0.53800678253173828   0.618632972240448 0.27958419919013977,-0.0032063799444586039 0.00040770421037450433   0.033727705478668213    0.99942582845687866,0.53800678253173828   0.618632972240448 0.27958419919013977,-0.0032063799444586039 0.00040770421037450433   0.033727705478668213    0.99942582845687866
1715010470.0362561,0.53742045164108276 0.62454783916473389 0.27928408980369568,-0.0038450632710009813  0.0002679081226233393   0.035315748304128647    0.99936878681182861,0.53742045164108276 0.62454783916473389 0.27928408980369568,-0.0038450632710009813  0.0002679081226233393   0.035315748304128647    0.99936878681182861
1715010470.0412545,0.53695797920227051  0.6303676962852478 0.27924937009811401,-0.0040291030891239643 0.00037995292223058641   0.036934398114681244     0.9993094801902771,0.53695797920227051  0.6303676962852478 0.27924937009811401,-0.0040291030891239643 0.00037995292223058641   0.036934398114681244     0.9993094801902771
1715010470.0462852,0.53649872541427612 0.63600397109985352 0.27942261099815369,-0.0039148810319602489 0.00026840745704248548   0.038363687694072723    0.99925613403320312,0.53649872541427612 0.63600397109985352 0.27942261099815369,-0.0039148810319602489 0.00026840745704248548   0.038363687694072723    0.99925613403320312
1715010470.0512784,0.53618049621582031 0.63895100355148315  0.2793390154838562,-0.0037503789644688368 3.5190667404094711e-05   0.039098210632801056    0.99922835826873779,0.53618049621582031 0.63895100355148315  0.2793390154838562,-0.0037503789644688368 3.5190667404094711e-05   0.039098210632801056    0.99922835826873779
1715010470.0562813,0.53567659854888916 0.64458584785461426 0.27926164865493774,-0.0038838700857013464  0.0001346928474958986   0.040550746023654938    0.99916994571685791,0.53567659854888916 0.64458584785461426 0.27926164865493774,-0.0038838700857013464  0.0001346928474958986   0.040550746023654938    0.99916994571685791
1715010470.061255,0.53524619340896606 0.65006119012832642 0.27938374876976013,-0.0037790467031300068 0.00028847140492871404   0.042150821536779404     0.9991040825843811,0.53524619340896606 0.65006119012832642 0.27938374876976013,-0.0037790467031300068 0.00028847140492871404   0.042150821536779404     0.9991040825843811
1715010470.0662847,0.53469169139862061 0.65559667348861694 0.27914193272590637,-0.0038875248283147812 0.00021787392324768007   0.043612256646156311    0.99904096126556396,0.53469169139862061 0.65559667348861694 0.27914193272590637,-0.0038875248283147812 0.00021787392324768007   0.043612256646156311    0.99904096126556396
1715010470.0712559,0.53443986177444458 0.65832030773162842 0.27915376424789429,-0.0036324369721114635 0.00030996976420283318   0.044435515999794006    0.99900561571121216,0.53443986177444458 0.65832030773162842 0.27915376424789429,-0.0036324369721114635 0.00030996976420283318   0.044435515999794006    0.99900561571121216
1715010470.0762548,0.53393852710723877 0.66364967823028564 0.27908286452293396, -0.003864936763420701 0.00044270991929806769   0.046002831310033798    0.99893373250961304,0.53393852710723877 0.66364967823028564 0.27908286452293396, -0.003864936763420701 0.00044270991929806769   0.046002831310033798    0.99893373250961304
1715010470.081279, 0.5335724949836731 0.66884547472000122 0.27928444743156433,-0.0037214672192931175 0.00035983460838906467   0.047526046633720398    0.99886298179626465, 0.5335724949836731 0.66884547472000122 0.27928444743156433,-0.0037214672192931175 0.00035983460838906467   0.047526046633720398    0.99886298179626465
1715010470.0862854,0.53309333324432373 0.67410957813262939 0.27929249405860901,-0.0032966306898742914 4.1973558836616576e-05   0.048967998474836349    0.99879491329193115,0.53309333324432373 0.67410957813262939 0.27929249405860901,-0.0032966306898742914 4.1973558836616576e-05   0.048967998474836349    0.99879491329193115
1715010470.0912852,0.53262603282928467 0.67930066585540771 0.27923572063446045,-0.0033769141882658005 0.00021362943516578525   0.050727229565382004    0.99870681762695312,0.53262603282928467 0.67930066585540771 0.27923572063446045,-0.0033769141882658005 0.00021362943516578525   0.050727229565382004    0.99870681762695312
1715010470.0962565,0.53239381313323975 0.68183046579360962 0.27918821573257446,-0.0034114839509129524 0.00038912985473871231   0.051205407828092575    0.99868226051330566,0.53239381313323975 0.68183046579360962 0.27918821573257446,-0.0034114839509129524 0.00038912985473871231   0.051205407828092575    0.99868226051330566
1715010470.1013043,0.53190982341766357 0.68700259923934937  0.2791551947593689,-0.0039073810912668705 0.00062379555311053991   0.052769016474485397    0.99859893321990967,0.53190982341766357 0.68700259923934937  0.2791551947593689,-0.0039073810912668705 0.00062379555311053991   0.052769016474485397    0.99859893321990967
1715010470.1237481,0.52964890003204346 0.71160298585891724 0.27900195121765137,-0.0039670704863965511 0.00061824347358196974   0.060609824955463409     0.9981534481048584,0.52964890003204346 0.71160298585891724 0.27900195121765137,-0.0039670704863965511 0.00061824347358196974   0.060609824955463409     0.9981534481048584
1715010470.1289091,0.52964890003204346 0.71160298585891724 0.27900195121765137,-0.0039670704863965511 0.00061824347358196974   0.060609824955463409     0.9981534481048584,0.52964890003204346 0.71160298585891724 0.27900195121765137,-0.0039670704863965511 0.00061824347358196974   0.060609824955463409     0.9981534481048584
1715010470.1338046,0.52918869256973267 0.71632450819015503 0.27896964550018311,-0.0038946906570345163 0.00050345150521025062   0.062166854739189148      0.998058021068573,0.52918869256973267 0.71632450819015503 0.27896964550018311,-0.0038946906570345163 0.00050345150521025062   0.062166854739189148      0.998058021068573
1715010470.1388066,0.52881443500518799 0.72098791599273682 0.27892690896987915,-0.0039321375079452991 0.00026224623434245586   0.063771441578865051    0.99795675277709961,0.52881443500518799 0.72098791599273682 0.27892690896987915,-0.0039321375079452991 0.00026224623434245586   0.063771441578865051    0.99795675277709961
1715010470.1438062,0.52833962440490723 0.72568237781524658 0.27893951535224915,-0.0037249345332384109 0.00072290044045075774    0.06542302668094635    0.99785041809082031,0.52833962440490723 0.72568237781524658 0.27893951535224915,-0.0037249345332384109 0.00072290044045075774    0.06542302668094635    0.99785041809082031
1715010470.1488037,0.52792096138000488 0.73033839464187622 0.27866873145103455,-0.0040272176265716553 0.00053652934730052948   0.066889680922031403    0.99775213003158569,0.52792096138000488 0.73033839464187622 0.27866873145103455,-0.0040272176265716553 0.00053652934730052948   0.066889680922031403    0.99775213003158569
1715010470.1538351, 0.5276297926902771 0.73265659809112549 0.27874588966369629,-0.0044146142899990082 0.00075768848182633519   0.068026438355445862    0.99767345190048218, 0.5276297926902771 0.73265659809112549 0.27874588966369629,-0.0044146142899990082 0.00075768848182633519   0.068026438355445862    0.99767345190048218
1715010470.1588075,0.52723830938339233 0.73712837696075439 0.27869218587875366,-0.0038306128699332476 0.00024479362764395773   0.069622516632080078    0.99756604433059692,0.52723830938339233 0.73712837696075439 0.27869218587875366,-0.0038306128699332476 0.00024479362764395773   0.069622516632080078    0.99756604433059692
1715010470.1638055,0.52681314945220947 0.74157410860061646 0.27864021062850952,-0.0038722122553735971 0.00057537888642400503   0.071107417345046997    0.99746096134185791,0.52681314945220947 0.74157410860061646 0.27864021062850952,-0.0038722122553735971 0.00057537888642400503   0.071107417345046997    0.99746096134185791
1715010470.1688051,0.52644437551498413 0.74593263864517212 0.27862319350242615,-0.0042027351446449757 0.00042182990000583231   0.072981379926204681    0.99732434749603271,0.52644437551498413 0.74593263864517212 0.27862319350242615,-0.0042027351446449757 0.00042182990000583231   0.072981379926204681    0.99732434749603271
1715010470.1738081,0.52621251344680786 0.74813777208328247 0.27862575650215149,-0.0040867212228477001 0.00049755215877667069   0.073613449931144714    0.99727833271026611,0.52621251344680786 0.74813777208328247 0.27862575650215149,-0.0040867212228477001 0.00049755215877667069   0.073613449931144714    0.99727833271026611
1715010470.1788375, 0.5258326530456543 0.75240939855575562 0.27863815426826477,-0.0039787753485143185 0.00062568194698542356   0.075260065495967865    0.99715578556060791, 0.5258326530456543 0.75240939855575562 0.27863815426826477,-0.0039787753485143185 0.00062568194698542356   0.075260065495967865    0.99715578556060791
1715010470.1838064,0.52584165334701538 0.75628364086151123 0.27858954668045044,-0.0037638125941157341 0.00032794990693219006   0.076529838144779205    0.99706012010574341,0.52584165334701538 0.75628364086151123 0.27858954668045044,-0.0037638125941157341 0.00032794990693219006   0.076529838144779205    0.99706012010574341
1715010470.1888301, 0.5254860520362854 0.76042884588241577 0.27855145931243896,-0.0044520469382405281 0.00074177718488499522   0.078386940062046051    0.99691277742385864, 0.5254860520362854 0.76042884588241577 0.27855145931243896,-0.0044520469382405281 0.00074177718488499522   0.078386940062046051    0.99691277742385864
1715010470.1938047,0.52465313673019409 0.76487404108047485 0.27854001522064209,-0.0040716016665101051 0.00070831569610163569   0.080138877034187317    0.99677515029907227,0.52465313673019409 0.76487404108047485 0.27854001522064209,-0.0040716016665101051 0.00070831569610163569   0.080138877034187317    0.99677515029907227
1715010470.1988056,0.52433198690414429 0.76883608102798462 0.27851608395576477,-0.0040232911705970764 0.00085678871255367994   0.081667691469192505    0.99665111303329468,0.52433198690414429 0.76883608102798462 0.27851608395576477,-0.0040232911705970764 0.00085678871255367994   0.081667691469192505    0.99665111303329468
1715010470.2038064,0.52454972267150879 0.77049344778060913 0.27848303318023682,-0.0040936344303190708 0.00061538122827187181   0.082323871552944183     0.9965970516204834,0.52454972267150879 0.77049344778060913 0.27848303318023682,-0.0040936344303190708 0.00061538122827187181   0.082323871552944183     0.9965970516204834
1715010470.2088082,0.52372878789901733 0.77471864223480225 0.27848061919212341,-0.0044258921407163143 0.00030591501854360104   0.084362044930458069    0.99642527103424072,0.52372878789901733 0.77471864223480225 0.27848061919212341,-0.0044258921407163143 0.00030591501854360104   0.084362044930458069    0.99642527103424072
1715010470.21383,0.52336406707763672 0.77855378389358521 0.27838537096977234, -0.004094115924090147 0.00047945216647349298   0.085850238800048828    0.99629950523376465,0.52336406707763672 0.77855378389358521 0.27838537096977234, -0.004094115924090147 0.00047945216647349298   0.085850238800048828    0.99629950523376465
1715010470.2189124,0.52300649881362915 0.78233504295349121 0.27844685316085815,-0.0041705211624503136 0.00035158300306648016   0.087781071662902832    0.99613100290298462,0.52300649881362915 0.78233504295349121 0.27844685316085815,-0.0041705211624503136 0.00035158300306648016   0.087781071662902832    0.99613100290298462
1715010470.2238045,0.52265334129333496 0.78608137369155884  0.2783806324005127,-0.0042045735754072666 0.00035277009010314941   0.089275896549224854    0.99599802494049072,0.52265334129333496 0.78608137369155884  0.2783806324005127,-0.0042045735754072666 0.00035277009010314941   0.089275896549224854    0.99599802494049072
1715010470.2288353,0.52248573303222656 0.78792119026184082  0.2784464955329895,-0.0040347259491682053 0.00051785120740532875    0.08990015834569931    0.99594247341156006,0.52248573303222656 0.78792119026184082  0.2784464955329895,-0.0040347259491682053 0.00051785120740532875    0.08990015834569931    0.99594247341156006
1715010470.2338297,0.52223765850067139  0.7914692759513855 0.27866432070732117,-0.0038202300202101469 0.00079840898979455233   0.091447949409484863    0.99580222368240356,0.52223765850067139  0.7914692759513855 0.27866432070732117,-0.0038202300202101469 0.00079840898979455233   0.091447949409484863    0.99580222368240356
1715010470.2388327,0.52199274301528931 0.79499286413192749 0.27837744355201721,-0.0039795744232833385 0.00086718972306698561   0.093076318502426147    0.99565064907073975,0.52199274301528931 0.79499286413192749 0.27837744355201721,-0.0039795744232833385 0.00086718972306698561   0.093076318502426147    0.99565064907073975
1715010470.2438028, 0.5217134952545166  0.7985343337059021 0.27862641215324402,-0.0038374569267034531  0.0008196010603569448   0.094648420810699463     0.9955030083656311, 0.5217134952545166  0.7985343337059021 0.27862641215324402,-0.0038374569267034531  0.0008196010603569448   0.094648420810699463     0.9955030083656311
1715010470.2489092,0.52136784791946411 0.80203276872634888 0.27857524156570435,-0.0040629161521792412 0.00075063551776111126   0.096444949507713318    0.99532973766326904,0.52136784791946411 0.80203276872634888 0.27857524156570435,-0.0040629161521792412 0.00075063551776111126   0.096444949507713318    0.99532973766326904
1715010470.2538061,0.52112817764282227 0.80367779731750488 0.27862635254859924,-0.0041350950486958027 0.00054022250697016716   0.097273446619510651    0.99524897336959839,0.52112817764282227 0.80367779731750488 0.27862635254859924,-0.0041350950486958027 0.00054022250697016716   0.097273446619510651    0.99524897336959839
1715010470.2588034, 0.5207817554473877 0.80713897943496704 0.27859687805175781,-0.0042160172015428543 0.00051762699149549007   0.098962888121604919    0.99508208036422729, 0.5207817554473877 0.80713897943496704 0.27859687805175781,-0.0042160172015428543 0.00051762699149549007   0.098962888121604919    0.99508208036422729
1715010470.2638271,0.52046447992324829  0.8105238676071167 0.27861687541007996,-0.0038851415738463402 0.00066752056591212749    0.10056582093238831    0.99492257833480835,0.52046447992324829  0.8105238676071167 0.27861687541007996,-0.0038851415738463402 0.00066752056591212749    0.10056582093238831    0.99492257833480835
1715010470.2688034,0.52007603645324707 0.81391137838363647 0.27842614054679871,-0.0039490088820457458 0.00064013683004304767    0.10231231153011322    0.99474430084228516,0.52007603645324707 0.81391137838363647 0.27842614054679871,-0.0039490088820457458 0.00064013683004304767    0.10231231153011322    0.99474430084228516
1715010470.273803, 0.5196843147277832 0.81715500354766846 0.27840784192085266, -0.003984411247074604 0.00083642074605450034    0.10401564836502075    0.99456733465194702, 0.5196843147277832 0.81715500354766846 0.27840784192085266, -0.003984411247074604 0.00083642074605450034    0.10401564836502075    0.99456733465194702
1715010470.2788363,0.51962703466415405 0.81871527433395386  0.2784028947353363,-0.0043217670172452927 0.00022919286857359111    0.10512080043554306    0.99445003271102905,0.51962703466415405 0.81871527433395386  0.2784028947353363,-0.0043217670172452927 0.00022919286857359111    0.10512080043554306    0.99445003271102905
