RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010391.3230364,0.55013394355773926 0.41601690649986267 0.28067639470100403, -0.002891946118324995 0.00037111903657205403 -0.0060751643031835556    0.99997729063034058,0.55011671781539917 0.41605108976364136 0.28068339824676514,-0.0028963431250303984 0.00032218557316809893 -0.0059543331153690815    0.99997800588607788
1715010391.3280401,0.55013227462768555 0.41601541638374329 0.28067788481712341,-0.0028349556960165501 0.00034947271342389286 -0.0060365167446434498      0.999977707862854,0.55013227462768555 0.41601541638374329 0.28067788481712341,-0.0028349556960165501 0.00034947271342389286 -0.0060365167446434498      0.999977707862854
1715010391.3330369,0.55013877153396606 0.41602802276611328 0.28068342804908752, -0.002850997494533658 0.00040532409911975265 -0.0060886042192578316    0.99997729063034058,0.55013877153396606 0.41602802276611328 0.28068342804908752, -0.002850997494533658 0.00040532409911975265 -0.0060886042192578316    0.99997729063034058
1715010391.3380399,0.55011540651321411  0.4159807562828064 0.28068447113037109,-0.0027509697247296572 0.00039581788587383926 -0.0060598333366215229    0.99997776746749878,0.55011540651321411  0.4159807562828064 0.28068447113037109,-0.0027509697247296572 0.00039581788587383926 -0.0060598333366215229    0.99997776746749878
1715010391.3430147,0.55013608932495117 0.41596519947052002 0.28069859743118286,-0.0027827506419271231 0.00034048617817461491 -0.0060554342344403267      0.999977707862854,0.55013608932495117 0.41596519947052002 0.28069859743118286,-0.0027827506419271231 0.00034048617817461491 -0.0060554342344403267      0.999977707862854
1715010391.3480468,0.55013710260391235 0.41596677899360657 0.28072261810302734, -0.002776001114398241 0.00034226852585561574 -0.0061176139861345291    0.99997735023498535,0.55013710260391235 0.41596677899360657 0.28072261810302734, -0.002776001114398241 0.00034226852585561574 -0.0061176139861345291    0.99997735023498535
1715010391.3530357,0.55013275146484375 0.41597446799278259 0.28069168329238892,-0.0027679356280714273 0.00036496395478025079 -0.0060849571600556374    0.99997758865356445,0.55013275146484375 0.41597446799278259 0.28069168329238892,-0.0027679356280714273 0.00036496395478025079 -0.0060849571600556374    0.99997758865356445
1715010391.3580413,0.55013132095336914 0.41599598526954651  0.2806645929813385,-0.0027679568156599998 0.00037836734554730356 -0.0060847294516861439    0.99997758865356445,0.55013132095336914 0.41599598526954651  0.2806645929813385,-0.0027679568156599998 0.00037836734554730356 -0.0060847294516861439    0.99997758865356445
1715010391.3630421,0.55037564039230347 0.41562962532043457 0.28057268261909485,-0.0026865869294852018 0.00049997901078313589 -0.0062854746356606483     0.9999765157699585,0.55037564039230347 0.41562962532043457 0.28057268261909485,-0.0026865869294852018 0.00049997901078313589 -0.0062854746356606483     0.9999765157699585
1715010391.3680675,0.55011707544326782 0.41599249839782715 0.28070276975631714,-0.0027937176637351513 0.00030660929041914642 -0.0060899732634425163    0.99997752904891968,0.55011707544326782 0.41599249839782715 0.28070276975631714,-0.0027937176637351513 0.00030660929041914642 -0.0060899732634425163    0.99997752904891968
1715010391.3730369,0.55038082599639893 0.41558077931404114 0.28059005737304688,-0.0027046301402151585  0.0005787041736766696 -0.0063494574278593063    0.99997603893280029,0.55038082599639893 0.41558077931404114 0.28059005737304688,-0.0027046301402151585  0.0005787041736766696 -0.0063494574278593063    0.99997603893280029
1715010391.3780444,0.55039000511169434 0.41558468341827393 0.28058180212974548,-0.0026063239201903343 0.00052536698058247566 -0.0063764299266040325    0.99997615814208984,0.55039000511169434 0.41558468341827393 0.28058180212974548,-0.0026063239201903343 0.00052536698058247566 -0.0063764299266040325    0.99997615814208984
1715010391.383038, 0.5501294732093811 0.41593563556671143 0.28072008490562439, -0.002688111737370491 0.00032923885737545788 -0.0060969488695263863    0.99997776746749878, 0.5501294732093811 0.41593563556671143 0.28072008490562439, -0.002688111737370491 0.00032923885737545788 -0.0060969488695263863    0.99997776746749878
1715010391.3880484,0.55009919404983521 0.41593405604362488 0.28075727820396423, -0.002712971530854702 0.00031678710365667939 -0.0060957330279052258      0.999977707862854,0.55009919404983521 0.41593405604362488 0.28075727820396423, -0.002712971530854702 0.00031678710365667939 -0.0060957330279052258      0.999977707862854
1715010391.3930433,0.55034232139587402 0.41556593775749207 0.28062111139297485,-0.0024876666720956564 0.00064580678008496761 -0.0063048498705029488    0.99997681379318237,0.55034232139587402 0.41556593775749207 0.28062111139297485,-0.0024876666720956564 0.00064580678008496761 -0.0063048498705029488    0.99997681379318237
1715010391.3980432,0.55006372928619385 0.41595125198364258 0.28075316548347473,-0.0026072966866195202  0.0003987123491242528 -0.0059881862252950668    0.99997860193252563,0.55006372928619385 0.41595125198364258 0.28075316548347473,-0.0026072966866195202  0.0003987123491242528 -0.0059881862252950668    0.99997860193252563
1715010391.403034, 0.5500759482383728 0.41596043109893799 0.28074264526367188, -0.002674551447853446 0.00032395528978668153 -0.0060436930507421494    0.99997812509536743, 0.5500759482383728 0.41596043109893799 0.28074264526367188, -0.002674551447853446 0.00032395528978668153 -0.0060436930507421494    0.99997812509536743
1715010391.4079995,0.55031424760818481 0.41554978489875793 0.28064605593681335, -0.002522982656955719 0.00064459757413715124 -0.0062937806360423565    0.99997681379318237,0.55031424760818481 0.41554978489875793 0.28064605593681335, -0.002522982656955719 0.00064459757413715124 -0.0062937806360423565    0.99997681379318237
1715010391.4130483,0.55005627870559692  0.4159342348575592  0.2808077335357666,-0.0025967375840991735 0.00041148028685711324 -0.0060300370678305626    0.99997836351394653,0.55005627870559692  0.4159342348575592  0.2808077335357666,-0.0025967375840991735 0.00041148028685711324 -0.0060300370678305626    0.99997836351394653
1715010391.4180427,0.55009013414382935 0.41592362523078918 0.28078609704971313,-0.0025904439389705658 0.00038374707219190896 -0.0060671567916870117    0.99997818470001221,0.55009013414382935 0.41592362523078918 0.28078609704971313,-0.0025904439389705658 0.00038374707219190896 -0.0060671567916870117    0.99997818470001221
1715010391.4230416,0.55036866664886475 0.41556999087333679 0.28060698509216309,-0.0025530988350510597 0.00055140454787760973 -0.0063760592602193356    0.99997627735137939,0.55036866664886475 0.41556999087333679 0.28060698509216309,-0.0025530988350510597 0.00055140454787760973 -0.0063760592602193356    0.99997627735137939
1715010391.4280469,0.55010515451431274 0.41592937707901001 0.28078296780586243,-0.0026259946171194315 0.00045032030902802944 -0.0060507096350193024    0.99997812509536743,0.55038708448410034 0.41556501388549805 0.28062725067138672,-0.0025107711553573608 0.00056326680351048708 -0.0063717560842633247    0.99997639656066895
1715010391.4330404,0.55012911558151245 0.41595035791397095 0.28073793649673462,-0.0027285688556730747 0.00030582526233047247 -0.0060913520865142345      0.999977707862854,0.55012911558151245 0.41595035791397095 0.28073793649673462,-0.0027285688556730747 0.00030582526233047247 -0.0060913520865142345      0.999977707862854
1715010391.4380436,0.55012154579162598 0.41596528887748718 0.28075021505355835,-0.0028229840099811554 0.00033251981949433684 -0.0060936803929507732    0.99997740983963013,0.55012154579162598 0.41596528887748718 0.28075021505355835,-0.0028229840099811554 0.00033251981949433684 -0.0060936803929507732    0.99997740983963013
1715010391.4429932,0.55011415481567383 0.41595283150672913 0.28078484535217285,-0.0027343707624822855  0.0002990148204844445 -0.0061303856782615185    0.99997740983963013,0.55011415481567383 0.41595283150672913 0.28078484535217285,-0.0027343707624822855  0.0002990148204844445 -0.0061303856782615185    0.99997740983963013
1715010391.4480424,0.55011469125747681 0.41598635911941528 0.28078645467758179,-0.0027880128473043442 0.00026181442080996931 -0.0061385026201605797     0.9999772310256958,0.55011469125747681 0.41598635911941528 0.28078645467758179,-0.0027880128473043442 0.00026181442080996931 -0.0061385026201605797     0.9999772310256958
1715010391.4530339,0.55010634660720825  0.4160006046295166  0.2807801365852356,-0.0028255591168999672 0.00028407096397131681 -0.0060871061868965626     0.9999774694442749,0.55010634660720825  0.4160006046295166  0.2807801365852356,-0.0028255591168999672 0.00028407096397131681 -0.0060871061868965626     0.9999774694442749
1715010391.4580395,0.55009979009628296 0.41598197817802429 0.28076097369194031,-0.0028219267260283232 0.00029563822317868471 -0.0060942317359149456    0.99997740983963013,0.55009979009628296 0.41598197817802429 0.28076097369194031,-0.0028219267260283232 0.00029563822317868471 -0.0060942317359149456    0.99997740983963013
1715010391.4630406,0.55012834072113037 0.41598731279373169 0.28072410821914673,-0.0028057154268026352 0.00033075764076784253 -0.0060728383250534534    0.99997758865356445,0.55012834072113037 0.41598731279373169 0.28072410821914673,-0.0028057154268026352 0.00033075764076784253 -0.0060728383250534534    0.99997758865356445
1715010391.4680448,0.55019956827163696 0.41595858335494995 0.28056186437606812,-0.0029336370062083006 0.00037554535083472729 -0.0061332420445978642    0.99997681379318237,0.55019956827163696 0.41595858335494995 0.28056186437606812,-0.0029336370062083006 0.00037554535083472729 -0.0061332420445978642    0.99997681379318237
1715010391.4730387,0.55027025938034058 0.41604110598564148  0.2803158164024353,-0.0030889143235981464 0.00048285696539096534 -0.0061771422624588013    0.99997603893280029,0.55027025938034058 0.41604110598564148  0.2803158164024353,-0.0030889143235981464 0.00048285696539096534 -0.0061771422624588013    0.99997603893280029
1715010391.4780393,0.55028378963470459 0.41601806879043579 0.28030750155448914,-0.0030494134407490492 0.00052915251580998302 -0.0061200698837637901    0.99997645616531372,0.55028378963470459 0.41601806879043579 0.28030750155448914,-0.0030494134407490492 0.00052915251580998302 -0.0061200698837637901    0.99997645616531372
1715010391.4830387,0.55029624700546265 0.41599205136299133 0.28030762076377869,-0.0033766196575015783 0.00067908532219007611 -0.0063343653455376625    0.99997401237487793,0.55029624700546265 0.41599205136299133 0.28030762076377869,-0.0033766196575015783 0.00067908532219007611 -0.0063343653455376625    0.99997401237487793
1715010391.4880459,0.55030083656311035 0.41599735617637634 0.28028130531311035,-0.0033626698423177004  0.0006751071778126061 -0.0062924390658736229    0.99997431039810181,0.55030083656311035 0.41599735617637634 0.28028130531311035,-0.0033626698423177004  0.0006751071778126061 -0.0062924390658736229    0.99997431039810181
1715010391.4930408,0.55029857158660889  0.4160151481628418 0.28030923008918762,-0.0033524050377309322 0.00069016613997519016 -0.0063057788647711277    0.99997425079345703,0.55029857158660889  0.4160151481628418 0.28030923008918762,-0.0033524050377309322 0.00069016613997519016 -0.0063057788647711277    0.99997425079345703
1715010391.4980402,0.55057859420776367 0.41564843058586121 0.28012645244598389, -0.003164719557389617 0.00092314457288011909 -0.0065463576465845108     0.9999731183052063,0.55057859420776367 0.41564843058586121 0.28012645244598389, -0.003164719557389617 0.00092314457288011909 -0.0065463576465845108     0.9999731183052063
1715010391.5030408,0.55029892921447754 0.41599172353744507 0.28028601408004761,-0.0032702740281820297 0.00068236095830798149 -0.0062522082589566708    0.99997484683990479,0.55029892921447754 0.41599172353744507 0.28028601408004761,-0.0032702740281820297 0.00068236095830798149 -0.0062522082589566708    0.99997484683990479
1715010391.5080426,0.55027133226394653 0.41601783037185669 0.28029945492744446,-0.0032961666584014893 0.00064929533982649446 -0.0062289442867040634    0.99997496604919434,0.55027133226394653 0.41601783037185669 0.28029945492744446,-0.0032961666584014893 0.00064929533982649446 -0.0062289442867040634    0.99997496604919434
1715010391.5130384,0.55052304267883301 0.41564306616783142 0.28013107180595398, -0.003085150383412838 0.00090108683798462152 -0.0065257768146693707    0.99997353553771973,0.55052304267883301 0.41564306616783142 0.28013107180595398, -0.003085150383412838 0.00090108683798462152 -0.0065257768146693707    0.99997353553771973
1715010391.5180347,0.55025404691696167 0.41600021719932556 0.28029850125312805,-0.0032396165188401937  0.0006593440193682909  -0.006196590606123209    0.99997532367706299,0.55025404691696167 0.41600021719932556 0.28029850125312805,-0.0032396165188401937  0.0006593440193682909  -0.006196590606123209    0.99997532367706299
1715010391.5230396,0.55027258396148682 0.41595733165740967 0.28022134304046631,-0.0032996151130646467 0.00070630677510052919 -0.0062441499903798103    0.99997478723526001,0.55027258396148682 0.41595733165740967 0.28022134304046631,-0.0032996151130646467 0.00070630677510052919 -0.0062441499903798103    0.99997478723526001
1715010391.5280464,0.55070143938064575 0.41547545790672302 0.27965331077575684,-0.0033622724004089832  0.0010634528007358313 -0.0066230734810233116    0.99997186660766602,0.55070143938064575 0.41547545790672302 0.27965331077575684,-0.0033622724004089832  0.0010634528007358313 -0.0066230734810233116    0.99997186660766602
1715010391.5330415,0.55043435096740723 0.41561272740364075 0.28040513396263123,-0.0029536590445786715 0.00085271615535020828  -0.006489818450063467    0.99997419118881226,0.55043435096740723 0.41561272740364075 0.28040513396263123,-0.0029536590445786715 0.00085271615535020828  -0.006489818450063467    0.99997419118881226
1715010391.5380354,0.55018430948257446 0.41598066687583923 0.28054112195968628,-0.0031164365354925394 0.00065633293706923723 -0.0062760584987699986    0.99997520446777344,0.55018430948257446 0.41598066687583923 0.28054112195968628,-0.0031164365354925394 0.00065633293706923723 -0.0062760584987699986    0.99997520446777344
1715010391.5430336,0.55041813850402832 0.41563093662261963 0.28040686249732971, -0.002930427435785532 0.00078636739635840058 -0.0064685363322496414    0.99997448921203613,0.55041813850402832 0.41563093662261963 0.28040686249732971, -0.002930427435785532 0.00078636739635840058 -0.0064685363322496414    0.99997448921203613
1715010391.5480428,0.55040198564529419 0.41562056541442871 0.28042364120483398,-0.0028704525902867317 0.00088112300727516413 -0.0064271478913724422    0.99997484683990479,0.55040198564529419 0.41562056541442871 0.28042364120483398,-0.0028704525902867317 0.00088112300727516413 -0.0064271478913724422    0.99997484683990479
1715010391.5530586,0.55015480518341064 0.41593977808952332 0.28056129813194275,-0.0031259490642696619 0.00050233781803399324 -0.0063083628192543983    0.99997508525848389,0.55015480518341064 0.41593977808952332 0.28056129813194275,-0.0031259490642696619 0.00050233781803399324 -0.0063083628192543983    0.99997508525848389
1715010391.5580456,0.54997920989990234 0.41621682047843933 0.28065052628517151,-0.0033052817452698946 0.00032834682497195899 -0.0061759250238537788    0.99997538328170776,0.54997920989990234 0.41621682047843933 0.28065052628517151,-0.0033052817452698946 0.00032834682497195899 -0.0061759250238537788    0.99997538328170776
1715010391.56304,0.54995948076248169 0.41620936989784241 0.28070074319839478,-0.0032663638703525066 0.00030729436548426747 -0.0061228200793266296    0.99997586011886597,0.54995948076248169 0.41620936989784241 0.28070074319839478,-0.0032663638703525066 0.00030729436548426747 -0.0061228200793266296    0.99997586011886597
1715010391.5680416,0.55018043518066406 0.41586384177207947  0.2806098461151123,-0.0031259837560355663 0.00047406257363036275 -0.0063744811341166496    0.99997466802597046,0.55018043518066406 0.41586384177207947  0.2806098461151123,-0.0031259837560355663 0.00047406257363036275 -0.0063744811341166496    0.99997466802597046
1715010391.5730443,0.55017191171646118 0.41586074233055115 0.28063440322875977,-0.0031465089414268732 0.00047968127182684839 -0.0064064422622323036    0.99997442960739136,0.55017191171646118 0.41586074233055115 0.28063440322875977,-0.0031465089414268732 0.00047968127182684839 -0.0064064422622323036    0.99997442960739136
1715010391.5780451,0.54976648092269897 0.41619500517845154 0.28130534291267395,-0.0029271852690726519 0.00017451166058890522 -0.0059664654545485973    0.99997788667678833,0.54976648092269897 0.41619500517845154 0.28130534291267395,-0.0029271852690726519 0.00017451166058890522 -0.0059664654545485973    0.99997788667678833
1715010391.583039,0.55000627040863037 0.41617950797080994 0.28079983592033386,-0.0032103410921990871 0.00038662765291519463 -0.0061730011366307735    0.99997574090957642,0.55000627040863037 0.41617950797080994 0.28079983592033386,-0.0032103410921990871 0.00038662765291519463 -0.0061730011366307735    0.99997574090957642
1715010391.5880442,0.55020326375961304 0.41583898663520813 0.28073775768280029,-0.0030720636714249849 0.00052642374066635966 -0.0063706892542541027    0.99997484683990479,0.55020326375961304 0.41583898663520813 0.28073775768280029,-0.0030720636714249849 0.00052642374066635966 -0.0063706892542541027    0.99997484683990479
1715010391.5930412, 0.5499604344367981 0.41620185971260071 0.28088554739952087,-0.0031775380484759808 0.00033513561356812716 -0.0061542992480099201    0.99997597932815552, 0.5499604344367981 0.41620185971260071 0.28088554739952087,-0.0031775380484759808 0.00033513561356812716 -0.0061542992480099201    0.99997597932815552
1715010391.5980368,0.54997074604034424 0.41622856259346008 0.28088423609733582,-0.0032435345929116011 0.00031502268393523991 -0.0061708106659352779    0.99997562170028687,0.54997074604034424 0.41622856259346008 0.28088423609733582,-0.0032435345929116011 0.00031502268393523991 -0.0061708106659352779    0.99997562170028687
1715010391.6030419,0.54996734857559204 0.41622355580329895 0.28087234497070312,-0.0031965868547558784 0.00034932515700347722 -0.0060842824168503284    0.99997633695602417,0.54996734857559204 0.41622355580329895 0.28087234497070312,-0.0031965868547558784 0.00034932515700347722 -0.0060842824168503284    0.99997633695602417
1715010391.6080978,0.55019384622573853 0.41588267683982849 0.28080061078071594,-0.0031170931179076433 0.00046536067384295166 -0.0064139268361032009    0.99997448921203613,0.55019384622573853 0.41588267683982849 0.28080061078071594,-0.0031170931179076433 0.00046536067384295166 -0.0064139268361032009    0.99997448921203613
1715010391.6130426,0.54999887943267822 0.41619724035263062 0.28084152936935425,-0.0032187681645154953 0.00034453091211616993 -0.0061941118910908699    0.99997556209564209,0.54999887943267822 0.41619724035263062 0.28084152936935425,-0.0032187681645154953 0.00034453091211616993 -0.0061941118910908699    0.99997556209564209
1715010391.6180439,0.55020225048065186 0.41587114334106445 0.28079509735107422,-0.0030849978793412447 0.00048338022315874696 -0.0064643886871635914    0.99997425079345703,0.55020225048065186 0.41587114334106445 0.28079509735107422,-0.0030849978793412447 0.00048338022315874696 -0.0064643886871635914    0.99997425079345703
1715010391.6230421,0.54997080564498901 0.41622009873390198 0.28090891242027283,-0.0032331671100109816 0.00034613304887898266 -0.0061979335732758045    0.99997550249099731,0.54997080564498901 0.41622009873390198 0.28090891242027283,-0.0032331671100109816 0.00034613304887898266 -0.0061979335732758045    0.99997550249099731
1715010391.6280432,0.55016463994979858 0.41586244106292725 0.28080493211746216,-0.0030394203495234251 0.00046443307655863464  -0.006436606403440237    0.99997454881668091,0.55016463994979858 0.41586244106292725 0.28080493211746216,-0.0030394203495234251 0.00046443307655863464  -0.006436606403440237    0.99997454881668091
1715010391.63304,0.55024659633636475 0.41581997275352478 0.28091740608215332,  -0.00303692277520895 0.00041352800326421857 -0.0064366785809397697    0.99997460842132568,0.55024659633636475 0.41581997275352478 0.28091740608215332,  -0.00303692277520895 0.00041352800326421857 -0.0064366785809397697    0.99997460842132568
1715010391.6380372,0.55027079582214355 0.41583484411239624 0.28074172139167786,-0.0031322648283094168 0.00051618495490401983 -0.0064759636297821999    0.99997401237487793,0.55027079582214355 0.41583484411239624 0.28074172139167786,-0.0031322648283094168 0.00051618495490401983 -0.0064759636297821999    0.99997401237487793
1715010391.6430478,0.55003780126571655 0.41619551181793213 0.28073036670684814,-0.0032877009361982346 0.00040014460682868958 -0.0061952346004545689    0.99997532367706299,0.55003780126571655 0.41619551181793213 0.28073036670684814,-0.0032877009361982346 0.00040014460682868958 -0.0061952346004545689    0.99997532367706299
1715010391.6480708,0.55005323886871338 0.41616573929786682 0.28071883320808411,   -0.0032542091794312 0.00042646410292945802 -0.0062166796997189522    0.99997526407241821,0.55005323886871338 0.41616573929786682 0.28071883320808411,   -0.0032542091794312 0.00042646410292945802 -0.0062166796997189522    0.99997526407241821
1715010391.6530509,0.55005311965942383 0.41616421937942505 0.28067708015441895, -0.003253996605053544 0.00047526170965284109 -0.0062102884985506535    0.99997532367706299,0.55005311965942383 0.41616421937942505 0.28067708015441895, -0.003253996605053544 0.00047526170965284109 -0.0062102884985506535    0.99997532367706299
