RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011075.5746331,0.52636605501174927  1.0819560289382935 0.27702662348747253,-0.0030871368944644928 0.00069379445631057024  0.0067114820703864098    0.99997246265411377,0.52636605501174927  1.0819560289382935 0.27702662348747253,-0.0030871368944644928 0.00069379445631057024  0.0067114820703864098    0.99997246265411377
1715011075.5796349,0.52632421255111694  1.0819993019104004 0.27702370285987854,-0.0028120849747210741 0.00087099970551207662  0.0067041218280792236    0.99997317790985107,0.52632421255111694  1.0819993019104004 0.27702370285987854,-0.0028120849747210741 0.00087099970551207662  0.0067041218280792236    0.99997317790985107
1715011075.5846043,0.52635139226913452  1.0819505453109741 0.27697783708572388,-0.0031165247783064842 0.00068992743035778403   0.006622611079365015    0.99997299909591675,0.52635139226913452  1.0819505453109741 0.27697783708572388,-0.0031165247783064842 0.00068992743035778403   0.006622611079365015    0.99997299909591675
1715011075.5896151,0.52630329132080078  1.0819765329360962 0.27698960900306702,-0.0028494838625192642 0.00084641051944345236  0.0066328295506536961     0.9999735951423645,0.52630329132080078  1.0819765329360962 0.27698960900306702,-0.0028494838625192642 0.00084641051944345236  0.0066328295506536961     0.9999735951423645
1715011075.5946293,0.52635729312896729  1.0819466114044189 0.27702829241752625,-0.0031066765077412128 0.00062347581842914224  0.0066757956519722939    0.99997270107269287,0.52635729312896729  1.0819466114044189 0.27702829241752625,-0.0031066765077412128 0.00062347581842914224  0.0066757956519722939    0.99997270107269287
1715011075.599607,0.52633553743362427  1.0819724798202515 0.27701404690742493,-0.0029163525905460119 0.00080581253860145807  0.0066835931502282619    0.99997305870056152,0.52633553743362427  1.0819724798202515 0.27701404690742493,-0.0029163525905460119 0.00080581253860145807  0.0066835931502282619    0.99997305870056152
1715011075.6046064,0.52638542652130127  1.0819231271743774 0.27697712182998657,-0.0030928633641451597  0.0006543346680700779  0.0065887821838259697    0.99997329711914062,0.52638542652130127  1.0819231271743774 0.27697712182998657,-0.0030928633641451597  0.0006543346680700779  0.0065887821838259697    0.99997329711914062
1715011075.609607,0.52636265754699707  1.0819565057754517 0.27698799967765808,-0.0028595486655831337 0.00090609124163165689  0.0065987003035843372    0.99997371435165405,0.52636265754699707  1.0819565057754517 0.27698799967765808,-0.0028595486655831337 0.00090609124163165689  0.0065987003035843372    0.99997371435165405
1715011075.614609,0.52637022733688354   1.081952691078186 0.27701535820960999,-0.0028573484160006046 0.00089944392675533891  0.0065940474160015583    0.99997377395629883,0.52637022733688354   1.081952691078186 0.27701535820960999,-0.0028573484160006046 0.00089944392675533891  0.0065940474160015583    0.99997377395629883
1715011075.6196425,0.52640563249588013  1.0819209814071655 0.27698203921318054,-0.0030861147679388523 0.00065549835562705994  0.0066011627204716206    0.99997323751449585,0.52640563249588013  1.0819209814071655 0.27698203921318054,-0.0030861147679388523 0.00065549835562705994  0.0066011627204716206    0.99997323751449585
1715011075.6246104,0.52641284465789795  1.0819476842880249 0.27698582410812378,-0.0029687276110053062 0.00086221401579678059  0.0065611377358436584    0.99997371435165405,0.52641284465789795  1.0819476842880249 0.27698582410812378,-0.0029687276110053062 0.00086221401579678059  0.0065611377358436584    0.99997371435165405
1715011075.6296072,0.52633315324783325   1.081974983215332 0.27705740928649902,-0.0028869905509054661 0.00089763652067631483  0.0066181039437651634    0.99997353553771973,0.52633315324783325   1.081974983215332 0.27705740928649902,-0.0028869905509054661 0.00089763652067631483  0.0066181039437651634    0.99997353553771973
1715011075.6345847,0.52635973691940308  1.0819494724273682 0.27699241042137146,-0.0031856507994234562 0.00062957394402474165  0.0065836012363433838    0.99997305870056152,0.52635973691940308  1.0819494724273682 0.27699241042137146,-0.0031856507994234562 0.00062957394402474165  0.0065836012363433838    0.99997305870056152
1715011075.6395791,0.52633762359619141  1.0819382667541504 0.27699968218803406,-0.0030797265935689211 0.00065506523242220283  0.0066318935714662075    0.99997305870056152,0.52633762359619141  1.0819382667541504 0.27699968218803406,-0.0030797265935689211 0.00065506523242220283  0.0066318935714662075    0.99997305870056152
1715011075.6446354,0.52627593278884888  1.0819939374923706 0.27698281407356262,-0.0029685036279261112 0.00087764044292271137  0.0066500166431069374     0.9999731183052063,0.52627593278884888  1.0819939374923706 0.27698281407356262,-0.0029685036279261112 0.00087764044292271137  0.0066500166431069374     0.9999731183052063
1715011075.649606,0.52628254890441895  1.0819705724716187 0.27701082825660706,-0.0029246495105326176 0.00088264193618670106  0.0066786580719053745    0.99997305870056152,0.52628254890441895  1.0819705724716187 0.27701082825660706,-0.0029246495105326176 0.00088264193618670106  0.0066786580719053745    0.99997305870056152
1715011075.6546071,0.52688026428222656  1.0815941095352173 0.27714738249778748,-0.0030028850305825472 0.00083431322127580643  0.0063326135277748108    0.99997508525848389,0.52688026428222656  1.0815941095352173 0.27714738249778748,-0.0030028850305825472 0.00083431322127580643  0.0063326135277748108    0.99997508525848389
1715011075.6596053,0.52633881568908691  1.0819079875946045   0.277008056640625,-0.0031319581903517246 0.00073404127033427358  0.0066961050033569336    0.99997240304946899,0.52633881568908691  1.0819079875946045   0.277008056640625,-0.0031319581903517246 0.00073404127033427358  0.0066961050033569336    0.99997240304946899
1715011075.6646442,0.52635276317596436  1.0818880796432495   0.277040034532547, -0.003078807145357132 0.00057188019854947925  0.0066072540357708931    0.99997329711914062,0.52635276317596436  1.0818880796432495   0.277040034532547, -0.003078807145357132 0.00057188019854947925  0.0066072540357708931    0.99997329711914062
1715011075.6696081,0.52638137340545654  1.0818767547607422  0.2770254909992218,-0.0030925103928893805 0.00058261892991140485  0.0065824859775602818     0.9999733567237854,0.52638137340545654  1.0818767547607422  0.2770254909992218,-0.0030925103928893805 0.00058261892991140485  0.0065824859775602818     0.9999733567237854
1715011075.6746373,0.52697229385375977  1.0815355777740479 0.27712118625640869,-0.0029096081852912903 0.00081252725794911385  0.0063396133482456207    0.99997532367706299,0.52697229385375977  1.0815355777740479 0.27712118625640869,-0.0029096081852912903 0.00081252725794911385  0.0063396133482456207    0.99997532367706299
1715011075.6796343,0.52640962600708008  1.0818746089935303 0.27701681852340698,-0.0030655618757009506 0.00059745833277702332  0.0065842918120324612    0.99997341632843018,0.52640962600708008  1.0818746089935303 0.27701681852340698,-0.0030655618757009506 0.00059745833277702332  0.0065842918120324612    0.99997341632843018
1715011075.6846068,0.52635008096694946    1.08188796043396 0.27706119418144226,-0.0031354944221675396 0.00067866791505366564  0.0066163106821477413    0.99997293949127197,0.52635008096694946    1.08188796043396 0.27706119418144226,-0.0031354944221675396 0.00067866791505366564  0.0066163106821477413    0.99997293949127197
1715011075.6895769,0.52631908655166626  1.0818899869918823 0.27706259489059448,-0.0031677011866122484 0.00065434956923127174  0.0066350572742521763    0.99997276067733765,0.52631908655166626  1.0818899869918823 0.27706259489059448,-0.0031677011866122484 0.00065434956923127174  0.0066350572742521763    0.99997276067733765
1715011075.6946077,0.52632850408554077  1.0818829536437988 0.27703317999839783,-0.0030593257397413254 0.00054365955293178558    0.00658450648188591    0.99997347593307495,0.52632850408554077  1.0818829536437988 0.27703317999839783,-0.0030593257397413254 0.00054365955293178558    0.00658450648188591    0.99997347593307495
1715011075.6996167,  0.526905357837677  1.0815367698669434 0.27709785103797913,-0.0029253168031573296 0.00089561589993536472  0.0063790613785386086    0.99997496604919434,  0.526905357837677  1.0815367698669434 0.27709785103797913,-0.0029253168031573296 0.00089561589993536472  0.0063790613785386086    0.99997496604919434
1715011075.7046344,0.52633851766586304  1.0818978548049927 0.27701741456985474,-0.0031628520227968693 0.00069739541504532099  0.0066782431676983833    0.99997246265411377,0.52633851766586304  1.0818978548049927 0.27701741456985474,-0.0031628520227968693 0.00069739541504532099  0.0066782431676983833    0.99997246265411377
1715011075.7096102,0.52636820077896118   1.081916332244873 0.27696943283081055,-0.0031390786170959473 0.00068354204995557666   0.006595224142074585     0.9999731183052063,0.52636820077896118   1.081916332244873 0.27696943283081055,-0.0031390786170959473 0.00068354204995557666   0.006595224142074585     0.9999731183052063
1715011075.7146039,0.52636879682540894  1.0819425582885742 0.27702346444129944,-0.0029265631455928087 0.00089292350457981229  0.0066069443710148335    0.99997347593307495,0.52636879682540894  1.0819425582885742 0.27702346444129944,-0.0029265631455928087 0.00089292350457981229  0.0066069443710148335    0.99997347593307495
1715011075.7196081, 0.5263974666595459  1.0819236040115356 0.27695456147193909, -0.00308561185374856 0.0005560645367950201  0.006573124323040247   0.99997347593307495, 0.5263974666595459  1.0819236040115356 0.27695456147193909, -0.00308561185374856 0.0005560645367950201  0.006573124323040247   0.99997347593307495
1715011075.7246072,0.52640074491500854  1.0819439888000488 0.27694582939147949, -0.003204685403034091 0.00062074116431176662  0.0065692258067429066     0.9999731183052063,0.52640074491500854  1.0819439888000488 0.27694582939147949, -0.003204685403034091 0.00062074116431176662  0.0065692258067429066     0.9999731183052063
1715011075.7296078,0.52638554573059082  1.0819675922393799 0.27702030539512634,-0.0029121183324605227 0.00091034418437629938  0.0065975058823823929     0.9999735951423645,0.52638554573059082  1.0819675922393799 0.27702030539512634,-0.0029121183324605227 0.00091034418437629938  0.0065975058823823929     0.9999735951423645
1715011075.7346075,0.52639681100845337  1.0819528102874756 0.27700692415237427,-0.0032140347175300121 0.00060302467318251729  0.0065455436706542969    0.99997323751449585,0.52639681100845337  1.0819528102874756 0.27700692415237427,-0.0032140347175300121 0.00060302467318251729  0.0065455436706542969    0.99997323751449585
1715011075.7396104,0.52633118629455566  1.0820022821426392 0.27700093388557434,-0.0028915274888277054 0.00081504590343683958  0.0067031723447144032    0.99997299909591675,0.52633118629455566  1.0820022821426392 0.27700093388557434,-0.0028915274888277054 0.00081504590343683958  0.0067031723447144032    0.99997299909591675
1715011075.7446082,0.52634948492050171  1.0819369554519653 0.27699971199035645,-0.0030497543048113585 0.00060588883934542537  0.0066086128354072571     0.9999733567237854,0.52634948492050171  1.0819369554519653 0.27699971199035645,-0.0030497543048113585 0.00060588883934542537  0.0066086128354072571     0.9999733567237854
1715011075.7496109,0.52631813287734985  1.0819530487060547 0.27691996097564697,-0.0031569111160933971 0.00063979910919442773  0.0066212504170835018     0.9999728798866272,0.52631813287734985  1.0819530487060547 0.27691996097564697,-0.0031569111160933971 0.00063979910919442773  0.0066212504170835018     0.9999728798866272
1715011075.7546351,0.52633762359619141  1.0819470882415771 0.27695280313491821,-0.0031740802805870771 0.00065976142650470138  0.0065946364775300026    0.99997299909591675,0.52633762359619141  1.0819470882415771 0.27695280313491821,-0.0031740802805870771 0.00065976142650470138  0.0065946364775300026    0.99997299909591675
1715011075.7596097,0.52630317211151123  1.0819480419158936 0.27700459957122803,-0.0031064513605087996 0.00070436473470181227  0.0066327475942671299    0.99997293949127197,0.52630317211151123  1.0819480419158936 0.27700459957122803,-0.0031064513605087996 0.00070436473470181227  0.0066327475942671299    0.99997293949127197
1715011075.7646182,0.52629745006561279  1.0819408893585205 0.27698546648025513,-0.0031394220422953367 0.00072525377618148923  0.0067540789023041725    0.99997198581695557,0.52629745006561279  1.0819408893585205 0.27698546648025513,-0.0031394220422953367 0.00072525377618148923  0.0067540789023041725    0.99997198581695557
1715011075.7696409,  0.526336669921875  1.0819350481033325 0.27693283557891846, -0.003132685786113143 0.00071987544652074575  0.0066315270960330963    0.99997282028198242,  0.526336669921875  1.0819350481033325 0.27693283557891846, -0.003132685786113143 0.00071987544652074575  0.0066315270960330963    0.99997282028198242
1715011075.7746098,       0.5263671875  1.0819363594055176 0.27695125341415405,-0.0031919702887535095 0.00066521164262667298  0.0066004018299281597     0.9999728798866272,       0.5263671875  1.0819363594055176 0.27695125341415405,-0.0031919702887535095 0.00066521164262667298  0.0066004018299281597     0.9999728798866272
1715011075.7796116,0.52641326189041138  1.0819307565689087 0.27696967124938965,-0.0031732255592942238 0.00067830621264874935  0.0065868617966771126    0.99997305870056152,0.52641326189041138  1.0819307565689087 0.27696967124938965,-0.0031732255592942238 0.00067830621264874935  0.0065868617966771126    0.99997305870056152
1715011075.784611,0.52699762582778931  1.0815614461898804  0.2771180272102356,-0.0029309336096048355 0.00080351397627964616  0.0063084806315600872    0.99997550249099731,0.52699762582778931  1.0815614461898804  0.2771180272102356,-0.0029309336096048355 0.00080351397627964616  0.0063084806315600872    0.99997550249099731
1715011075.7896123,0.52699273824691772  1.0815495252609253 0.27713608741760254,-0.0030487584881484509 0.00081214396050199866  0.0062951263971626759    0.99997520446777344,0.52699273824691772  1.0815495252609253 0.27713608741760254,-0.0030487584881484509 0.00081214396050199866  0.0062951263971626759    0.99997520446777344
1715011075.7946112,0.52699548006057739  1.0815610885620117 0.27704405784606934,-0.0029688864015042782 0.00089248520089313388   0.006327963899821043    0.99997514486312866,0.52699548006057739  1.0815610885620117 0.27704405784606934,-0.0029688864015042782 0.00089248520089313388   0.006327963899821043    0.99997514486312866
1715011075.7996316,0.52643477916717529   1.081878662109375 0.27699184417724609,-0.0031640937086194754 0.00070142920594662428  0.0066321920603513718    0.99997276067733765,0.52643477916717529   1.081878662109375 0.27699184417724609,-0.0031640937086194754 0.00070142920594662428  0.0066321920603513718    0.99997276067733765
1715011075.8046136,0.52698338031768799  1.0815372467041016 0.27710556983947754, -0.002948499983176589 0.00088220305042341352  0.0063491342589259148    0.99997508525848389,0.52698338031768799  1.0815372467041016 0.27710556983947754, -0.002948499983176589 0.00088220305042341352  0.0063491342589259148    0.99997508525848389
1715011075.8096101,0.52639704942703247  1.0818811655044556  0.2769695520401001,-0.0031353228259831667 0.00069954106584191322  0.0066463388502597809    0.99997276067733765,0.52639704942703247  1.0818811655044556  0.2769695520401001,-0.0031353228259831667 0.00069954106584191322  0.0066463388502597809    0.99997276067733765
1715011075.8146052,0.52635079622268677  1.0818768739700317 0.27702987194061279,-0.0031296592205762863 0.00064760952955111861  0.0066378908231854439     0.9999728798866272,0.52635079622268677  1.0818768739700317 0.27702987194061279,-0.0031296592205762863 0.00064760952955111861  0.0066378908231854439     0.9999728798866272
1715011075.8196046,0.52639085054397583  1.0818544626235962 0.27705404162406921,-0.0030967816710472107 0.00069335987791419029  0.0066456999629735947     0.9999728798866272,0.52639085054397583  1.0818544626235962 0.27705404162406921,-0.0030967816710472107 0.00069335987791419029  0.0066456999629735947     0.9999728798866272
1715011075.8246496,0.52636939287185669  1.0818706750869751 0.27702748775482178,-0.0030279294587671757 0.00062592898029834032  0.0066100303083658218     0.9999733567237854,0.52636939287185669  1.0818706750869751 0.27702748775482178,-0.0030279294587671757 0.00062592898029834032  0.0066100303083658218     0.9999733567237854
1715011075.8296344,0.52635014057159424  1.0818949937820435 0.27696695923805237,-0.0030520379077643156 0.00066362792858853936  0.0066372202709317207     0.9999731183052063,0.52635014057159424  1.0818949937820435 0.27696695923805237,-0.0030520379077643156 0.00066362792858853936  0.0066372202709317207     0.9999731183052063
1715011075.8346305,0.52639836072921753  1.0818606615066528 0.27698460221290588,-0.0031120844651013613 0.00072657573036849499  0.0066384207457304001     0.9999728798866272,0.52639836072921753  1.0818606615066528 0.27698460221290588,-0.0031120844651013613 0.00072657573036849499  0.0066384207457304001     0.9999728798866272
1715011075.8396041,0.52636551856994629  1.0818836688995361 0.27699580788612366,-0.0030639686156064272 0.00067706190748140216  0.0066222655586898327    0.99997317790985107,0.52636551856994629  1.0818836688995361 0.27699580788612366,-0.0030639686156064272 0.00067706190748140216  0.0066222655586898327    0.99997317790985107
1715011075.8445807, 0.5263400673866272  1.0819107294082642 0.27696174383163452,-0.0030935532413423061 0.00065845425706356764  0.0066388584673404694    0.99997293949127197, 0.5263400673866272  1.0819107294082642 0.27696174383163452,-0.0030935532413423061 0.00065845425706356764  0.0066388584673404694    0.99997293949127197
1715011075.849633,0.52636784315109253   1.081902027130127 0.27704179286956787,-0.0030780402012169361 0.00067523063626140356  0.0065869530662894249     0.9999733567237854,0.52636784315109253   1.081902027130127 0.27704179286956787,-0.0030780402012169361 0.00067523063626140356  0.0065869530662894249     0.9999733567237854
1715011075.8546052,0.52634608745574951  1.0819308757781982  0.2770107090473175,-0.0031889928504824638 0.00066735409200191498  0.0065907961688935757    0.99997299909591675,0.52634608745574951  1.0819308757781982  0.2770107090473175,-0.0031889928504824638 0.00066735409200191498  0.0065907961688935757    0.99997299909591675
1715011075.8596087,0.52636361122131348  1.0819538831710815 0.27690994739532471,-0.0031689929310232401 0.00060700456378981471  0.0065835979767143726     0.9999731183052063,0.52636361122131348  1.0819538831710815 0.27690994739532471,-0.0031689929310232401 0.00060700456378981471  0.0065835979767143726     0.9999731183052063
1715011075.8646104,0.52637583017349243  1.0819568634033203 0.27696174383163452,-0.0031741086859256029 0.00061433203518390656  0.0066739548929035664    0.99997252225875854,0.52637583017349243  1.0819568634033203 0.27696174383163452,-0.0031741086859256029 0.00061433203518390656  0.0066739548929035664    0.99997252225875854
1715011075.869612,0.52635699510574341  1.0819460153579712 0.27698484063148499,-0.0032124805729836226 0.00063448835862800479  0.0065803737379610538    0.99997299909591675,0.52635699510574341  1.0819460153579712 0.27698484063148499,-0.0032124805729836226 0.00063448835862800479  0.0065803737379610538    0.99997299909591675
1715011075.8746154,0.52638149261474609   1.081950306892395 0.27696880698204041,-0.0031182898674160242  0.0007146683637984097  0.0066848117858171463    0.99997252225875854,0.52638149261474609   1.081950306892395 0.27696880698204041,-0.0031182898674160242  0.0007146683637984097  0.0066848117858171463    0.99997252225875854
1715011075.8796113,0.52638334035873413  1.0819493532180786 0.27693319320678711,-0.0031866254284977913 0.00062155013438314199  0.0066014654003083706    0.99997293949127197,0.52638334035873413  1.0819493532180786 0.27693319320678711,-0.0031866254284977913 0.00062155013438314199  0.0066014654003083706    0.99997293949127197
1715011075.8846111,0.52637702226638794  1.0819282531738281 0.27692559361457825, -0.003127142321318388 0.00061197619652375579  0.0065970593132078648    0.99997317790985107,0.52637702226638794  1.0819282531738281 0.27692559361457825, -0.003127142321318388 0.00061197619652375579  0.0065970593132078648    0.99997317790985107
1715011075.8896103,0.52634882926940918  1.0819394588470459  0.2769157886505127,-0.0031774137169122696  0.0006391489296220243  0.0065988176502287388    0.99997299909591675,0.52634882926940918  1.0819394588470459  0.2769157886505127,-0.0031774137169122696  0.0006391489296220243  0.0065988176502287388    0.99997299909591675
1715011075.8946111,  0.526344895362854  1.0819331407546997 0.27692541480064392,-0.0031600133515894413 0.00067293440224602818  0.0066082915291190147    0.99997293949127197,  0.526344895362854  1.0819331407546997 0.27692541480064392,-0.0031600133515894413 0.00067293440224602818  0.0066082915291190147    0.99997293949127197
1715011075.8996124,0.52634519338607788  1.0819740295410156 0.27695155143737793,-0.0030110219959169626 0.00091464718570932746  0.0066286916844546795    0.99997305870056152,0.52634519338607788  1.0819740295410156 0.27695155143737793,-0.0030110219959169626 0.00091464718570932746  0.0066286916844546795    0.99997305870056152
1715011075.9046092,0.52633529901504517  1.0819661617279053 0.27696323394775391,-0.0028871640097349882 0.00079963990719988942  0.0066996486857533455    0.99997305870056152,0.52633529901504517  1.0819661617279053 0.27696323394775391,-0.0028871640097349882 0.00079963990719988942  0.0066996486857533455    0.99997305870056152
1715011075.90961,0.52636325359344482  1.0819258689880371 0.27694278955459595,-0.0031654569320380688 0.00063061143737286329  0.0065864571370184422     0.9999731183052063,0.52636325359344482  1.0819258689880371 0.27694278955459595,-0.0031654569320380688 0.00063061143737286329  0.0065864571370184422     0.9999731183052063
1715011075.9146109, 0.5263785719871521   1.081934928894043 0.27693873643875122,-0.0031776223331689835 0.00054421887034550309  0.0065575325861573219    0.99997329711914062, 0.5263785719871521   1.081934928894043 0.27693873643875122,-0.0031776223331689835 0.00054421887034550309  0.0065575325861573219    0.99997329711914062
1715011075.9196115,0.52637171745300293  1.0819467306137085 0.27695545554161072,-0.0031723077408969402 0.00063370499992743134  0.0065934006124734879    0.99997305870056152,0.52637171745300293  1.0819467306137085 0.27695545554161072,-0.0031723077408969402 0.00063370499992743134  0.0065934006124734879    0.99997305870056152
1715011075.9246106,0.52696210145950317  1.0815662145614624 0.27705341577529907,-0.0030086901970207691 0.00089260563254356384  0.0063484050333499908    0.99997490644454956,0.52696210145950317  1.0815662145614624 0.27705341577529907,-0.0030086901970207691 0.00089260563254356384  0.0063484050333499908    0.99997490644454956
1715011075.9296091, 0.5263516902923584  1.0819380283355713 0.27695906162261963,-0.0031237578950822353 0.00067394261714071035  0.0066130552440881729    0.99997299909591675, 0.5263516902923584  1.0819380283355713 0.27695906162261963,-0.0031237578950822353 0.00067394261714071035  0.0066130552440881729    0.99997299909591675
1715011075.9346097,0.52634125947952271  1.0819326639175415 0.27700120210647583,-0.0031641011592000723 0.00063923501875251532  0.0065878923051059246     0.9999731183052063,0.52634125947952271  1.0819326639175415 0.27700120210647583,-0.0031641011592000723 0.00063923501875251532  0.0065878923051059246     0.9999731183052063
1715011075.9395916,0.52637785673141479  1.0819252729415894 0.27694731950759888, -0.003213272662833333 0.00070976227289065719  0.0066122268326580524    0.99997270107269287,0.52637785673141479  1.0819252729415894 0.27694731950759888, -0.003213272662833333 0.00070976227289065719  0.0066122268326580524    0.99997270107269287
1715011075.9446387,0.52693945169448853  1.0815578699111938 0.27701428532600403,-0.0029416168108582497 0.00089008698705583811  0.0063705211505293846    0.99997496604919434,0.52693945169448853  1.0815578699111938 0.27701428532600403,-0.0029416168108582497 0.00089008698705583811  0.0063705211505293846    0.99997496604919434
1715011075.9495966,0.52632564306259155  1.0819169282913208  0.2769487202167511,-0.0030838954262435436 0.00065265916055068374  0.0066540264524519444     0.9999728798866272,0.52632564306259155  1.0819169282913208  0.2769487202167511,-0.0030838954262435436 0.00065265916055068374  0.0066540264524519444     0.9999728798866272
1715011075.9546049,0.52634608745574951  1.0819087028503418 0.27695053815841675,-0.0031555751338601112 0.00065109814750030637  0.0066311475820839405    0.99997282028198242,0.52634608745574951  1.0819087028503418 0.27695053815841675,-0.0031555751338601112 0.00065109814750030637  0.0066311475820839405    0.99997282028198242
1715011075.9596071,0.52635592222213745   1.081899881362915 0.27694457769393921,-0.0030783480033278465 0.00066152837825939059  0.0066327909007668495    0.99997305870056152,0.52635592222213745   1.081899881362915 0.27694457769393921,-0.0030783480033278465 0.00066152837825939059  0.0066327909007668495    0.99997305870056152
1715011075.9646108,0.52641242742538452  1.0818709135055542 0.27691766619682312,-0.0031411366071552038 0.00070920371217653155  0.0066334917210042477    0.99997282028198242,0.52641242742538452  1.0818709135055542 0.27691766619682312,-0.0031411366071552038 0.00070920371217653155  0.0066334917210042477    0.99997282028198242
1715011075.9696062,0.52639502286911011  1.0818828344345093 0.27694693207740784,-0.0031326953321695328 0.00060107669560238719  0.0065827560611069202    0.99997323751449585,0.52639502286911011  1.0818828344345093 0.27694693207740784,-0.0031326953321695328 0.00060107669560238719  0.0065827560611069202    0.99997323751449585
1715011075.9746134, 0.5264396071434021   1.081879734992981 0.27689012885093689,-0.0031455911230295897 0.00063069030875340104  0.0065736239776015282    0.99997323751449585, 0.5264396071434021   1.081879734992981 0.27689012885093689,-0.0031455911230295897 0.00063069030875340104  0.0065736239776015282    0.99997323751449585
1715011075.9796057,0.52646803855895996  1.0818854570388794 0.27688285708427429,-0.0031521662604063749 0.00066470308229327202  0.0065373103134334087    0.99997341632843018,0.52646803855895996  1.0818854570388794 0.27688285708427429,-0.0031521662604063749 0.00066470308229327202  0.0065373103134334087    0.99997341632843018
1715011075.9846077,0.52640616893768311  1.0819262266159058 0.27689802646636963, -0.003149867057800293 0.00067806488368660212  0.0065897544845938683     0.9999731183052063,0.52640616893768311  1.0819262266159058 0.27689802646636963, -0.003149867057800293 0.00067806488368660212  0.0065897544845938683     0.9999731183052063
1715011075.9896085,0.52636849880218506  1.0819355249404907 0.27693873643875122,-0.0031247602310031652 0.00064333656337112188  0.0065903677605092525    0.99997317790985107,0.52636849880218506  1.0819355249404907 0.27693873643875122,-0.0031247602310031652 0.00064333656337112188  0.0065903677605092525    0.99997317790985107
1715011075.9946101,0.52640640735626221  1.0819268226623535 0.27692341804504395,-0.0031637109350413084 0.00066344055812805891   0.006582244299352169     0.9999731183052063,0.52640640735626221  1.0819268226623535 0.27692341804504395,-0.0031637109350413084 0.00066344055812805891   0.006582244299352169     0.9999731183052063
1715011075.999609,0.52636843919754028  1.0819345712661743 0.27696385979652405,-0.0032190897036343813 0.00071204471169039607  0.0066013578325510025    0.99997276067733765,0.52636843919754028  1.0819345712661743 0.27696385979652405,-0.0032190897036343813 0.00071204471169039607  0.0066013578325510025    0.99997276067733765
1715011076.0046079,0.52631819248199463  1.0819807052612305 0.27694538235664368,-0.0029557917732745409 0.00082587427459657192  0.0066084996797144413    0.99997347593307495,0.52631819248199463  1.0819807052612305 0.27694538235664368,-0.0029557917732745409 0.00082587427459657192  0.0066084996797144413    0.99997347593307495
