RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011055.3365369,0.55601370334625244 0.41971305012702942 0.28084036707878113, -0.0033536306582391262  0.00030068334308452904 -0.00036608631489798427     0.99999427795410156,0.55601370334625244 0.41971305012702942 0.28084036707878113, -0.0033536306582391262  0.00030068334308452904 -0.00036608631489798427     0.99999427795410156
1715011055.341491,0.55629312992095947 0.41933760046958923 0.28075212240219116, -0.0034124001394957304  0.00062075408641248941 -0.00060040428070351481     0.99999380111694336,0.55629312992095947 0.41933760046958923 0.28075212240219116, -0.0034124001394957304  0.00062075408641248941 -0.00060040428070351481     0.99999380111694336
1715011055.3464134,0.55628317594528198 0.41936200857162476 0.28072753548622131, -0.0034718890674412251  0.00059285882161930203 -0.00061114563141018152     0.99999362230300903,0.55628317594528198 0.41936200857162476 0.28072753548622131, -0.0034718890674412251  0.00059285882161930203 -0.00061114563141018152     0.99999362230300903
1715011055.3515298,0.55598562955856323 0.41977542638778687 0.28087341785430908, -0.0037354251835495234  0.00033536265254952013 -0.00044749668450094759     0.99999284744262695,0.55598562955856323 0.41977542638778687 0.28087341785430908, -0.0037354251835495234  0.00033536265254952013 -0.00044749668450094759     0.99999284744262695
1715011055.3565249,0.55594742298126221 0.41979759931564331 0.28086176514625549, -0.0035167287569493055  0.00017408344137948006 -0.00043109574471600354     0.99999368190765381,0.55594742298126221 0.41979759931564331 0.28086176514625549, -0.0035167287569493055  0.00017408344137948006 -0.00043109574471600354     0.99999368190765381
1715011055.3614466,0.55596601963043213 0.41980966925621033  0.2808687686920166, -0.0037086363881826401  0.00038778514135628939 -0.00027419696561992168     0.99999302625656128,0.55596601963043213 0.41980966925621033  0.2808687686920166, -0.0037086363881826401  0.00038778514135628939 -0.00027419696561992168     0.99999302625656128
1715011055.3664103,0.55598866939544678 0.41979116201400757 0.28084313869476318, -0.0036895598750561476  0.00041516782948747277 -0.00029631122015416622     0.99999308586120605,0.55598866939544678 0.41979116201400757 0.28084313869476318, -0.0036895598750561476  0.00041516782948747277 -0.00029631122015416622     0.99999308586120605
1715011055.3715358,0.55612355470657349 0.41971850395202637 0.28054928779602051,-0.0038517110515385866 0.00050370697863399982 -0.0003970831457991153    0.99999237060546875,0.55612355470657349 0.41971850395202637 0.28054928779602051,-0.0038517110515385866 0.00050370697863399982 -0.0003970831457991153    0.99999237060546875
1715011055.3765311,0.55615323781967163 0.41978180408477783 0.28040370345115662, -0.0039413329213857651  0.00053556490456685424 -0.00045633123954758048      0.9999920129776001,0.55615323781967163 0.41978180408477783 0.28040370345115662, -0.0039413329213857651  0.00053556490456685424 -0.00045633123954758048      0.9999920129776001
1715011055.3814142,0.55643206834793091 0.41940602660179138  0.2802416980266571, -0.0037753661163151264  0.00078441959340125322 -0.00069054419873282313     0.99999231100082397,0.55643206834793091 0.41940602660179138  0.2802416980266571, -0.0037753661163151264  0.00078441959340125322 -0.00069054419873282313     0.99999231100082397
1715011055.3865283,0.55619508028030396 0.41977834701538086 0.28034427762031555, -0.0038897087797522545  0.00062693539075553417 -0.00038786456570960581     0.99999219179153442,0.55619508028030396 0.41977834701538086 0.28034427762031555, -0.0038897087797522545  0.00062693539075553417 -0.00038786456570960581     0.99999219179153442
1715011055.3915219,0.55621302127838135 0.41978293657302856 0.28034412860870361, -0.0040516126900911331  0.00082442519487813115 -0.00033628195524215698     0.99999141693115234,0.55621302127838135 0.41978293657302856 0.28034412860870361, -0.0040516126900911331  0.00082442519487813115 -0.00033628195524215698     0.99999141693115234
1715011055.3964107,0.55618458986282349 0.41978120803833008 0.28037381172180176, -0.0040619736537337303  0.00069491675822064281 -0.00049642316298559308     0.99999135732650757,0.55618458986282349 0.41978120803833008 0.28037381172180176, -0.0040619736537337303  0.00069491675822064281 -0.00049642316298559308     0.99999135732650757
1715011055.4014556,0.55618751049041748  0.4197823703289032 0.28037166595458984, -0.0040283659473061562  0.00069472234463319182 -0.00038717919960618019     0.99999159574508667,0.55618751049041748  0.4197823703289032 0.28037166595458984, -0.0040283659473061562  0.00069472234463319182 -0.00038717919960618019     0.99999159574508667
1715011055.4065278,0.55619031190872192 0.41977930068969727 0.28034335374832153, -0.0040375157259404659  0.00070001394487917423 -0.00041176550439558923     0.99999153614044189,0.55619031190872192 0.41977930068969727 0.28034335374832153, -0.0040375157259404659  0.00070001394487917423 -0.00041176550439558923     0.99999153614044189
1715011055.4115267,0.55615055561065674 0.41979187726974487 0.28036648035049438, -0.0040794978849589825  0.00067240145290270448 -0.00045917709940113127     0.99999135732650757,0.55615055561065674 0.41979187726974487 0.28036648035049438, -0.0040794978849589825  0.00067240145290270448 -0.00045917709940113127     0.99999135732650757
1715011055.4164317,0.55618077516555786 0.41973951458930969 0.28029817342758179, -0.0041019497439265251  0.00069348089164122939 -0.00040228402940556407     0.99999123811721802,0.55618077516555786 0.41973951458930969 0.28029817342758179, -0.0041019497439265251  0.00069348089164122939 -0.00040228402940556407     0.99999123811721802
1715011055.4215255,0.55648744106292725 0.41927215456962585 0.27998098731040955, -0.0040088272653520107    0.001038537360727787 -0.00068531004944816232     0.99999117851257324,0.55648744106292725 0.41927215456962585 0.27998098731040955, -0.0040088272653520107    0.001038537360727787 -0.00068531004944816232     0.99999117851257324
1715011055.4264419,0.55632531642913818 0.41940426826477051 0.28051120042800903, -0.0037422382738441229  0.00084193580551072955 -0.00061712838942185044     0.99999243021011353,0.55632531642913818 0.41940426826477051 0.28051120042800903, -0.0037422382738441229  0.00084193580551072955 -0.00061712838942185044     0.99999243021011353
1715011055.4315355,0.55598914623260498 0.41983124613761902 0.28070801496505737,-0.0038877308834344149 0.00053882994689047337 -0.0004103258834220469    0.99999219179153442,0.55598914623260498 0.41983124613761902 0.28070801496505737,-0.0038877308834344149 0.00053882994689047337 -0.0004103258834220469    0.99999219179153442
1715011055.4365342,0.55580514669418335 0.42008194327354431 0.28082332015037537, -0.0040768124163150787  0.00033771560993045568 -0.00013703806325793266     0.99999159574508667,0.55580514669418335 0.42008194327354431 0.28082332015037537, -0.0040768124163150787  0.00033771560993045568 -0.00013703806325793266     0.99999159574508667
1715011055.44152,0.55581498146057129 0.42004081606864929 0.28083011507987976,-0.0040778373368084431 0.00032396320602856576 -0.0001878359034890309    0.99999159574508667,0.55581498146057129 0.42004081606864929 0.28083011507987976,-0.0040778373368084431 0.00032396320602856576 -0.0001878359034890309    0.99999159574508667
1715011055.4464788,0.55606096982955933 0.41968068480491638 0.28070402145385742, -0.0039702123031020164  0.00051803939277306199 -0.00046334211947396398     0.99999189376831055,0.55606096982955933 0.41968068480491638 0.28070402145385742, -0.0039702123031020164  0.00051803939277306199 -0.00046334211947396398     0.99999189376831055
1715011055.4515355,0.55583149194717407 0.42003077268600464  0.2808201014995575, -0.0040748282335698605  0.00037433949182741344 -0.00020471784227993339     0.99999159574508667,0.55583149194717407 0.42003077268600464  0.2808201014995575, -0.0040748282335698605  0.00037433949182741344 -0.00020471784227993339     0.99999159574508667
1715011055.4565322,0.55583328008651733 0.42005762457847595 0.28080365061759949, -0.0040533668361604214  0.00037205193075351417 -0.00012061165762133896     0.99999171495437622,0.55583328008651733 0.42005762457847595 0.28080365061759949, -0.0040533668361604214  0.00037205193075351417 -0.00012061165762133896     0.99999171495437622
1715011055.461422,0.55582839250564575 0.41969335079193115  0.2814159095287323, -0.0034812232479453087  0.00028868718072772026 -0.00027213420253247023     0.99999386072158813,0.55582839250564575 0.41969335079193115  0.2814159095287323, -0.0034812232479453087  0.00028868718072772026 -0.00027213420253247023     0.99999386072158813
1715011055.4664431,  0.555855393409729 0.41968739032745361 0.28129830956459045, -0.0034613402094691992  0.00028453799313865602 -0.00016997475177049637     0.99999397993087769,  0.555855393409729 0.41968739032745361 0.28129830956459045, -0.0034613402094691992  0.00028453799313865602 -0.00016997475177049637     0.99999397993087769
1715011055.4714711,0.55562412738800049 0.41999036073684692 0.28131213784217834, -0.0032731650862842798 -0.00021096716227475554  7.9590558016207069e-05     0.99999463558197021,0.55562412738800049 0.41999036073684692 0.28131213784217834, -0.0032731650862842798 -0.00021096716227475554  7.9590558016207069e-05     0.99999463558197021
1715011055.4765303,0.55585992336273193 0.41999071836471558 0.28086218237876892, -0.0033455938100814819 -0.00013885489897802472 -7.7078271715436131e-05     0.99999439716339111,0.55585992336273193 0.41999071836471558 0.28086218237876892, -0.0033455938100814819 -0.00013885489897802472 -7.7078271715436131e-05     0.99999439716339111
1715011055.4814737,0.55604487657546997 0.41963937878608704 0.28082787990570068, -0.0030866093002259731 -8.1552730989642441e-05 -0.00026459497166797519     0.99999517202377319,0.55604487657546997 0.41963937878608704 0.28082787990570068, -0.0030866093002259731 -8.1552730989642441e-05 -0.00026459497166797519     0.99999517202377319
1715011055.4864104,0.55580484867095947 0.42001661658287048 0.28092381358146667, -0.0032514757476747036 -0.00023028455325402319 -9.4163428002502769e-05     0.99999469518661499,0.55580484867095947 0.42001661658287048 0.28092381358146667, -0.0032514757476747036 -0.00023028455325402319 -9.4163428002502769e-05     0.99999469518661499
1715011055.4915333,0.55606740713119507 0.41965904831886292  0.2808135449886322, -0.0033594309352338314  0.00010393997945357114 -0.00049124669749289751     0.99999421834945679,0.55606740713119507 0.41965904831886292  0.2808135449886322, -0.0033594309352338314  0.00010393997945357114 -0.00049124669749289751     0.99999421834945679
1715011055.4964101,0.55582189559936523 0.42003142833709717 0.28092655539512634, -0.0035329423844814301 -4.0550497942604125e-05 -0.00031190089066512883     0.99999368190765381,0.55582189559936523 0.42003142833709717 0.28092655539512634, -0.0035329423844814301 -4.0550497942604125e-05 -0.00031190089066512883     0.99999368190765381
1715011055.5013878,0.55581915378570557 0.42003321647644043 0.28092610836029053, -0.0035336799919605255 -8.3617640484590083e-05 -0.00027515669353306293     0.99999374151229858,0.55581915378570557 0.42003321647644043 0.28092610836029053, -0.0035336799919605255 -8.3617640484590083e-05 -0.00027515669353306293     0.99999374151229858
1715011055.5064731,0.55583846569061279  0.4200361967086792 0.28089350461959839, -0.0035339063033461571 -8.5480816778726876e-05 -0.00027120334561914206     0.99999374151229858,0.55583846569061279  0.4200361967086792 0.28089350461959839, -0.0035339063033461571 -8.5480816778726876e-05 -0.00027120334561914206     0.99999374151229858
1715011055.5115364,0.55584579706192017 0.42003285884857178 0.28091797232627869, -0.0035138512030243874  -9.930460510076955e-05 -0.00027690708520822227     0.99999380111694336,0.55584579706192017 0.42003285884857178 0.28091797232627869, -0.0035138512030243874  -9.930460510076955e-05 -0.00027690708520822227     0.99999380111694336
1715011055.5164557,0.55607593059539795 0.41968473792076111 0.28080859780311584, -0.0034032475668936968  0.00011452480248408392 -0.00058041495503857732     0.99999403953552246,0.55607593059539795 0.41968473792076111 0.28080859780311584, -0.0034032475668936968  0.00011452480248408392 -0.00058041495503857732     0.99999403953552246
1715011055.521534,0.55584913492202759 0.42003574967384338 0.28093606233596802, -0.0035126390866935253 -2.5773415472940542e-05 -0.00032512657344341278     0.99999380111694336,0.55584913492202759 0.42003574967384338 0.28093606233596802, -0.0035126390866935253 -2.5773415472940542e-05 -0.00032512657344341278     0.99999380111694336
1715011055.5264106,0.55582767724990845 0.42003545165061951 0.28097304701805115, -0.0035422905348241329 -2.5624824047554284e-05 -0.00030855124350637197     0.99999368190765381,0.55582767724990845 0.42003545165061951 0.28097304701805115, -0.0035422905348241329 -2.5624824047554284e-05 -0.00030855124350637197     0.99999368190765381
1715011055.5315192,0.55586445331573486 0.42000287771224976 0.28108745813369751, -0.0034169047139585018 -0.00010792330431286246 -0.00034255467471666634     0.99999409914016724,0.55586445331573486 0.42000287771224976 0.28108745813369751, -0.0034169047139585018 -0.00010792330431286246 -0.00034255467471666634     0.99999409914016724
1715011055.5365319,0.55614793300628662  0.4196287989616394 0.28085464239120483, -0.0033706780523061752  7.0312940806616098e-05 -0.00064520147861912847     0.99999409914016724,0.55614793300628662  0.4196287989616394 0.28085464239120483, -0.0033706780523061752  7.0312940806616098e-05 -0.00064520147861912847     0.99999409914016724
1715011055.54142,0.55594182014465332 0.41997721791267395  0.2807496190071106, -0.0035657158587127924  1.9040868210140616e-05 -0.00036327179986983538     0.99999356269836426,0.55594182014465332 0.41997721791267395  0.2807496190071106, -0.0035657158587127924  1.9040868210140616e-05 -0.00036327179986983538     0.99999356269836426
1715011055.5464993,  0.555958092212677 0.41995570063591003 0.28070917725563049, -0.0035460658837109804  4.7860332415439188e-05 -0.00029549151076935232     0.99999368190765381,  0.555958092212677 0.41995570063591003 0.28070917725563049, -0.0035460658837109804  4.7860332415439188e-05 -0.00029549151076935232     0.99999368190765381
1715011055.5515325,0.55619573593139648 0.41961145401000977 0.28056278824806213, -0.0034839289728552103  0.00021398741228040308 -0.00056971795856952667     0.99999374151229858,0.55619573593139648 0.41961145401000977 0.28056278824806213, -0.0034839289728552103  0.00021398741228040308 -0.00056971795856952667     0.99999374151229858
