RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011447.7308731,0.50177735090255737    1.08152174949646 0.27723568677902222,-0.0025257209781557322 0.00087665865430608392  -0.019766276702284813    0.99980103969573975,0.50177735090255737    1.08152174949646 0.27723568677902222,-0.0025257209781557322 0.00087665865430608392  -0.019766276702284813    0.99980103969573975
1715011447.7358654,0.50177395343780518  1.0815166234970093 0.27721157670021057,-0.0025125907268375158  0.0010166465071961284  -0.019765701144933701    0.99980098009109497,0.50177395343780518  1.0815166234970093 0.27721157670021057,-0.0025125907268375158  0.0010166465071961284  -0.019765701144933701    0.99980098009109497
1715011447.7408817,0.50238484144210815  1.0811343193054199  0.2775537371635437,-0.0022056298330426216  0.0012174801668152213  -0.020068574696779251    0.99979543685913086,0.50238484144210815  1.0811343193054199  0.2775537371635437,-0.0022056298330426216  0.0012174801668152213  -0.020068574696779251    0.99979543685913086
1715011447.7459116,0.50176000595092773   1.081513524055481 0.27727919816970825,-0.0025130882859230042 0.00090220535639673471  -0.019753821194171906    0.99980133771896362,0.50176000595092773   1.081513524055481 0.27727919816970825,-0.0025130882859230042 0.00090220535639673471  -0.019753821194171906    0.99980133771896362
1715011447.750875,0.50176644325256348  1.0814950466156006 0.27726563811302185,-0.0024996970314532518 0.00095939956372603774  -0.019757930189371109    0.99980121850967407,0.50176644325256348  1.0814950466156006 0.27726563811302185,-0.0024996970314532518 0.00095939956372603774  -0.019757930189371109    0.99980121850967407
1715011447.7559013,0.50176829099655151  1.0814934968948364 0.27731779217720032,-0.0023931870236992836 0.00089807063341140747  -0.019787164404988289     0.9998009204864502,0.50176829099655151  1.0814934968948364 0.27731779217720032,-0.0023931870236992836 0.00089807063341140747  -0.019787164404988289     0.9998009204864502
1715011447.7608757,0.50179386138916016  1.0815081596374512 0.27727407217025757,-0.0024074579123407602 0.00093260040739551187  -0.019801853224635124    0.99980056285858154,0.50179386138916016  1.0815081596374512 0.27727407217025757,-0.0024074579123407602 0.00093260040739551187  -0.019801853224635124    0.99980056285858154
1715011447.7658734, 0.5024523138999939  1.0811227560043335 0.27745726704597473,-0.0022428864613175392  0.0011808183044195175  -0.020068755373358727    0.99979537725448608, 0.5024523138999939  1.0811227560043335 0.27745726704597473,-0.0022428864613175392  0.0011808183044195175  -0.020068755373358727    0.99979537725448608
1715011447.7708817,0.50184100866317749  1.0815021991729736 0.27722907066345215,-0.0025431362446397543 0.00083815917605534196  -0.019811522215604782    0.99980014562606812,0.50184100866317749  1.0815021991729736 0.27722907066345215,-0.0025431362446397543 0.00083815917605534196  -0.019811522215604782    0.99980014562606812
1715011447.7758729,0.50181162357330322  1.0815234184265137 0.27729102969169617,-0.0025372868403792381 0.00084121344843879342   -0.01980917900800705    0.99980020523071289,0.50181162357330322  1.0815234184265137 0.27729102969169617,-0.0025372868403792381 0.00084121344843879342   -0.01980917900800705    0.99980020523071289
1715011447.7808752,0.50181132555007935  1.0815291404724121  0.2772795557975769,-0.0025821279268711805 0.00082653522258624434  -0.019825652241706848    0.99979978799819946,0.50181132555007935  1.0815291404724121  0.2772795557975769,-0.0025821279268711805 0.00082653522258624434  -0.019825652241706848    0.99979978799819946
1715011447.7858729,0.50181424617767334  1.0815285444259644 0.27727451920509338,-0.0025608725845813751 0.00087096961215138435   -0.01983395591378212    0.99979960918426514,0.50181424617767334  1.0815285444259644 0.27727451920509338,-0.0025608725845813751 0.00087096961215138435   -0.01983395591378212    0.99979960918426514
1715011447.7908747,0.50177741050720215  1.0815341472625732 0.27727144956588745, -0.002552214777097106 0.00087922083912417293  -0.019808372482657433    0.99980014562606812,0.50177741050720215  1.0815341472625732 0.27727144956588745, -0.002552214777097106 0.00087922083912417293  -0.019808372482657433    0.99980014562606812
1715011447.7958746,0.50177961587905884  1.0815236568450928 0.27720353007316589,-0.0025600343942642212 0.00089203868992626667  -0.019811306148767471    0.99980008602142334,0.50177961587905884  1.0815236568450928 0.27720353007316589,-0.0025600343942642212 0.00089203868992626667  -0.019811306148767471    0.99980008602142334
1715011447.8008761,0.50230151414871216   1.081162691116333 0.27746281027793884,-0.0023126194719225168  0.0012858407571911812  -0.019922282546758652    0.99979805946350098,0.50230151414871216   1.081162691116333 0.27746281027793884,-0.0023126194719225168  0.0012858407571911812  -0.019922282546758652    0.99979805946350098
1715011447.805876,0.50232696533203125  1.0811269283294678 0.27747642993927002,-0.0022429488599300385  0.0013323414605110884  -0.020021978765726089    0.99979615211486816,0.50232696533203125  1.0811269283294678 0.27747642993927002,-0.0022429488599300385  0.0013323414605110884  -0.020021978765726089    0.99979615211486816
1715011447.8108757,0.50178706645965576   1.081462025642395  0.2772432267665863,-0.0026363115757703781   0.001036706380546093  -0.019819336012005806    0.99979954957962036,0.50178706645965576   1.081462025642395  0.2772432267665863,-0.0026363115757703781   0.001036706380546093  -0.019819336012005806    0.99979954957962036
1715011447.8158736,0.50177466869354248   1.081476092338562 0.27722585201263428,-0.0025545901153236628  0.0010535679757595062  -0.019777869805693626    0.99980056285858154,0.50177466869354248   1.081476092338562 0.27722585201263428,-0.0025545901153236628  0.0010535679757595062  -0.019777869805693626    0.99980056285858154
1715011447.8208773,0.50179660320281982  1.0814741849899292 0.27727046608924866,-0.0025143942330032587  0.0010565401753410697  -0.019748199731111526    0.99980127811431885,0.50179660320281982  1.0814741849899292 0.27727046608924866,-0.0025143942330032587  0.0010565401753410697  -0.019748199731111526    0.99980127811431885
1715011447.8258777,0.50181978940963745  1.0814425945281982 0.27724546194076538,-0.0025457798037678003  0.0010011680424213409  -0.019762799143791199    0.99980098009109497,0.50181978940963745  1.0814425945281982 0.27724546194076538,-0.0025457798037678003  0.0010011680424213409  -0.019762799143791199    0.99980098009109497
1715011447.8308313,0.50180578231811523  1.0814597606658936 0.27727594971656799,-0.0025819176807999611 0.00097239896422252059  -0.019683388993144035    0.99980247020721436,0.50180578231811523  1.0814597606658936 0.27727594971656799,-0.0025819176807999611 0.00097239896422252059  -0.019683388993144035    0.99980247020721436
1715011447.8358748,0.50233203172683716  1.0811340808868408 0.27746251225471497,-0.0023220926523208618  0.0013560524675995111  -0.019973712041974068    0.99979686737060547,0.50233203172683716  1.0811340808868408 0.27746251225471497,-0.0023220926523208618  0.0013560524675995111  -0.019973712041974068    0.99979686737060547
1715011447.8408954,0.50171202421188354  1.0814707279205322 0.27733287215232849,-0.0025612313766032457  0.0009788034949451685  -0.019771870225667953    0.99980074167251587,0.50171202421188354  1.0814707279205322 0.27733287215232849,-0.0025612313766032457  0.0009788034949451685  -0.019771870225667953    0.99980074167251587
1715011447.8458869,0.50171166658401489  1.0814905166625977 0.27729758620262146,-0.0026500860694795847 0.00098634825553745031   -0.01969514973461628    0.99980205297470093,0.50171166658401489  1.0814905166625977 0.27729758620262146,-0.0026500860694795847 0.00098634825553745031   -0.01969514973461628    0.99980205297470093
1715011447.8508751,0.50168436765670776  1.0814846754074097 0.27735215425491333,-0.0025785078760236502   0.001035550725646317  -0.019743656739592552    0.99980121850967407,0.50168436765670776  1.0814846754074097 0.27735215425491333,-0.0025785078760236502   0.001035550725646317  -0.019743656739592552    0.99980121850967407
1715011447.8559034,0.50225841999053955  1.0811107158660889 0.27754834294319153,-0.0023709184024482965  0.0013016543816775084  -0.019940506666898727      0.999797523021698,0.50225841999053955  1.0811107158660889 0.27754834294319153,-0.0023709184024482965  0.0013016543816775084  -0.019940506666898727      0.999797523021698
1715011447.860903,0.50168448686599731  1.0814671516418457 0.27731889486312866,-0.0025591766461730003 0.00098814349621534348  -0.019759943708777428    0.99980098009109497,0.50168448686599731  1.0814671516418457 0.27731889486312866,-0.0025591766461730003 0.00098814349621534348  -0.019759943708777428    0.99980098009109497
1715011447.8659019,0.50169634819030762  1.0814690589904785 0.27731779217720032,-0.0026248232461512089 0.00093048927374184132  -0.019735028967261314    0.99980133771896362,0.50169634819030762  1.0814690589904785 0.27731779217720032,-0.0026248232461512089 0.00093048927374184132  -0.019735028967261314    0.99980133771896362
1715011447.8708797,0.50177836418151855  1.0814628601074219 0.27725112438201904,-0.0026166706811636686  0.0010114397155120969  -0.019825063645839691    0.99979954957962036,0.50177836418151855  1.0814628601074219 0.27725112438201904,-0.0026166706811636686  0.0010114397155120969  -0.019825063645839691    0.99979954957962036
1715011447.8758783,0.50180739164352417   1.081485390663147 0.27727627754211426,-0.0026466983836144209  0.0010294137755408883  -0.019788412377238274    0.99980014562606812,0.50180739164352417   1.081485390663147 0.27727627754211426,-0.0026466983836144209  0.0010294137755408883  -0.019788412377238274    0.99980014562606812
1715011447.8808842,0.50239968299865723  1.0811260938644409   0.277528315782547,-0.0023815026506781578  0.0013120389776304364  -0.020031038671731949    0.99979567527770996,0.50239968299865723  1.0811260938644409   0.277528315782547,-0.0023815026506781578  0.0013120389776304364  -0.020031038671731949    0.99979567527770996
1715011447.885906,0.50180482864379883  1.0815266370773315 0.27731272578239441,-0.0025052507407963276 0.00081407668767496943  -0.019832514226436615    0.99979984760284424,0.50180482864379883  1.0815266370773315 0.27731272578239441,-0.0025052507407963276 0.00081407668767496943  -0.019832514226436615    0.99979984760284424
1715011447.8908768,0.50180339813232422  1.0815280675888062 0.27725619077682495, -0.002533819992095232 0.00083066703518852592  -0.019770238548517227    0.99980098009109497,0.50180339813232422  1.0815280675888062 0.27725619077682495, -0.002533819992095232 0.00083066703518852592  -0.019770238548517227    0.99980098009109497
1715011447.8958762,0.50178068876266479  1.0815541744232178  0.2771935760974884,-0.0025933575816452503 0.00088849576422944665  -0.019765602424740791    0.99980086088180542,0.50178068876266479  1.0815541744232178  0.2771935760974884,-0.0025933575816452503 0.00088849576422944665  -0.019765602424740791    0.99980086088180542
1715011447.9008784,0.50176781415939331  1.0815577507019043 0.27723240852355957,-0.0025701092090457678  0.0009133382118307054  -0.019743015989661217    0.99980133771896362,0.50176781415939331  1.0815577507019043 0.27723240852355957,-0.0025701092090457678  0.0009133382118307054  -0.019743015989661217    0.99980133771896362
1715011447.9058733, 0.5017278790473938  1.0815577507019043 0.27721258997917175,-0.0025128843262791634 0.00093888153787702322  -0.019828734919428825    0.99979978799819946, 0.5017278790473938  1.0815577507019043 0.27721258997917175,-0.0025128843262791634 0.00093888153787702322  -0.019828734919428825    0.99979978799819946
1715011447.9108734,0.50169140100479126  1.0815209150314331 0.27728700637817383,-0.0024776090867817402 0.00089697103248909116  -0.019752372056245804    0.99980145692825317,0.50169140100479126  1.0815209150314331 0.27728700637817383,-0.0024776090867817402 0.00089697103248909116  -0.019752372056245804    0.99980145692825317
1715011447.9158762,0.50169867277145386  1.0815296173095703 0.27726244926452637,-0.0025285268202424049 0.00082948076305910945  -0.019720761105418205    0.99980199337005615,0.50169867277145386  1.0815296173095703 0.27726244926452637,-0.0025285268202424049 0.00082948076305910945  -0.019720761105418205    0.99980199337005615
1715011447.9208751,0.50167703628540039  1.0815485715866089 0.27725651860237122, -0.002541152760386467 0.00087618001271039248  -0.019682057201862335    0.99980264902114868,0.50167703628540039  1.0815485715866089 0.27725651860237122, -0.002541152760386467 0.00087618001271039248  -0.019682057201862335    0.99980264902114868
1715011447.9258778,0.50230252742767334  1.0811643600463867 0.27747148275375366,-0.0021945771295577288  0.0012706472771242261  -0.020043881610035896    0.99979591369628906,0.50230252742767334  1.0811643600463867 0.27747148275375366,-0.0021945771295577288  0.0012706472771242261  -0.020043881610035896    0.99979591369628906
1715011447.9308779,0.50170809030532837  1.0815119743347168 0.27724754810333252,-0.0026156899984925985  0.0010634072823449969  -0.019739650189876556     0.9998011589050293,0.50170809030532837  1.0815119743347168 0.27724754810333252,-0.0026156899984925985  0.0010634072823449969  -0.019739650189876556     0.9998011589050293
1715011447.9358776,0.50173455476760864  1.0815058946609497 0.27730566263198853,  -0.00252303178422153 0.00096864585066214204  -0.019789261743426323    0.99980050325393677,0.50173455476760864  1.0815058946609497 0.27730566263198853,  -0.00252303178422153 0.00096864585066214204  -0.019789261743426323    0.99980050325393677
1715011447.9408774,0.50174444913864136  1.0815144777297974 0.27731460332870483,-0.0025973632000386715  0.0010338394204154611  -0.019787132740020752    0.99980032444000244,0.50174444913864136  1.0815144777297974 0.27731460332870483,-0.0025973632000386715  0.0010338394204154611  -0.019787132740020752    0.99980032444000244
1715011447.9458764,0.50176751613616943  1.0814909934997559 0.27732515335083008,-0.0026217442937195301  0.0010399660095572472  -0.019787993282079697    0.99980020523071289,0.50176751613616943  1.0814909934997559 0.27732515335083008,-0.0026217442937195301  0.0010399660095572472  -0.019787993282079697    0.99980020523071289
1715011447.9508781,0.50178247690200806  1.0814793109893799 0.27732354402542114,-0.0026627362240105867  0.0009864510502666235  -0.019766965880990028    0.99980056285858154,0.50178247690200806  1.0814793109893799 0.27732354402542114,-0.0026627362240105867  0.0009864510502666235  -0.019766965880990028    0.99980056285858154
1715011447.9558773,0.50176185369491577  1.0814641714096069 0.27733993530273438,-0.0026461889501661062 0.00093323463806882501  -0.019791584461927414    0.99980020523071289,0.50176185369491577  1.0814641714096069 0.27733993530273438,-0.0026461889501661062 0.00093323463806882501  -0.019791584461927414    0.99980020523071289
1715011447.9608498,0.50176537036895752  1.0814828872680664 0.27730762958526611,-0.0026004442479461432  0.0009705988341011107  -0.019797248765826225    0.99980014562606812,0.50176537036895752  1.0814828872680664 0.27730762958526611,-0.0026004442479461432  0.0009705988341011107  -0.019797248765826225    0.99980014562606812
1715011447.9659033,0.50180435180664062  1.0814435482025146 0.27731406688690186,-0.0026152557693421841   0.001014415523968637  -0.019786449149250984    0.99980026483535767,0.50180435180664062  1.0814435482025146 0.27731406688690186,-0.0026152557693421841   0.001014415523968637  -0.019786449149250984    0.99980026483535767
1715011447.9708993,0.50171297788619995  1.0814632177352905 0.27732411026954651,-0.0025638921651989222 0.00096051272703334689  -0.019698536023497581    0.99980223178863525,0.50171297788619995  1.0814632177352905 0.27732411026954651,-0.0025638921651989222 0.00096051272703334689  -0.019698536023497581    0.99980223178863525
1715011447.9758735,0.50171428918838501  1.0814390182495117   0.277324378490448,-0.0025889426469802856 0.00099478405900299549   -0.01972191222012043     0.9998016357421875,0.50171428918838501  1.0814390182495117   0.277324378490448,-0.0025889426469802856 0.00099478405900299549   -0.01972191222012043     0.9998016357421875
1715011447.9808304,0.50170546770095825  1.0814491510391235 0.27730101346969604, -0.00254638004116714 0.0010489060077816248 -0.019762603566050529    0.9998009204864502,0.50170546770095825  1.0814491510391235 0.27730101346969604, -0.00254638004116714 0.0010489060077816248 -0.019762603566050529    0.9998009204864502
1715011447.9858785,0.50170916318893433  1.0814582109451294 0.27729758620262146,-0.0025162838865071535 0.00099543808028101921  -0.019716467708349228    0.99980193376541138,0.50170916318893433  1.0814582109451294 0.27729758620262146,-0.0025162838865071535 0.00099543808028101921  -0.019716467708349228    0.99980193376541138
1715011447.9908786,0.50171440839767456  1.0814603567123413  0.2772907018661499,-0.0026013178285211325 0.00097380764782428741  -0.019779587164521217    0.99980050325393677,0.50171440839767456  1.0814603567123413  0.2772907018661499,-0.0026013178285211325 0.00097380764782428741  -0.019779587164521217    0.99980050325393677
1715011447.9958785,  0.501731276512146  1.0814578533172607 0.27733650803565979,-0.0026042826939374208  0.0009625964448787272   -0.01973600871860981     0.9998013973236084,  0.501731276512146  1.0814578533172607 0.27733650803565979,-0.0026042826939374208  0.0009625964448787272   -0.01973600871860981     0.9998013973236084
1715011448.0008883,0.50173676013946533  1.0815026760101318 0.27728065848350525,-0.0026620568241924047   0.001011622603982687  -0.019756292924284935    0.99980074167251587,0.50173676013946533  1.0815026760101318 0.27728065848350525,-0.0026620568241924047   0.001011622603982687  -0.019756292924284935    0.99980074167251587
1715011448.0058789,0.50233465433120728  1.0811449289321899 0.27752774953842163,-0.0023411600850522518  0.0013956839684396982  -0.020046202465891838    0.99979531764984131,0.50233465433120728  1.0811449289321899 0.27752774953842163,-0.0023411600850522518  0.0013956839684396982  -0.020046202465891838    0.99979531764984131
1715011448.0108843,0.50174349546432495  1.0815035104751587 0.27729794383049011,-0.0026939054951071739 0.00098951021209359169  -0.019753526896238327    0.99980074167251587,0.50174349546432495  1.0815035104751587 0.27729794383049011,-0.0026939054951071739 0.00098951021209359169  -0.019753526896238327    0.99980074167251587
1715011448.0158823,0.50174379348754883  1.0815238952636719 0.27727305889129639,-0.0026922754477709532 0.00098276662174612284  -0.019722308963537216     0.9998013973236084,0.50174379348754883  1.0815238952636719 0.27727305889129639,-0.0026922754477709532 0.00098276662174612284  -0.019722308963537216     0.9998013973236084
1715011448.0208831,0.50170618295669556  1.0815496444702148 0.27730995416641235,-0.0026036547496914864 0.00090838165488094091  -0.019694138318300247    0.99980223178863525,0.50170618295669556  1.0815496444702148 0.27730995416641235,-0.0026036547496914864 0.00090838165488094091  -0.019694138318300247    0.99980223178863525
1715011448.0258794,0.50168806314468384  1.0815345048904419 0.27729585766792297,-0.0025264727883040905 0.00097221933538094163  -0.019730992615222931     0.9998016357421875,0.50168806314468384  1.0815345048904419 0.27729585766792297,-0.0025264727883040905 0.00097221933538094163  -0.019730992615222931     0.9998016357421875
1715011448.0308838,0.50172394514083862  1.0815092325210571 0.27731028199195862,-0.0025590993463993073 0.00096465175738558173  -0.019726423546671867    0.99980169534683228,0.50172394514083862  1.0815092325210571 0.27731028199195862,-0.0025590993463993073 0.00096465175738558173  -0.019726423546671867    0.99980169534683228
1715011448.0358307,0.50171530246734619  1.0815203189849854 0.27729034423828125,-0.0026372210122644901 0.00093298213323578238  -0.019795820116996765    0.99980014562606812,0.50171530246734619  1.0815203189849854 0.27729034423828125,-0.0026372210122644901 0.00093298213323578238  -0.019795820116996765    0.99980014562606812
1715011448.0408828,0.50171899795532227  1.0815285444259644 0.27729707956314087, -0.002617658581584692 0.00089949893299490213  -0.019727921113371849    0.99980157613754272,0.50171899795532227  1.0815285444259644 0.27729707956314087, -0.002617658581584692 0.00089949893299490213  -0.019727921113371849    0.99980157613754272
1715011448.0458741,0.50232315063476562  1.0811548233032227 0.27750465273857117,-0.0023393901064991951  0.0012580357724800706  -0.019998801872134209    0.99979645013809204,0.50232315063476562  1.0811548233032227 0.27750465273857117,-0.0023393901064991951  0.0012580357724800706  -0.019998801872134209    0.99979645013809204
1715011448.0509045,0.50179207324981689  1.0814814567565918 0.27730858325958252, -0.002600810956209898 0.00090741895837709308  -0.019799564033746719    0.99980014562606812,0.50179207324981689  1.0814814567565918 0.27730858325958252, -0.002600810956209898 0.00090741895837709308  -0.019799564033746719    0.99980014562606812
1715011448.0558748,0.50239050388336182  1.0811333656311035 0.27750810980796814,-0.0023369016125798225  0.0012653799494728446  -0.020078780129551888    0.99979484081268311,0.50239050388336182  1.0811333656311035 0.27750810980796814,-0.0023369016125798225  0.0012653799494728446  -0.020078780129551888    0.99979484081268311
1715011448.060904,0.50180226564407349  1.0815047025680542 0.27732625603675842,-0.0025964693631976843 0.00090650457423180342  -0.019766440615057945    0.99980086088180542,0.50180226564407349  1.0815047025680542 0.27732625603675842,-0.0025964693631976843 0.00090650457423180342  -0.019766440615057945    0.99980086088180542
1715011448.0658751, 0.5018046498298645  1.0815049409866333 0.27731567621231079,-0.0026166664902120829 0.00090720760636031628  -0.019803615286946297    0.99980002641677856, 0.5018046498298645  1.0815049409866333 0.27731567621231079,-0.0026166664902120829 0.00090720760636031628  -0.019803615286946297    0.99980002641677856
1715011448.0708413,0.50177550315856934  1.0815250873565674 0.27722582221031189,-0.0026595224626362324 0.00092240213416516781  -0.019810415804386139    0.99979978799819946,0.50177550315856934  1.0815250873565674 0.27722582221031189,-0.0026595224626362324 0.00092240213416516781  -0.019810415804386139    0.99979978799819946
1715011448.0758762,0.50170844793319702  1.0815562009811401 0.27732330560684204,-0.0025354949757456779 0.00080476031871512532  -0.019776938483119011    0.99980086088180542,0.50170844793319702  1.0815562009811401 0.27732330560684204,-0.0025354949757456779 0.00080476031871512532  -0.019776938483119011    0.99980086088180542
1715011448.0808761, 0.5017663836479187  1.0814753770828247 0.27729800343513489,-0.0026824250817298889 0.00096489721909165382  -0.019773183390498161    0.99980044364929199, 0.5017663836479187  1.0814753770828247 0.27729800343513489,-0.0026824250817298889 0.00096489721909165382  -0.019773183390498161    0.99980044364929199
1715011448.085876,0.50233715772628784  1.0811113119125366 0.27754703164100647,-0.002241919282823801 0.0012671431759372354 -0.020002240315079689   0.99979662895202637,0.50233715772628784  1.0811113119125366 0.27754703164100647,-0.002241919282823801 0.0012671431759372354 -0.020002240315079689   0.99979662895202637
1715011448.0908759,0.50172662734985352  1.0814566612243652 0.27730458974838257, -0.002652494003996253 0.00097734248265624046  -0.019752198830246925     0.9998009204864502,0.50172662734985352  1.0814566612243652 0.27730458974838257, -0.002652494003996253 0.00097734248265624046  -0.019752198830246925     0.9998009204864502
1715011448.0958779,0.50171005725860596  1.0814723968505859 0.27732190489768982,-0.0026436019688844681  0.0009441302390769124  -0.019747078418731689    0.99980103969573975,0.50171005725860596  1.0814723968505859 0.27732190489768982,-0.0026436019688844681  0.0009441302390769124  -0.019747078418731689    0.99980103969573975
1715011448.1008732,0.50171810388565063  1.0814622640609741 0.27727159857749939,-0.0025963443331420422   0.000981547636911273  -0.019746497273445129     0.9998011589050293,0.50171810388565063  1.0814622640609741 0.27727159857749939,-0.0025963443331420422   0.000981547636911273  -0.019746497273445129     0.9998011589050293
1715011448.1059034,0.50172549486160278  1.0814727544784546 0.27727696299552917,-0.0026416508480906487 0.00098665396217256784  -0.019754087552428246     0.9998009204864502,0.50172549486160278  1.0814727544784546 0.27727696299552917,-0.0026416508480906487 0.00098665396217256784  -0.019754087552428246     0.9998009204864502
1715011448.1108782, 0.5017019510269165  1.0814954042434692 0.27730637788772583,-0.0026531929615885019  0.0010137927019968629  -0.019796319305896759    0.99980002641677856, 0.5017019510269165  1.0814954042434692 0.27730637788772583,-0.0026531929615885019  0.0010137927019968629  -0.019796319305896759    0.99980002641677856
1715011448.1158996,0.50169342756271362  1.0814718008041382 0.27733650803565979,-0.0026040240190923214 0.00094548810739070177  -0.019781241193413734    0.99980050325393677,0.50169342756271362  1.0814718008041382 0.27733650803565979,-0.0026040240190923214 0.00094548810739070177  -0.019781241193413734    0.99980050325393677
1715011448.1208382,0.50178462266921997  1.0814428329467773 0.27729940414428711,-0.0026699947193264961 0.00087978248484432697  -0.019710799679160118    0.99980175495147705,0.50178462266921997  1.0814428329467773 0.27729940414428711,-0.0026699947193264961 0.00087978248484432697  -0.019710799679160118    0.99980175495147705
1715011448.1258769,0.50233602523803711  1.0811067819595337 0.27753463387489319,-0.0023909492883831263  0.0012226700782775879  -0.020005058497190475    0.99979627132415771,0.50233602523803711  1.0811067819595337 0.27753463387489319,-0.0023909492883831263  0.0012226700782775879  -0.020005058497190475    0.99979627132415771
1715011448.1308763,0.50174307823181152  1.0814951658248901  0.2772793173789978,-0.0026523128617554903 0.00096991175087168813   -0.01983029767870903    0.99979937076568604,0.50174307823181152  1.0814951658248901  0.2772793173789978,-0.0026523128617554903 0.00096991175087168813   -0.01983029767870903    0.99979937076568604
1715011448.1358755,0.50177830457687378  1.0814642906188965 0.27731189131736755,-0.0027525061741471291 0.00088246370432898402  -0.019789110869169235    0.99980002641677856,0.50177830457687378  1.0814642906188965 0.27731189131736755,-0.0027525061741471291 0.00088246370432898402  -0.019789110869169235    0.99980002641677856
1715011448.1408777,0.50178253650665283  1.0814776420593262  0.2773144543170929,-0.0026906386483460665 0.00079396006185561419  -0.019833266735076904    0.99979937076568604,0.50178253650665283  1.0814776420593262  0.2773144543170929,-0.0026906386483460665 0.00079396006185561419  -0.019833266735076904    0.99979937076568604
1715011448.1458752,0.50176459550857544  1.0814858675003052 0.27730575203895569,-0.0027816358488053083 0.00086805614409968257  -0.019826021045446396    0.99979919195175171,0.50176459550857544  1.0814858675003052 0.27730575203895569,-0.0027816358488053083 0.00086805614409968257  -0.019826021045446396    0.99979919195175171
1715011448.1508746,0.50176757574081421  1.0814505815505981 0.27735054492950439,-0.0027371859177947044 0.00087046530097723007  -0.019838808104395866    0.99979907274246216,0.50176757574081421  1.0814505815505981 0.27735054492950439,-0.0027371859177947044 0.00087046530097723007  -0.019838808104395866    0.99979907274246216
1715011448.1559014,0.50177443027496338  1.0815016031265259 0.27731698751449585,-0.0027348760049790144  0.0007393796113319695  -0.019785190001130104    0.99980026483535767,0.50177443027496338  1.0815016031265259 0.27731698751449585,-0.0027348760049790144  0.0007393796113319695  -0.019785190001130104    0.99980026483535767
1715011448.1608756,0.50174176692962646  1.0815103054046631  0.2772732675075531,-0.0027682054787874222 0.00094085879391059279  -0.019733123481273651    0.99980098009109497,0.50174176692962646  1.0815103054046631  0.2772732675075531,-0.0027682054787874222 0.00094085879391059279  -0.019733123481273651    0.99980098009109497
