DesiredFlux,0.841,HitTime,1715010783.7629597,DesiredPos,0.54822248220443726 -0.2744365930557251 0.21903803944587708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010783.2090554, 0.56784661117702828   1.2019067840420299 -0.11176380286069534  -1.2721951620076437  -1.0930184521828659   1.8453949467099571 -0.63618048185254694,  -0.005134143984583249  0.00066072185257203962    -0.16623196294419945    -0.10741977944691754 -0.00079856850751560868    -0.13189545027218974 -9.4171226526274399e-05, 16.388775054931642  64.464572814941405  12.990829345703125 -9.9030877265930179  1.4402933502197266 -1.8312954597473143 0.46057731628417969,  -33.48256257279342   4.1498479910653527  -18.558213562998187  -10.301723037192207  0.27948657245738484  -1.6210956170390034 -0.11361436170172468, 0.55783635377883911 0.077812299132347107  0.20583799481391907, 0.48924610018730164 -0.49769052863121033  0.50349664688110352  0.50934618711471558, 0.0040095360018312931  -0.048001065850257874 -0.0006573506398126483,-0.0088072540238499641   -0.91843515634536743   0.012167436070740223,  0.24323844909667969 -0.022951351478695869  0.066838674247264862 -0.022951351478695869   0.23065994679927826  0.035644672811031342  0.066838674247264862  0.035644672811031342    0.1864621490240097,    0.86270234070262575    -0.72406169385796915      1.3631466409966819     0.81561198280422076   -0.058538217406756132   -0.038961293757466819 -2.6645352591003757e-12,0.044103547930717468
IIWA_14,1715010783.2140338, 0.56784307590354532   1.2019076828865947 -0.11347071599777327  -1.2733420523293819   -1.093017205843247   1.8438913458866131 -0.63618030208363396, -0.0042487261269848978   0.0005645312646487677    -0.20126209583847648    -0.13181143642706217 -0.00058900122125875299    -0.16566039315151171 -6.8146224701904145e-05, 16.908318771362307  64.958396545410153  13.835018173217774 -10.444820365905763  1.7378600692749022 -1.1677971229553223 0.44722724914550782,  -33.091718868026177    4.0324801412394438   -18.149509140905881    -10.13259313018575   0.25542138766665656   -1.6102097406625147 -0.075475441644876323, 0.55787920951843262 0.077229849994182587  0.20582301914691925, 0.48911792039871216 -0.49750706553459167  0.50363618135452271   0.5095105767250061, 0.0048768683336675167  -0.061720352619886398 -0.0010645429138094187,-0.0088471546769142151   -0.91847062110900879   0.012186653912067413,    0.243228480219841 -0.022834250703454018  0.066881321370601654 -0.022834250703454018   0.23078814148902893  0.035502620041370392  0.066881321370601654  0.035502620041370392   0.18637746572494507,  0.85734793257064013  -0.72035441915740961    1.3559078275875436   0.81138616784581785 -0.057817522756131723 -0.039837823287314222                     0,0.056688647717237473
IIWA_14,1715010783.2190332, 0.56784265637002629   1.2019072035755489 -0.11534283174803561  -1.2746660095762272  -1.0930180687340292   1.8422523234394439 -0.63617958300798216, -0.0034157622423493586  0.00043245256988931851    -0.23589430668127503    -0.15840743901546209 -0.00050571660829342715    -0.19808921240797658 -2.5753953689502684e-05,  16.82344281768799  64.886380584716804  13.590364723205566 -10.068430442810058  1.6181290817260743 -1.9334234733581543 0.46024356460571286,  -32.685171833246443    3.9026851864088217   -17.717148376897416   -9.9590282188914099   0.23308684327508755   -1.5803196871185929 -0.033766368142989056,   0.557941734790802 0.076554581522941589  0.20579276978969574,  0.4889976978302002 -0.49729067087173462  0.50380384922027588  0.50967139005661011, 0.0063355830498039722  -0.076420143246650696 -0.0019708957988768816,-0.0089043155312538147   -0.91851264238357544   0.012225810438394547, 0.24321755766868591 -0.02269393764436245 0.066930778324604034 -0.02269393764436245  0.23093664646148682 0.035334095358848572 0.066930778324604034 0.035334095358848572  0.18627932667732239,   0.85098453029175403   -0.71600347610090154     1.3473513968884632     0.8064194764667576  -0.056930394105592086  -0.040704993841345072 8.8817841970012523e-13,0.070220999419689178
IIWA_14,1715010783.2240396, 0.56783822225197855   1.2019088812732923 -0.11739674808358577  -1.2761298825606389  -1.0930234375413412   1.8403364652657204 -0.63617946323476227, -0.0029099745157889212  0.00041306996564730773    -0.27087209876702645     -0.1852808705888353 -0.00061932557911698711     -0.2351056968753224 -1.5812234155696335e-05, 15.537443519592285  65.125576454162598  12.978731098175048 -9.7458105087280273  1.6401384544372559 -1.1724696464538573  0.4505647659301758, -32.267903396475567   3.7541062338262936  -17.273617088262515  -9.7727836286774163  0.20499438353646687   -1.537823460941008 0.015682762571735398,  0.5580100417137146 0.075788743793964386  0.20574162900447845, 0.48889070749282837 -0.49703893065452576  0.50398588180541992  0.50983959436416626, 0.0077105509117245674  -0.091817416250705719 -0.0034959106706082821,-0.0089694168418645859   -0.91856133937835693   0.012274449691176414,  0.24320949614048004 -0.022530762478709221  0.066984862089157104 -0.022530762478709221   0.23110491037368774  0.035139743238687515  0.066984862089157104  0.035139743238687515   0.18616519868373871,    0.84363630234207676    -0.71103239243264227      1.3375163467603812      0.8007157472240678   -0.055906509382808167   -0.041575408444849415 -8.8817841970012523e-13,0.084404394030570984
IIWA_14,1715010783.229033, 0.56781569190574765   1.2019074432310719 -0.11964762526155581  -1.2777351096520864    -1.09302171193431   1.8382464164694969 -0.63617838462128451, -0.0032291934618670528  0.00027293428370128204    -0.30673276613242273    -0.21243378012896838 -0.00042643618204292715    -0.27168650934919519  3.0494751785694332e-05, 13.235504776000978  65.539668228149424  11.654645118713379 -10.052299446105957  1.5749907112121582 -1.9330897216796874 0.44455723571777345, -31.840957526416457   3.5869065952125432  -16.822082607953838   -9.563727027548822  0.17273639371280031  -1.5076585462892371 0.074251770777838053, 0.55806452035903931 0.074938639998435974  0.20568148791790009, 0.48877438902854919 -0.49674078822135925  0.50417941808700562  0.51005029678344727, 0.0082270931452512741   -0.10752257704734802 -0.0050358697772026062,-0.0090692890807986259   -0.91861581802368164   0.012359507381916046,  0.24320812523365021 -0.022348390892148018   0.06704084575176239 -0.022348390892148018   0.23129083216190338  0.034925568848848343   0.06704084575176239  0.034925568848848343    0.1860329657793045,   0.83546305882720162   -0.70557059569686942     1.3266683685255742    0.79439770924061293  -0.054762197654767419  -0.042597170392788541 8.8817841970012523e-13,0.098812609910964966
IIWA_14,1715010783.2340348, 0.56776565778849919    1.201910619075812  -0.1221288392132316  -1.2794822298300594  -1.0930267931113613   1.8359162037141314 -0.63617718623458686, -0.0045847194594322536  0.00034538121656412939     -0.3446347709729698    -0.23983183122209759 -0.00054439602768777888    -0.31055771769397578  7.2331269334712677e-05, 12.301869285583496  65.465080268859865  10.952946762084961 -9.9891197090148918  1.7713143157958984 -1.7034685668945313 0.42953841018676758,-31.412674464076183  3.4092899417056599 -16.374403860898642 -9.3574839972629604 0.14006248517670411 -1.4534332756383623 0.13640401205064301, 0.55813682079315186 0.073999978601932526  0.20559351146221161, 0.48868831992149353 -0.49641600251197815  0.50438350439071655  0.51024717092514038, 0.0093168271705508232   -0.12364920973777771 -0.0073347301222383976,-0.0091890357434749603   -0.91867542266845703   0.012483315542340279,  0.24320857226848602 -0.022143473848700523  0.067101381719112396 -0.022143473848700523   0.23149372637271881  0.034684911370277405  0.067101381719112396  0.034684911370277405   0.18588785827159882,    0.8263521596241219   -0.69948511476347619     1.3145874294240301     0.7873563459535049  -0.053492453942816098  -0.043520104064498355 8.8817841970012523e-13,0.113689124584198
IIWA_14,1715010783.2390618, 0.56770298028798316   1.2019073833444618 -0.12484032994292012  -1.2813585999294566  -1.0930329291654124   1.8333643428704087 -0.63617514888993443, -0.0061748755881869434  0.00014687571924358551    -0.38416744596591645     -0.2669202689535628 -0.00068095898419369741    -0.35052060790408945  0.00013935880156489003, 12.438185211181642  65.609112190246591  10.579245338439941 -9.5535827980041503  1.4270877265930175 -1.5429340095520019 0.44622599411010744,-30.955153526754728  3.2284139487010255 -15.898908777634594 -9.1403226074208472 0.10489699046956391 -1.4067135350571056 0.20063343029132497, 0.55821317434310913 0.072960689663887024  0.20550161600112915, 0.48858577013015747 -0.49606773257255554  0.50459861755371094  0.51047134399414062,  0.010308646596968174   -0.14059722423553467 -0.0092778494581580162,-0.0092960484325885773   -0.91874080896377563    0.01261559221893549,  0.24320811033248901 -0.021919721737504005  0.067167714238166809 -0.021919721737504005   0.23171496391296387  0.034419141709804535  0.067167714238166809  0.034419141709804535   0.18573048710823059,  0.81644110149259319  -0.69278579638432092    1.3013713814569172   0.77962199457104475 -0.052149142604207555 -0.044568617522777743                     0,0.12929569184780121
IIWA_14,1715010783.2440376, 0.56763634798046514   1.2019078027688979 -0.12777400828587068  -1.2833548122983602  -1.0930397361240283   1.8306261871094913 -0.63617430993197954,-0.0076051927712704331 0.00013427755283771341   -0.42468109049075581   -0.29338470991899757 -0.0008170455319901264   -0.38994271675996778 0.00014504535944731559, 13.819348457336426  65.454792274475096  12.004150047302247 -10.155806674957276  1.6727123260498047 -1.7288336944580078 0.44388973236083984, -30.456858890758454    3.041041175487341  -15.385874752139712  -8.9137369337764287 0.069770205534088303  -1.3554157259324551  0.26622054368095605, 0.55830758810043335 0.071803286671638489  0.20539943873882294,0.48847448825836182 -0.4956957995891571 0.50483083724975586 0.51070952415466309, 0.011772609315812588  -0.15890583395957947 -0.011178751476109028,-0.0094435838982462883    -0.9188111424446106   0.012806152924895287,  0.24320487678050995 -0.021672964096069336  0.067241661250591278 -0.021672964096069336   0.23195682466030121  0.034122742712497711  0.067241661250591278  0.034122742712497711   0.18556076288223267,    0.80556793308339536    -0.68534518580865011      1.2867936282647818     0.77106813565475107    -0.05070445119059741   -0.045690247542751194 -8.8817841970012523e-13,0.14617083966732025
IIWA_14,1715010783.249033, 0.56757852413151577   1.2019092408111183 -0.13085718989630091  -1.2854739228992078  -1.0930390650449309   1.8276859174215376 -0.63617251235193317, -0.0083971081749910532   0.0001649437310867349    -0.46307213680981363    -0.31947219196910104 -0.00062679326169598362    -0.42956496092612184   0.0001879394894126474, 16.468507011413575  65.472796264648437  13.123910068511963 -9.7243025131225593  1.6286935806274414 -1.7942490234374999   0.423864631652832,  -29.94240638294033   2.8604205794234456  -14.844899932352897  -8.6881798170015401 0.036451648719683205  -1.3034699315484093  0.33060418942837899, 0.55841982364654541 0.070539094507694244  0.20529763400554657,0.48834991455078125 -0.4953053891658783 0.50508427619934082 0.51095670461654663, 0.013597538694739342  -0.17785188555717468 -0.012613274157047272,-0.0096003646031022072   -0.91888809204101562   0.013007567264139652,  0.24319683015346527 -0.021405152976512909  0.067323394119739532 -0.021405152976512909   0.23221708834171295  0.033797241747379303  0.067323394119739532  0.033797241747379303   0.18538227677345276,  0.79383156780732378  -0.67723163928956609    1.2709584537597962   0.76177293158341541 -0.049162900921828623 -0.046882214774335296                     0,0.16361835598945618
IIWA_14,1715010783.2540355, 0.56756054778563558   1.2019074432310719 -0.13406578628529014  -1.2876926822010335  -1.0930569934160732   1.8245612704969045 -0.63616993570054181,-0.0074367403752003819 6.0051783014593009e-05   -0.49880156500742046   -0.34432812564830845  -0.001218569455050366   -0.46863784572622152 0.00025341764718458395, 16.123859199523928  65.683700149536136  12.736766147613526 -10.073807441711425  1.4517382240295409 -1.7588713455200196 0.39282572555541995,  -29.425296008766384    2.6826692166251993   -14.285008449335777   -8.4627629082869085 0.0044081600346368432   -1.2554266270022225   0.39512218714010883,0.55854415893554688 0.06917639821767807 0.20519775152206421,  0.4882056713104248 -0.49489158391952515  0.50536030530929565  0.51122254133224487, 0.015481419861316681  -0.19697690010070801 -0.013604887761175632,-0.0097897090017795563   -0.91897040605545044   0.013239121064543724,  0.24318508803844452 -0.021117366850376129  0.067411884665489197 -0.021117366850376129   0.23249420523643494  0.033444914966821671  0.067411884665489197  0.033444914966821671   0.18519483506679535,    0.78129336540477823    -0.66851669178458195        1.25396875646544     0.75181208097330199   -0.047521670723860154   -0.048184601828538121 -2.6645352591003757e-12,0.18120092153549194
IIWA_14,1715010783.2590339, 0.56755131990263108   1.2019097202312472 -0.13740908544061906  -1.2900443466891522  -1.0930556512578784   1.8212521863398994 -0.63616813812049533, -0.0063185076203404415  0.00013912143342364214    -0.53277321821909274    -0.36952908004339652 -0.00092116923624805779    -0.50727364286118326    0.000274637319606903, 14.274592208862305  66.833383522033699   12.84430612564087  -10.58596658706665  1.8443854331970215  -1.633380714416504 0.38948820877075196,  -28.949488740792411    2.5006888286746944   -13.759695790704241   -8.2448294967577471 -0.030320176018494571   -1.1986644450396577   0.46360745646015261, 0.55867189168930054 0.067745067179203033  0.20508109033107758, 0.48808032274246216 -0.49445384740829468   0.5056416392326355  0.51148760318756104,  0.01706615649163723  -0.21505093574523926 -0.014995411969721317,-0.01000621821731329 -0.91905760765075684 0.013482876121997833,  0.24317631125450134 -0.020811518654227257  0.067502215504646301 -0.020811518654227257   0.23278208076953888   0.03307068720459938  0.067502215504646301   0.03307068720459938   0.18499800562858582,  0.76807488500296728  -0.65935440425146652    1.2360643494275791   0.74131961712708971 -0.045795266186310357 -0.049445773434797502                     0,0.19782732427120209
IIWA_14,1715010783.2640376, 0.56752537405613712   1.2019155326139888 -0.14089319917807891  -1.2925421588310977  -1.0930638963677977   1.8177621403373951 -0.63616664008258172,-0.0060926399560306613 0.00034379245640109773    -0.5655831240736684   -0.39553574971253497 -0.0010667397857687742    -0.5454207543891163 0.00027963137222973707, 13.320380729675295   67.45837918090821  12.076739532470704 -11.539039642333984  1.5265700912475586 -1.8186128959655761 0.41985961151123047,  -28.553774639680782    2.3284207166571758   -13.285678786671397   -8.0524953216099906 -0.056565203509527984   -1.1305947286798008   0.53261776240840852,  0.558807373046875 0.06627470999956131 0.20495463907718658,0.48798331618309021 -0.4939848780632019 0.50594443082809448  0.5117337703704834, 0.018596263602375984  -0.23109732568264008 -0.016429232433438301,-0.010241742245852947  -0.91914832592010498  0.013733105733990669,  0.24317078292369843 -0.020489199087023735   0.06759297102689743 -0.020489199087023735   0.23307618498802185  0.032679885625839233   0.06759297102689743  0.032679885625839233   0.18479511141777039,  0.75427248406079173  -0.64991258052948808    1.2174606589940851   0.73046260918374628 -0.043922679531682718 -0.050599006033991145                     0,0.21260449290275574
IIWA_14,1715010783.2690332, 0.56748624551963667   1.2019187683453387 -0.14453874049063417  -1.2951941479050102   -1.093075401229161   1.8140745942948153 -0.63616022850649145, -0.006439253424842712 0.00040446321911971438   -0.59828815176114514   -0.42250816272652836 -0.0013135862831496208   -0.58383844521448558 0.00048016814139461141, 11.381093788146973  67.962490905761726  11.120977977752686 -11.340090682983398   1.650702953338623 -1.4337972106933594 0.40083576583862307,  -28.177301883338309    2.1434318942958441   -12.835191964184386   -7.8544529687530069 -0.090942758956637171    -1.059527816949017   0.60883456910085965,0.55893617868423462 0.06473802775144577 0.20480814576148987, 0.48790642619132996 -0.49348995089530945  0.50624233484268188  0.51198995113372803, 0.019490411505103111  -0.24661678075790405 -0.018302004784345627,-0.010495441034436226  -0.91924005746841431   0.01401843223720789,   0.2431708425283432 -0.020149614661931992  0.067683756351470947 -0.020149614661931992    0.2333795577287674  0.032267913222312927  0.067683756351470947  0.032267913222312927   0.18458162248134613,  0.73984421612038886  -0.64005433218650154    1.1980092597321246    0.7190997177062286 -0.041990554197290919 -0.051734767946065574                     0,0.22688198089599609
