RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010047.7448716,0.50994807481765747  1.0690100193023682 0.27701899409294128,-0.0030021471902728081 0.00092549208784475923   0.023854972794651985    0.99971050024032593,0.50994807481765747  1.0690100193023682 0.27701899409294128,-0.0030021471902728081 0.00092549208784475923   0.023854972794651985    0.99971050024032593
1715010047.7499149,0.50990992784500122  1.0690569877624512  0.2769927978515625,-0.0030244817025959492 0.00091493688523769379   0.023814795538783073    0.99971139430999756,0.50990992784500122  1.0690569877624512  0.2769927978515625,-0.0030244817025959492 0.00091493688523769379   0.023814795538783073    0.99971139430999756
1715010047.7549198,0.50993216037750244  1.0690127611160278  0.2769978940486908,-0.0030833235941827297 0.00086241587996482849   0.023791719228029251    0.99971181154251099,0.50993216037750244  1.0690127611160278  0.2769978940486908,-0.0030833235941827297 0.00086241587996482849   0.023791719228029251    0.99971181154251099
1715010047.7599163,0.50997263193130493  1.0690301656723022 0.27700024843215942,-0.0031765406019985676 0.00087605585576966405   0.023633653298020363    0.99971526861190796,0.50997263193130493  1.0690301656723022 0.27700024843215942,-0.0031765406019985676 0.00087605585576966405   0.023633653298020363    0.99971526861190796
1715010047.7649183,0.51092898845672607  1.0684856176376343 0.27694448828697205,-0.0029017296619713306  0.0012884426396340132   0.023390620946884155    0.99972134828567505,0.51092898845672607  1.0684856176376343 0.27694448828697205,-0.0029017296619713306  0.0012884426396340132   0.023390620946884155    0.99972134828567505
1715010047.769918,0.50994670391082764  1.0690692663192749 0.27696341276168823,-0.0031506360974162817 0.00092281115939840674   0.023685213178396225    0.99971407651901245,0.50994670391082764  1.0690692663192749 0.27696341276168823,-0.0031506360974162817 0.00092281115939840674   0.023685213178396225    0.99971407651901245
1715010047.7749188,0.51000142097473145  1.0690133571624756 0.27691417932510376,-0.0031743107829242945 0.00083483598427847028   0.023730158805847168    0.99971300363540649,0.51000142097473145  1.0690133571624756 0.27691417932510376,-0.0031743107829242945 0.00083483598427847028   0.023730158805847168    0.99971300363540649
1715010047.7799146,0.51001065969467163  1.0690513849258423 0.27690258622169495,-0.0030991949606686831  0.0010552462190389633   0.023811409249901772    0.99971109628677368,0.51001065969467163  1.0690513849258423 0.27690258622169495,-0.0030991949606686831  0.0010552462190389633   0.023811409249901772    0.99971109628677368
1715010047.784888,0.50997644662857056  1.0690830945968628 0.27691033482551575, -0.003214182797819376 0.00095451547531411052   0.023668160662055016    0.99971425533294678,0.50997644662857056  1.0690830945968628 0.27691033482551575, -0.003214182797819376 0.00095451547531411052   0.023668160662055016    0.99971425533294678
1715010047.7899115,  0.509959876537323  1.0690916776657104 0.27689629793167114,-0.0032201514113694429 0.00098229071591049433   0.023660855367779732    0.99971437454223633,  0.509959876537323  1.0690916776657104 0.27689629793167114,-0.0032201514113694429 0.00098229071591049433   0.023660855367779732    0.99971437454223633
1715010047.7948887,0.50992077589035034  1.0690766572952271 0.27685853838920593,-0.0032089096494019032 0.00087910081492736936   0.023819005116820335    0.99971073865890503,0.50992077589035034  1.0690766572952271 0.27685853838920593,-0.0032089096494019032 0.00087910081492736936   0.023819005116820335    0.99971073865890503
1715010047.7998891,0.5098726749420166 1.0690770149230957 0.2769024670124054,-0.0032086633145809174 0.00085733813466504216   0.023793097585439682    0.99971139430999756,0.5098726749420166 1.0690770149230957 0.2769024670124054,-0.0032086633145809174 0.00085733813466504216   0.023793097585439682    0.99971139430999756
1715010047.8048882,0.50988954305648804  1.0690827369689941 0.27691379189491272,-0.0031350110657513142  0.0010267015313729644   0.023855574429035187    0.99970996379852295,0.50988954305648804  1.0690827369689941 0.27691379189491272,-0.0031350110657513142  0.0010267015313729644   0.023855574429035187    0.99970996379852295
1715010047.8099256,0.50987005233764648  1.0690338611602783 0.27696606516838074,-0.0031004173215478659 0.00085329421563073993   0.023821180686354637    0.99971103668212891,0.50987005233764648  1.0690338611602783 0.27696606516838074,-0.0031004173215478659 0.00085329421563073993   0.023821180686354637    0.99971103668212891
1715010047.8148739,0.50991684198379517    1.06900954246521 0.27698507905006409,-0.0030585576314479113 0.00084747595246881247   0.023791275918483734    0.99971193075180054,0.50991684198379517    1.06900954246521 0.27698507905006409,-0.0030585576314479113 0.00084747595246881247   0.023791275918483734    0.99971193075180054
1715010047.8198664,0.51093405485153198  1.0684236288070679 0.27695512771606445,-0.0029010935686528683  0.0011246342910453677   0.023370567709207535    0.99972200393676758,0.51093405485153198  1.0684236288070679 0.27695512771606445,-0.0029010935686528683  0.0011246342910453677   0.023370567709207535    0.99972200393676758
1715010047.8248928, 0.5099065899848938  1.0690006017684937 0.27702644467353821,-0.0030379877425730228 0.00077780871652066708   0.023795181885361671    0.99971193075180054, 0.5099065899848938  1.0690006017684937 0.27702644467353821,-0.0030379877425730228 0.00077780871652066708   0.023795181885361671    0.99971193075180054
1715010047.8298981, 0.5099412202835083  1.0689725875854492 0.27705070376396179, -0.003009348176419735 0.00081665959442034364   0.023768771439790726    0.99971264600753784, 0.5099412202835083  1.0689725875854492 0.27705070376396179, -0.003009348176419735 0.00081665959442034364   0.023768771439790726    0.99971264600753784
1715010047.8348908,0.50996154546737671  1.0689642429351807 0.27710920572280884,-0.0030118483118712902 0.00075570697663351893   0.023787736892700195    0.99971222877502441,0.50996154546737671  1.0689642429351807 0.27710920572280884,-0.0030118483118712902 0.00075570697663351893   0.023787736892700195    0.99971222877502441
1715010047.8398936,0.51093816757202148  1.0684051513671875  0.2770693302154541,-0.002867590170353651 0.0011066212318837643  0.023292412981390953   0.99972397089004517,0.51093816757202148  1.0684051513671875  0.2770693302154541,-0.002867590170353651 0.0011066212318837643  0.023292412981390953   0.99972397089004517
1715010047.844918,0.50989663600921631   1.069008469581604 0.27711251378059387,-0.0031202875543385744 0.00088815321214497089   0.023766385391354561    0.99971228837966919,0.50989663600921631   1.069008469581604 0.27711251378059387,-0.0031202875543385744 0.00088815321214497089   0.023766385391354561    0.99971228837966919
1715010047.8498917,0.51082694530487061  1.0684534311294556 0.27701666951179504,-0.0029230879154056311  0.0010839250171557069    0.02339935302734375    0.99972134828567505,0.51082694530487061  1.0684534311294556 0.27701666951179504,-0.0029230879154056311  0.0010839250171557069    0.02339935302734375    0.99972134828567505
1715010047.8549173,0.50985109806060791  1.0690171718597412 0.27702623605728149,-0.0031029763631522655 0.00082071148790419102   0.023842573165893555     0.9997105598449707,0.50985109806060791  1.0690171718597412 0.27702623605728149,-0.0031029763631522655 0.00082071148790419102   0.023842573165893555     0.9997105598449707
1715010047.8599112,0.50984442234039307    1.06903076171875 0.27697634696960449,-0.0031682341359555721 0.00079211365664377809   0.023780608549714088    0.99971187114715576,0.50984442234039307    1.06903076171875 0.27697634696960449,-0.0031682341359555721 0.00079211365664377809   0.023780608549714088    0.99971187114715576
1715010047.8649023, 0.5099107027053833   1.069006085395813 0.27691692113876343,-0.0031580585055053234 0.00083877542056143284   0.023790022358298302    0.99971163272857666, 0.5099107027053833   1.069006085395813 0.27691692113876343,-0.0031580585055053234 0.00083877542056143284   0.023790022358298302    0.99971163272857666
1715010047.8698947,0.50993382930755615  1.0690109729766846 0.27694013714790344,-0.0031525460071861744 0.00079920649295672774   0.023806676268577576    0.99971127510070801,0.50993382930755615  1.0690109729766846 0.27694013714790344,-0.0031525460071861744 0.00079920649295672774   0.023806676268577576    0.99971127510070801
1715010047.874897,0.50987046957015991  1.0689957141876221 0.27728050947189331,-0.0030318910721689463 0.00075743772322311997   0.023804308846592903    0.99971175193786621,0.50987046957015991  1.0689957141876221 0.27728050947189331,-0.0030318910721689463 0.00075743772322311997   0.023804308846592903    0.99971175193786621
1715010047.8799024,0.51084685325622559  1.0684428215026855  0.2772725522518158,-0.0028786053881049156  0.0010627891169860959   0.023362906649708748    0.99972236156463623,0.51084685325622559  1.0684428215026855  0.2772725522518158,-0.0028786053881049156  0.0010627891169860959   0.023362906649708748    0.99972236156463623
1715010047.8848953,0.50987190008163452  1.0690156221389771 0.27727639675140381,-0.0030129274819046259 0.00076368579175323248   0.023814892396330833    0.99971157312393188,0.50987190008163452  1.0690156221389771 0.27727639675140381,-0.0030129274819046259 0.00076368579175323248   0.023814892396330833    0.99971157312393188
1715010047.8899205,0.50985473394393921  1.0690457820892334   0.277332603931427, -0.003060200484469533 0.00083765113959088922   0.023777419701218605    0.99971222877502441,0.50985473394393921  1.0690457820892334   0.277332603931427, -0.003060200484469533 0.00083765113959088922   0.023777419701218605    0.99971222877502441
1715010047.8949201,0.50982630252838135  1.0690542459487915 0.27725869417190552,-0.0030453854706138372 0.00077443866757676005   0.023841449990868568     0.9997107982635498,0.50982630252838135  1.0690542459487915 0.27725869417190552,-0.0030453854706138372 0.00077443866757676005   0.023841449990868568     0.9997107982635498
1715010047.8999133,0.50979197025299072  1.0690544843673706 0.27732130885124207,-0.0030463214498013258 0.00081676203990355134   0.023868680000305176    0.99971014261245728,0.50979197025299072  1.0690544843673706 0.27732130885124207,-0.0030463214498013258 0.00081676203990355134   0.023868680000305176    0.99971014261245728
1715010047.904928, 0.5097997784614563  1.0690313577651978 0.27736914157867432,-0.0030244002118706703 0.00079171999823302031   0.023833593353629112    0.99971103668212891, 0.5097997784614563  1.0690313577651978 0.27736914157867432,-0.0030244002118706703 0.00079171999823302031   0.023833593353629112    0.99971103668212891
1715010047.9098952,0.5097622275352478  1.069047212600708 0.2772928774356842,-0.0030625234358012676 0.00076039519626647234   0.023833636194467545    0.99971097707748413,0.5097622275352478  1.069047212600708 0.2772928774356842,-0.0030625234358012676 0.00076039519626647234   0.023833636194467545    0.99971097707748413
1715010047.9148908,0.50975608825683594  1.0690397024154663  0.2773163914680481,-0.0030090406071394682 0.00078694039257243276   0.023867886513471603    0.99971026182174683,0.50975608825683594  1.0690397024154663  0.2773163914680481,-0.0030090406071394682 0.00078694039257243276   0.023867886513471603    0.99971026182174683
1715010047.919903,0.50976377725601196  1.0690320730209351 0.27729311585426331,-0.0029717970173805952 0.00082431040937080979    0.02385283075273037    0.99971073865890503,0.50976377725601196  1.0690320730209351 0.27729311585426331,-0.0029717970173805952 0.00082431040937080979    0.02385283075273037    0.99971073865890503
1715010047.9249184,0.50976884365081787  1.0690351724624634 0.27733588218688965,-0.0030854914803057909 0.00079993274994194508   0.023766642436385155    0.99971246719360352,0.50976884365081787  1.0690351724624634 0.27733588218688965,-0.0030854914803057909 0.00079993274994194508   0.023766642436385155    0.99971246719360352
1715010047.9299164,0.50971835851669312  1.0690326690673828 0.27734094858169556,-0.0029581584967672825 0.00076936843106523156   0.023864163085818291     0.9997105598449707,0.50971835851669312  1.0690326690673828 0.27734094858169556,-0.0029581584967672825 0.00076936843106523156   0.023864163085818291     0.9997105598449707
1715010047.9348898,0.50975263118743896  1.0690286159515381 0.27735313773155212,-0.0029674321413040161 0.00074305792804807425   0.023817490786314011    0.99971163272857666,0.50975263118743896  1.0690286159515381 0.27735313773155212,-0.0029674321413040161 0.00074305792804807425   0.023817490786314011    0.99971163272857666
1715010047.9399211,0.50979691743850708  1.0690200328826904 0.27734807133674622,-0.0030159598682075739 0.00072236964479088783    0.02378883957862854    0.99971216917037964,0.50979691743850708  1.0690200328826904 0.27734807133674622,-0.0030159598682075739 0.00072236964479088783    0.02378883957862854    0.99971216917037964
1715010047.9448895,0.50982421636581421  1.0690302848815918 0.27740311622619629,-0.0030300107318907976 0.00084626307943835855    0.02381674200296402    0.99971139430999756,0.50982421636581421  1.0690302848815918 0.27740311622619629,-0.0030300107318907976 0.00084626307943835855    0.02381674200296402    0.99971139430999756
1715010047.9498889,0.51075339317321777  1.0684587955474854 0.27739676833152771,-0.0028433315455913544 0.00096675870008766651   0.023400558158755302    0.99972164630889893,0.51075339317321777  1.0684587955474854 0.27739676833152771,-0.0028433315455913544 0.00096675870008766651   0.023400558158755302    0.99972164630889893
1715010047.9549007,0.51072812080383301  1.0684694051742554 0.27734670042991638,-0.0028499604668468237  0.0009860197314992547   0.023401388898491859    0.99972158670425415,0.51072812080383301  1.0684694051742554 0.27734670042991638,-0.0028499604668468237  0.0009860197314992547   0.023401388898491859    0.99972158670425415
1715010047.9599192,0.51073271036148071  1.0684800148010254 0.27738410234451294,-0.0029517975635826588  0.0009983869967982173   0.023347202688455582    0.99972254037857056,0.51073271036148071  1.0684800148010254 0.27738410234451294,-0.0029517975635826588  0.0009983869967982173   0.023347202688455582    0.99972254037857056
1715010047.9648886,0.50979810953140259  1.0690040588378906 0.27744036912918091,-0.0030374128837138414 0.00075666711200028658   0.023835098370909691    0.99971097707748413,0.50979810953140259  1.0690040588378906 0.27744036912918091,-0.0030374128837138414 0.00075666711200028658   0.023835098370909691    0.99971097707748413
1715010047.9699123,0.50981366634368896  1.0689753293991089 0.27739933133125305,-0.0029504369013011456 0.00072877004276961088    0.02386850118637085    0.99971050024032593,0.50981366634368896  1.0689753293991089 0.27739933133125305,-0.0029504369013011456 0.00072877004276961088    0.02386850118637085    0.99971050024032593
1715010047.9748902,0.51073592901229858  1.0684409141540527 0.27735146880149841,-0.0028440994210541248 0.00097945099696516991   0.023377757519483566     0.9997221827507019,0.51073592901229858  1.0684409141540527 0.27735146880149841,-0.0028440994210541248 0.00097945099696516991   0.023377757519483566     0.9997221827507019
1715010047.9798911,0.50974971055984497  1.0689970254898071 0.27737969160079956,-0.0029778315220028162 0.00073035614332184196   0.023850664496421814    0.99971085786819458,0.50974971055984497  1.0689970254898071 0.27737969160079956,-0.0029778315220028162 0.00073035614332184196   0.023850664496421814    0.99971085786819458
1715010047.9849217, 0.5097159743309021  1.0689907073974609 0.27745819091796875,-0.0029091017786413431 0.00072760164039209485   0.023909550160169601     0.9997096061706543, 0.5097159743309021  1.0689907073974609 0.27745819091796875,-0.0029091017786413431 0.00072760164039209485   0.023909550160169601     0.9997096061706543
1715010047.989917,0.50977712869644165  1.0689722299575806 0.27744275331497192,-0.0029043271206319332 0.00073201372288167477   0.023868096992373466    0.99971061944961548,0.50977712869644165  1.0689722299575806 0.27744275331497192,-0.0029043271206319332 0.00073201372288167477   0.023868096992373466    0.99971061944961548
1715010047.9948995,0.50976449251174927  1.0689990520477295 0.27739831805229187,-0.0029269906226545572 0.00072588463081046939   0.023836085572838783    0.99971133470535278,0.50976449251174927  1.0689990520477295 0.27739831805229187,-0.0029269906226545572 0.00072588463081046939   0.023836085572838783    0.99971133470535278
1715010047.9998934, 0.5097804069519043  1.0690029859542847 0.27738440036773682,-0.0029644041787832975 0.00075299624586477876   0.023833073675632477    0.99971127510070801, 0.5097804069519043  1.0690029859542847 0.27738440036773682,-0.0029644041787832975 0.00075299624586477876   0.023833073675632477    0.99971127510070801
1715010048.0049186,0.51074892282485962  1.0684782266616821 0.27730408310890198,-0.0028866773936897516  0.0010375780984759331   0.023354943841695786    0.99972254037857056,0.51074892282485962  1.0684782266616821 0.27730408310890198,-0.0028866773936897516  0.0010375780984759331   0.023354943841695786    0.99972254037857056
1715010048.0098741,0.51076459884643555   1.068455696105957 0.27732843160629272,-0.0028381450101733208  0.0010429756948724389   0.023388117551803589    0.99972188472747803,0.51076459884643555   1.068455696105957 0.27732843160629272,-0.0028381450101733208  0.0010429756948724389   0.023388117551803589    0.99972188472747803
1715010048.0148947,0.50978714227676392  1.0690294504165649  0.2773280143737793,-0.0029807183891534805 0.00079586415085941553   0.023831663653254509    0.99971121549606323,0.50978714227676392  1.0690294504165649  0.2773280143737793,-0.0029807183891534805 0.00079586415085941553   0.023831663653254509    0.99971121549606323
1715010048.0198913,0.50973933935165405  1.0690444707870483 0.27730730175971985,-0.0030000193510204554 0.00073138735024258494   0.023868650197982788     0.9997103214263916,0.50973933935165405  1.0690444707870483 0.27730730175971985,-0.0030000193510204554 0.00073138735024258494   0.023868650197982788     0.9997103214263916
1715010048.0248911,0.51076841354370117    1.06849205493927 0.27728325128555298,-0.0029467123094946146  0.0010664449073374271   0.023333560675382614    0.99972283840179443,0.51076841354370117    1.06849205493927 0.27728325128555298,-0.0029467123094946146  0.0010664449073374271   0.023333560675382614    0.99972283840179443
1715010048.0298972,0.50981152057647705   1.069017767906189 0.27725720405578613,-0.0030200050678104162 0.00079342810204252601   0.023834383115172386    0.99971103668212891,0.50981152057647705   1.069017767906189 0.27725720405578613,-0.0030200050678104162 0.00079342810204252601   0.023834383115172386    0.99971103668212891
1715010048.034893,0.50983524322509766  1.0690200328826904 0.27724969387054443,-0.0030450338963419199 0.00080039951717481017   0.023868639022111893    0.99971014261245728,0.50983524322509766  1.0690200328826904 0.27724969387054443,-0.0030450338963419199 0.00080039951717481017   0.023868639022111893    0.99971014261245728
1715010048.0399194,0.51077497005462646  1.0684685707092285 0.27725633978843689,-0.0028993177693337202  0.0010494024027138948   0.023376552388072014    0.99972200393676758,0.51077497005462646  1.0684685707092285 0.27725633978843689,-0.0028993177693337202  0.0010494024027138948   0.023376552388072014    0.99972200393676758
1715010048.0448921,0.50982928276062012   1.069050669670105 0.27724930644035339,-0.0029778811149299145 0.00095491658430546522   0.023858912289142609    0.99971044063568115,0.50982928276062012   1.069050669670105 0.27724930644035339,-0.0029778811149299145 0.00095491658430546522   0.023858912289142609    0.99971044063568115
1715010048.0498879,0.50980609655380249  1.0690478086471558 0.27726513147354126,-0.0030098198913037777 0.00092452624812722206   0.023867800831794739    0.99971014261245728,0.50980609655380249  1.0690478086471558 0.27726513147354126,-0.0030098198913037777 0.00092452624812722206   0.023867800831794739    0.99971014261245728
1715010048.054919,0.50983065366744995  1.0690140724182129 0.27722591161727905,-0.0030304836109280586 0.00077820336446166039   0.023848814889788628    0.99971067905426025,0.50983065366744995  1.0690140724182129 0.27722591161727905,-0.0030304836109280586 0.00077820336446166039   0.023848814889788628    0.99971067905426025
1715010048.0599129,0.51082456111907959  1.0684655904769897 0.27722051739692688,-0.0028276150114834309  0.0010991987073794007   0.023444509133696556    0.99972051382064819,0.51082456111907959  1.0684655904769897 0.27722051739692688,-0.0028276150114834309  0.0010991987073794007   0.023444509133696556    0.99972051382064819
1715010048.0649176,0.50987648963928223  1.0690196752548218 0.27719399333000183,-0.0030427265446633101 0.00079249101690948009   0.023817464709281921    0.99971139430999756,0.50987648963928223  1.0690196752548218 0.27719399333000183,-0.0030427265446633101 0.00079249101690948009   0.023817464709281921    0.99971139430999756
1715010048.0698941,0.50987327098846436  1.0689986944198608 0.27726820111274719,-0.0029533377382904291 0.00083978375187143683   0.023885557428002357    0.99970996379852295,0.50987327098846436  1.0689986944198608 0.27726820111274719,-0.0029533377382904291 0.00083978375187143683   0.023885557428002357    0.99970996379852295
1715010048.0748932,0.50986653566360474  1.0689910650253296 0.27727583050727844,-0.0029570788610726595  0.0008158347918651998   0.023862497881054878     0.9997105598449707,0.50986653566360474  1.0689910650253296 0.27727583050727844,-0.0029570788610726595  0.0008158347918651998   0.023862497881054878     0.9997105598449707
1715010048.0798957,0.51081138849258423  1.0684289932250977  0.2772766649723053,-0.0028503688517957926 0.00099492177832871675   0.023375391960144043     0.9997221827507019,0.51081138849258423  1.0684289932250977  0.2772766649723053,-0.0028503688517957926 0.00099492177832871675   0.023375391960144043     0.9997221827507019
1715010048.0848944,0.50983452796936035  1.0689855813980103 0.27730336785316467,-0.0030082298908382654 0.00071337673580273986   0.023821763694286346    0.99971145391464233,0.50983452796936035  1.0689855813980103 0.27730336785316467,-0.0030082298908382654 0.00071337673580273986   0.023821763694286346    0.99971145391464233
1715010048.0898933,0.50984442234039307  1.0689843893051147 0.27729812264442444,-0.0029828699771314859 0.00075336341978982091   0.023802043870091438    0.99971193075180054,0.50984442234039307  1.0689843893051147 0.27729812264442444,-0.0029828699771314859 0.00075336341978982091   0.023802043870091438    0.99971193075180054
1715010048.094893,0.50985580682754517  1.0689800977706909 0.27728480100631714, -0.002989801112562418 0.00081389409024268389    0.02384820394217968     0.9997107982635498,0.50985580682754517  1.0689800977706909 0.27728480100631714, -0.002989801112562418 0.00081389409024268389    0.02384820394217968     0.9997107982635498
1715010048.0998971,0.50989335775375366  1.0689784288406372 0.27720662951469421,-0.0030265171080827713 0.00080504169454798102   0.023842103779315948    0.99971085786819458,0.50989335775375366  1.0689784288406372 0.27720662951469421,-0.0030265171080827713 0.00080504169454798102   0.023842103779315948    0.99971085786819458
1715010048.1048949, 0.5108000636100769  1.0684367418289185 0.27718853950500488,-0.002870052820071578 0.0010291554499417543  0.023393299430608749    0.9997217059135437, 0.5108000636100769  1.0684367418289185 0.27718853950500488,-0.002870052820071578 0.0010291554499417543  0.023393299430608749    0.9997217059135437
1715010048.1098938,0.50988566875457764  1.0689610242843628 0.27721798419952393,-0.0029959296807646751 0.00075851200381293893   0.023784544318914413    0.99971234798431396,0.50988566875457764  1.0689610242843628 0.27721798419952393,-0.0029959296807646751 0.00075851200381293893   0.023784544318914413    0.99971234798431396
1715010048.1149204,0.51088309288024902  1.0684148073196411 0.27712494134902954,-0.0028791064396500587  0.0010433514835312963   0.023410389199852943     0.9997212290763855,0.51088309288024902  1.0684148073196411 0.27712494134902954,-0.0028791064396500587  0.0010433514835312963   0.023410389199852943     0.9997212290763855
1715010048.1199203,0.50990843772888184   1.069003701210022 0.27710345387458801,-0.0030821668915450573 0.00080395775148645043   0.023838739842176437    0.99971073865890503,0.50990843772888184   1.069003701210022 0.27710345387458801,-0.0030821668915450573 0.00080395775148645043   0.023838739842176437    0.99971073865890503
1715010048.1248887,0.51087361574172974  1.0684707164764404 0.27713879942893982,-0.0030230050906538963  0.0011617906857281923   0.023310540243983269    0.99972301721572876,0.51087361574172974  1.0684707164764404 0.27713879942893982,-0.0030230050906538963  0.0011617906857281923   0.023310540243983269    0.99972301721572876
1715010048.1298964,0.51085764169692993  1.0685018301010132 0.27705049514770508,-0.003029033076018095 0.0011308892862871289  0.023347744718194008    0.9997221827507019,0.51085764169692993  1.0685018301010132 0.27705049514770508,-0.003029033076018095 0.0011308892862871289  0.023347744718194008    0.9997221827507019
1715010048.1348975,0.50991350412368774  1.0690015554428101 0.27707973122596741,-0.0030720385257154703 0.00080093793803825974   0.023829897865653038    0.99971097707748413,0.50991350412368774  1.0690015554428101 0.27707973122596741,-0.0030720385257154703 0.00080093793803825974   0.023829897865653038    0.99971097707748413
1715010048.1398947,0.50988614559173584   1.069027304649353 0.27705758810043335,-0.0030995593406260014 0.00075097684748470783   0.023803740739822388    0.99971157312393188,0.50988614559173584   1.069027304649353 0.27705758810043335,-0.0030995593406260014 0.00075097684748470783   0.023803740739822388    0.99971157312393188
1715010048.1448934,0.50991207361221313  1.0690492391586304 0.27707350254058838,-0.0031498756725341082 0.00089411303633823991   0.023782216012477875    0.99971181154251099,0.50991207361221313  1.0690492391586304 0.27707350254058838,-0.0031498756725341082 0.00089411303633823991   0.023782216012477875    0.99971181154251099
1715010048.1499,0.50992900133132935  1.0689979791641235 0.27710673213005066,-0.0030543887987732887 0.00082338287029415369   0.023824704810976982    0.99971115589141846,0.50992900133132935  1.0689979791641235 0.27710673213005066,-0.0030543887987732887 0.00082338287029415369   0.023824704810976982    0.99971115589141846
1715010048.1549246,0.50989091396331787   1.068997859954834 0.27712017297744751,-0.0030711579602211714  0.0008053462952375412   0.023777652531862259    0.99971222877502441,0.50989091396331787   1.068997859954834 0.27712017297744751,-0.0030711579602211714  0.0008053462952375412   0.023777652531862259    0.99971222877502441
1715010048.1598959,0.51088899374008179  1.0684211254119873 0.27716121077537537,-0.0029178280383348465  0.0010515230242162943   0.023324603214859962    0.99972313642501831,0.51088899374008179  1.0684211254119873 0.27716121077537537,-0.0029178280383348465  0.0010515230242162943   0.023324603214859962    0.99972313642501831
1715010048.1648951,0.50986176729202271  1.0690170526504517 0.27710127830505371,-0.0030495899263769388 0.00081171520287171006   0.023804092779755592    0.99971163272857666,0.50986176729202271  1.0690170526504517 0.27710127830505371,-0.0030495899263769388 0.00081171520287171006   0.023804092779755592    0.99971163272857666
1715010048.1698937,0.50992143154144287  1.0689722299575806 0.27716100215911865,-0.0030448404140770435 0.00079754175385460258   0.023781588301062584    0.99971222877502441,0.50992143154144287  1.0689722299575806 0.27716100215911865,-0.0030448404140770435 0.00079754175385460258   0.023781588301062584    0.99971222877502441
