RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010116.3435946,0.55944573879241943 0.43185734748840332 0.28056326508522034, -0.0024865793529897928  0.00091543362941592932 -0.00082665588706731796      0.9999961256980896,0.55944573879241943 0.43185734748840332 0.28056326508522034, -0.0024865793529897928  0.00091543362941592932 -0.00082665588706731796      0.9999961256980896
1715010116.348681,0.55946904420852661 0.43183368444442749 0.28055217862129211, -0.0024148519150912762  0.00094599841395393014 -0.00084231974324211478     0.99999630451202393,0.55946904420852661 0.43183368444442749 0.28055217862129211, -0.0024148519150912762  0.00094599841395393014 -0.00084231974324211478     0.99999630451202393
1715010116.3535657,  0.559456467628479 0.43183004856109619 0.28050681948661804, -0.0024542105384171009  0.00088914029765874147 -0.00084305321797728539     0.99999624490737915,  0.559456467628479 0.43183004856109619 0.28050681948661804, -0.0024542105384171009  0.00088914029765874147 -0.00084305321797728539     0.99999624490737915
1715010116.3585682,0.55942875146865845 0.43182206153869629 0.28053757548332214, -0.0024003989528864622  0.00087296566925942898 -0.00076908321352675557     0.99999642372131348,0.55942875146865845 0.43182206153869629 0.28053757548332214, -0.0024003989528864622  0.00087296566925942898 -0.00076908321352675557     0.99999642372131348
1715010116.3635678,0.55916023254394531 0.43215149641036987 0.28072282671928406, -0.0025622667744755745  0.00063325348310172558 -0.00055521924514323473      0.9999963641166687,0.55916023254394531 0.43215149641036987 0.28072282671928406, -0.0025622667744755745  0.00063325348310172558 -0.00055521924514323473      0.9999963641166687
1715010116.3685935,0.55916881561279297 0.43217003345489502  0.2806573212146759,-0.0025737415999174118 0.00061681435909122229 -0.0005508149042725563     0.9999963641166687,0.55916881561279297 0.43217003345489502  0.2806573212146759,-0.0025737415999174118 0.00061681435909122229 -0.0005508149042725563     0.9999963641166687
1715010116.3735685,0.55940383672714233 0.43182593584060669 0.28055834770202637,  -0.002353146206587553  0.00081365328514948487 -0.00075293664122000337      0.9999966025352478,0.55940383672714233 0.43182593584060669 0.28055834770202637,  -0.002353146206587553  0.00081365328514948487 -0.00075293664122000337      0.9999966025352478
1715010116.3785672,0.55942469835281372 0.43178433179855347 0.28056970238685608, -0.0024158547166734934  0.00083874084521085024 -0.00077026558574289083     0.99999642372131348,0.55942469835281372 0.43178433179855347 0.28056970238685608, -0.0024158547166734934  0.00083874084521085024 -0.00077026558574289083     0.99999642372131348
1715010116.3835919,0.55913835763931274 0.43218153715133667 0.28070789575576782,  -0.002576618455350399  0.00064925994956865907 -0.00054308958351612091     0.99999630451202393,0.55913835763931274 0.43218153715133667 0.28070789575576782,  -0.002576618455350399  0.00064925994956865907 -0.00054308958351612091     0.99999630451202393
1715010116.3885643,0.55943220853805542 0.43179437518119812 0.28054791688919067, -0.0023802549112588167  0.00080558477202430367 -0.00080306956078857183     0.99999654293060303,0.55943220853805542 0.43179437518119812 0.28054791688919067, -0.0023802549112588167  0.00080558477202430367 -0.00080306956078857183     0.99999654293060303
1715010116.3936117,0.55939823389053345 0.43184003233909607 0.28054898977279663, -0.0023823142983019352  0.00086522730998694897 -0.00082490942440927029     0.99999642372131348,0.55939823389053345 0.43184003233909607 0.28054898977279663, -0.0023823142983019352  0.00086522730998694897 -0.00082490942440927029     0.99999642372131348
1715010116.3985672,0.55942243337631226 0.43182137608528137 0.28058910369873047, -0.0023880975786596537  0.00091501598944887519 -0.00085992342792451382      0.9999963641166687,0.55942243337631226 0.43182137608528137 0.28058910369873047, -0.0023880975786596537  0.00091501598944887519 -0.00085992342792451382      0.9999963641166687
1715010116.4035661,0.55940848588943481 0.43185651302337646 0.28060641884803772, -0.0023643104359507561  0.00090546335559338331 -0.00081415445310994983     0.99999648332595825,0.55940848588943481 0.43185651302337646 0.28060641884803772, -0.0023643104359507561  0.00090546335559338331 -0.00081415445310994983     0.99999648332595825
1715010116.4085686,0.55941545963287354 0.43187049031257629  0.2805747389793396, -0.0025954090524464846   0.0010629815515130758 -0.00084171403432264924     0.99999570846557617,0.55941545963287354 0.43187049031257629  0.2805747389793396, -0.0025954090524464846   0.0010629815515130758 -0.00084171403432264924     0.99999570846557617
1715010116.413568,0.55943095684051514 0.43187844753265381 0.28057071566581726, -0.0026497272774577141  0.00098000047728419304 -0.00079926697071641684     0.99999570846557617,0.55943095684051514 0.43187844753265381 0.28057071566581726, -0.0026497272774577141  0.00098000047728419304 -0.00079926697071641684     0.99999570846557617
1715010116.4185667,0.55944758653640747 0.43189319968223572 0.28056201338768005, -0.0026931543834507465   0.0010072184959426522 -0.00079173047561198473     0.99999552965164185,0.55944758653640747 0.43189319968223572 0.28056201338768005, -0.0026931543834507465   0.0010072184959426522 -0.00079173047561198473     0.99999552965164185
1715010116.4235644,0.55918329954147339 0.43226471543312073 0.28069519996643066, -0.0028551432769745588  0.00088556786067783833 -0.00054932304192334414     0.99999541044235229,0.55918329954147339 0.43226471543312073 0.28069519996643066, -0.0028551432769745588  0.00088556786067783833 -0.00054932304192334414     0.99999541044235229
1715010116.4285667,0.55918467044830322 0.43227493762969971 0.28070849180221558, -0.0028888215310871601  0.00078947196016088128 -0.00050270685460418463     0.99999541044235229,0.55918467044830322 0.43227493762969971 0.28070849180221558, -0.0028888215310871601  0.00078947196016088128 -0.00050270685460418463     0.99999541044235229
1715010116.4335663,0.55920296907424927 0.43227279186248779 0.28070968389511108, -0.0030502697918564081   0.0011136077810078859 -0.00055932824034243822     0.99999457597732544,0.55920296907424927 0.43227279186248779 0.28070968389511108, -0.0030502697918564081   0.0011136077810078859 -0.00055932824034243822     0.99999457597732544
1715010116.438566,0.55919063091278076 0.43227240443229675 0.28068596124649048, -0.0028282108251005411  0.00084692478412762284 -0.00053195183863863349     0.99999552965164185,0.55919063091278076 0.43227240443229675 0.28068596124649048, -0.0028282108251005411  0.00084692478412762284 -0.00053195183863863349     0.99999552965164185
1715010116.4435675,0.55924099683761597 0.43223583698272705 0.28066623210906982, -0.0031960802152752876   0.0011500172549858689 -0.00050546147394925356     0.99999409914016724,0.55924099683761597 0.43223583698272705 0.28066623210906982, -0.0031960802152752876   0.0011500172549858689 -0.00050546147394925356     0.99999409914016724
1715010116.4485664,0.55933535099029541 0.43221786618232727 0.28041523694992065, -0.0032174638472497463   0.0012362742563709617 -0.00056538969511166215     0.99999392032623291,0.55933535099029541 0.43221786618232727 0.28041523694992065, -0.0032174638472497463   0.0012362742563709617 -0.00056538969511166215     0.99999392032623291
1715010116.4535661,0.55934417247772217 0.43228462338447571 0.28018388152122498, -0.0031015267595648766   0.0010388345690444112 -0.00076704053208231926     0.99999433755874634,0.55934417247772217 0.43228462338447571 0.28018388152122498, -0.0031015267595648766   0.0010388345690444112 -0.00076704053208231926     0.99999433755874634
1715010116.45857,0.55962151288986206  0.4319021999835968 0.28007063269615173, -0.0029231156222522259   0.0011843435931950808 -0.00087877217447385192     0.99999463558197021,0.55962151288986206  0.4319021999835968 0.28007063269615173, -0.0029231156222522259   0.0011843435931950808 -0.00087877217447385192     0.99999463558197021
1715010116.4635649,0.55960613489151001 0.43190863728523254 0.28007438778877258, -0.0029152047354727983   0.0012191622518002987 -0.00095949572278186679     0.99999457597732544,0.55960613489151001 0.43190863728523254 0.28007438778877258, -0.0029152047354727983   0.0012191622518002987 -0.00095949572278186679     0.99999457597732544
1715010116.4685657,0.55960136651992798 0.43190953135490417 0.28007087111473083, -0.0028835805132985115   0.0012148934183642268 -0.00099544890690594912     0.99999463558197021,0.55960136651992798 0.43190953135490417 0.28007087111473083, -0.0028835805132985115   0.0012148934183642268 -0.00099544890690594912     0.99999463558197021
1715010116.4735644,0.55957537889480591 0.43193650245666504 0.28005304932594299, -0.0028940194752067327   0.0012116864090785384 -0.00083251053001731634     0.99999475479125977,0.55957537889480591 0.43193650245666504 0.28005304932594299, -0.0028940194752067327   0.0012116864090785384 -0.00083251053001731634     0.99999475479125977
1715010116.4785655,0.55955731868743896 0.43192896246910095 0.28005325794219971, -0.0029236576519906521   0.0012332135811448097 -0.00086460373131558299     0.99999457597732544,0.55955731868743896 0.43192896246910095 0.28005325794219971, -0.0029236576519906521   0.0012332135811448097 -0.00086460373131558299     0.99999457597732544
1715010116.4835687,0.55955129861831665 0.43190005421638489 0.28010925650596619,  -0.002949457848444581   0.0012010856298729777 -0.00091377133503556252     0.99999451637268066,0.55955129861831665 0.43190005421638489 0.28010925650596619,  -0.002949457848444581   0.0012010856298729777 -0.00091377133503556252     0.99999451637268066
1715010116.4885671,0.55955213308334351 0.43190336227416992 0.28008052706718445, -0.0028936758171766996   0.0012125205248594284 -0.00092040805611759424     0.99999463558197021,0.55955213308334351 0.43190336227416992 0.28008052706718445, -0.0028936758171766996   0.0012125205248594284 -0.00092040805611759424     0.99999463558197021
1715010116.4935646,0.55954897403717041 0.43186691403388977 0.28001019358634949, -0.0029141781851649284   0.0012305598938837647 -0.00083449127851054072     0.99999463558197021,0.55954897403717041 0.43186691403388977 0.28001019358634949, -0.0029141781851649284   0.0012305598938837647 -0.00083449127851054072     0.99999463558197021
1715010116.4985662,0.55960965156555176 0.43175327777862549 0.27990788221359253, -0.0032603573054075241   0.0015535174170508981 -0.00091447605518624187     0.99999308586120605,0.55960965156555176 0.43175327777862549 0.27990788221359253, -0.0032603573054075241   0.0015535174170508981 -0.00091447605518624187     0.99999308586120605
1715010116.5035648,0.55947965383529663  0.4318346381187439 0.28046539425849915, -0.0027805238496512175   0.0012282907264307141 -0.00074678851524367929     0.99999511241912842,0.55947965383529663  0.4318346381187439 0.28046539425849915, -0.0027805238496512175   0.0012282907264307141 -0.00074678851524367929     0.99999511241912842
1715010116.508569, 0.5592350959777832  0.4322129487991333 0.28056955337524414, -0.0028823453467339277   0.0010935537284240127 -0.00045476955710910261     0.99999517202377319, 0.5592350959777832  0.4322129487991333 0.28056955337524414, -0.0028823453467339277   0.0010935537284240127 -0.00045476955710910261     0.99999517202377319
1715010116.5135868,0.55951184034347534  0.4318317174911499 0.28040057420730591, -0.0029586595483124256   0.0014037161599844694 -0.00078054139157757163     0.99999433755874634,0.55951184034347534  0.4318317174911499 0.28040057420730591, -0.0029586595483124256   0.0014037161599844694 -0.00078054139157757163     0.99999433755874634
1715010116.5185668,0.55953299999237061 0.43180939555168152 0.28038427233695984, -0.0028996660839766264   0.0013944274978712201 -0.00077795580727979541     0.99999451637268066,0.55953299999237061 0.43180939555168152 0.28038427233695984, -0.0028996660839766264   0.0013944274978712201 -0.00077795580727979541     0.99999451637268066
1715010116.5235651,0.55889332294464111 0.43260854482650757 0.28072604537010193, -0.0030234549194574356   0.0008310036500915885 -0.00029987303423695266     0.99999505281448364,0.55889332294464111 0.43260854482650757 0.28072604537010193, -0.0030234549194574356   0.0008310036500915885 -0.00029987303423695266     0.99999505281448364
1715010116.5286028,0.55899494886398315 0.43250793218612671 0.28058639168739319, -0.0030741530936211348  0.00062479090411216021 -0.00045450200559571385     0.99999499320983887,0.55899494886398315 0.43250793218612671 0.28058639168739319, -0.0030741530936211348  0.00062479090411216021 -0.00045450200559571385     0.99999499320983887
1715010116.5335689,0.55902743339538574 0.43246421217918396 0.28059139847755432, -0.0030813808552920818  0.00058638094924390316 -0.00049030029913410544     0.99999493360519409,0.55902743339538574 0.43246421217918396 0.28059139847755432, -0.0030813808552920818  0.00058638094924390316 -0.00049030029913410544     0.99999493360519409
1715010116.5385704,0.55926907062530518 0.43207168579101562 0.28051963448524475, -0.0030315155163407326  0.00075894803740084171 -0.00076299684587866068     0.99999481439590454,0.55926907062530518 0.43207168579101562 0.28051963448524475, -0.0030315155163407326  0.00075894803740084171 -0.00076299684587866068     0.99999481439590454
1715010116.5435977,0.55903112888336182 0.43248540163040161 0.28055894374847412, -0.0031349686905741692  0.00069062289549037814 -0.00056199106620624661     0.99999469518661499,0.55903112888336182 0.43248540163040161 0.28055894374847412, -0.0031349686905741692  0.00069062289549037814 -0.00056199106620624661     0.99999469518661499
1715010116.5486226, 0.5590367317199707 0.43246054649353027 0.28058153390884399, -0.0031121768988668919  0.00059807859361171722 -0.00051491934573277831     0.99999487400054932, 0.5590367317199707 0.43246054649353027 0.28058153390884399, -0.0031121768988668919  0.00059807859361171722 -0.00051491934573277831     0.99999487400054932
1715010116.5535951,0.55902731418609619 0.43249437212944031  0.2805684506893158,  -0.003167708171531558  0.00062095158500596881 -0.00059619452804327011     0.99999463558197021,0.55902731418609619 0.43249437212944031  0.2805684506893158,  -0.003167708171531558  0.00062095158500596881 -0.00059619452804327011     0.99999463558197021
1715010116.5585971,0.55896782875061035 0.43222919106483459 0.28122207522392273, -0.0027006615418940783  0.00054494623327627778 -0.00058575562434270978     0.99999600648880005,0.55896782875061035 0.43222919106483459 0.28122207522392273, -0.0027006615418940783  0.00054494623327627778 -0.00058575562434270978     0.99999600648880005
1715010116.5635929,0.55901777744293213 0.43217915296554565 0.28114080429077148, -0.0027337879873812199  0.00054562906734645367 -0.00069333449937403202      0.9999958872795105,0.55901777744293213 0.43217915296554565 0.28114080429077148, -0.0027337879873812199  0.00054562906734645367 -0.00069333449937403202      0.9999958872795105
1715010116.56862,0.55933660268783569 0.43211793899536133 0.28061187267303467, -0.0030521051958203316  0.00082514336099848151 -0.00098672392778098583     0.99999451637268066,0.55933660268783569 0.43211793899536133 0.28061187267303467, -0.0030521051958203316  0.00082514336099848151 -0.00098672392778098583     0.99999451637268066
1715010116.5736814,0.55927753448486328 0.43217957019805908 0.28065648674964905, -0.0030383381526917219   0.0007858064491301775 -0.00080253637861460447     0.99999475479125977,0.55927753448486328 0.43217957019805908 0.28065648674964905, -0.0030383381526917219   0.0007858064491301775 -0.00080253637861460447     0.99999475479125977
1715010116.5786777,0.55923706293106079 0.43221434950828552 0.28070765733718872, -0.0031075652223080397  0.00073124677874147892 -0.00068969221320003271     0.99999469518661499,0.55923706293106079 0.43221434950828552 0.28070765733718872, -0.0031075652223080397  0.00073124677874147892 -0.00068969221320003271     0.99999469518661499
1715010116.5835667, 0.5589943528175354 0.43254688382148743 0.28086352348327637,  -0.003246641019359231  0.00056893582222983241 -0.00047512314631603658     0.99999445676803589, 0.5589943528175354 0.43254688382148743 0.28086352348327637,  -0.003246641019359231  0.00056893582222983241 -0.00047512314631603658     0.99999445676803589
1715010116.5885918,0.55899453163146973 0.43253791332244873  0.2808506190776825,-0.0030897983815521002 0.00057262863265350461 -0.0004880275228060782    0.99999493360519409,0.55899453163146973 0.43253791332244873  0.2808506190776825,-0.0030897983815521002 0.00057262863265350461 -0.0004880275228060782    0.99999493360519409
1715010116.5935659,0.55923223495483398 0.43216493725776672 0.28075635433197021,-0.0030407970771193504 0.00078525819117203355 -0.0007319931173697114    0.99999481439590454,0.55923223495483398 0.43216493725776672 0.28075635433197021,-0.0030407970771193504 0.00078525819117203355 -0.0007319931173697114    0.99999481439590454
1715010116.598593,0.55901056528091431 0.43252795934677124 0.28079637885093689, -0.0031897570006549358  0.00068419793387874961 -0.00048563731252215803     0.99999457597732544,0.55901056528091431 0.43252795934677124 0.28079637885093689, -0.0031897570006549358  0.00068419793387874961 -0.00048563731252215803     0.99999457597732544
1715010116.6035683,0.55926978588104248  0.4321281909942627  0.2807043194770813, -0.0029582292772829533   0.0008764039957895875 -0.00078503962140530348     0.99999493360519409,0.55926978588104248  0.4321281909942627  0.2807043194770813, -0.0029582292772829533   0.0008764039957895875 -0.00078503962140530348     0.99999493360519409
1715010116.608592,0.55935913324356079 0.43208408355712891  0.2807735800743103, -0.0029127567540854216  0.00082540197763592005 -0.00085761485388502479     0.99999505281448364,0.55935913324356079 0.43208408355712891  0.2807735800743103, -0.0029127567540854216  0.00082540197763592005 -0.00085761485388502479     0.99999505281448364
1715010116.6135912,0.55938214063644409 0.43207961320877075 0.28067287802696228, -0.0029892025049775839  0.00089106120867654681 -0.00086788227781653404     0.99999475479125977,0.55938214063644409 0.43207961320877075 0.28067287802696228, -0.0029892025049775839  0.00089106120867654681 -0.00086788227781653404     0.99999475479125977
1715010116.6185672,0.55913627147674561 0.43242797255516052 0.28066593408584595, -0.0031752509530633688  0.00074032344855368137 -0.00064806570298969746     0.99999445676803589,0.55913627147674561 0.43242797255516052 0.28066593408584595, -0.0031752509530633688  0.00074032344855368137 -0.00064806570298969746     0.99999445676803589
