RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011571.7265837,0.50102925300598145  1.0784702301025391 0.27678710222244263,-0.0034568884875625372 0.00062986259581521153 -0.0016642713453620672    0.99999243021011353,0.50102925300598145  1.0784702301025391 0.27678710222244263,-0.0034568884875625372 0.00062986259581521153 -0.0016642713453620672    0.99999243021011353
1715011571.7315915,0.50101739168167114   1.078482985496521 0.27686062455177307,-0.0034366562031209469 0.00050389365060254931 -0.0015360398683696985    0.99999278783798218,0.50101739168167114   1.078482985496521 0.27686062455177307,-0.0034366562031209469 0.00050389365060254931 -0.0015360398683696985    0.99999278783798218
1715011571.7365911,0.50098907947540283  1.0784963369369507 0.27685409784317017,-0.0034690769389271736 0.00049862655578181148 -0.0015338450903072953    0.99999266862869263,0.50098907947540283  1.0784963369369507 0.27685409784317017,-0.0034690769389271736 0.00049862655578181148 -0.0015338450903072953    0.99999266862869263
1715011571.7415912,0.50101947784423828  1.0784704685211182 0.27683264017105103,-0.0034978953190147877 0.00055802497081458569 -0.0015862177824601531     0.9999924898147583,0.50101947784423828  1.0784704685211182 0.27683264017105103,-0.0034978953190147877 0.00055802497081458569 -0.0015862177824601531     0.9999924898147583
1715011571.7465944,0.50102388858795166  1.0784639120101929 0.27681836485862732,-0.0034883909393101931 0.00057143880985677242  -0.001593409338966012     0.9999924898147583,0.50102388858795166  1.0784639120101929 0.27681836485862732,-0.0034883909393101931 0.00057143880985677242  -0.001593409338966012     0.9999924898147583
1715011571.7515938,0.50100541114807129  1.0784531831741333 0.27689343690872192,-0.0033772794995456934 0.00051774061284959316 -0.0015967369545251131    0.99999290704727173,0.50100541114807129  1.0784531831741333 0.27689343690872192,-0.0033772794995456934 0.00051774061284959316 -0.0015967369545251131    0.99999290704727173
1715011571.756593,0.50105291604995728  1.0784444808959961 0.27682849764823914,  -0.00342166842892766 0.00057007744908332825 -0.0016345441108569503    0.99999266862869263,0.50105291604995728  1.0784444808959961 0.27682849764823914,  -0.00342166842892766 0.00057007744908332825 -0.0016345441108569503    0.99999266862869263
1715011571.7615917,0.50102674961090088  1.0784250497817993 0.27686223387718201,-0.0033826255239546299 0.00059572444297373295  -0.001708369585685432    0.99999266862869263,0.50102674961090088  1.0784250497817993 0.27686223387718201,-0.0033826255239546299 0.00059572444297373295  -0.001708369585685432    0.99999266862869263
1715011571.7666137,0.50106054544448853  1.0784467458724976 0.27686744928359985,-0.0034390785731375217 0.00057783140800893307 -0.0016804197803139687     0.9999924898147583,0.50106054544448853  1.0784467458724976 0.27686744928359985,-0.0034390785731375217 0.00057783140800893307 -0.0016804197803139687     0.9999924898147583
1715011571.7715881,0.50106441974639893  1.0784779787063599 0.27684620022773743,-0.0034681782126426697 0.00057889055460691452 -0.0016150745796039701     0.9999924898147583,0.50106441974639893  1.0784779787063599 0.27684620022773743,-0.0034681782126426697 0.00057889055460691452 -0.0016150745796039701     0.9999924898147583
1715011571.7765884,0.50103837251663208  1.0784919261932373 0.27685314416885376,-0.0034640247467905283 0.00057198596186935902 -0.0015876909019425511    0.99999254941940308,0.50103837251663208  1.0784919261932373 0.27685314416885376,-0.0034640247467905283 0.00057198596186935902 -0.0015876909019425511    0.99999254941940308
1715011571.7816112,0.50103014707565308   1.078466534614563 0.27684149146080017,-0.0035191974602639675   0.000569536117836833 -0.0016670286422595382     0.9999922513961792,0.50103014707565308   1.078466534614563 0.27684149146080017,-0.0035191974602639675   0.000569536117836833 -0.0016670286422595382     0.9999922513961792
1715011571.7865899,0.5009956955909729 1.0784798860549927 0.2768576443195343,-0.0035190705675631762 0.00058279844233766198 -0.0015558270970359445    0.99999243021011353,0.5009956955909729 1.0784798860549927 0.2768576443195343,-0.0035190705675631762 0.00058279844233766198 -0.0015558270970359445    0.99999243021011353
1715011571.7915909, 0.5009341835975647  1.0785126686096191 0.27684944868087769,-0.0034524553921073675 0.00054087844910100102 -0.0014936986844986677    0.99999278783798218, 0.5009341835975647  1.0785126686096191 0.27684944868087769,-0.0034524553921073675 0.00054087844910100102 -0.0014936986844986677    0.99999278783798218
1715011571.7965925,0.50087243318557739  1.0784896612167358 0.27687054872512817,-0.0033550919033586979 0.00064016185933724046 -0.0015907936030998826    0.99999290704727173,0.50087243318557739  1.0784896612167358 0.27687054872512817,-0.0033550919033586979 0.00064016185933724046 -0.0015907936030998826    0.99999290704727173
1715011571.8015933,0.50089806318283081  1.0784680843353271 0.27686357498168945,-0.0032569663599133492 0.00059169565793126822 -0.0015298817306756973    0.99999332427978516,0.50089806318283081  1.0784680843353271 0.27686357498168945,-0.0032569663599133492 0.00059169565793126822 -0.0015298817306756973    0.99999332427978516
1715011571.8065917,0.50195580720901489  1.0778931379318237 0.27683708071708679,-0.0031558084301650524  0.0008103150175884366 -0.0019337554695084691    0.99999284744262695,0.50195580720901489  1.0778931379318237 0.27683708071708679,-0.0031558084301650524  0.0008103150175884366 -0.0019337554695084691    0.99999284744262695
1715011571.8115914,0.50097113847732544  1.0784366130828857 0.27682161331176758,-0.0032669606152921915 0.00061664788518100977 -0.0015770961763337255    0.99999320507049561,0.50097113847732544  1.0784366130828857 0.27682161331176758,-0.0032669606152921915 0.00061664788518100977 -0.0015770961763337255    0.99999320507049561
1715011571.8165898,0.50101405382156372  1.0784395933151245 0.27682560682296753, -0.003234857926145196 0.00055769633036106825 -0.0015960800228640437    0.99999332427978516,0.50101405382156372  1.0784395933151245 0.27682560682296753, -0.003234857926145196 0.00055769633036106825 -0.0015960800228640437    0.99999332427978516
1715011571.8215921,0.50200760364532471  1.0778713226318359 0.27688199281692505,-0.0031004042830318213 0.00088184193009510636 -0.0020697899162769318    0.99999266862869263,0.50200760364532471  1.0778713226318359 0.27688199281692505,-0.0031004042830318213 0.00088184193009510636 -0.0020697899162769318    0.99999266862869263
1715011571.8265901,0.50104928016662598  1.0784238576889038 0.27684545516967773,-0.0032848173286765814 0.00055276998318731785 -0.0016193415503948927    0.99999314546585083,0.50104928016662598  1.0784238576889038 0.27684545516967773,-0.0032848173286765814 0.00055276998318731785 -0.0016193415503948927    0.99999314546585083
1715011571.8315954,0.50105518102645874  1.0784146785736084 0.27682068943977356,-0.0034047330264002085 0.00065422995248809457 -0.0017408861313015223     0.9999924898147583,0.50105518102645874  1.0784146785736084 0.27682068943977356,-0.0034047330264002085 0.00065422995248809457 -0.0017408861313015223     0.9999924898147583
1715011571.8365901,0.50097757577896118  1.0784660577774048 0.27682968974113464,-0.0033172785770148039 0.00055001088185235858 -0.0015716959023848176    0.99999308586120605,0.50097757577896118  1.0784660577774048 0.27682968974113464,-0.0033172785770148039 0.00055001088185235858 -0.0015716959023848176    0.99999308586120605
1715011571.8415942,0.50193381309509277  1.0779050588607788 0.27689918875694275,-0.0031650194432586432 0.00087511620949953794 -0.0020278466399759054    0.99999254941940308,0.50193381309509277  1.0779050588607788 0.27689918875694275,-0.0031650194432586432 0.00087511620949953794 -0.0020278466399759054    0.99999254941940308
1715011571.8465922,0.50094974040985107  1.0784565210342407 0.27686589956283569, -0.003414802486076951 0.00056482857326045632 -0.0015351212350651622    0.99999284744262695,0.50094974040985107  1.0784565210342407 0.27686589956283569, -0.003414802486076951 0.00056482857326045632 -0.0015351212350651622    0.99999284744262695
1715011571.8515935,0.50091719627380371  1.0784493684768677  0.2768995463848114,-0.0033572425600141287   0.000543400296010077 -0.0015206325333565474    0.99999308586120605,0.50091719627380371  1.0784493684768677  0.2768995463848114,-0.0033572425600141287   0.000543400296010077 -0.0015206325333565474    0.99999308586120605
1715011571.8565776,0.50089079141616821  1.0784478187561035 0.27685043215751648,-0.0032711855601519346  0.0006045798072591424 -0.0015752151375636458    0.99999320507049561,0.50089079141616821  1.0784478187561035 0.27685043215751648,-0.0032711855601519346  0.0006045798072591424 -0.0015752151375636458    0.99999320507049561
1715011571.8615925,0.50093770027160645  1.0783997774124146  0.2769029438495636,-0.0032675596885383129 0.00052786106243729591 -0.0016026119701564312    0.99999326467514038,0.50093770027160645  1.0783997774124146  0.2769029438495636,-0.0032675596885383129 0.00052786106243729591 -0.0016026119701564312    0.99999326467514038
1715011571.8665907,0.50103431940078735  1.0783970355987549 0.27681758999824524,-0.0032814366277307272 0.00062453839927911758 -0.0016233923379331827    0.99999308586120605,0.50103431940078735  1.0783970355987549 0.27681758999824524,-0.0032814366277307272 0.00062453839927911758 -0.0016233923379331827    0.99999308586120605
1715011571.8715899,0.50103849172592163  1.0784322023391724 0.27689006924629211,-0.0033737062476575375 0.00057009141892194748 -0.0015707352431491017    0.99999290704727173,0.50103849172592163  1.0784322023391724 0.27689006924629211,-0.0033737062476575375 0.00057009141892194748 -0.0015707352431491017    0.99999290704727173
1715011571.8765898,0.50101333856582642  1.0784673690795898 0.27682283520698547,-0.0033741791266947985 0.00063323427457362413 -0.0016626735450699925     0.9999927282333374,0.50101333856582642  1.0784673690795898 0.27682283520698547,-0.0033741791266947985 0.00063323427457362413 -0.0016626735450699925     0.9999927282333374
1715011571.8815897,0.50102114677429199  1.0784779787063599 0.27683016657829285,-0.0035291407257318497 0.00055699027143418789 -0.0016247923485934734    0.99999231100082397,0.50102114677429199  1.0784779787063599 0.27683016657829285,-0.0035291407257318497 0.00055699027143418789 -0.0016247923485934734    0.99999231100082397
1715011571.886569, 0.5010148286819458  1.0784707069396973 0.27685448527336121, -0.003453581128269434 0.00046903718612156808 -0.0015620151534676552     0.9999927282333374, 0.5010148286819458  1.0784707069396973 0.27685448527336121, -0.003453581128269434 0.00046903718612156808 -0.0015620151534676552     0.9999927282333374
1715011571.8916135,0.5010412335395813 1.0784878730773926 0.2768695056438446,-0.0034985833335667849 0.00056612072512507439  -0.001587117207236588     0.9999924898147583,0.5010412335395813 1.0784878730773926 0.2768695056438446,-0.0034985833335667849 0.00056612072512507439  -0.001587117207236588     0.9999924898147583
1715011571.896589,0.50100231170654297  1.0784941911697388 0.27692443132400513,-0.0034401428420096636 0.00055869383504614234 -0.0015197827015072107    0.99999278783798218,0.50100231170654297  1.0784941911697388 0.27692443132400513,-0.0034401428420096636 0.00055869383504614234 -0.0015197827015072107    0.99999278783798218
1715011571.9015887,0.50095111131668091  1.0784945487976074 0.27685028314590454,-0.0033743963576853275 0.00060312880668789148 -0.0015796872321516275    0.99999284744262695,0.50095111131668091  1.0784945487976074 0.27685028314590454,-0.0033743963576853275 0.00060312880668789148 -0.0015796872321516275    0.99999284744262695
1715011571.9065866,0.50098901987075806  1.0784602165222168 0.27681565284729004,-0.0033831633627414703 0.00046167772961780429 -0.0015173391439020634    0.99999302625656128,0.50098901987075806  1.0784602165222168 0.27681565284729004,-0.0033831633627414703 0.00046167772961780429 -0.0015173391439020634    0.99999302625656128
1715011571.9115901,0.50094157457351685  1.0784604549407959 0.27688705921173096,-0.0033787158317863941 0.00052896427223458886  -0.001568412990309298    0.99999290704727173,0.50094157457351685  1.0784604549407959 0.27688705921173096,-0.0033787158317863941 0.00052896427223458886  -0.001568412990309298    0.99999290704727173
1715011571.9166129,0.50095230340957642  1.0784488916397095 0.27688035368919373,-0.0033013345673680305 0.00065581809030845761 -0.0016184377018362284    0.99999302625656128,0.50095230340957642  1.0784488916397095 0.27688035368919373,-0.0033013345673680305 0.00065581809030845761 -0.0016184377018362284    0.99999302625656128
1715011571.921613,0.50102329254150391  1.0784106254577637 0.27689585089683533,-0.0033609203528612852 0.00066639389842748642 -0.0016937596956267953    0.99999266862869263,0.50102329254150391  1.0784106254577637 0.27689585089683533,-0.0033609203528612852 0.00066639389842748642 -0.0016937596956267953    0.99999266862869263
1715011571.9265873,0.50098258256912231  1.0784353017807007 0.27689176797866821,-0.0032771581318229437 0.00051449477905407548 -0.0015953528927639127    0.99999320507049561,0.50098258256912231  1.0784353017807007 0.27689176797866821,-0.0032771581318229437 0.00051449477905407548 -0.0015953528927639127    0.99999320507049561
1715011571.9315901,0.50098371505737305   1.078447699546814 0.27690321207046509,-0.0033501733560115099 0.00058157608145847917 -0.0016732314834371209    0.99999284744262695,0.50098371505737305   1.078447699546814 0.27690321207046509,-0.0033501733560115099 0.00058157608145847917 -0.0016732314834371209    0.99999284744262695
1715011571.9365933,0.50101304054260254  1.0784543752670288 0.27691265940666199,-0.0033963017631322145 0.00060850003501400352 -0.0016683591529726982    0.99999266862869263,0.50101304054260254  1.0784543752670288 0.27691265940666199,-0.0033963017631322145 0.00060850003501400352 -0.0016683591529726982    0.99999266862869263
1715011571.9416134,0.50102245807647705  1.0784577131271362 0.27683356404304504,-0.0033734275493770838 0.00060598587151616812 -0.0016372126992791891    0.99999278783798218,0.50102245807647705  1.0784577131271362 0.27683356404304504,-0.0033734275493770838 0.00060598587151616812 -0.0016372126992791891    0.99999278783798218
1715011571.9466174,0.50103980302810669  1.0784491300582886 0.27685284614562988,-0.0034247306175529957 0.00051234674174338579 -0.0015728892758488655    0.99999278783798218,0.50103980302810669  1.0784491300582886 0.27685284614562988,-0.0034247306175529957 0.00051234674174338579 -0.0015728892758488655    0.99999278783798218
1715011571.9516141,  0.501007080078125  1.0784255266189575 0.27691885828971863,-0.0032704765908420086 0.00056279829004779458  -0.001613116473890841    0.99999320507049561,  0.501007080078125  1.0784255266189575 0.27691885828971863,-0.0032704765908420086 0.00056279829004779458  -0.001613116473890841    0.99999320507049561
1715011571.9566159,0.50102359056472778  1.0784217119216919 0.27684718370437622,-0.0033084049355238676 0.00059861026238650084 -0.0016358477296307683    0.99999302625656128,0.50102359056472778  1.0784217119216919 0.27684718370437622,-0.0033084049355238676 0.00059861026238650084 -0.0016358477296307683    0.99999302625656128
1715011571.9615872,0.50195378065109253  1.0778821706771851 0.27686944603919983,-0.0030788145959377289 0.00087909458670765162 -0.0020278061274439096    0.99999284744262695,0.50195378065109253  1.0778821706771851 0.27686944603919983,-0.0030788145959377289 0.00087909458670765162 -0.0020278061274439096    0.99999284744262695
1715011571.9666173,0.50095570087432861  1.0784295797348022 0.27687573432922363,-0.0032482440583407879 0.00054691056720912457 -0.0015924661420285702    0.99999332427978516,0.50095570087432861  1.0784295797348022 0.27687573432922363,-0.0032482440583407879 0.00054691056720912457 -0.0015924661420285702    0.99999332427978516
1715011571.9716108,0.50098413228988647  1.0784105062484741 0.27689087390899658,-0.0032295295968651772 0.00057153170928359032 -0.0015994551358744502    0.99999332427978516,0.50098413228988647  1.0784105062484741 0.27689087390899658,-0.0032295295968651772 0.00057153170928359032 -0.0015994551358744502    0.99999332427978516
1715011571.9765925,0.50197643041610718  1.0778595209121704 0.27684944868087769,-0.0031218689400702715 0.00089102814672514796 -0.0020594473462551832    0.99999260902404785,0.50197643041610718  1.0778595209121704 0.27684944868087769,-0.0031218689400702715 0.00089102814672514796 -0.0020594473462551832    0.99999260902404785
1715011571.9815898,0.50099974870681763  1.0784131288528442 0.27688461542129517,-0.0033068261109292507  0.0006140227778814733 -0.0016211711335927248    0.99999302625656128,0.50099974870681763  1.0784131288528442 0.27688461542129517,-0.0033068261109292507  0.0006140227778814733 -0.0016211711335927248    0.99999302625656128
1715011571.9866164,0.50100332498550415  1.0784168243408203  0.2768595814704895,-0.0033454808872193098 0.00059784401673823595 -0.0016278439434245229    0.99999290704727173,0.50100332498550415  1.0784168243408203  0.2768595814704895,-0.0033454808872193098 0.00059784401673823595 -0.0016278439434245229    0.99999290704727173
1715011571.991617,0.50097876787185669  1.0784468650817871 0.27686652541160583,-0.0032853642478585243 0.00051753578009083867 -0.0015993770211935043    0.99999320507049561,0.50097876787185669  1.0784468650817871 0.27686652541160583,-0.0032853642478585243 0.00051753578009083867 -0.0015993770211935043    0.99999320507049561
1715011571.9965906,0.50094032287597656  1.0784870386123657 0.27687075734138489,-0.0033438389655202627 0.00060305808437988162 -0.0016430937685072422    0.99999290704727173,0.50094032287597656  1.0784870386123657 0.27687075734138489,-0.0033438389655202627 0.00060305808437988162 -0.0016430937685072422    0.99999290704727173
1715011572.0015926,  0.500998854637146  1.0784327983856201 0.27685016393661499,-0.0033058628905564547 0.00054318009642884135  -0.001574866590090096    0.99999314546585083,  0.500998854637146  1.0784327983856201 0.27685016393661499,-0.0033058628905564547 0.00054318009642884135  -0.001574866590090096    0.99999314546585083
1715011572.0065887,0.50102365016937256  1.0784379243850708 0.27687108516693115,-0.0033909862395375967 0.00050769414519891143 -0.0015705553814768791    0.99999290704727173,0.50102365016937256  1.0784379243850708 0.27687108516693115,-0.0033909862395375967 0.00050769414519891143 -0.0015705553814768791    0.99999290704727173
1715011572.0115862,0.50104033946990967  1.0784344673156738 0.27688077092170715,-0.0034230104647576809 0.00059095671167597175 -0.0016409025993198156    0.99999260902404785,0.50104033946990967  1.0784344673156738 0.27688077092170715,-0.0034230104647576809 0.00059095671167597175 -0.0016409025993198156    0.99999260902404785
1715011572.0165942,0.50096958875656128  1.0784549713134766 0.27691540122032166,-0.0033092566300183535 0.00060858519282191992 -0.0016624759882688522     0.9999929666519165,0.50096958875656128  1.0784549713134766 0.27691540122032166,-0.0033092566300183535 0.00060858519282191992 -0.0016624759882688522     0.9999929666519165
1715011572.0215886,0.50194919109344482  1.0778796672821045 0.27689409255981445,-0.0032046348787844181 0.00092847354244440794 -0.0021107280626893044    0.99999219179153442,0.50194919109344482  1.0778796672821045 0.27689409255981445,-0.0032046348787844181 0.00092847354244440794 -0.0021107280626893044    0.99999219179153442
1715011572.0265496,0.50198310613632202  1.0778862237930298 0.27682912349700928,-0.0032260483130812645 0.00096784555353224277 -0.0021147069055587053    0.99999207258224487,0.50198310613632202  1.0778862237930298 0.27682912349700928,-0.0032260483130812645 0.00096784555353224277 -0.0021147069055587053    0.99999207258224487
1715011572.0315485,0.50098502635955811  1.0784769058227539 0.27686870098114014,-0.0034253278281539679 0.00055854610400274396 -0.0015851587522774935     0.9999927282333374,0.50098502635955811  1.0784769058227539 0.27686870098114014,-0.0034253278281539679 0.00055854610400274396 -0.0015851587522774935     0.9999927282333374
1715011572.0365949,0.50093907117843628  1.0784800052642822 0.27685248851776123,-0.0034276933874934912 0.00063603697344660759 -0.0016673702048137784    0.99999254941940308,0.50093907117843628  1.0784800052642822 0.27685248851776123,-0.0034276933874934912 0.00063603697344660759 -0.0016673702048137784    0.99999254941940308
1715011572.0415778,0.50093889236450195  1.0784740447998047 0.27679747343063354,  -0.00345819559879601 0.00063836568733677268 -0.0016626545693725348    0.99999243021011353,0.50093889236450195  1.0784740447998047 0.27679747343063354,  -0.00345819559879601 0.00063836568733677268 -0.0016626545693725348    0.99999243021011353
1715011572.0465474, 0.5009809136390686  1.0784610509872437 0.27688205242156982,-0.0034357451368123293 0.00049243716057389975 -0.0015244783135131001    0.99999278783798218, 0.5009809136390686  1.0784610509872437 0.27688205242156982,-0.0034357451368123293 0.00049243716057389975 -0.0015244783135131001    0.99999278783798218
1715011572.0516129,0.50093519687652588   1.078511118888855 0.27682378888130188,-0.0034623497631400824 0.00054985447786748409 -0.0015472783707082272    0.99999266862869263,0.50093519687652588   1.078511118888855 0.27682378888130188,-0.0034623497631400824 0.00054985447786748409 -0.0015472783707082272    0.99999266862869263
1715011572.0565891,0.50093448162078857  1.0784772634506226 0.27683579921722412,-0.0034245110582560301 0.00060248060617595911 -0.0016698659164831042    0.99999254941940308,0.50093448162078857  1.0784772634506226 0.27683579921722412,-0.0034245110582560301 0.00060248060617595911 -0.0016698659164831042    0.99999254941940308
1715011572.0615888,0.50099456310272217  1.0784238576889038  0.2768721878528595,-0.0033320474904030561  0.0005581568693742156 -0.0016352076781913638     0.9999929666519165,0.50099456310272217  1.0784238576889038  0.2768721878528595,-0.0033320474904030561  0.0005581568693742156 -0.0016352076781913638     0.9999929666519165
1715011572.0665884,0.50100624561309814  1.0784536600112915 0.27687621116638184,-0.0033178515732288361 0.00050528999418020248 -0.0015199980698525906    0.99999320507049561,0.50100624561309814  1.0784536600112915 0.27687621116638184,-0.0033178515732288361 0.00050528999418020248 -0.0015199980698525906    0.99999320507049561
1715011572.071588,0.50098574161529541   1.078438401222229 0.27692946791648865,-0.0033140783198177814 0.00057043810375034809 -0.0016424980713054538    0.99999302625656128,0.50098574161529541   1.078438401222229 0.27692946791648865,-0.0033140783198177814 0.00057043810375034809 -0.0016424980713054538    0.99999302625656128
1715011572.0765889,0.50100237131118774  1.0784382820129395 0.27688056230545044, -0.003323378274217248 0.00059816165594384074 -0.0016872501000761986    0.99999284744262695,0.50100237131118774  1.0784382820129395 0.27688056230545044, -0.003323378274217248 0.00059816165594384074 -0.0016872501000761986    0.99999284744262695
1715011572.0816135,0.50197476148605347  1.0779057741165161 0.27692329883575439,-0.0031805138569325209 0.00073366583092138171 -0.0019383815815672278    0.99999278783798218,0.50197476148605347  1.0779057741165161 0.27692329883575439,-0.0031805138569325209 0.00073366583092138171 -0.0019383815815672278    0.99999278783798218
1715011572.0865881,0.50097334384918213  1.0784417390823364 0.27685663104057312,-0.0033329608850181103 0.00059788546059280634 -0.0016224033897742629     0.9999929666519165,0.50097334384918213  1.0784417390823364 0.27685663104057312,-0.0033329608850181103 0.00059788546059280634 -0.0016224033897742629     0.9999929666519165
1715011572.0916126,0.50095689296722412  1.0784473419189453 0.27690130472183228, -0.003257829463109374 0.00054971757344901562 -0.0015913170063868165    0.99999326467514038,0.50095689296722412  1.0784473419189453 0.27690130472183228, -0.003257829463109374 0.00054971757344901562 -0.0015913170063868165    0.99999326467514038
1715011572.0965929,0.50095880031585693  1.0784004926681519 0.27686446905136108,-0.0034673092886805534 0.00074579630745574832 -0.0017199665307998657     0.9999922513961792,0.50095880031585693  1.0784004926681519 0.27686446905136108,-0.0034673092886805534 0.00074579630745574832 -0.0017199665307998657     0.9999922513961792
1715011572.1015873,0.50097185373306274   1.078412652015686 0.27684861421585083,-0.0033497349359095097  0.0006582829519174993 -0.0016251262277364731    0.99999284744262695,0.50097185373306274   1.078412652015686 0.27684861421585083,-0.0033497349359095097  0.0006582829519174993 -0.0016251262277364731    0.99999284744262695
1715011572.1066346,0.50098150968551636    1.07843017578125 0.27682924270629883,-0.0032807989045977592 0.00058739702217280865  -0.001593887573108077    0.99999320507049561,0.50098150968551636    1.07843017578125 0.27682924270629883,-0.0032807989045977592 0.00058739702217280865  -0.001593887573108077    0.99999320507049561
1715011572.1115844,0.50098556280136108  1.0784032344818115 0.27687704563140869,-0.0034066932275891304  0.0007418652530759573 -0.0017765441443771124    0.99999237060546875,0.50098556280136108  1.0784032344818115 0.27687704563140869,-0.0034066932275891304  0.0007418652530759573 -0.0017765441443771124    0.99999237060546875
1715011572.1166136,0.50096064805984497  1.0784069299697876 0.27692204713821411,-0.0032593521755188704 0.00058378779795020819 -0.0015882218722254038    0.99999326467514038,0.50096064805984497  1.0784069299697876 0.27692204713821411,-0.0032593521755188704 0.00058378779795020819 -0.0015882218722254038    0.99999326467514038
1715011572.1215925,0.50100493431091309  1.0784143209457397 0.27687877416610718,-0.0032977035734802485 0.00060240802122280002 -0.0016269435873255134    0.99999308586120605,0.50100493431091309  1.0784143209457397 0.27687877416610718,-0.0032977035734802485 0.00060240802122280002 -0.0016269435873255134    0.99999308586120605
1715011572.1265962,0.50099641084671021  1.0784318447113037 0.27685895562171936,-0.0033245263621211052 0.00059934786986559629 -0.0016143183456733823     0.9999929666519165,0.50099641084671021  1.0784318447113037 0.27685895562171936,-0.0033245263621211052 0.00059934786986559629 -0.0016143183456733823     0.9999929666519165
1715011572.131588,0.50097686052322388  1.0784523487091064 0.27681407332420349,-0.0033821491524577141 0.00067037972621619701 -0.0016569051658734679    0.99999266862869263,0.50097686052322388  1.0784523487091064 0.27681407332420349,-0.0033821491524577141 0.00067037972621619701 -0.0016569051658734679    0.99999266862869263
1715011572.1365886,       0.5009765625  1.0784666538238525 0.27685675024986267,-0.0034539611078798771 0.00055307953152805567  -0.001627037301659584    0.99999254941940308,       0.5009765625  1.0784666538238525 0.27685675024986267,-0.0034539611078798771 0.00055307953152805567  -0.001627037301659584    0.99999254941940308
1715011572.1415877,0.50095850229263306   1.078447699546814 0.27686953544616699,-0.0033310393337160349 0.00057025463320314884 -0.0016415880527347326     0.9999929666519165,0.50095850229263306   1.078447699546814 0.27686953544616699,-0.0033310393337160349 0.00057025463320314884 -0.0016415880527347326     0.9999929666519165
1715011572.1465905,0.50097739696502686  1.0784702301025391 0.27687904238700867,-0.0034641141537576914 0.00058586965315043926 -0.0016113253077492118    0.99999254941940308,0.50097739696502686  1.0784702301025391 0.27687904238700867,-0.0034641141537576914 0.00058586965315043926 -0.0016113253077492118    0.99999254941940308
1715011572.1515892,0.50098663568496704  1.0784423351287842 0.27686163783073425,-0.0034169824793934822 0.00049788644537329674 -0.0015612003626301885    0.99999284744262695,0.50098663568496704  1.0784423351287842 0.27686163783073425,-0.0034169824793934822 0.00049788644537329674 -0.0015612003626301885    0.99999284744262695
