DesiredFlux,0.624,HitTime,1715010056.6166279,DesiredPos,  0.5205567479133606 -0.27044534683227539  0.21907639503479004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010056.0052671, 0.62805697502175628   1.0601020047407053 -0.13286916149751943  -1.4907681895530769  -1.0465348076171805   1.7605599368705296 -0.57897462312081238, -0.0055449508592378448 -0.00022542421274015815    -0.15382954700387097   -0.095726600295157699   0.0017348177428781163    0.084387370422858571  8.3077799171444845e-05, 15.249379676818849   63.35346942138672   14.48294654083252 -8.7228364677429191 0.81522716522216798 -2.7310899848937988 0.32674289321899413,-23.760141742617222  3.8508628695783962 -15.786479222739507 -8.7981367262122774 0.44534763710034081  1.0001947320729869 0.52106986990395732,0.51219868659973145 0.07222486287355423 0.23115554451942444, 0.51411229372024536 -0.49674180150032043  0.49848082661628723  0.49036005139350891,-0.018277332186698914 -0.060735300183296204   0.03052934817969799, 0.0044445004314184189   -0.68207275867462158 -0.0063835596665740013,  0.25141158699989319 -0.018155364319682121  0.062723636627197266 -0.018155364319682121   0.23302225768566132  0.031305093318223953  0.062723636627197266  0.031305093318223953   0.18081307411193848,  0.66847856113128046  -0.68242764179338167    1.1398352291838165   0.63299781466596983 -0.036331555002711013  0.067817815292414707                     0,0.064389243721961975
IIWA_14,1715010056.0102665, 0.62804840632779368   1.0601013456607464  -0.1344299269807708  -1.4917834930666054  -1.0465210977068402   1.7615491147686515 -0.57897342473411473, -0.0047787084458941233 -0.00020670256854537849     -0.1854942569331518    -0.11719342077726698   0.0019362506079157544     0.10707701226316357  0.00011439770724331309, 15.493719543457033  63.762417198181154  14.665764503479004 -8.8061799507141121  1.0802200126647949 -2.8208691864013673  0.3531092758178711,-23.240355434441941  3.7605848723139248 -15.139822322633767 -8.4637433494465064  0.4072170990503402 0.67711667584521207 0.54715503532894094, 0.5119825005531311 0.07155773788690567 0.23151464760303497, 0.51328712701797485 -0.49653470516204834  0.49869760870933533  0.49121308326721191,-0.023338563740253448  -0.07517436146736145  0.038863029330968857, 0.0045956522226333618     -0.682090163230896 -0.0066094398498535156,  0.25137767195701599 -0.018111299723386765  0.062773585319519043 -0.018111299723386765   0.23313574492931366   0.03121349960565567  0.062773585319519043   0.03121349960565567   0.18073487281799316,   0.66620861874344683   -0.67974892028832556     1.1356258826333843    0.63044878568518925  -0.036393070425688734   0.063322355989825496 8.8817841970012523e-13,0.080296978354454041
IIWA_14,1715010056.0152626, 0.62804175509618043   1.0601018849674853 -0.13615823196399193  -1.4929275670814295  -1.0465027857123284   1.7625959967425027 -0.57897330496089483, -0.0040890160212454091 -0.00014378978528339754    -0.21752760487536663    -0.13951769721477686   0.0022814802668067969      0.1275368887645775  9.6309094590556297e-05, 14.989607818603517  64.089061019897471  14.040688381195068 -8.9822766647338863 0.85396366119384759 -2.8769394683837892 0.36011806106567384,-22.700054449883996  3.6535948463022132  -14.45786450442151 -8.0933778909996459 0.36404489110867438 0.31069613819278641 0.58023372273179907, 0.51171278953552246 0.070810273289680481  0.23193047940731049, 0.51233631372451782 -0.49627673625946045  0.49894523620605469  0.49221393465995789,-0.029555950313806534 -0.089893907308578491  0.047828778624534607, 0.0048037879168987274   -0.68211036920547485 -0.0069211577065289021,  0.25134462118148804 -0.018061820417642593  0.062826663255691528 -0.018061820417642593    0.2332635223865509  0.031114334240555763  0.062826663255691528  0.031114334240555763   0.18064147233963013,  0.66366263634698441  -0.67684059184358603    1.1309903083391859   0.62766408410830365 -0.036439881474947811  0.058104231422717589                     0,0.096979841589927673
IIWA_14,1715010056.0202644, 0.62802743390608629   1.0601034428920089 -0.13808026194919976  -1.4941896857857135  -1.0464968414699618   1.7636939914470802 -0.57897252588954995, -0.0038440604207621853 -5.2714847282330055e-05    -0.25090328330860623    -0.16209890594318366   0.0020629539081074865     0.14594929919476196  0.00010821012946767525, 13.564720596313478  64.310252899169924  12.735421897888184 -8.9500146713256843 0.96753202438354491 -2.5054738502502443 0.34042671203613278,  -22.148301730432991    3.5329740327941908   -13.763434764925195   -7.7102481724033867   0.31682043775159197 -0.063338452878299728   0.61711822936576977, 0.51141220331192017 0.069981984794139862  0.23237974941730499, 0.51130074262619019 -0.49598714709281921  0.49921071529388428  0.49331223964691162,-0.035790726542472839  -0.10485771298408508   0.05637408047914505, 0.0050595472566783428    -0.6821327805519104 -0.0073121055029332638, 0.25131013989448547 -0.01800442673265934 0.062884591519832611 -0.01800442673265934  0.23340561985969543  0.03100183978676796 0.062884591519832611  0.03100183978676796  0.18053556978702545,    0.66075023381451103    -0.67356774609361736      1.1257443478038809     0.62452003733159955    -0.03648394381183806    0.052406177067254589 -1.7763568394002505e-12,0.11369949579238892
IIWA_14,1715010056.0252652, 0.62799154110093591   1.0601032032364861  -0.1402124952443608  -1.4955684109190712  -1.0464922395603231   1.7648517873495664 -0.57897072830950347, -0.0045109605426246532 -5.1758098736270999e-05    -0.28601195845332683    -0.18482813008885426   0.0018344395120336162     0.16307127545525812  0.00015847130543337603, 11.669157630920411   64.78350064086915   12.32139298248291 -9.1731601257324211  1.0159526443481446 -2.6873685150146485 0.32207036972045899, -21.572405804774544   3.4063255780845747  -13.038239554583978  -7.3174490383176778  0.27107881986218069 -0.44818390202875313  0.65374223834423706, 0.51109105348587036 0.069061771035194397  0.23287047445774078, 0.51016825437545776 -0.49566963315010071  0.49950370192527771  0.49450582265853882,-0.041638974100351334   -0.1204555332660675  0.064907707273960114, 0.0053681558929383755   -0.68215709924697876 -0.0077873282134532928,  0.25127071142196655 -0.017938409000635147  0.062949880957603455 -0.017938409000635147   0.23356351256370544  0.030873553827404976  0.062949880957603455  0.030873553827404976   0.18041910231113434,   0.65743968790954455   -0.66986240736710556     1.1198080208147942    0.62096453445015243   -0.03651810588323201   0.046203434793667952 1.7763568394002505e-12,0.13080516457557678
IIWA_14,1715010056.0302601, 0.62793144025181125   1.0601045813920966 -0.14253857342381152  -1.4970575706700178  -1.0464834191898824   1.7659214993208645 -0.57896839142271816, -0.006012802399086397 1.3719745431814903e-05   -0.32185269394069005   -0.20742889410894522  0.0018203664272548375    0.17324549921613155  0.0002202525157588419, 10.828114089965821  64.948108551025399  11.723201854705811 -8.9567359199523917 0.97193389892578119 -2.6843647499084473  0.3334179267883301, -20.956948384472899   3.2753705756322358  -12.269414141886692  -6.9099479670419104  0.22332329901577108 -0.85039494099144075  0.68893782797549175, 0.51074886322021484 0.068037904798984528   0.2334083765745163, 0.50892448425292969 -0.49533289670944214  0.49982002377510071  0.49580356478691101,-0.047201398760080338  -0.13702206313610077  0.073668293654918671, 0.0057566193863749504   -0.68218249082565308 -0.0083668502047657967,  0.25122407078742981 -0.017864527180790901  0.063024125993251801 -0.017864527180790901   0.23373837769031525  0.030727334320545197  0.063024125993251801  0.030727334320545197   0.18029302358627319,  0.65375488984908969  -0.66566189511796381    1.1131418892134093   0.61695213195100962 -0.036585081779172413  0.039445900022805347                     0,0.14867293834686279
IIWA_14,1715010056.03526, 0.62785384236785213    1.060103383005399 -0.14505693845394527  -1.4986390689194538  -1.0464837068201431   1.7669041458696759 -0.57896689338480456, -0.0079141572776336364 -3.6959671560705289e-05    -0.35821675635790212    -0.22920304526459565   0.0014447879313750618     0.17790226132536191  0.00023612352915128816, 11.015869987487793  64.644612716674814  11.512154647827149  -10.04692244720459  1.0758181381225587 -2.1486933059692381 0.31973410797119139,-20.326647532810338  3.1341509572175736 -11.497069143939365 -6.5054072446563369 0.17120247291609592 -1.2327177003552499 0.72419343722012053,  0.5104026198387146 0.066916607320308685  0.23396013677120209, 0.50762617588043213 -0.49498885869979858  0.50014209747314453  0.49715149402618408,-0.051867298781871796  -0.15412859618663788  0.081280604004859924, 0.0062032341957092285   -0.68220961093902588 -0.0090243779122829437,  0.25117146968841553 -0.017778944224119186  0.063106834888458252 -0.017778944224119186    0.2339293509721756  0.030558064579963684  0.063106834888458252  0.030558064579963684   0.18015764653682709,  0.64956348224765037  -0.66086303658785539    1.1055598848797032   0.61237333552455198 -0.036677342446722605  0.032424803895203524                     0,0.16624708473682404
IIWA_14,1715010056.0402849, 0.62774963955744034   1.0601042817408806 -0.14774643814414173  -1.5003444241320081  -1.0464753658916477   1.7677917574953872 -0.57896353777115139, -0.010499438238578546  6.381682015094677e-06   -0.39415339269418043   -0.25157664471384961  0.0014894674849177602    0.17782627408874038 0.00032312336944769057, 12.685097076416016  64.793788635253904  12.322737232208253 -9.3452240905761723  1.0027470207214355 -2.3365955009460451  0.3227378730773926,-19.696121979346501  2.9926402102641201 -10.725189579734916 -6.1135001556319288 0.12097476657297751 -1.5979729715824211 0.75671085969455765,  0.5100591778755188 0.065706014633178711  0.23453149199485779, 0.50627464056015015 -0.49463856220245361  0.50047791004180908  0.49853840470314026,-0.055540189146995544  -0.17134550213813782  0.088206864893436432, 0.0067068897187709808   -0.68223822116851807 -0.0097737545147538185, 0.25111117959022522 -0.01768210344016552 0.063198573887348175 -0.01768210344016552  0.23413494229316711  0.03036683052778244 0.063198573887348175  0.03036683052778244  0.18001598119735718,  0.64489378831478206  -0.65550857255836092    1.0971147458054276   0.60727335016075301 -0.036772454923728048  0.025174588986764945                     0,0.18338553607463837
IIWA_14,1715010056.0452645, 0.62765298682320647   1.0601016453119625 -0.15054936863683763  -1.5021158723453416  -1.0464761327893211     1.76844387904461 -0.57895994250197536,  -0.012265659960217667 -0.00010035181111064564    -0.42743993386318008    -0.27211924430442075   0.0011608980809995897     0.16834588123990366  0.00040230946259966035, 14.742695953369141  64.348832878112802  12.803978633880615 -9.4137808265686029 0.95256565093994139 -2.2755189437866212 0.30338027572631837, -19.057358068727599   2.8363530138466646  -9.9603919512860486  -5.7167623149673688 0.063303088555308418  -1.9505216457333683  0.79258278333913257,0.50970441102981567 0.06440214067697525 0.23510944843292236,0.50487989187240601 -0.4942777156829834 0.50081014633178711 0.49997499585151672,-0.058995593339204788  -0.18881335854530334  0.094068773090839386,0.0072761108167469501  -0.68226712942123413  -0.01063237339258194, 0.25104823708534241 -0.01757308654487133 0.063296504318714142 -0.01757308654487133  0.23435509204864502 0.030153069645166397 0.063296504318714142 0.030153069645166397  0.17986337840557098, 0.63971678321994574 -0.64958367078382651   1.0877880598796352  0.60162540974584289 -0.03689856771416089 0.017701616507714846                    0,0.20026947557926178
IIWA_14,1715010056.0502622, 0.62756939678759294   1.0601009861229205 -0.15345404517085703  -1.5039604243288933  -1.0464773791289399   1.7688677011647795 -0.57895640711940932,   -0.01315612939271551 -0.00010664901056924558    -0.45813900845132038     -0.2914774747856051  0.00087886488004593774     0.15162958979870531  0.00046326287272106283, 13.803916465759277   64.18936896514893  12.318704483032226 -9.9783657112121578 0.95432640075683595 -1.8673406410217286 0.28335517501831053,  -18.49093221210585   2.6826494682218121  -9.2753025098187099  -5.3680539512414391 0.010851812943430406  -2.2450335172943454  0.82689041520243178, 0.50936859846115112 0.063053995370864868   0.2356652170419693,  0.5035211443901062 -0.49391797184944153  0.50113928318023682  0.50136899948120117,-0.061051346361637115  -0.20455628633499146  0.097920075058937073,0.0078842155635356903  -0.68229681253433228 -0.011556545272469521,  0.25098282098770142 -0.017450690269470215  0.063398919999599457 -0.017450690269470215   0.23458270728588104  0.029919225722551346  0.063398919999599457  0.029919225722551346   0.17970700562000275,  0.63403141044471312  -0.64321607014772297    1.0776720300569309   0.59553530048894743 -0.036974507426457137  0.010443957905614809                     0,0.21471218764781952
IIWA_14,1715010056.0552623, 0.62746543363270402   1.0601000872783559 -0.15645393628780666  -1.5058907833525408  -1.0464732566612467   1.7690404537450588 -0.57895275196362328,  -0.014683429709729197 -0.00012127299103765071    -0.48650685143904115    -0.31039634077438272  0.00086799061176526162     0.12821377505013493  0.00051681652961853156, 12.502485176086427  64.364264869689947  12.385916969299316 -10.291575897216797  1.1585733795166016  -2.085280487060547 0.28936270523071289,  -17.988426131281393     2.525466236873418   -8.6627036416305803   -5.0547293976023653 -0.040426146286178133   -2.4914459199176306   0.86259411420352805,  0.5090448260307312 0.061666108667850494  0.23619382083415985,0.50220298767089844 -0.4935552179813385 0.50146037340164185 0.50272542238235474,-0.062262393534183502  -0.21874859929084778   0.09996284544467926,0.0085283592343330383  -0.68232619762420654 -0.012555915862321854,   0.2509174644947052 -0.017314871773123741  0.063504114747047424 -0.017314871773123741   0.23481686413288116  0.029666280373930931  0.063504114747047424  0.029666280373930931    0.1795453280210495,    0.62784506099333726    -0.63644008847685285      1.0668018487240971     0.58903006273069991   -0.037002671340324866   0.0034015720071778333 -8.8817841970012523e-13,0.22710418701171875
IIWA_14,1715010056.0602617, 0.62732539801283493   1.0600998476228329 -0.15953873570937041   -1.507903713684934  -1.0464757493404844   1.7689068895878899 -0.57894765865653364,   -0.01734816856254669 -0.00010660461374940931    -0.51259745801378309    -0.32883428591523611  0.00059468531990474133    0.097228453753351166  0.00061718550728054778, 11.157329910278321  64.153360984802248  11.556514888763427 -10.768784549713136 0.98601989746093743 -1.8129391174316407 0.28469018173217775,  -17.510444187056009    2.3594919332082309   -8.1011084820936468   -4.7596423010209854 -0.095771548654863259   -2.6973820072550558   0.90075190493598534, 0.50873225927352905 0.060220852494239807  0.23668877780437469,0.50092828273773193 -0.4931979775428772 0.50175857543945312 0.50404852628707886,-0.062834307551383972  -0.23241493105888367   0.10030084848403931,0.0092205014079809189  -0.68235361576080322 -0.013622207567095757,  0.25085267424583435 -0.017165336757898331   0.06361205130815506 -0.017165336757898331   0.23505818843841553  0.029391219839453697   0.06361205130815506  0.029391219839453697   0.17937736213207245,   0.62114763076337454   -0.62916268880730541     1.0551148400113064    0.58202652728223114  -0.037033919100259993 -0.0034216164266354099                      0,0.23840099573135376
IIWA_14,1715010056.0652592, 0.62713652666241493   1.0600983495849192 -0.16271952878520923  -1.5100174313274761  -1.0464718185099431   1.7685475425482831 -0.57894226580731123,  -0.021433388866837579 -0.00014520520754818299    -0.53730968944457946    -0.34761613443387251  0.00063298147757530235    0.063408881418407836  0.00070946237472074099, 9.7195826950073254  64.752636657714845  10.631671077728271 -11.245993202209473  1.1832238769531249 -1.8246204261779786 0.25331752395629881, -17.049218974073966   2.1847888568990057  -7.5893478711498474  -4.4836008526238338 -0.15329134704323866   -2.857125367324219  0.94060503586374467, 0.50844055414199829 0.058713763952255249  0.23713886737823486, 0.49971681833267212 -0.49285131692886353  0.50202912092208862  0.50531917810440063,-0.062517546117305756  -0.24585428833961487  0.098824039101600647,0.0099111394956707954  -0.68238019943237305 -0.014695380814373493, 0.25078886747360229 -0.01700049452483654 0.063722513616085052 -0.01700049452483654  0.23530593514442444 0.029091797769069672 0.063722513616085052 0.029091797769069672  0.17920364439487457,    0.61388974372267313    -0.62133167354527785      1.0425467888399709      0.5744731270782566   -0.037064371400497009   -0.009926208908161982 -8.8817841970012523e-13,0.24882771074771881
IIWA_14,1715010056.0702636, 0.62687598958399726   1.0600994281983971 -0.16600626236489641  -1.5122254649265499   -1.046472969030986   1.7679120191893298 -0.57893381688656842,  -0.027568194230176719 -7.3019626923854098e-05     -0.5613170947431505    -0.36641425151004736   0.0004603643403450089    0.025306170776597185  0.00090552672948897533, 8.8296711807250983  64.752636657714845  9.8627602348327645 -11.020159248352051  1.1224780082702637 -1.7939152717590332 0.25698879241943362,-16.574641430935429  1.9997642034869265 -7.0935044156401208 -4.2034566077236084 -0.2181460192971284  -3.000600177521564 0.98381127443676686, 0.50815302133560181 0.057130858302116394  0.23756004869937897, 0.49853363633155823 -0.49251225590705872  0.50226914882659912  0.50657832622528076,-0.062162578105926514  -0.25966137647628784  0.096537478268146515, 0.010602617636322975  -0.68240612745285034 -0.015765352174639702,  0.25072619318962097 -0.016822382807731628  0.063835449516773224 -0.016822382807731628   0.23556119203567505  0.028768762946128845  0.063835449516773224  0.028768762946128845   0.17902259528636932,    0.60614418095106259    -0.61295244694559159      1.0291580639858466     0.56638614618798044    -0.03714160091128349   -0.016300278931069556 -2.6645352591003757e-12,0.25946682691574097
