DesiredFlux,0.591,HitTime,1715009919.5816262,DesiredPos,0.56533694267272949 0.31605160236358643 0.22028747200965881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009918.935415,-0.45669562166922539   1.0587487461427958 0.031665318268961573  -1.3415369658894261  -1.9497885231580145  -1.8332276627551096 -0.88703877167157619,  0.046199171179501279 -0.0017417142154840049    0.11130444104485689  -0.049923440878341926 0.00061478467299837898  -0.059408340495271057 0.00032211320553696848, -14.283997581481934   60.122913215637205  -11.403496189117432   -13.50319034576416  -1.0731770133972167   1.8409742584228515 -0.20091851043701173,  16.381242327089293   2.9809880806179496   11.207222831038795  -5.0898682060395153   1.1861537949356429 -0.31886182924405709  0.42332246387464328,  0.55805504322052002 -0.032359559088945389   0.23475313186645508,  -0.71717250347137451 -0.0064599183388054371 0.00085785187548026443     0.6968652606010437,-0.0049860053695738316    0.04356958344578743   0.012749964371323586,  0.004538271576166153    0.64577376842498779 -0.0090470779687166214,  0.24246120452880859  0.027550337836146355  0.067395426332950592  0.027550337836146355   0.23208272457122803 -0.019909573718905449  0.067395426332950592 -0.019909573718905449   0.19254924356937408,    -1.0229388373454995    -0.32732840502092131     -1.0715885504213318     0.59985817033769706     0.49017463058032007  -0.0080593120852512357 -4.7295767302557579e-07,0.041790276765823364
IIWA_7,1715009918.9404418,-0.45669562166922539   1.0587487461427958 0.031665318268961573  -1.3415369658894261  -1.9497885231580145  -1.8332276627551096 -0.88703877167157619,  0.046199171179501279 -0.0017417142154840049    0.11130444104485689  -0.049923440878341926 0.00061478467299837898  -0.059408340495271057 0.00032211320553696848, -14.283997581481934   60.122913215637205  -11.403496189117432   -13.50319034576416  -1.0731770133972167   1.8409742584228515 -0.20091851043701173, 15.570681905022598  3.0926227358689502  10.112435191638415 -4.6889496169426765  1.2307691447550047 0.35561294940732069 0.38260044180649166,  0.55769544839859009 -0.030863244086503983   0.23529057204723358, -0.71593570709228516 -0.007464021909981966 0.0019054376753047109   0.69812369346618652,-0.014633433893322945  0.072117321193218231  0.024301176890730858, 0.0046033929102122784    0.64578282833099365 -0.0091668479144573212,  0.24234914779663086  0.027490528300404549  0.067476995289325714  0.027490528300404549   0.23230798542499542 -0.019706321880221367  0.067476995289325714 -0.019706321880221367   0.19245095551013947,   -1.0187345605041642   -0.32289024325748983    -1.0627507665219582    0.59600558508776658    0.49241082924389445   0.001097712027942066 1.6159793503334186e-06,0.070906870067119598
IIWA_7,1715009918.9454169,-0.45629714620220108   1.0587238788006965 0.032669416550526346  -1.3420647511644845   -1.949795521928315  -1.8336870780292136 -0.88703979028936086,   0.05289835562457372 -0.0023880650563582969    0.12920748409847643  -0.061050163705012699 0.00021187692638210932  -0.065903283360376069 0.00021694585304253295, -14.703403495788574   60.245239940643309  -10.461495037078857  -13.284857368469238  -1.3848297309875488   1.9948337821960449 -0.19090596008300781, 15.570933734397554  3.0955908376619643  10.111505035723237  -4.689106746061027  1.2304591134937903  0.3572593950092105 0.38260044180649166,  0.55769544839859009 -0.030863244086503983   0.23529057204723358, -0.71593570709228516 -0.007464021909981966 0.0019054376753047109   0.69812369346618652,-0.014633433893322945  0.072117321193218231  0.024301176890730858, 0.0046943253837525845    0.64579463005065918 -0.0093253841623663902,  0.24234914779663086  0.027490528300404549  0.067476995289325714  0.027490528300404549   0.23230798542499542 -0.019706321880221367  0.067476995289325714 -0.019706321880221367   0.19245095551013947,   -1.0187345605041642   -0.32289024325748983    -1.0627507665219582    0.59600558508776658    0.49241082924389445   0.001097712027942066 1.6159793503334186e-06,0.070906870067119598
IIWA_7,1715009918.9504173,-0.45540563965609782   1.0586852896800181 0.035205458275324293  -1.3432957707194921  -1.9497870850067107  -1.8345983585012435 -0.88703991017166384,  0.066051768476888872 -0.0029396209065952988    0.17483374147539904  -0.083658214284160398 0.00041478689256498649   -0.07502782110304293 0.00013644726355589056, -14.188555850982667   60.141732711791995    -8.73155834197998   -13.30686674118042  -1.2844669914245606   1.7632101173400878 -0.23062240982055665, 15.570933734397554  3.0955908376619643  10.111505035723237  -4.689106746061027  1.2304591134937903  0.3572593950092105 0.38260044180649166,  0.55769544839859009 -0.030863244086503983   0.23529057204723358, -0.71593570709228516 -0.007464021909981966 0.0019054376753047109   0.69812369346618652,-0.014633433893322945  0.072117321193218231  0.024301176890730858,  0.004827126394957304    0.64582878351211548 -0.0095645925030112267,  0.24234914779663086  0.027490528300404549  0.067476995289325714  0.027490528300404549   0.23230798542499542 -0.019706321880221367  0.067476995289325714 -0.019706321880221367   0.19245095551013947,   -1.0187345605041642   -0.32289024325748983    -1.0627507665219582    0.59600558508776658    0.49241082924389445   0.001097712027942066 1.6159793503334186e-06,0.070906870067119598
IIWA_7,1715009918.9554191,-0.45489966576070157   1.0586522730683918 0.036714392061280715  -1.3439833056537362  -1.9497874686300805  -1.8349624392010311 -0.88703979028936086,  0.073080370597361111 -0.0036723611903260981    0.20022434461857611  -0.094427968797092962 0.00031648457926249291  -0.074585484873936347 0.00011395310296365449, -12.908830112457276   60.618941364288332  -8.7016255950927732  -13.607954959869385 -0.98249839782714843   1.5415990028381348 -0.22161111450195312, 15.239367672322077  3.0999432712731712   9.724539785099811 -4.5353029252208943   1.259164892434105 0.58200539513131455 0.36591575565693246,  0.55755114555358887 -0.030213348567485809      0.23548623919487,  -0.71545988321304321 -0.0078674443066120148  0.0023497524671256542    0.69860553741455078,-0.017555501312017441  0.083632379770278931  0.027308423072099686, 0.005165682639926672   0.64581739902496338 -0.010142158716917038,  0.24230395257472992  0.027461210265755653  0.067510060966014862  0.027461210265755653   0.23240427672863007 -0.019617252051830292  0.067510060966014862 -0.019617252051830292   0.19240792095661163,   -1.0168029211703455   -0.32092613340317655    -1.0588735962038243    0.59422350492166487    0.49330029157967914  0.0047880596261151709 2.4433335354956398e-06,0.082081951200962067
IIWA_7,1715009918.9604158,-0.45489966576070157   1.0586522730683918 0.036714392061280715  -1.3439833056537362  -1.9497874686300805  -1.8349624392010311 -0.88703979028936086,  0.073080370597361111 -0.0036723611903260981    0.20022434461857611  -0.094427968797092962 0.00031648457926249291  -0.074585484873936347 0.00011395310296365449, -12.908830112457276   60.618941364288332  -8.7016255950927732  -13.607954959869385 -0.98249839782714843   1.5415990028381348 -0.22161111450195312, 14.114564442103491  3.1673139839350353   8.305031988403881 -4.0944522450212837  1.3200943544518544  1.2897621270664568 0.32348891701500831,  0.55710256099700928 -0.027742870151996613   0.23620131611824036, -0.71371495723724365  -0.00933857262134552 0.0038672988303005695   0.70036333799362183,-0.023898864164948463   0.12424165010452271  0.037725500762462616,0.0051658647134900093   0.64584016799926758  -0.01014251634478569,  0.24211610853672028  0.027312720194458961  0.067651502788066864  0.027312720194458961   0.23277181386947632 -0.019257687032222748  0.067651502788066864 -0.019257687032222748   0.19226203858852386,   -1.0081060905227091   -0.31324075122274309    -1.0428511642102123    0.58732380516879346    0.49607792394823491   0.017891283710547157 5.4064823729049749e-06,0.12077853828668594
IIWA_7,1715009918.9654152,-0.45430404979142747   1.0586305816801158 0.038356890004406043  -1.3447337578531027  -1.9497878520789171  -1.8352140480476602 -0.88704003005396681,  0.082288935248852862 -0.0038055444833013908    0.22587939341987401   -0.10556046301233137 0.00023784970994268509  -0.069732741764313655 8.1571898133039533e-05, -12.660143913269042   61.075986270904544  -9.9940159606933587  -13.517276344299317  -1.3504951095581055   1.8356342315673828 -0.21760609436035155, 14.115198927295166  3.1673742223233714  8.3054323836012802 -4.0946059743564795  1.3201000813392059  1.2897659299869062 0.32348891701500831,  0.55710256099700928 -0.027742870151996613   0.23620131611824036, -0.71371495723724365  -0.00933857262134552 0.0038672988303005695   0.70036333799362183,-0.023898864164948463   0.12424165010452271  0.037725500762462616,0.0053559746593236923   0.64588850736618042 -0.010455475188791752,  0.24211610853672028  0.027312720194458961  0.067651502788066864  0.027312720194458961   0.23277181386947632 -0.019257687032222748  0.067651502788066864 -0.019257687032222748   0.19226203858852386,   -1.0081060905227091   -0.31324075122274309    -1.0428511642102123    0.58732380516879346    0.49607792394823491   0.017891283710547157 5.4064823729049749e-06,0.12077853828668594
IIWA_7,1715009918.9704554,-0.45297380074171173   1.0586289637598991 0.041759630928900913  -1.3463838657590159   -1.949784688146049  -1.8352091345094834  -0.8870426065962751,    0.10057545618225454   -0.002435071121766511     0.26722902489775369    -0.12709392787529056  0.00029028633951789931   -0.043811151037537646 -5.0855677526284506e-05,-13.291941284179687  61.813979370117188 -8.6532049751281743  -13.71271957397461 -1.0855022621154784  1.6490670433044434 -0.2032547721862793, 14.115198927295166  3.1673742223233714  8.3054323836012802 -4.0946059743564795  1.3201000813392059  1.2897659299869062 0.32348891701500831,  0.55710256099700928 -0.027742870151996613   0.23620131611824036, -0.71371495723724365  -0.00933857262134552 0.0038672988303005695   0.70036333799362183,-0.023898864164948463   0.12424165010452271  0.037725500762462616,0.0057860375382006168   0.64590436220169067 -0.011199845932424068,  0.24211610853672028  0.027312720194458961  0.067651502788066864  0.027312720194458961   0.23277181386947632 -0.019257687032222748  0.067651502788066864 -0.019257687032222748   0.19226203858852386,   -1.0081060905227091   -0.31324075122274309    -1.0428511642102123    0.58732380516879346    0.49607792394823491   0.017891283710547157 5.4064823729049749e-06,0.12077853828668594
IIWA_7,1715009918.9754171,-0.45229075992120826    1.058633577755943 0.043607718185935666  -1.3472676424600281  -1.9497853593996795  -1.8350508228925182 -0.88704158797849042,    0.1077819977659423 -0.0017634970556571821    0.28770671019959304   -0.13702621034071805 0.00020537892639601492  -0.028716456151421189 6.0169366014224137e-08, -12.786503387451171   62.596332710266111   -7.705041198730469  -14.001482543945313  -1.1286406326293945   1.6303769493103026 -0.22695114135742187, 13.696673437228077  3.1589745920104857  7.8024145016872879 -3.9484834911009279  1.3491681581775818  1.4953071795245458 0.30901444197304762, 0.55696392059326172 -0.02672930620610714  0.23644648492336273,  -0.71308112144470215 -0.0098945479840040207  0.0044278712011873722    0.70099771022796631,-0.024872781708836555   0.13983400166034698  0.040100317448377609,0.0060110324993729591   0.64589494466781616 -0.011616977863013744,  0.24203693866729736  0.027237994596362114  0.067712053656578064  0.027237994596362114   0.23292076587677002 -0.019103135913610458  0.067712053656578064 -0.019103135913610458   0.19220817089080811,   -1.0040596102669497   -0.30998692395645122     -1.035869845856574    0.58436773470038617    0.49696850759861633   0.022713511952154875 6.4916019226757271e-06,0.13500326871871948
IIWA_7,1715009918.9804392,-0.45156301783698582   1.0586431650676904 0.045593264629614369  -1.3482212870908254   -1.949784688146049   -1.834844094969438 -0.88704146809618745,   0.11533528158165136 -0.0010273051746304157    0.30958722590682253   -0.14776675350447005 0.00019115328633511648  -0.014704047997929532 4.8434276117534091e-06, -12.779782138824462   62.671610694885253  -8.7077882194519045  -14.564042110443115  -1.1092723846435546   1.5539478149414063 -0.21894110107421874, 12.974165245439458  2.9830465937308293  6.9992293438859168 -3.6587804548511076  1.4437528671928039  1.7504078123664844 0.26420585823611159,   0.5567212700843811 -0.024562826380133629   0.23682627081871033, -0.71188712120056152 -0.010922325775027275 0.0055484981276094913   0.70218706130981445,-0.025065647438168526    0.1674126535654068  0.039462830871343613,0.0060113593935966492   0.64593011140823364 -0.011617610231041908,   0.2418864369392395  0.027047688141465187  0.067837134003639221  0.027047688141465187   0.23323525488376617 -0.018764454871416092  0.067837134003639221 -0.018764454871416092   0.19208511710166931,  -0.99435202967512737    -0.3029177051141474    -1.0202340972584878    0.57772030061720159    0.49833369697882546   0.031895571385831545 8.5491933532466646e-06,0.15898531675338745
IIWA_7,1715009918.9854395,-0.45156301783698582   1.0586431650676904 0.045593264629614369  -1.3482212870908254   -1.949784688146049   -1.834844094969438 -0.88704146809618745,   0.11533528158165136 -0.0010273051746304157    0.30958722590682253   -0.14776675350447005 0.00019115328633511648  -0.014704047997929532 4.8434276117534091e-06, -12.779782138824462   62.671610694885253  -8.7077882194519045  -14.564042110443115  -1.1092723846435546   1.5539478149414063 -0.21894110107421874, 12.652922081669336  2.8958790963338736  6.6168349650600753   -3.52887023914806      1.489764815374  1.8583877147302204 0.24130197190628261,  0.55661064386367798 -0.023410174995660782    0.2370055615901947, -0.71128189563751221 -0.011433822102844715 0.0061084353365004063   0.70278728008270264,-0.024790247902274132   0.17995092272758484  0.038911167532205582,0.0062327422201633453   0.64599484205245972 -0.012028507888317108, 0.24180720746517181 0.026934877038002014 0.067905083298683167 0.026934877038002014  0.23340198397636414 -0.01857900433242321 0.067905083298683167 -0.01857900433242321  0.19202113151550293,  -0.98878788504208615   -0.29911591011710925     -1.011581153165686    0.57411868259027443     0.4988800679219807   0.036474487121296306 9.5786640841311055e-06,0.16990849375724792
IIWA_7,1715009918.9904222,-0.45081364425109727   1.0586458614923016 0.047600262696963186   -1.349249174101012  -1.9497855510368312  -1.8345357408873373  -0.8870417677474034,    0.12224316870086339 -0.00071398715525840164     0.32794970341941071      -0.159328883211037  0.00011840699778166842  0.00057092488568540566  -8.111306548654683e-06, -11.988019050598144   62.816789665222167  -9.5045275115966792  -14.026133041381836  -1.2422089958190918   1.6030093116760253 -0.20792729568481444, 12.310498510030673   2.800449205069973  6.2083665083121655 -3.3851807980384723  1.5399270573339892   1.979977705131887 0.21641947797379182,  0.55649316310882568 -0.022174816578626633   0.23719020187854767, -0.71063947677612305 -0.011970492079854012 0.0067026452161371708   0.70342260599136353,-0.024891678243875504   0.19328708946704865  0.038711044937372208,0.0066116000525653362   0.64601778984069824 -0.012691743671894073,  0.24172413349151611  0.026810638606548309  0.067977346479892731  0.026810638606548309   0.23357968032360077 -0.018378863111138344  0.067977346479892731 -0.018378863111138344   0.19195213913917542,  -0.98272725160519769    -0.2950450758936185    -1.0022360061832103    0.57025095147889004    0.49942090616728052   0.041298797393451991 1.0664134464377639e-05,0.18171301484107971
IIWA_7,1715009918.9954226,-0.45002915693140316   1.0586434647189062 0.049589584178730883  -1.3502959961882532  -1.9497843046972123   -1.834059008456395 -0.88704308601640403,    0.12917402774845493 -0.00066706066001903576     0.34193262200623648    -0.16933599005848052  0.00014457918297906879    0.019526037146238788 -5.9219805264022987e-05,  -10.42868936920166   62.676987693786621  -8.4419149971008292  -14.034056415557862  -1.1726593780517578   1.5579528350830079 -0.20025100708007812, 11.750228994746097   2.560455639423906  5.5636749185716283 -3.1043749152584312  1.6581552124361711  2.1558659718405346 0.15550515997935932,  0.55626285076141357 -0.019630299881100655   0.23748430609703064, -0.70942550897598267 -0.012953699566423893 0.0078877722844481468   0.70461726188659668,-0.024887727573513985   0.21524092555046082  0.035628743469715118,0.0067915003746747971   0.64605152606964111 -0.013011347502470016,  0.24157169461250305   0.02653421089053154  0.068119034171104431   0.02653421089053154   0.23394070565700531 -0.017962003126740456  0.068119034171104431 -0.017962003126740456   0.19180242717266083,  -0.96959021494580355   -0.28664518875842759   -0.98262599472676015     0.5620377542205901      0.500176986265366   0.050469120697727021 1.2719581832243421e-05,0.20079508423805237
