DesiredFlux,0.509,HitTime,1715009516.1316347,DesiredPos, 0.54436880350112915 -0.29216742515563965  0.21915692090988159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009515.4257739, 0.56673267747122313   1.0947507359277331 -0.15153656918599998  -1.4173572020074825  -1.0605340120405509   1.7395153982675653 -0.61343244561276766,  -0.010273416550731865 -9.2095162677311988e-05    -0.16562312218130049   -0.093476642350447905 -0.00017521451095785565    0.034680209255312358  -0.0001900917039619205, 15.547731513977052  65.884316040039067  14.070261875152587 -10.369542381286621  1.3267249870300293 -2.5234964408874512 0.43988471221923831,-18.440931148004974  3.7994702070414865 -13.114270409176871 -7.2385541683214374 -1.3702133587275118 0.50115071523750743 -0.2520865758790175, 0.54132592678070068 0.045795068144798279  0.22498443722724915,-0.50547850131988525   0.5125163197517395 -0.48898613452911377  -0.4926571249961853,-0.011438285000622272 -0.055059108883142471  0.021798955276608467,  0.0004932797746732831    -0.55684053897857666 -0.00095581397181376815,  0.24398940801620483 -0.018783576786518097   0.06727144867181778 -0.018783576786518097   0.23512394726276398  0.026296939700841904   0.06727144867181778  0.026296939700841904   0.18533867597579956,   0.67948699450148808   -0.51504103593913442     1.0247772541029931    0.53181936245039196  -0.098730922570844371   0.045592686943152216 3.5527136788005009e-12,0.055127277970314026
IIWA_14,1715009515.4307742, 0.56668857550993612   1.0947496573142552 -0.15304142828265146  -1.4182637487102487  -1.0605346832941813   1.7398474211959845 -0.61343244561276766,  -0.009982811692066015 -0.00011682066925654189    -0.19269286161109997    -0.11104318199100802 -0.00016702175398458906    0.041025084541016374  -0.0001520733631695364, 14.205148246765138  65.724852127075195  13.470726497650146 -10.106069435119629  1.3284857368469238 -2.4443972930908204 0.44188722229003907, -17.978502378028406   3.7266208175460087   -12.58374902794194  -6.9940402468569545  -1.3952877591714326  0.29997297983826854 -0.23051859219375695, 0.54118752479553223 0.045195840299129486  0.22522160410881042,-0.50490379333496094  0.51237249374389648 -0.48913899064064026 -0.49324396252632141,-0.014741756021976471 -0.067973621189594269  0.026983339339494705,0.00052178557962179184   -0.55685383081436157  -0.001006858074106276,  0.24396054446697235 -0.018718641251325607  0.067311659455299377 -0.018718641251325607   0.23521628975868225  0.026195267215371132  0.067311659455299377  0.026195267215371132   0.18528395891189575,    0.67660762549781595    -0.51259747792542498      1.0202173535907022     0.52941360140401628   -0.098576168420905219    0.042534582199493798 -1.7763568394002505e-12,0.068188861012458801
IIWA_14,1715009515.4357746, 0.56662499927393828   1.0947490581209065 -0.15469615007552545  -1.4192454964144954  -1.0605335327731384   1.7401972407013711 -0.61343232573046469,  -0.010529298793566493 -0.00011742426935387123    -0.22034316100383944    -0.12810445376267193 -8.7596561472438238e-05    0.046812847848276898  -0.0001168633984166871, 12.427897216796875  65.904892028808604  11.978609302520752 -10.608818832397461  1.3161604881286622   -2.36730065536499  0.4368809471130371, -17.515615538112257   3.6420648312811781  -12.042845043238605   -6.732377372819176  -1.4227565177133086 0.079324248363280725  -0.2037112664945637, 0.54101657867431641 0.044534966349601746  0.22548748552799225,-0.50426024198532104  0.51219427585601807 -0.48931038379669189 -0.49391701817512512,-0.018704621121287346 -0.080754093825817108  0.032300345599651337, 0.0005593203823082149   -0.55686992406845093 -0.0010738478740677238,  0.24393323063850403 -0.018645729869604111  0.067354053258895874 -0.018645729869604111   0.23531867563724518  0.026084369048476219  0.067354053258895874  0.026084369048476219   0.18521894514560699,    0.67338708903452726    -0.50994319971220392      1.0151951368015943     0.52677661148248234   -0.098373741634460998    0.039073128554001357 -1.7763568394002505e-12,0.081309452652931213
IIWA_14,1715009515.4407737, 0.56651815992552523   1.0947502565076042 -0.15653339174750525  -1.4203437307745959  -1.0605352585547028   1.7405431053997555 -0.61343208607494182,   -0.01269701297137503 -4.6003947576939779e-05    -0.24976419568226335    -0.14641293741415679 -0.00013910851175080014    0.051284866214001135  -8.390449781850185e-05, 11.046733970642091  66.542747680664064  11.536351142883301 -11.059142490386963  1.3980353546142579 -2.3579556083679201 0.43020591354370119, -17.061183330502956   3.5525265673877566  -11.501491289528969  -6.4679461293964895  -1.4504670077121256 -0.14801012441208564  -0.1749598862904061, 0.54082411527633667 0.043817605823278427  0.22577758133411407,-0.50356024503707886  0.51199120283126831 -0.48949906229972839 -0.49465420842170715, -0.02275550551712513 -0.093220315873622894  0.037546321749687195,0.00060539337573572993   -0.55688858032226562 -0.0011594094103202224,  0.24390538036823273 -0.018564919009804726  0.067399412393569946 -0.018564919009804726   0.23543022572994232  0.025963300839066505  0.067399412393569946  0.025963300839066505   0.18514637649059296,    0.66983477344617626    -0.50706362059838028      1.0096968541635221     0.52390324823559098   -0.098130665563189723    0.035298711720699316 -1.7763568394002505e-12,0.094173096120357513
IIWA_14,1715009515.4457757, 0.56635679234612279   1.0947504962722101 -0.15853619535232918  -1.4215400560202336  -1.0605339162219751   1.7408370785142353 -0.61343154676820288,  -0.016612313553197554 -2.7212573823667764e-05    -0.27992350073876826    -0.16498335975683465 -5.7593500295099852e-05    0.052786817550391385 -4.5551328697455333e-05, 10.666078178405762  66.825667526245127  11.427466915130616 -10.787604045867919  1.3416913604736327 -2.3195741653442381 0.43254217529296873,  -16.58241480044131    3.461685251846764  -10.935846747343527  -6.1979315545003955   -1.478701167175166 -0.38487555382481842 -0.14788947980871536,  0.5406184196472168 0.043024294078350067  0.22609610855579376,-0.50279021263122559  0.51177734136581421 -0.48970195651054382 -0.49545735120773315,-0.026551429182291031  -0.10621113330125809  0.042907770723104477,0.00066169042838737369   -0.55690902471542358 -0.0012614245060831308,  0.24387276172637939 -0.018476260825991631  0.067450135946273804 -0.018476260825991631   0.23555254936218262  0.025828396901488304  0.067450135946273804  0.025828396901488304   0.18506865203380585,   0.66594521309681909   -0.50385850658152265     1.0036268349962185    0.52072165831873463  -0.097891038056907576   0.031176875748606392 8.8817841970012523e-13,0.10746245086193085
IIWA_14,1715009515.450779, 0.56614898580956485    1.094750436276517 -0.16068880187584877  -1.4228174545367036  -1.0605358336406914   1.7410441658660583 -0.61343136699928991,  -0.021602112304875715 -2.4169886782143781e-05    -0.31004306153179823    -0.18308262846426845 -0.00012277154888593142    0.050512948113231287 -2.9250306438848885e-05, 12.021521438598633  66.915687477111817  12.032379291534424  -10.98924150466919  1.3751456069946288 -2.2598326148986816 0.43220842361450196, -16.039157766623568   3.3566276055042241  -10.318104108582464  -5.9002783244467132  -1.5115329889173426 -0.63747818135279233 -0.11876582007010833, 0.54039382934570312 0.042123358696699142  0.22644160687923431,-0.50194025039672852  0.51154744625091553 -0.48991426825523376 -0.49634581804275513,-0.030377577990293503  -0.12088454514741898  0.048310276120901108,0.00073229847475886345   -0.55693143606185913 -0.0013829212402924895, 0.24383656680583954 -0.01837598904967308 0.067506864666938782 -0.01837598904967308  0.23568940162658691 0.025673959404230118 0.067506864666938782 0.025673959404230118  0.18498149514198303,  0.66156375298831449  -0.50018483049907303   0.99675261665943538   0.51708555346419161 -0.097663815512127883  0.026634056882635093                     0,0.12216097861528397
IIWA_14,1715009515.4558015, 0.56592104591833747   1.0947519942010406 -0.16294992544552495  -1.4241776641265251  -1.0605356420035394   1.7411313510617648 -0.61343136699928991, -0.026399285492995774 4.2981071518672956e-05   -0.33847939201248545   -0.20087448636427582 -9.055175303174313e-05   0.043897766318844879 -2.340024515107911e-05, 13.791056472778321  67.327207252502447  12.438342708587646 -11.224485206604005  1.3337679862976075 -2.2104373664855959 0.42987216186523436,  -15.449635920280317    3.2416390544091254   -9.6718607262676812   -5.5896855003504911   -1.5492267307834739  -0.89127240251100581 -0.089741755576373788, 0.54016023874282837 0.041118621826171875  0.22680440545082092,-0.50102949142456055  0.51131469011306763 -0.49012696743011475 -0.49729499220848083,-0.033841934055089951  -0.13675342500209808  0.053361043334007263,0.00081546744331717491   -0.55695581436157227 -0.0015231051947921515,  0.24379569292068481 -0.018264386802911758  0.067569799721240997 -0.018264386802911758   0.23583950102329254  0.025498740375041962  0.067569799721240997  0.025498740375041962   0.18488724529743195,    0.65671109314813236    -0.49601896030093684     0.98906564900236305     0.51298044148051503    -0.09747563280448901    0.021787018860131013 -8.8817841970012523e-13,0.13765963912010193
IIWA_14,1715009515.460777, 0.56569148799781044    1.094751035469866 -0.16529685616438003  -1.4256227819118779  -1.0605367925245823   1.7410929417099992 -0.61343070791933119,  -0.030301745215478015 -3.9643897719301158e-06    -0.36466074236419171     -0.2185043005055296 -0.00011846224414062752    0.033581838984452779  7.6430022279477774e-06, 14.737551956176759  67.358071235656737  12.170837013244629  -11.58071138381958  1.3733848571777343 -2.1163193931579589 0.41952585983276369,  -14.844596737462208     3.121601896897813   -9.0216941350383593   -5.2813698034244938   -1.5883544336423094   -1.1347709822664895 -0.061880604717305915, 0.53992646932601929 0.040023203939199448  0.22717732191085815,-0.50007772445678711  0.51108109951019287 -0.49034109711647034 -0.49828103184700012,-0.036667350679636002   -0.1530580073595047  0.057844143360853195,0.00091068574693053961   -0.55698305368423462 -0.0016850059619173408,  0.24375016987323761 -0.018141228705644608  0.067638516426086426 -0.018141228705644608    0.2360009104013443  0.025303442031145096  0.067638516426086426  0.025303442031145096   0.18478766083717346,   0.65139295878768877   -0.49139314654134125    0.98059743980449809    0.50843578263126687  -0.097308007150687104   0.016747449403275994 1.7763568394002505e-12,0.15321798622608185
IIWA_14,1715009515.4657755, 0.56546774256910792   1.0947514550033848 -0.16772054580923934  -1.4271475947033689  -1.0605377512339405   1.7409789717098438 -0.61342998884367939, -0.033191213320483026 1.3609828935014456e-05   -0.38867617968572582   -0.23579595206406695 -0.0001331181696374278   0.022306671181348665 3.4877427854378857e-05, 14.526648071289063  67.394079216003419   12.91958411026001 -10.997307003021239  1.3645811080932617 -2.0665903930664062 0.41418583297729494,  -14.270780563706728    2.9925573240530481   -8.4105497766144914   -4.9856875430606413   -1.6303433560496141   -1.3549294749406635 -0.031693975451868694, 0.53969019651412964 0.038865312933921814  0.22754324972629547,-0.49912041425704956  0.51084065437316895 -0.49055042862892151 -0.49928039312362671,-0.039067409932613373  -0.16859081387519836  0.061188776046037674,  0.001020949799567461   -0.55701279640197754 -0.0018710307776927948,  0.24370492994785309 -0.018006641417741776  0.067709885537624359 -0.018006641417741776   0.23617024719715118  0.025091448798775673  0.067709885537624359  0.025091448798775673   0.18468140065670013,    0.64563543497797582    -0.48641094197243717     0.97146019853511234     0.50352889388172173   -0.097133727450682272    0.011665869395827144 -3.5527136788005009e-12,0.167713463306427
IIWA_14,1715009515.4707749, 0.56524225933788574   1.0947497771965582 -0.17018612030182032   -1.428720704027755  -1.0605382305013531   1.7407581623612756 -0.61342956941924343,   -0.03557229990527358 -5.6224409915318441e-05    -0.40956392345181963    -0.25156113462669494  -0.0001256652322157525   0.0090129630023479783  4.4678919721907203e-05, 12.854848983764649  67.036571411132812  12.477325950622559 -11.220452457427978  1.2906296157836914 -2.1303369636535643 0.41885835647583008,  -13.749132239793646    2.8572942597848519   -7.8527923507911241   -4.7075730863101999   -1.6732443124545548   -1.5507149173285597 0.0015767621787402542, 0.53944987058639526 0.037662636488676071  0.22789841890335083, 0.49817353487014771 -0.51058804988861084  0.49075615406036377  0.50028133392333984,-0.041190739721059799  -0.18280427157878876  0.063470244407653809, 0.0011434277985244989   -0.55704474449157715 -0.0020777503959834576,  0.24366237223148346 -0.017861079424619675  0.067782193422317505 -0.017861079424619675   0.23634526133537292  0.024865539744496346  0.067782193422317505  0.024865539744496346    0.1845683753490448,  0.63947014869825125  -0.48115230472145498    0.9617508125394636   0.49832290224394171 -0.096926951564491048 0.0066115805346100842                     0,0.18075639009475708
IIWA_14,1715009515.4757748, 0.56498310052416179   1.0947504962722101 -0.17271005805917261  -1.4303536145500499  -1.0605390933921353   1.7404023507042345 -0.61342885034359163,  -0.038824192473177213 -1.6216501855793225e-05    -0.42860864905554757    -0.26656532859315485 -0.00013504781705902678  -0.0070220958797622716  6.4506161849546401e-05,  10.13110247039795  67.041715408325203  11.373696926116944 -12.326769981384277   1.448216724395752 -1.8353004798889161  0.4131845779418945, -13.276557144089233   2.7180307345727828  -7.3391972145616045  -4.4414552656806494  -1.7167785948809886  -1.7357227870761656 0.038108491582046378,0.53919839859008789 0.03642292320728302 0.22824904322624207,  0.4972255527973175 -0.51031845808029175  0.49096068739891052   0.5012977123260498,-0.043372511863708496  -0.19565092027187347  0.065149314701557159, 0.0012750229798257351   -0.55707806348800659 -0.0023019870277494192,  0.24362322688102722 -0.017706442624330521  0.067854635417461395 -0.017706442624330521   0.23652487993240356  0.024628771468997002  0.067854635417461395  0.024628771468997002   0.18444858491420746,   0.6329732014860312  -0.47568794427021999   0.95159024341562315   0.49288933291258274  -0.09668726549527662 0.0015225061327228673                     0,0.19251120090484619
IIWA_14,1715009515.480777, 0.56466947336605855   1.0947504962722101 -0.17530895705339958  -1.4320826984955328  -1.0605388057618745   1.7399193265795052 -0.61342789161241695,  -0.043604440302671202 -1.2973201484634581e-05    -0.44684287901351677    -0.28241562069383908 -9.6533043218413175e-05   -0.024938641692983279  8.9954176466505606e-05, 8.3049834671020513  67.080295387268066  10.502623104095459 -12.332146980285644    1.46494384765625 -1.9194059028625488 0.40317202758789061, -12.862870391195427   2.5812335019698049  -6.8862992802625005  -4.2013561928168386  -1.7588664785902353  -1.8986262415077595 0.074597761215215025, 0.53894716501235962 0.035160116851329803  0.22858685255050659, 0.49629801511764526 -0.51004469394683838  0.49115768074989319  0.50230151414871216,-0.045138042420148849  -0.20685440301895142  0.066007614135742188, 0.0014145433669909835   -0.55711233615875244 -0.0025355468969792128,  0.24358645081520081 -0.017544619739055634  0.067926935851573944 -0.017544619739055634   0.23670631647109985  0.024382675066590309  0.067926935851573944  0.024382675066590309   0.18432550132274628,   0.62622900852282726   -0.47005466374994143     0.9410781661287615    0.48727300977358112   -0.09643369757839082 -0.0034726788369354722 8.8817841970012523e-13,0.20259101688861847
IIWA_14,1715009515.4858031, 0.56429682386322522   1.0947496573142552 -0.17799779766363727  -1.4338832684001006  -1.0605397644712327    1.739224301455693 -0.61342693288124217,   -0.04978953235547029 -4.3936879383111225e-05    -0.46502792762032108    -0.29795529273778265 -0.00011557480889965631   -0.047751918306876785  0.00011031258816451386, 8.5956193084716794  67.003135429382326  9.9098089752197271 -12.013559795379638  1.3760259819030762 -1.6433932647705078  0.3934932289123535,-12.459628853386263  2.4387075705020673 -6.4619245084930483 -3.9696102375648485 -1.8031299120506048 -2.0435819768278942 0.11186244987831864,0.53869825601577759 0.03384871780872345 0.22890707850456238, 0.49538645148277283 -0.50977230072021484  0.49133926630020142   0.5032992959022522,-0.046495899558067322   -0.2177656888961792   0.06602168083190918, 0.0015621411148458719   -0.55714738368988037 -0.0027761005330830812,  0.24355153739452362 -0.017373563721776009   0.06800001859664917 -0.017373563721776009   0.23689176142215729  0.024122374132275581   0.06800001859664917  0.024122374132275581   0.18419773876667023,   0.61915465790018942   -0.46412844616128268    0.93004869859836248    0.48136191769287962  -0.096198267097946655 -0.0083994416133492678                      0,0.2121526300907135
