DesiredFlux,0.504,HitTime,1715012713.2934291,DesiredPos,0.55363017320632935 0.30644959211349487 0.22028759121894836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012712.5332484,-0.46973727467316762   1.1268766079708863 0.018502504726512086  -1.2903655838100434  -1.9530218670722499  -1.8854181832727199 -0.91019151518555708,  0.053161044222853011 0.00058837760597217604   0.049276703022916646  -0.025451203033449603   7.53369161148108e-05  0.0030157769202930279 5.9469840140821315e-05, -11.462417407989502   62.974066883087161  -8.5202683639526366  -14.347469882965088  -1.1163153839111328    1.789242748260498 -0.20258726882934569, 12.935098954274396  1.6955183785606693  7.6079030976273954 -3.6696433148944156  0.4097689380107053   1.585612579748263 0.50362574272608984,  0.55512696504592896 -0.046654485166072845   0.21488204598426819, -0.70309621095657349 -0.013102998025715351 0.0064705186523497105    0.7109445333480835,0.00037206721026450396   0.041704148054122925  0.0035375806037336588,-0.00025613204343244433     0.55042052268981934  0.00092464685440063477,  0.24628967046737671  0.029591435566544533  0.065844081342220306  0.029591435566544533   0.23038771748542786 -0.022975126281380653  0.065844081342220306 -0.022975126281380653   0.18831568956375122,   -1.1150188849642362   -0.39224589561648315    -1.1688496455874997    0.71958544525951851    0.53554186936555226   0.053313901020146659 1.8733357087796776e-05,0.038323838263750076
IIWA_7,1715012712.5382497,-0.46930032985868464   1.1268762484330603 0.019018425580564706  -1.2906871205821506  -1.9530242639329116  -1.8854061989694111 -0.91019151518555708,  0.060006627957601442 0.00045632057173951009   0.060058196580438115  -0.033222433311048585  -3.56048935771184e-05  0.0028919936685881395 4.7575872112657052e-05, -12.181591011047363   62.908198646545408  -8.0114116668701172  -14.181959400177002  -1.0811003875732421   1.7478575401306151 -0.19891600036621093, 12.720300873893304  1.6745918202531833  7.4063193617131162 -3.5878536192232051 0.43422170923075365  1.6716932922256671 0.49253162804708872,  0.55510836839675903 -0.046245034784078598   0.21492433547973633, -0.70292294025421143 -0.013290750794112682 0.0066930996254086494   0.71111035346984863,-0.00047694935346953571    0.049738351255655289   0.0045286808162927628,-0.00025613882462494075     0.55043506622314453  0.00092467130161821842,  0.24626073241233826  0.029569074511528015  0.065866313874721527  0.029569074511528015   0.23044940829277039 -0.022916421294212341  0.065866313874721527 -0.022916421294212341   0.18829211592674255,   -1.1135786746887533   -0.39073880118500881    -1.1662148812607853    0.71808473009227214    0.53586841325437007    0.05499025028221638 1.9062396994229402e-05,0.045730907469987869
IIWA_7,1715012712.5432515,-0.46885595474124364   1.1268760086684544 0.019611644776443511  -1.2910497632397178  -1.9530204289209463  -1.8853944544307084 -0.91019151518555708,  0.065780307063721094 0.00035546587315372403   0.071775325099502713  -0.041083652951524309  0.0001249165637513136  0.0027833764829774629 3.8060697690125642e-05, -11.993396049499511    62.90954289627075  -7.1556872558593749  -14.161710777282714  -1.0159526443481446   1.6680908889770507 -0.20826104736328124, 12.491319436020888  1.6434144160153445  7.1945474001661571 -3.4937426104067848 0.46444182710777338  1.7660896390910841  0.4785371066677061,  0.55508023500442505 -0.045783724635839462   0.21496966481208801, -0.70272350311279297 -0.013496496714651585  0.006950675044208765   0.71130102872848511,-0.0015442949952557683    0.05823841318488121  0.0054468358866870403,-0.00025129050482064486     0.55044543743133545  0.00090878736227750778,  0.24623040854930878  0.029543261975049973  0.065890215337276459  0.029543261975049973   0.23051947355270386 -0.022850625216960907  0.065890215337276459 -0.022850625216960907   0.18826325237751007,   -1.1119290091130551    -0.3890529998473724    -1.1632411808593091     0.7163843139874615    0.53623363576793537   0.056893459943196945 1.9436381393234115e-05,0.053573094308376312
IIWA_7,1715012712.5482497,-0.46838851007991594   1.1268748102817567 0.020333934015750409  -1.2914571070519207  -1.9530223463396625  -1.8853785754251737 -0.91019169495447005,  0.071322032104084804 0.00023643723061682201     0.0863118296518781   -0.04916067484933849 2.3236502351199341e-05  0.0028618614077691802 2.3257801632985132e-05, -10.768784549713136    62.60170970916748  -6.8862925338745118  -14.138821029663086  -1.0811003875732421     1.67443217086792 -0.20725979232788086, 12.271854733339421  1.6177395442048625  6.9725264089664112 -3.4012641848621445 0.49143864309862484  1.8653198675904576 0.46418405235625099,  0.55504763126373291 -0.045286517590284348   0.21502421796321869, -0.70249366760253906  -0.01371415052562952 0.0072221965529024601    0.7115212082862854,-0.0025905559305101633   0.066472545266151428  0.0065539004281163216,-0.00024805153952911496     0.55045783519744873  0.00089581846259534359,  0.24619843065738678   0.02951274998486042  0.065916746854782104   0.02951274998486042   0.23059602081775665 -0.022778779268264771  0.065916746854782104 -0.022778779268264771   0.18823093175888062,   -1.1100418447176352   -0.38724158490754945    -1.1599469608905011     0.7145554435652457     0.5365911809240842   0.058949826988730081 1.9844272891589299e-05,0.061200074851512909
IIWA_7,1715012712.5532503,-0.46785688988015856   1.1268727729371042 0.021172230490781926  -1.2919138857880232  -1.9530215794419892  -1.8853533485452485 -0.91019157518125016,  0.078322433673563355 0.00010765599839189684    0.10258132272276314   -0.05759968932357093 4.9265108815577998e-05  0.0032985643232246679 2.3397170102293921e-05, -9.6086970367431643   62.715970935821531  -7.0491618919372554  -13.781388816833497  -1.0564498901367188   1.6894509963989257 -0.20559103393554687, 12.033304589127571  1.6044197788170225  6.7093237315359833 -3.3083110294270761  0.5169094381029159  1.9768341855270903 0.45064383983364731,  0.55501234531402588 -0.044726788997650146   0.21509544551372528, -0.70222163200378418 -0.013964942656457424 0.0075177047401666641   0.71178174018859863,-0.0035456165205687284   0.075558558106422424  0.0081131421029567719,-0.00024283729726448655      0.5504719614982605  0.00088107341434806585,  0.24615980684757233   0.02947591058909893  0.065948836505413055   0.02947591058909893    0.2306835800409317 -0.022695794701576233  0.065948836505413055 -0.022695794701576233   0.18819577991962433,   -1.1078132349862102   -0.38519266041081579    -1.1561134015503072    0.71251213306755545    0.53696644368450563   0.061278478825421701 2.0309875559121338e-05,0.069648817181587219
IIWA_7,1715012712.5582497,-0.46723089383725958   1.1268728329327973 0.022076739957978667  -1.2923953519882292  -1.9530215794419892  -1.8853036140792159 -0.91019169495447005,  0.087697788654809872 8.8524626436727044e-05    0.11824543686608016  -0.065338399467094702 3.9412087052462401e-05  0.0046282300998847295 1.3926807285929323e-05, -9.2914541015625005    62.65951244735718   -7.406594104766846  -13.573620338439941  -1.0819807624816895   1.7932477684020995 -0.20091851043701173, 12.033304589127571  1.6044197788170225  6.7093237315359833 -3.3083110294270761  0.5169094381029159  1.9768341855270903 0.45064383983364731,  0.55501234531402588 -0.044726788997650146   0.21509544551372528, -0.70222163200378418 -0.013964942656457424 0.0075177047401666641   0.71178174018859863,-0.0035456165205687284   0.075558558106422424  0.0081131421029567719,-0.00023587739269714803      0.5504874587059021  0.00086505193030461669,  0.24615980684757233   0.02947591058909893  0.065948836505413055   0.02947591058909893    0.2306835800409317 -0.022695794701576233  0.065948836505413055 -0.022695794701576233   0.18819577991962433,   -1.1078132349862102   -0.38519266041081579    -1.1561134015503072    0.71251213306755545    0.53696644368450563   0.061278478825421701 2.0309875559121338e-05,0.069648817181587219
IIWA_7,1715012712.5632501,-0.46651957017439377    1.126873432126146 0.023049978854872772  -1.2928986894547072  -1.9530213876303044  -1.8852300907754787 -0.91019193460999293,  0.098611177438480052 9.4787435098019353e-05    0.13352590536862835  -0.072404218232796386 3.9202137032277169e-05  0.0066435162293966565 1.5552249138956162e-06,   -10.2337731590271   63.023804122924808  -7.4453306007385249  -14.028774166107178  -1.1013490104675292   1.7114786071777344 -0.19891600036621093,  11.10831874299792  1.5611837350288689  5.7680343424383409 -3.0109428124556574 0.60044950658653351  2.3502468928070588 0.41603299604775801,  0.55491757392883301 -0.042572401463985443   0.21536260843276978, -0.70123410224914551 -0.014952931553125381 0.0086203962564468384   0.71272212266921997,-0.0050933053717017174    0.10983535647392273   0.012999888509511948,-0.00022784362954553217     0.55050516128540039  0.00084603979485109448, 0.24599967896938324 0.029336169362068176 0.066076114773750305 0.029336169362068176  0.23101383447647095 -0.02237309142947197 0.066076114773750305 -0.02237309142947197  0.18807554244995117,   -1.0994050297652436    -0.3772713461813737    -1.1414226642720848    0.70472633983431621    0.53840978091290737   0.069997005867072914 2.2050699932663065e-05,0.10135358572006226
IIWA_7,1715012712.5682497,-0.46578128204724922   1.1268781060087998 0.024069896255362228  -1.2934451101556046  -1.9530206207326311  -1.8851418269662945 -0.91019193460999293,   0.10842046703656599 0.00026278525423017475    0.14761742031448094  -0.079780202622132618 6.2037616560440265e-05  0.0088453653508829833 1.2441799311164931e-06, -11.40864741897583  63.780616718292237 -7.2815808677673335 -14.041099414825439 -1.0097900199890137  1.6857797279357911 -0.2035885238647461,  11.10831874299792  1.5611837350288704    5.76803434243834 -3.0109428124556561 0.60044950658653384  2.3502468928070606 0.41603299604775801,  0.55491757392883301 -0.042572401463985443   0.21536260843276978, -0.70123410224914551 -0.014952931553125381 0.0086203962564468384   0.71272212266921997,-0.0050933053717017174    0.10983535647392273   0.012999888509511948,-0.00021877724793739617     0.55050516128540039  0.00082183926133438945, 0.24599967896938324 0.029336169362068176 0.066076114773750305 0.029336169362068176  0.23101383447647095 -0.02237309142947197 0.066076114773750305 -0.02237309142947197  0.18807554244995117,   -1.0994050297652436    -0.3772713461813737    -1.1414226642720848    0.70472633983431621    0.53840978091290737   0.069997005867072914 2.2050699932663065e-05,0.10135358572006226
IIWA_7,1715012712.5732491, -0.4650513828451544    1.126884757240413 0.025165673846374227  -1.2940360523513081  -1.9530200454721096    -1.88504385596306 -0.91019241403012185,    0.11593234171304556  0.00047627746791425031     0.16192503989206472   -0.087461849925848004  7.2640514105968716e-05    0.010995132410086317 -1.8181461212279598e-05, -12.145296268463134   64.139531394958496  -7.4875885963439943  -14.108888282775879   -1.021234893798828   1.6984622917175294 -0.20392227554321288, 10.797445906285709  1.5277857790684335  5.4653647512056134 -2.9060108578950508 0.63530289848206523  2.4720081773138944  0.4027398717308574,  0.55488425493240356 -0.041742183268070221   0.21545438468456268,  -0.7008698582649231 -0.015326167456805706 0.0090442560613155365   0.71306711435317993,-0.0055587594397366047    0.12105957418680191   0.014121225103735924,-0.00021880371787119657     0.55057179927825928  0.00082193873822689056,  0.24593909084796906  0.029281456023454666  0.066124111413955688  0.029281456023454666   0.23113943636417389 -0.022248430177569389  0.066124111413955688 -0.022248430177569389   0.18802975118160248,   -1.0961599512500086   -0.37422750128346394    -1.1357742250064362    0.70172928101808196    0.53894931966613768   0.073273768390613725 2.2704452540267539e-05,0.1116814911365509
IIWA_7,1715012712.5782518,-0.46436576526417656   1.1268925469721138 0.026253062512336514  -1.2946547978601619  -1.9530177444300236  -1.8848356899977594 -0.91019241403012185,     0.1201705766095504  0.00069261124236305377     0.17303557855214327   -0.094719300294829153   0.0001501540947241228    0.017122744540093039 -1.4545168969823678e-05, -10.329214889526368   64.525331066131585  -7.0650086402893066  -14.145864028930664 -0.91030765533447267   1.3380104789733887 -0.20292102050781249, 10.522758554891539   1.491640616686208  5.1734620493809551 -2.8008927297193429 0.67098583972527914  2.5937946318090686 0.38721802092497115,   0.5548437237739563 -0.040884837508201599   0.21555139124393463, -0.70047879219055176  -0.01570264995098114 0.0094785615801811218   0.71343749761581421,-0.0062385080382227898    0.13112129271030426   0.015237006358802319,-0.00019239021639805287     0.55057191848754883  0.00073599349707365036,  0.24587856233119965  0.029221054166555405   0.06617378443479538  0.029221054166555405   0.23127041757106781 -0.022118397057056427   0.06617378443479538 -0.022118397057056427   0.18798007071018219,    -1.092657856731627   -0.37109569136006826    -1.1298237822119361    0.69863217271848299    0.53945953240930322    0.07665166971193571 2.3381949709744276e-05,0.12096107006072998
IIWA_7,1715012712.5832496,-0.46363508709981993   1.1269023140527741 0.027403188565424834  -1.2953050019470354   -1.953020716551207  -1.8844436261068251 -0.91019265368564484,   0.12536358786190527 0.00094477222030044767    0.18443350496524741   -0.10178360371080095 1.2384284438329059e-06   0.029380751269445185 -2.122235609514768e-05, -8.1300223388671871   64.396283092498777  -6.7762456703186036  -14.675849723815917  -1.2976726150512694    1.559287841796875 -0.19691349029541017, 10.522758554891539   1.491640616686208  5.1734620493809551 -2.8008927297193429 0.67098583972527914  2.5937946318090686 0.38721802092497115,   0.5548437237739563 -0.040884837508201599   0.21555139124393463, -0.70047879219055176  -0.01570264995098114 0.0094785615801811218   0.71343749761581421,-0.0062385080382227898    0.13112129271030426   0.015237006358802319,-0.00019239904941059649     0.55059719085693359  0.00073602725751698017,  0.24587856233119965  0.029221054166555405   0.06617378443479538  0.029221054166555405   0.23127041757106781 -0.022118397057056427   0.06617378443479538 -0.022118397057056427   0.18798007071018219,    -1.092657856731627   -0.37109569136006826    -1.1298237822119361    0.69863217271848299    0.53945953240930322    0.07665166971193571 2.3381949709744276e-05,0.12096107006072998
IIWA_7,1715012712.5882506,-0.46280248312522687   1.1269065086243821  0.02860227023136697  -1.2960157264165524  -1.9530179362417086  -1.8837893473306468 -0.91019295333686079,    0.13359502927324662   0.0009236006405624218     0.19551007060988337    -0.10985586174932205  0.00011220312269134264    0.049675752062688011 -2.8963933514175558e-05, -7.4726842231750492   64.343857353210453  -6.1599832344055176    -14.7779732131958  -1.0115507698059081   1.1924947471618652 -0.19824849700927735, 10.138960092667983  1.3361210208468817  4.7607507256414454 -2.6286976994788911 0.75583855153948787  2.6986245514957856 0.34720068465289794,  0.55479377508163452 -0.039163507521152496    0.2156665027141571, -0.69978362321853638 -0.016338463872671127  0.010274159722030163   0.71409410238265991,-0.0060416571795940399    0.14607509970664978   0.013912148773670197,-0.00018362136324867606     0.55062365531921387  0.00070767308352515101,  0.2457694411277771 0.029070556163787842 0.066272400319576263 0.029070556163787842  0.23153276741504669 -0.02184823714196682 0.066272400319576263 -0.02184823714196682  0.18787625432014465,   -1.0845644292434287   -0.36473318519458786    -1.1171527317941354    0.69216713180075828    0.53998128653010014    0.08261351493388247 2.4575903090351403e-05,0.13441209495067596
IIWA_7,1715012712.593245,-0.46187358584514276   1.1269071078177308 0.029861213090910929  -1.2967763652300979  -1.9530173609811872  -1.8828496642430348 -0.91019277356794781,    0.14403191462196158  0.00076284824639857515     0.20676577086966508    -0.11831024194127721  0.00011277291901069062    0.077327925154632549 -1.5980390292225065e-05,-7.4699957237243648  64.155662391662602 -6.1740692329406741 -14.642395477294922 -1.1541715049743653  1.2245349082946777 -0.2032547721862793, 9.9106206069299567  1.2038720123423188  4.5746542780990476 -2.5480866475360795 0.81281408092001883  2.6762545659764436 0.32317408747678689, 0.55480813980102539 -0.03819328173995018  0.21566714346408844,-0.69950026273727417 -0.01662495918571949 0.010661152191460133  0.71435940265655518,-0.0044886628165841103    0.15567754209041595   0.011236696504056454,-0.00017375321476720273     0.55062371492385864  0.00067811761982738972,  0.24571177363395691  0.028970628976821899  0.066327445209026337  0.028970628976821899    0.2316761314868927 -0.021690741181373596  0.066327445209026337 -0.021690741181373596   0.18782222270965576,   -1.0794973985541745     -0.361071821812331     -1.109691132536561    0.68835646485254642    0.53997040949393948   0.085299355679246958 2.5106689172105234e-05,0.14290408790111542
