DesiredFlux,0.762,HitTime,1715010486.9629459,DesiredPos,0.56252652406692505 0.31208270788192749 0.22030141949653625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010486.4189725,-0.47898759824855391   1.0646825552582191 0.025337048271042942  -1.3690221265702478   -1.954166696072875  -1.8375415043827215 -0.92403569185076651,   0.044176054713440542  -0.0014906059983212535     0.17430806514438849   -0.080943442032505308 -2.9248203757825393e-05    -0.06305150771297334  0.00088855477093258042, -16.766826824188232    59.18462690734863  -12.135968112945557  -11.550518798828126  -1.0414835166931151   2.1990898094177247 -0.19991725540161132,  21.114307350617754   3.5578158016239358   12.937291433802816  -6.0260986886832759  0.38614490351399677 0.070981024208599725  0.48186556915620615,  0.54711872339248657 -0.042074989527463913   0.22648811340332031,  -0.71290194988250732 -0.0017062833067029715 -0.0060516083613038063    0.70123553276062012,-0.014122511260211468  0.083204969763755798  0.026840796694159508,  0.012365007773041725    0.83249145746231079 -0.0045655774883925915,  0.24769759178161621   0.02652246505022049  0.065091103315353394   0.02652246505022049   0.23172613978385925 -0.021988587453961372  0.065091103315353394 -0.021988587453961372   0.18821306526660919,  -0.98792694632088285   -0.37839725355670595    -1.1065151728351097    0.61485071117139967    0.46707267130674524  -0.027912042298794404 1.2473631016973741e-06,0.081047996878623962
IIWA_7,1715010486.4240527,-0.47872484416565392   1.0646760837955187 0.026964985368551193   -1.369776593463226  -1.9541622858003882  -1.8380673121997373 -0.92403305531276525,  0.045851007086752292 -0.0014513433066724389    0.20456393601584083   -0.09493342934513227 0.00015301233646436451  -0.071473518851011997 0.00081630533679626289,  -16.31515891647339   59.501869842529295  -10.569781150817871  -12.025040874481201 -0.77384954452514643   1.8573280906677245 -0.21026355743408204, 20.740404822859986  3.5981452922655919  12.381426012369461 -5.8335280533183091 0.41047931539978166 0.38367258032657808 0.45968747847098623,  0.54695636034011841 -0.041300997138023376    0.2267591655254364,  -0.71224093437194824 -0.0021672393195331097 -0.0055718161165714264    0.70190960168838501,-0.017900044098496437    0.0974440798163414  0.032393701374530792,  0.012860928662121296    0.83251583576202393 -0.0050035128369927406,  0.24764147400856018  0.026479741558432579  0.065140500664710999  0.026479741558432579   0.23185054957866669 -0.021873636171221733  0.065140500664710999 -0.021873636171221733   0.18815384805202484,  -0.98527496103706369   -0.37584191908912601    -1.1013198884439745    0.61257587367435917    0.46804893770691081  -0.023360883919743003 2.2021016121698267e-06,0.095389410853385925
IIWA_7,1715010486.4289966,-0.47843224931586792   1.0646773421779094 0.028823499004371197  -1.3706211816320448  -1.9541657373635168  -1.8386110963626334 -0.92403107785472272,  0.048384599660841784 -0.0011107393497085843    0.23799169424547281   -0.10973027022885891 -1.565265597420744e-05  -0.078930181596654908 0.00073214259113839775, -14.595863517761231    59.76668703842163  -9.5406228828430173  -12.450261955261229  -1.0133115196228026   1.9955012855529786 -0.22060985946655273, 20.392160052003231  3.6350982163243923  11.829126627914482 -5.6547200815617327 0.42978930229481394 0.68112338883370049 0.43864601426478023,  0.54679179191589355 -0.040473345667123795   0.22704778611660004,  -0.71153056621551514 -0.0026500152889639139 -0.0050814417190849781    0.70263177156448364,-0.021034304052591324   0.11096356064081192  0.037562374025583267,  0.013199176639318466    0.83250868320465088 -0.0052998657338321209,  0.24758018553256989   0.02642768993973732  0.065195754170417786   0.02642768993973732   0.23198474943637848 -0.021747229620814323  0.065195754170417786 -0.021747229620814323   0.18809126317501068,  -0.98219828925660835   -0.37307948780185285    -1.0955345533227856    0.61012288529305181    0.46899477720074856  -0.018595188892689407 3.2061642230019061e-06,0.10891550779342651
IIWA_7,1715010486.4339674,-0.47804911365672242   1.0646783009090841  0.03091300849385575  -1.3715584079505687  -1.9541635323145399  -1.8390824959400462 -0.92403035888815399,   0.054033106094493223 -0.00085024223277999902     0.27397373497576039    -0.12527326892404261   7.567983429929384e-05   -0.082000128373836856  0.00061447273565970266, -13.317482028961182   60.078552974700926  -9.3302132797241217  -12.670355682373046 -0.94288152694702143   1.6560758285522461 -0.21894110107421874, 20.001162211625019  3.6725401566322295  11.216251264300874 -5.4572411111296155 0.45512138096058297   1.003005295844569 0.41582759486325416,  0.54661250114440918 -0.039535652846097946   0.22736525535583496,  -0.71073728799819946 -0.0031909574754536152 -0.0045356294140219688    0.70343571901321411,-0.024169692769646645   0.12615483999252319  0.042885247617959976,  0.013199777342379093    0.83254659175872803 -0.0053001069463789463,  0.24750973284244537  0.026365263387560844  0.065259240567684174  0.026365263387560844   0.23213702440261841 -0.021601537242531776  0.065259240567684174 -0.021601537242531776   0.18802142143249512,  -0.97859037576863983   -0.36992040053096531    -1.0888538429991712     0.6073211968162795    0.47001818446634758  -0.013290424999645722 4.3199435140195419e-06,0.12391325831413269
IIWA_7,1715010486.4389665,-0.47756974457869589   1.0646815366404343 0.033191269560540339  -1.3725819207293173  -1.9541653539146802  -1.8394463369843108 -0.92403005923693804,   0.062401247996656056 -0.00055076453221628127     0.31030943064799188    -0.14115912628917687 -1.2320138171915462e-05   -0.080153744469652205  0.00050356423716581961, -13.446530002593994   60.596089118957522  -10.071488952636718  -12.639542560577393 -0.99130214691162111   1.7955840301513672  -0.2122660675048828, 19.544597849616213  3.6942330669368642  10.548767212998579   -5.25323047052429 0.48397828412026445  1.3203628116074557 0.39331112137038138,  0.54643553495407104 -0.038455083966255188   0.22770108282566071,  -0.70988386869430542 -0.0037920859176665545 -0.0039390595629811287    0.70429754257202148,-0.02663879469037056  0.14400024712085724 0.047917868942022324,  0.013588293455541134    0.83257901668548584 -0.0056357630528509617,  0.24742668867111206  0.026288064196705818  0.065333425998687744  0.026288064196705818   0.23230995237827301 -0.021430380642414093  0.065333425998687744 -0.021430380642414093   0.18794620037078857,  -0.97426981436665727   -0.36621245342338682    -1.0810268221863595    0.60401319912184448    0.47107709812355125 -0.0075197743312216403 5.5222981742986121e-06,0.14098308980464935
IIWA_7,1715010486.4439423,-0.47702266468875665   1.0646874687963956 0.035593687241559424   -1.373679136471633  -1.9541636281331158  -1.8396272388341171 -0.92403005923693804,   0.071804193994894419 -0.00020332538731937608     0.34434425175915695    -0.15681593072396927  5.9175152035317158e-05   -0.071359069567971223  0.00040285138973265573, -14.431865051269531   60.952315296173097  -10.555695152282714  -12.529495697021485 -0.96401052474975579   1.8159428825378419 -0.20625853729248048, 19.046303368673904  3.6806914896795351  9.8661891009630374 -5.0443532297151528  0.5220881549538412  1.6144944392650027 0.36920903101313651,  0.54626244306564331 -0.037244368344545364   0.22803968191146851,  -0.70899420976638794 -0.0044372333213686943 -0.0032954700291156769     0.7051926851272583,-0.028522981330752373   0.16346508264541626  0.052096959203481674,  0.013996759429574013    0.83261609077453613 -0.0060012005269527435,  0.24733360111713409  0.026195978745818138  0.065416231751441956  0.026195978745818138   0.23250108957290649 -0.021235525608062744  0.065416231751441956 -0.021235525608062744   0.18786568939685822,  -0.96925800619196423   -0.36199546982285113    -1.0721337889618709    0.60021612390137591    0.47214478526758086 -0.0014082161579054286   6.78428158096267e-06,0.15912246704101562
IIWA_7,1715010486.4489508,-0.47644730206553804   1.0646915434857005 0.038098450157250829  -1.3748390896010745  -1.9541642033936373  -1.8396274784896398 -0.92403017911924101,  0.080457860124659997 3.2726233873889288e-07    0.37566591803498178   -0.17185086975683558 2.4329700770637221e-05  -0.057096841875287387  0.0003174858196671826, -15.665886299133302   61.433556697845461  -10.356730422973632  -12.652748184204102 -0.92615440368652346   1.6173606338500977 -0.20592478561401367, 18.564086797877454  3.6309140294088826  9.2248219627621246 -4.8393183744337511 0.57060119199476156  1.8638207088044707 0.34224500127303581,  0.54610276222229004 -0.035943605005741119   0.22835814952850342,  -0.70810747146606445 -0.0050823106430470943 -0.0026392305735498667    0.70608144998550415,-0.029554609209299088   0.18263651430606842  0.054674848914146423,  0.014455136843025684    0.83271616697311401 -0.0064162728376686573,  0.24723613262176514  0.026086710393428802  0.065504685044288635  0.026086710393428802   0.23270420730113983 -0.021021906286478043  0.065504685044288635 -0.021021906286478043   0.18778102099895477,  -0.96352752908313022   -0.35739810382651171     -1.062331780455672    0.59601265314501717    0.47309313109433759  0.0047116287236192989 8.0406143965205956e-06,0.17649370431900024
IIWA_7,1715010486.4539471,-0.47587199943801251   1.0647037673354494 0.040688720570905175  -1.3760609411596876  -1.9541622858003882   -1.839482709100507 -0.92403047866137389,  0.087378393200749249 0.00048921579982540153    0.40414355097415927   -0.18635475814999233 9.6167490579666547e-05  -0.039886697934919085 0.00024200697041872488, -16.895874797821044   62.182303794860843  -10.702717761993409  -12.697647304534913 -0.89534128189086915   1.6597470970153809 -0.21560358428955079, 18.127687893302738  3.5511876788543089  8.6407294323491719 -4.6485272177857304 0.62508283710627388  2.0648609488247054 0.31303600290573091,  0.54595524072647095 -0.034583579748868942   0.22865623235702515,  -0.70723295211791992 -0.0057127769105136395 -0.0019869017414748669     0.7069547176361084,-0.029554609209299088   0.18263651430606842  0.054674848914146423,  0.015406234189867973    0.83275359869003296 -0.0073301088996231556,  0.24723613262176514  0.026086710393428802  0.065504685044288635  0.026086710393428802   0.23270420730113983 -0.021021906286478043  0.065504685044288635 -0.021021906286478043   0.18778102099895477,  -0.96352752908313022   -0.35739810382651171     -1.062331780455672    0.59601265314501717    0.47309313109433759  0.0047116287236192989 8.0406143965205956e-06,0.17649370431900024
IIWA_7,1715010486.4589467, -0.4753216238210301   1.0647185079499792 0.043325789370457869  -1.3773577541733413  -1.9541604642002479  -1.8392221720220894 -0.92403047866137389,  0.091917739239895463 0.00098099722105570168     0.4287975927614352   -0.20095632706614175 0.00014979799807508378  -0.021487875211228614 0.00019360557633497992, -15.391659355163574    62.31672876739502  -10.218511562347413  -12.785684795379639 -0.77208879470825198    1.695792278289795 -0.20859479904174805, 17.751762714833045  3.4646716125704127  8.1097655324626849  -4.457974043352424 0.68692977589693172  2.2484277477950161 0.27992844854672766,  0.54581272602081299 -0.033185075968503952   0.22893325984477997,   -0.7063630223274231 -0.0063172872178256512  -0.001339985872618854    0.70782029628753662,-0.03010881133377552  0.21606837213039398 0.056183677166700363,  0.015861203894019127     0.8327409029006958 -0.0077807656489312649,  0.24703842401504517  0.025821292772889137  0.065691336989402771  0.025821292772889137   0.23313157260417938 -0.020554635673761368  0.065691336989402771 -0.020554635673761368   0.18760219216346741,   -0.9502244168571039   -0.34750022795915214    -1.0406653187056136    0.58678479845308829    0.47452720250884539    0.01661108311790116 1.0473426570456468e-05,0.20605912804603577
IIWA_7,1715010486.4639478,-0.47472576819623308   1.0647247397571566  0.04602457683026883  -1.3787146081495096  -1.9541625734306489  -1.8388006269020953 -0.92403137750593867,    0.09736841638379741   0.0010340700639407086     0.45098957260158662    -0.21503922069964779  3.5469182419908235e-05 -0.00032849536922137726  0.00011893067847684792, -13.434431755065917   62.026370826721191   -9.877806472778321  -13.166006755828857  -1.1550518798828124   1.4454785194396973 -0.17822339630126954, 17.442185327530172  3.3291231633027896  7.6555328454931892 -4.2743967498346294   0.752430535510204  2.3882345211872043 0.24054998880713785, 0.54566401243209839 -0.03177352249622345  0.22918783128261566,  -0.70549976825714111 -0.0068793599493801594 -0.0006982533959671855    0.70867645740509033,-0.030519694089889526   0.22917510569095612  0.055496305227279663,  0.015862427651882172    0.83280515670776367 -0.0077813658863306046,  0.24694721400737762  0.025669137015938759  0.065783962607383728  0.025669137015938759    0.2333497554063797 -0.020310129970312119  0.065783962607383728 -0.020310129970312119   0.18750450015068054,  -0.94285677623862085   -0.34241236730814251    -1.0291789859664391    0.58193195471289982    0.47500985356307979   0.022325442112780536 1.1640251429412274e-05,0.21746730804443359
IIWA_7,1715010486.4689798,  -0.474022773571807   1.0647245001016337   0.0487880792443314  -1.3801446856691164  -1.9541592178606291  -1.8382061494329089 -0.92403257589263632,   0.10601451808408108 0.00081766983023327821    0.47133175464377214   -0.22923447734398927 0.00016259814672981939   0.023516302472078664 4.7209074875321128e-05,  -12.42624446105957   61.975289337158202  -8.8460070800781256  -13.370253734588623 -0.78881591796874995   1.6801059494018555 -0.21860734939575197, 17.146234470153185   3.169563761923829  7.2398867251699315 -4.1024031469343063 0.82162981395571366  2.4941241241207828   0.200397923315074,  0.54552304744720459 -0.030307674780488014   0.22942201793193817,  -0.70465666055679321 -0.0074280328117311001 -5.328005863702856e-05    0.70950955152511597,-0.030588641762733459   0.24184824526309967  0.054162446409463882,  0.016295615583658218    0.83285868167877197 -0.0082158287987112999,  0.2468552440404892 0.025504019111394882 0.065878510475158691 0.025504019111394882  0.23357337713241577 -0.02005312405526638 0.065878510475158691 -0.02005312405526638  0.18740479648113251,   -0.9349962733891104   -0.33709777964929799    -1.0171158093799093    0.57680587546204976    0.47538005004277295   0.027935908040177537 1.2778822444658999e-05,0.22838188707828522
