RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012093.4425905,0.50563293695449829  1.0721821784973145 0.27697548270225525,-0.0033311094157397747 0.00086614512838423252   0.029288336634635925    0.99956506490707397,0.50563293695449829  1.0721821784973145 0.27697548270225525,-0.0033311094157397747 0.00086614512838423252   0.029288336634635925    0.99956506490707397
1715012093.4475853,0.50566518306732178   1.072157621383667 0.27700740098953247, -0.003373744199052453 0.00081345974467694759   0.029160290956497192    0.99956870079040527,0.50566518306732178   1.072157621383667 0.27700740098953247, -0.003373744199052453 0.00081345974467694759   0.029160290956497192    0.99956870079040527
1715012093.452585,0.50562065839767456  1.0721668004989624 0.27703270316123962,-0.0033200532197952271 0.00085659732576459646   0.029243089258670807    0.99956643581390381,0.50562065839767456  1.0721668004989624 0.27703270316123962,-0.0033200532197952271 0.00085659732576459646   0.029243089258670807    0.99956643581390381
1715012093.4576144,0.50564289093017578  1.0721641778945923 0.27700716257095337,-0.0032800654880702496 0.00084966863505542278   0.029257666319608688    0.99956613779067993,0.50564289093017578  1.0721641778945923 0.27700716257095337,-0.0032800654880702496 0.00084966863505542278   0.029257666319608688    0.99956613779067993
1715012093.4625859,0.50565111637115479  1.0721334218978882 0.27703875303268433,-0.0032340763136744499 0.00082536973059177399   0.029221631586551666    0.99956738948822021,0.50565111637115479  1.0721334218978882 0.27703875303268433,-0.0032340763136744499 0.00082536973059177399   0.029221631586551666    0.99956738948822021
1715012093.4676123,0.50569373369216919  1.0721374750137329 0.27706101536750793,-0.0032909491565078497 0.00078141049016267061   0.029130097478628159    0.99956989288330078,0.50569373369216919  1.0721374750137329 0.27706101536750793,-0.0032909491565078497 0.00078141049016267061   0.029130097478628159    0.99956989288330078
1715012093.4726093,0.50566428899765015  1.0721514225006104 0.27706721425056458,-0.0033465479500591755 0.00084939925000071526    0.02929936908185482    0.99956470727920532,0.50566428899765015  1.0721514225006104 0.27706721425056458,-0.0033465479500591755 0.00084939925000071526    0.02929936908185482    0.99956470727920532
1715012093.4775865,0.50565153360366821  1.0721633434295654 0.27699893712997437,-0.0034062594641000032 0.00075938081135973334    0.02927711233496666     0.9995652437210083,0.50565153360366821  1.0721633434295654 0.27699893712997437,-0.0034062594641000032 0.00075938081135973334    0.02927711233496666     0.9995652437210083
1715012093.4826138,0.50565314292907715  1.0721787214279175 0.27704223990440369,-0.0033201260957866907 0.00085751689039170742   0.029256923124194145    0.99956601858139038,0.50565314292907715  1.0721787214279175 0.27704223990440369,-0.0033201260957866907 0.00085751689039170742   0.029256923124194145    0.99956601858139038
1715012093.4875891,0.50565296411514282  1.0721639394760132  0.2770484983921051,-0.0033235065639019012 0.00088067183969542384   0.029280425980687141    0.99956530332565308,0.50565296411514282  1.0721639394760132  0.2770484983921051,-0.0033235065639019012 0.00088067183969542384   0.029280425980687141    0.99956530332565308
1715012093.4925895,0.50559341907501221  1.0721712112426758 0.27700424194335938,  -0.00340462033636868 0.00078845792450010777   0.029347248375415802    0.99956315755844116,0.50559341907501221  1.0721712112426758 0.27700424194335938,  -0.00340462033636868 0.00078845792450010777   0.029347248375415802    0.99956315755844116
1715012093.4976184,0.50560092926025391  1.0721386671066284 0.27703887224197388,-0.0034074687864631414 0.00096337473951280117   0.029279513284564018     0.9995650053024292,0.50560092926025391  1.0721386671066284 0.27703887224197388,-0.0034074687864631414 0.00096337473951280117   0.029279513284564018     0.9995650053024292
1715012093.5025883,0.50558757781982422  1.0721356868743896 0.27700206637382507,-0.0033974885009229183 0.00077793753007426858   0.029402222484350204      0.999561607837677,0.50558757781982422  1.0721356868743896 0.27700206637382507,-0.0033974885009229183 0.00077793753007426858   0.029402222484350204      0.999561607837677
1715012093.507586,0.50560158491134644   1.072102427482605 0.27706274390220642,-0.0033238534815609455 0.00083513028221204877   0.029402308166027069    0.99956178665161133,0.50560158491134644   1.072102427482605 0.27706274390220642,-0.0033238534815609455 0.00083513028221204877   0.029402308166027069    0.99956178665161133
1715012093.5126171,0.50558692216873169  1.0721311569213867 0.27705386281013489,-0.003265787148848176 0.0010509802959859371  0.029289780184626579   0.99956506490707397,0.50558692216873169  1.0721311569213867 0.27705386281013489,-0.003265787148848176 0.0010509802959859371  0.029289780184626579   0.99956506490707397
1715012093.5175848,0.50564241409301758  1.0721150636672974 0.27702775597572327,-0.0031078914180397987  0.0010297034168615937   0.029282281175255775    0.99956583976745605,0.50564241409301758  1.0721150636672974 0.27702775597572327,-0.0031078914180397987  0.0010297034168615937   0.029282281175255775    0.99956583976745605
1715012093.5225863,0.50560456514358521  1.0721191167831421 0.27697136998176575,-0.0032412991859018803 0.00091573584359139204   0.029437417164444923    0.99956095218658447,0.50560456514358521  1.0721191167831421 0.27697136998176575,-0.0032412991859018803 0.00091573584359139204   0.029437417164444923    0.99956095218658447
1715012093.5275881,0.50560188293457031  1.0721073150634766 0.27705368399620056,-0.0032392321154475212  0.0010439270408824086   0.029219334945082664    0.99956721067428589,0.50560188293457031  1.0721073150634766 0.27705368399620056,-0.0032392321154475212  0.0010439270408824086   0.029219334945082664    0.99956721067428589
1715012093.5326138,0.50571227073669434  1.0720733404159546 0.27698078751564026,-0.0032493243925273418 0.00090641836868599057   0.029338620603084564    0.99956381320953369,0.50571227073669434  1.0720733404159546 0.27698078751564026,-0.0032493243925273418 0.00090641836868599057   0.029338620603084564    0.99956381320953369
1715012093.5375869,0.50570136308670044  1.0720975399017334 0.27699071168899536,-0.0032708339858800173 0.00089855276746675372   0.029430823400616646    0.99956107139587402,0.50570136308670044  1.0720975399017334 0.27699071168899536,-0.0032708339858800173 0.00089855276746675372   0.029430823400616646    0.99956107139587402
1715012093.5425873,0.50564152002334595  1.0721209049224854 0.27695325016975403,-0.0032595342490822077 0.00094774190802127123    0.02943115308880806    0.99956107139587402,0.50564152002334595  1.0721209049224854 0.27695325016975403,-0.0032595342490822077 0.00094774190802127123    0.02943115308880806    0.99956107139587402
1715012093.5475845,0.50561511516571045  1.0721161365509033  0.2770407497882843,-0.0033892721403390169 0.00093534530606120825   0.029335079714655876    0.99956345558166504,0.50561511516571045  1.0721161365509033  0.2770407497882843,-0.0033892721403390169 0.00093534530606120825   0.029335079714655876    0.99956345558166504
1715012093.5525885,0.50553905963897705  1.0721390247344971 0.27704361081123352,-0.0034501026384532452 0.00075345940422266722   0.029348000884056091    0.99956303834915161,0.50553905963897705  1.0721390247344971 0.27704361081123352,-0.0034501026384532452 0.00075345940422266722   0.029348000884056091    0.99956303834915161
1715012093.5575876,  0.505562424659729  1.0721359252929688 0.27699825167655945,-0.0033460978884249926 0.00088751624571159482   0.029463076964020729    0.99955987930297852,  0.505562424659729  1.0721359252929688 0.27699825167655945,-0.0033460978884249926 0.00088751624571159482   0.029463076964020729    0.99955987930297852
1715012093.5625849, 0.5055270791053772  1.0721558332443237 0.27703383564949036,-0.0033147118519991636 0.00084843952208757401   0.029472736641764641    0.99955970048904419, 0.5055270791053772  1.0721558332443237 0.27703383564949036,-0.0033147118519991636 0.00084843952208757401   0.029472736641764641    0.99955970048904419
1715012093.567585,0.50561529397964478  1.0721061229705811 0.27702677249908447,-0.0033445321023464203 0.00083729863399639726   0.029398145154118538     0.9995618462562561,0.50561529397964478  1.0721061229705811 0.27702677249908447,-0.0033445321023464203 0.00083729863399639726   0.029398145154118538     0.9995618462562561
1715012093.5725892,0.50565987825393677  1.0720686912536621 0.27711212635040283, -0.003383660688996315 0.00076109514338895679   0.029300728812813759    0.99956464767456055,0.50565987825393677  1.0720686912536621 0.27711212635040283, -0.003383660688996315 0.00076109514338895679   0.029300728812813759    0.99956464767456055
1715012093.5775893, 0.5056079626083374   1.072117805480957 0.27707120776176453,-0.0033042714931070805 0.00084011023864150047   0.029392853379249573    0.99956214427947998, 0.5056079626083374   1.072117805480957 0.27707120776176453,-0.0033042714931070805 0.00084011023864150047   0.029392853379249573    0.99956214427947998
1715012093.5826149,0.50564640760421753  1.0721398591995239 0.27701929211616516,-0.0033951015211641788 0.00080901401815935969   0.029214773327112198    0.99956709146499634,0.50564640760421753  1.0721398591995239 0.27701929211616516,-0.0033951015211641788 0.00080901401815935969   0.029214773327112198    0.99956709146499634
1715012093.5875843, 0.5056072473526001  1.0721527338027954 0.27709400653839111,-0.0033086361363530159 0.00069299590541049838   0.029336893931031227    0.99956387281417847, 0.5056072473526001  1.0721527338027954 0.27709400653839111,-0.0033086361363530159 0.00069299590541049838   0.029336893931031227    0.99956387281417847
1715012093.5925851,0.50564926862716675  1.0721487998962402 0.27704837918281555,-0.0034134327434003353 0.00077602121746167541   0.029287990182638168    0.99956488609313965,0.50564926862716675  1.0721487998962402 0.27704837918281555,-0.0034134327434003353 0.00077602121746167541   0.029287990182638168    0.99956488609313965
1715012093.5975859,0.50564682483673096  1.0721762180328369 0.27701172232627869, -0.003397457068786025 0.00083852850366383791   0.029274379834532738    0.99956530332565308,0.50564682483673096  1.0721762180328369 0.27701172232627869, -0.003397457068786025 0.00083852850366383791   0.029274379834532738    0.99956530332565308
1715012093.602591,0.50567102432250977  1.0721616744995117 0.27702581882476807,-0.0034006927162408829 0.00081774243153631687   0.029151126742362976     0.9995688796043396,0.50567102432250977  1.0721616744995117 0.27702581882476807,-0.0034006927162408829 0.00081774243153631687   0.029151126742362976     0.9995688796043396
1715012093.6075563, 0.5055808424949646  1.0721863508224487 0.27699911594390869, -0.003354070708155632 0.00082349212607368827   0.029251087456941605    0.99956613779067993, 0.5055808424949646  1.0721863508224487 0.27699911594390869, -0.003354070708155632 0.00082349212607368827   0.029251087456941605    0.99956613779067993
1715012093.6125865,0.50559604167938232  1.0721524953842163  0.2769978940486908,-0.0034206584095954895 0.00078326644143089652   0.029330579563975334    0.99956363439559937,0.50559604167938232  1.0721524953842163  0.2769978940486908,-0.0034206584095954895 0.00078326644143089652   0.029330579563975334    0.99956363439559937
1715012093.617614,0.50557625293731689  1.0721452236175537 0.27703294157981873,-0.0034625229891389608   0.000887529575265944   0.029189428314566612    0.99956750869750977,0.50557625293731689  1.0721452236175537 0.27703294157981873,-0.0034625229891389608   0.000887529575265944   0.029189428314566612    0.99956750869750977
1715012093.6225874,0.50554919242858887   1.072098970413208 0.27705663442611694,-0.0035537283401936293 0.00089935946743935347   0.029254261404275894    0.99956530332565308,0.50554919242858887   1.072098970413208 0.27705663442611694,-0.0035537283401936293 0.00089935946743935347   0.029254261404275894    0.99956530332565308
1715012093.6276224,0.50558704137802124  1.0721052885055542 0.27703496813774109,-0.0033155491109937429 0.00082727533299475908   0.029324907809495926    0.99956411123275757,0.50558704137802124  1.0721052885055542 0.27703496813774109,-0.0033155491109937429 0.00082727533299475908   0.029324907809495926    0.99956411123275757
1715012093.6325924,0.50560855865478516  1.0721087455749512  0.2770535945892334,-0.0033978410065174103 0.00093376293079927564   0.029180970042943954    0.99956792593002319,0.50560855865478516  1.0721087455749512  0.2770535945892334,-0.0033978410065174103 0.00093376293079927564   0.029180970042943954    0.99956792593002319
1715012093.6375875,0.50557869672775269  1.0721310377120972 0.27704182267189026,-0.0035815234296023846 0.00088988186325877905   0.029221862554550171    0.99956613779067993,0.50557869672775269  1.0721310377120972 0.27704182267189026,-0.0035815234296023846 0.00088988186325877905   0.029221862554550171    0.99956613779067993
1715012093.6425853, 0.5066191554069519  1.0715576410293579 0.27702286839485168,-0.0032179043628275394  0.0011462046531960368   0.028955958783626556    0.99957484006881714, 0.5066191554069519  1.0715576410293579 0.27702286839485168,-0.0032179043628275394  0.0011462046531960368   0.028955958783626556    0.99957484006881714
1715012093.6476188,0.50661826133728027  1.0715563297271729 0.27703961730003357,-0.0032164580188691616  0.0011267191730439663   0.028936717659235001    0.99957543611526489,0.50661826133728027  1.0715563297271729 0.27703961730003357,-0.0032164580188691616  0.0011267191730439663   0.028936717659235001    0.99957543611526489
1715012093.6526158,0.50556439161300659  1.0721215009689331 0.27710852026939392,-0.0035071962047368288 0.00084030599100515246   0.029353708028793335    0.99956256151199341,0.50556439161300659  1.0721215009689331 0.27710852026939392,-0.0035071962047368288 0.00084030599100515246   0.029353708028793335    0.99956256151199341
1715012093.6575844,0.50563031435012817  1.0720819234848022 0.27705338597297668,-0.0035125892609357834 0.00089935434516519308   0.029245391488075256    0.99956566095352173,0.50563031435012817  1.0720819234848022 0.27705338597297668,-0.0035125892609357834 0.00089935434516519308   0.029245391488075256    0.99956566095352173
1715012093.6625447,0.50565624237060547  1.0721191167831421 0.27705064415931702,-0.0031811867374926805  0.0010412444826215506   0.029270529747009277    0.99956589937210083,0.50565624237060547  1.0721191167831421 0.27705064415931702,-0.0031811867374926805  0.0010412444826215506   0.029270529747009277    0.99956589937210083
1715012093.6675735, 0.5065954327583313  1.0715376138687134 0.27701550722122192,-0.0031316315289586782  0.0011780002387240529   0.028998028486967087    0.99957388639450073, 0.5065954327583313  1.0715376138687134 0.27701550722122192,-0.0031316315289586782  0.0011780002387240529   0.028998028486967087    0.99957388639450073
1715012093.6726484,0.50559478998184204  1.0720961093902588 0.27708151936531067,-0.0032021107617765665  0.0010936887701973319   0.029230887070298195    0.99956697225570679,0.50559478998184204  1.0720961093902588 0.27708151936531067,-0.0032021107617765665  0.0010936887701973319   0.029230887070298195    0.99956697225570679
1715012093.6775856, 0.5056108832359314  1.0720738172531128 0.27705112099647522,-0.0033092095982283354 0.00092509633395820856   0.029280111193656921    0.99956536293029785, 0.5056108832359314  1.0720738172531128 0.27705112099647522,-0.0033092095982283354 0.00092509633395820856   0.029280111193656921    0.99956536293029785
1715012093.6826138,0.50563144683837891  1.0720622539520264 0.27707183361053467,-0.0033098955173045397 0.00092199828941375017   0.029269462451338768    0.99956566095352173,0.50563144683837891  1.0720622539520264 0.27707183361053467,-0.0033098955173045397 0.00092199828941375017   0.029269462451338768    0.99956566095352173
1715012093.687583,0.50556540489196777  1.0720754861831665 0.27712032198905945,-0.0033572297543287277 0.00094335782341659069   0.029350573197007179    0.99956309795379639,0.50556540489196777  1.0720754861831665 0.27712032198905945,-0.0033572297543287277 0.00094335782341659069   0.029350573197007179    0.99956309795379639
1715012093.6925914,0.50555986166000366  1.0720983743667603 0.27711030840873718,-0.003306602593511343 0.0010324261384084821  0.029162388294935226   0.99956870079040527,0.50555986166000366  1.0720983743667603 0.27711030840873718,-0.003306602593511343 0.0010324261384084821  0.029162388294935226   0.99956870079040527
1715012093.6975844,0.50555872917175293   1.072104811668396 0.27708351612091064,-0.0035288103390485048 0.00085808691801503301   0.029287705197930336    0.99956440925598145,0.50555872917175293   1.072104811668396 0.27708351612091064,-0.0035288103390485048 0.00085808691801503301   0.029287705197930336    0.99956440925598145
1715012093.7025828,0.50558298826217651  1.0721081495285034 0.27703255414962769,-0.0034502916969358921  0.0010153295006603003   0.029335884377360344    0.99956315755844116,0.50558298826217651  1.0721081495285034 0.27703255414962769,-0.0034502916969358921  0.0010153295006603003   0.029335884377360344    0.99956315755844116
1715012093.7076182,0.50559496879577637  1.0720864534378052 0.27710086107254028, -0.003574298694729805 0.00083977036410942674   0.029267668724060059    0.99956488609313965,0.50559496879577637  1.0720864534378052 0.27710086107254028, -0.003574298694729805 0.00083977036410942674   0.029267668724060059    0.99956488609313965
1715012093.712594,0.50657445192337036  1.0715610980987549 0.27705228328704834,-0.0033721302170306444  0.0010469891130924225   0.028880881145596504     0.9995766282081604,0.50657445192337036  1.0715610980987549 0.27705228328704834,-0.0033721302170306444  0.0010469891130924225   0.028880881145596504     0.9995766282081604
1715012093.7175899,0.50559663772583008  1.0721398591995239 0.27704668045043945,-0.0034175941254943609 0.00087503925897181034   0.029386268928647041    0.99956190586090088,0.50559663772583008  1.0721398591995239 0.27704668045043945,-0.0034175941254943609 0.00087503925897181034   0.029386268928647041    0.99956190586090088
1715012093.7226074,0.50561553239822388  1.0720982551574707 0.27705389261245728,-0.0035931861493736506 0.00087726040510460734   0.029272787272930145    0.99956458806991577,0.50561553239822388  1.0720982551574707 0.27705389261245728,-0.0035931861493736506 0.00087726040510460734   0.029272787272930145    0.99956458806991577
1715012093.7276075,0.50561684370040894  1.0721241235733032 0.27700483798980713,-0.0035346671938896179 0.00096023548394441605   0.029306944459676743    0.99956375360488892,0.50561684370040894  1.0721241235733032 0.27700483798980713,-0.0035346671938896179 0.00096023548394441605   0.029306944459676743    0.99956375360488892
1715012093.7325885,0.50557464361190796  1.0721430778503418 0.27704048156738281, -0.003403934184461832 0.00089890457456931472   0.029420163482427597    0.99956095218658447,0.50557464361190796  1.0721430778503418 0.27704048156738281, -0.003403934184461832 0.00089890457456931472   0.029420163482427597    0.99956095218658447
1715012093.7375901, 0.5055583119392395  1.0721395015716553 0.27705010771751404,-0.0034939420875161886 0.00094131747027859092   0.029365979135036469    0.99956220388412476, 0.5055583119392395  1.0721395015716553 0.27705010771751404,-0.0034939420875161886 0.00094131747027859092   0.029365979135036469    0.99956220388412476
1715012093.7425854,0.50564861297607422  1.0721092224121094 0.27698904275894165,-0.0033337643835693598 0.00086008035577833652    0.02936006523668766    0.99956297874450684,0.50564861297607422  1.0721092224121094 0.27698904275894165,-0.0033337643835693598 0.00086008035577833652    0.02936006523668766    0.99956297874450684
1715012093.747587,0.50562113523483276  1.0721138715744019  0.2770182192325592,-0.0034547718241810799 0.00084953155601397157     0.0293168555945158    0.99956381320953369,0.50562113523483276  1.0721138715744019  0.2770182192325592,-0.0034547718241810799 0.00084953155601397157     0.0293168555945158    0.99956381320953369
1715012093.7525833,0.50558763742446899  1.0721235275268555 0.27704894542694092,-0.0035058923531323671 0.00099199300166219473   0.029368983581662178    0.99956202507019043,0.50558763742446899  1.0721235275268555 0.27704894542694092,-0.0035058923531323671 0.00099199300166219473   0.029368983581662178    0.99956202507019043
1715012093.757622,0.50560873746871948  1.0721265077590942   0.277030348777771,-0.0034429519437253475 0.00087656400864943862   0.029404420405626297    0.99956130981445312,0.50560873746871948  1.0721265077590942   0.277030348777771,-0.0034429519437253475 0.00087656400864943862   0.029404420405626297    0.99956130981445312
1715012093.7625868,0.50563281774520874  1.0721232891082764 0.27698233723640442,-0.0034350950736552477  0.0009143880452029407   0.029329240322113037    0.99956345558166504,0.50563281774520874  1.0721232891082764 0.27698233723640442,-0.0034350950736552477  0.0009143880452029407   0.029329240322113037    0.99956345558166504
1715012093.7676156,0.50561517477035522  1.0721476078033447  0.2769848108291626, -0.003472986863926053 0.00093191763153299689   0.029412474483251572     0.9995608925819397,0.50561517477035522  1.0721476078033447  0.2769848108291626, -0.003472986863926053 0.00093191763153299689   0.029412474483251572     0.9995608925819397
1715012093.7726145,0.50565546751022339  1.0721136331558228  0.2770577073097229,-0.003384116105735302 0.0011081882985308766  0.029247039929032326   0.99956589937210083,0.50565546751022339  1.0721136331558228  0.2770577073097229,-0.003384116105735302 0.0011081882985308766  0.029247039929032326   0.99956589937210083
1715012093.777581,0.50566738843917847  1.0720924139022827  0.2770654559135437,-0.0034240495879203081 0.00086018728325143456   0.029400894418358803    0.99956148862838745,0.50566738843917847  1.0720924139022827  0.2770654559135437,-0.0034240495879203081 0.00086018728325143456   0.029400894418358803    0.99956148862838745
1715012093.7826083,0.50661379098892212  1.0715330839157104 0.27706316113471985,-0.003242026548832655 0.0012259298237040639  0.028987409546971321   0.99957376718521118,0.50661379098892212  1.0715330839157104 0.27706316113471985,-0.003242026548832655 0.0012259298237040639  0.028987409546971321   0.99957376718521118
1715012093.7876096,0.50558269023895264  1.0721049308776855 0.27705302834510803,-0.0034395537804812193  0.0010576421627774835   0.029429787769913673    0.99956035614013672,0.50558269023895264  1.0721049308776855 0.27705302834510803,-0.0034395537804812193  0.0010576421627774835   0.029429787769913673    0.99956035614013672
1715012093.7925844,0.50559228658676147  1.0721175670623779  0.2770862877368927,-0.003294200636446476 0.0011485228314995766  0.029250571504235268   0.99956601858139038,0.50559228658676147  1.0721175670623779  0.2770862877368927,-0.003294200636446476 0.0011485228314995766  0.029250571504235268   0.99956601858139038
1715012093.7976084,0.50660640001296997  1.0715219974517822 0.27712911367416382,-0.003135008504614234 0.0014475908828899264  0.028824685141444206   0.99957853555679321,0.50660640001296997  1.0715219974517822 0.27712911367416382,-0.003135008504614234 0.0014475908828899264  0.028824685141444206   0.99957853555679321
1715012093.8025899,0.50561779737472534  1.0721045732498169  0.2770901620388031,-0.0031950213015079498  0.0010774597758427262   0.029394108802080154    0.99956220388412476,0.50561779737472534  1.0721045732498169  0.2770901620388031,-0.0031950213015079498  0.0010774597758427262   0.029394108802080154    0.99956220388412476
1715012093.8075867,0.50558823347091675  1.0721113681793213 0.27709877490997314,-0.0032790384721010923  0.0011538867838680744   0.029282776638865471    0.99956512451171875,0.50558823347091675  1.0721113681793213 0.27709877490997314,-0.0032790384721010923  0.0011538867838680744   0.029282776638865471    0.99956512451171875
1715012093.8126149,0.50656390190124512  1.0715559720993042 0.27709230780601501,-0.0030936358962208033    0.00145636813249439   0.028861165046691895    0.99957758188247681,0.50656390190124512  1.0715559720993042 0.27709230780601501,-0.0030936358962208033    0.00145636813249439   0.028861165046691895    0.99957758188247681
1715012093.8175683,0.50559628009796143  1.0721663236618042 0.27703166007995605,-0.0032233805395662785  0.0010855493601411581   0.029352672398090363    0.99956333637237549,0.50559628009796143  1.0721663236618042 0.27703166007995605,-0.0032233805395662785  0.0010855493601411581   0.029352672398090363    0.99956333637237549
1715012093.8225884, 0.5056414008140564  1.0721265077590942 0.27704107761383057,-0.0033414398785680532  0.0010175341740250587   0.029176842421293259    0.99956816434860229, 0.5056414008140564  1.0721265077590942 0.27704107761383057,-0.0033414398785680532  0.0010175341740250587   0.029176842421293259    0.99956816434860229
1715012093.8275886,0.50661981105804443  1.0715755224227905 0.27701064944267273,-0.0030599324963986874  0.0011957277311012149   0.029069468379020691    0.99957197904586792,0.50661981105804443  1.0715755224227905 0.27701064944267273,-0.0030599324963986874  0.0011957277311012149   0.029069468379020691    0.99957197904586792
1715012093.8325906,0.50660687685012817   1.071541428565979 0.27706444263458252,-0.0032401662319898605  0.0011436637723818421   0.028916381299495697     0.9995759129524231,0.50660687685012817   1.071541428565979 0.27706444263458252,-0.0032401662319898605  0.0011436637723818421   0.028916381299495697     0.9995759129524231
1715012093.8375881,0.50566178560256958  1.0721074342727661  0.2770494818687439,-0.0034102913923561573 0.00088241655612364411   0.029327105730772018    0.99956363439559937,0.50566178560256958  1.0721074342727661  0.2770494818687439,-0.0034102913923561573 0.00088241655612364411   0.029327105730772018    0.99956363439559937
1715012093.8425844,0.50666379928588867  1.0715817213058472 0.27704846858978271,-0.0029991865158081055  0.0012822834542021155   0.028952885419130325    0.99957543611526489,0.50666379928588867  1.0715817213058472 0.27704846858978271,-0.0029991865158081055  0.0012822834542021155   0.028952885419130325    0.99957543611526489
1715012093.84759,0.50567233562469482  1.0721255540847778  0.2770087718963623,-0.0033463835716247559  0.0008311903802677989   0.029514521360397339    0.99955838918685913,0.50567233562469482  1.0721255540847778  0.2770087718963623,-0.0033463835716247559  0.0008311903802677989   0.029514521360397339    0.99955838918685913
1715012093.8525767,0.50567811727523804  1.0721336603164673  0.2769927978515625,-0.0033609382808208466 0.00083797750994563103    0.02946268767118454    0.99955987930297852,0.50567811727523804  1.0721336603164673  0.2769927978515625,-0.0033609382808208466 0.00083797750994563103    0.02946268767118454    0.99955987930297852
1715012093.8575885, 0.5056537389755249  1.0721521377563477 0.27706032991409302,-0.0032803884241729975  0.0010357425780966878   0.029344754293560982    0.99956345558166504, 0.5056537389755249  1.0721521377563477 0.27706032991409302,-0.0032803884241729975  0.0010357425780966878   0.029344754293560982    0.99956345558166504
1715012093.8625891,0.50564396381378174  1.0721477270126343  0.2770359218120575,-0.003324432298541069 0.0008144050370901823  0.029484119266271591   0.99955940246582031,0.50564396381378174  1.0721477270126343  0.2770359218120575,-0.003324432298541069 0.0008144050370901823  0.029484119266271591   0.99955940246582031
1715012093.8675897,0.50569897890090942  1.0721120834350586 0.27696344256401062,-0.0033596234861761332 0.00082679250044748187   0.029459057375788689    0.99955999851226807,0.50569897890090942  1.0721120834350586 0.27696344256401062,-0.0033596234861761332 0.00082679250044748187   0.029459057375788689    0.99955999851226807
