RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009519.785217,0.55403178930282593 0.42414695024490356 0.28004360198974609,-0.0031435482669621706 0.00063460168894380331  0.0013198746601119637    0.99999397993087769,0.55403178930282593 0.42414695024490356 0.28004360198974609,-0.0031435482669621706 0.00063460168894380331  0.0013198746601119637    0.99999397993087769
1715009519.7902169, 0.5537678599357605 0.42455503344535828 0.28021350502967834,-0.0032898369245231152 0.00040684654959477484   0.001548913074657321    0.99999332427978516, 0.5537678599357605 0.42455503344535828 0.28021350502967834,-0.0032898369245231152 0.00040684654959477484   0.001548913074657321    0.99999332427978516
1715009519.795217,0.55405724048614502  0.4241577684879303 0.28006410598754883,-0.0030851070769131184 0.00064383447170257568  0.0011837276397272944    0.99999433755874634,0.55405724048614502  0.4241577684879303 0.28006410598754883,-0.0030851070769131184 0.00064383447170257568  0.0011837276397272944    0.99999433755874634
1715009519.8001885,0.55410188436508179 0.42415082454681396 0.28002950549125671,-0.0031752320937812328 0.00064715574262663722    0.00121444056276232    0.99999403953552246,0.55410188436508179 0.42415082454681396 0.28002950549125671,-0.0031752320937812328 0.00064715574262663722    0.00121444056276232    0.99999403953552246
1715009519.8052325,0.55396562814712524  0.4240868091583252 0.28050750494003296,-0.0029083127155900002 0.00035435776226222515  0.0012704840628430247    0.99999487400054932,0.55396562814712524  0.4240868091583252 0.28050750494003296,-0.0029083127155900002 0.00035435776226222515  0.0012704840628430247    0.99999487400054932
1715009519.8101902,0.55365961790084839 0.42449876666069031 0.28067132830619812,-0.0030485684983432293 0.00012041570153087378  0.0015403499128296971    0.99999415874481201,0.55365961790084839 0.42449876666069031 0.28067132830619812,-0.0030485684983432293 0.00012041570153087378  0.0015403499128296971    0.99999415874481201
1715009519.8152122,0.55361729860305786 0.42451494932174683  0.2806982696056366,-0.0030412867199629545 8.4288141806609929e-05  0.0015625405358150601    0.99999415874481201,0.55361729860305786 0.42451494932174683  0.2806982696056366,-0.0030412867199629545 8.4288141806609929e-05  0.0015625405358150601    0.99999415874481201
1715009519.8201885,0.55358856916427612 0.42453679442405701 0.28066307306289673,-0.0030351532623171806 4.6072953409748152e-05  0.0016314609674736857    0.99999403953552246,0.55358856916427612 0.42453679442405701 0.28066307306289673,-0.0030351532623171806 4.6072953409748152e-05  0.0016314609674736857    0.99999403953552246
1715009519.8251874,0.55384713411331177 0.42416366934776306 0.28052952885627747,-0.0028850468806922436 0.00027988056535832584  0.0013885542284697294    0.99999481439590454,0.55384713411331177 0.42416366934776306 0.28052952885627747,-0.0028850468806922436 0.00027988056535832584  0.0013885542284697294    0.99999481439590454
1715009519.8301885, 0.5539708137512207 0.42431384325027466 0.27989974617958069,-0.0032624625600874424 0.00066319614415988326  0.0013555787736549973    0.99999356269836426, 0.5539708137512207 0.42431384325027466 0.27989974617958069,-0.0032624625600874424 0.00066319614415988326  0.0013555787736549973    0.99999356269836426
1715009519.8351901,0.55384361743927002 0.42416200041770935 0.28054261207580566, -0.002897199708968401 0.00032826853566803038  0.0013618096709251404    0.99999481439590454,0.55384361743927002 0.42416200041770935 0.28054261207580566, -0.002897199708968401 0.00032826853566803038  0.0013618096709251404    0.99999481439590454
1715009519.8401771,0.55358368158340454 0.42451769113540649 0.28071308135986328,-0.0030185580253601074 8.3919439930468798e-05  0.0016067712567746639    0.99999415874481201,0.55358368158340454 0.42451769113540649 0.28071308135986328,-0.0030185580253601074 8.3919439930468798e-05  0.0016067712567746639    0.99999415874481201
1715009519.8452961,0.55386382341384888 0.42411825060844421 0.28058657050132751,-0.0028623475227504969 0.00026886293198913336  0.0013095008907839656    0.99999499320983887,0.55386382341384888 0.42411825060844421 0.28058657050132751,-0.0028623475227504969 0.00026886293198913336  0.0013095008907839656    0.99999499320983887
1715009519.8502443,0.55359941720962524 0.42450630664825439  0.2807193398475647, -0.002984954509884119 3.3476393582532182e-05  0.0015111604006960988    0.99999439716339111,0.55359941720962524 0.42450630664825439  0.2807193398475647, -0.002984954509884119 3.3476393582532182e-05  0.0015111604006960988    0.99999439716339111
1715009519.85519,0.55363118648529053 0.42450419068336487 0.28069549798965454,-0.0030064592137932777 7.3189577960874885e-05   0.001484257634729147    0.99999439716339111,0.55363118648529053 0.42450419068336487 0.28069549798965454,-0.0030064592137932777 7.3189577960874885e-05   0.001484257634729147    0.99999439716339111
1715009519.8601892,0.55364048480987549 0.42452451586723328 0.28069040179252625,-0.0030638361349701881 7.9708945122547448e-05  0.0014654574915766716    0.99999421834945679,0.55364048480987549 0.42452451586723328 0.28069040179252625,-0.0030638361349701881 7.9708945122547448e-05  0.0014654574915766716    0.99999421834945679
1715009519.8652899,0.55390912294387817 0.42417070269584656  0.2805500328540802,-0.0029752706177532673 0.00026201980654150248   0.001175735960714519    0.99999487400054932,0.55390912294387817 0.42417070269584656  0.2805500328540802,-0.0029752706177532673 0.00026201980654150248   0.001175735960714519    0.99999487400054932
1715009519.8702142,0.55363106727600098 0.42456209659576416 0.28069683909416199,-0.0031618694774806499 0.00010158446821151301  0.0014499834505841136    0.99999392032623291,0.55363106727600098 0.42456209659576416 0.28069683909416199,-0.0031618694774806499 0.00010158446821151301  0.0014499834505841136    0.99999392032623291
1715009519.8752246,0.55362486839294434 0.42456522583961487  0.2807057797908783,-0.0031606564298272133 8.1754493294283748e-05  0.0014407589333131909    0.99999397993087769,0.55362486839294434 0.42456522583961487  0.2807057797908783,-0.0031606564298272133 8.1754493294283748e-05  0.0014407589333131909    0.99999397993087769
1715009519.8801889, 0.5536457896232605 0.42458519339561462 0.28070122003555298, -0.003494693897664547 0.00032486120471730828  0.0015333882765844464    0.99999266862869263, 0.5536457896232605 0.42458519339561462 0.28070122003555298, -0.003494693897664547 0.00032486120471730828  0.0015333882765844464    0.99999266862869263
1715009519.8852112,0.55361121892929077 0.42454692721366882  0.2807120680809021,-0.0031003379262983799 8.2302314694970846e-05  0.0014754878357052803    0.99999409914016724,0.55361121892929077 0.42454692721366882  0.2807120680809021,-0.0031003379262983799 8.2302314694970846e-05  0.0014754878357052803    0.99999409914016724
1715009519.8902419,0.55359494686126709   0.424541175365448 0.28073006868362427,-0.0030784583650529385 3.7287383747752756e-05   0.001498987665399909    0.99999415874481201,0.55359494686126709   0.424541175365448 0.28073006868362427,-0.0030784583650529385 3.7287383747752756e-05   0.001498987665399909    0.99999415874481201
1715009519.8952954,0.55359864234924316 0.42456576228141785 0.28067868947982788,-0.0031399922445416451  0.0001104930488509126   0.001480627921409905    0.99999397993087769,0.55359864234924316 0.42456576228141785 0.28067868947982788,-0.0031399922445416451  0.0001104930488509126   0.001480627921409905    0.99999397993087769
1715009519.9001899,0.55362224578857422 0.42454513907432556 0.28071489930152893,-0.0034051546826958656 0.00028482786729000509  0.0015584370121359825     0.9999929666519165,0.55362224578857422 0.42454513907432556 0.28071489930152893,-0.0034051546826958656 0.00028482786729000509  0.0015584370121359825     0.9999929666519165
1715009519.9051893,0.55363225936889648 0.42451018095016479 0.28075262904167175,-0.0033397444058209658 0.00028743172879330814  0.0015460022259503603    0.99999320507049561,0.55363225936889648 0.42451018095016479 0.28075262904167175,-0.0033397444058209658 0.00028743172879330814  0.0015460022259503603    0.99999320507049561
1715009519.9101861,0.55390292406082153 0.42415264248847961  0.2805945873260498,-0.0032322288025170565  0.0005280472687445581  0.0013523998204618692    0.99999374151229858,0.55390292406082153 0.42415264248847961  0.2805945873260498,-0.0032322288025170565  0.0005280472687445581  0.0013523998204618692    0.99999374151229858
1715009519.915189,0.55360043048858643 0.42453566193580627 0.28071171045303345,-0.0030566873028874397 3.5099561500828713e-05  0.0014802757650613785    0.99999421834945679,0.55360043048858643 0.42453566193580627 0.28071171045303345,-0.0030566873028874397 3.5099561500828713e-05  0.0014802757650613785    0.99999421834945679
1715009519.9201884,0.55360925197601318  0.4245392382144928 0.28070574998855591,-0.0030325157567858696 5.6610337196616456e-05  0.0015077757416293025    0.99999427795410156,0.55360925197601318  0.4245392382144928 0.28070574998855591,-0.0030325157567858696 5.6610337196616456e-05  0.0015077757416293025    0.99999427795410156
1715009519.9251893, 0.5538792610168457 0.42415344715118408 0.28059220314025879,-0.0029348209500312805 0.00024070295330602676  0.0012729609152302146    0.99999487400054932, 0.5538792610168457 0.42415344715118408 0.28059220314025879,-0.0029348209500312805 0.00024070295330602676  0.0012729609152302146    0.99999487400054932
1715009519.9301882,0.55360901355743408  0.4245431125164032 0.28072002530097961,-0.0030626421794295311 3.8754358683945611e-05  0.0015558172017335892    0.99999409914016724,0.55360901355743408  0.4245431125164032 0.28072002530097961,-0.0030626421794295311 3.8754358683945611e-05  0.0015558172017335892    0.99999409914016724
1715009519.9351883,  0.553852379322052 0.42416587471961975 0.28058609366416931, -0.002870077034458518 0.00026493321638554335  0.0012497440911829472    0.99999505281448364,  0.553852379322052 0.42416587471961975 0.28058609366416931, -0.002870077034458518 0.00026493321638554335  0.0012497440911829472    0.99999505281448364
1715009519.9401879,0.55387586355209351 0.42413488030433655 0.28060364723205566,-0.0028683654963970184 0.00026234349934384227  0.0013134806649759412    0.99999499320983887,0.55387586355209351 0.42413488030433655 0.28060364723205566,-0.0028683654963970184 0.00026234349934384227  0.0013134806649759412    0.99999499320983887
1715009519.9451976,0.55387729406356812   0.424134761095047 0.28066498041152954,-0.0031569923739880323 0.00050957896746695042  0.0013903547078371048    0.99999392032623291,0.55387729406356812   0.424134761095047 0.28066498041152954,-0.0031569923739880323 0.00050957896746695042  0.0013903547078371048    0.99999392032623291
1715009519.950223,0.55358165502548218 0.42450439929962158  0.2807406485080719,-0.0029466892592608929 3.3088243071688339e-05  0.0015184549847617745    0.99999451637268066,0.55358165502548218 0.42450439929962158  0.2807406485080719,-0.0029466892592608929 3.3088243071688339e-05  0.0015184549847617745    0.99999451637268066
1715009519.9551897,0.55386120080947876  0.4241117537021637 0.28061291575431824,-0.0027928519994020462 0.00027213952853344381   0.001349869417026639    0.99999517202377319,0.55386120080947876  0.4241117537021637 0.28061291575431824,-0.0027928519994020462 0.00027213952853344381   0.001349869417026639    0.99999517202377319
1715009519.9601886,0.55386978387832642 0.42411604523658752 0.28060081601142883,-0.0028349163476377726 0.00030291557777673006  0.0013239041436463594    0.99999505281448364,0.55386978387832642 0.42411604523658752 0.28060081601142883,-0.0028349163476377726 0.00030291557777673006  0.0013239041436463594    0.99999505281448364
1715009519.965189,0.55386686325073242 0.42411312460899353 0.28060612082481384,-0.0028046697843819857 0.00028387154452502728  0.0013313096715137362    0.99999511241912842,0.55386686325073242 0.42411312460899353 0.28060612082481384,-0.0028046697843819857 0.00028387154452502728  0.0013313096715137362    0.99999511241912842
1715009519.9701891,0.55360817909240723 0.42448520660400391 0.28074541687965393,-0.0029479933436959982 9.2789268819615245e-05  0.0016054437728598714    0.99999433755874634,0.55360817909240723 0.42448520660400391 0.28074541687965393,-0.0029479933436959982 9.2789268819615245e-05  0.0016054437728598714    0.99999433755874634
1715009519.9751892,0.55360645055770874 0.42448738217353821 0.28074681758880615,-0.0029370000120252371 5.9478868934093043e-05  0.0015148512320592999    0.99999451637268066,0.55360645055770874 0.42448738217353821 0.28074681758880615,-0.0029370000120252371 5.9478868934093043e-05  0.0015148512320592999    0.99999451637268066
1715009519.9801877, 0.5538787841796875 0.42410331964492798 0.28061589598655701,-0.0028344793245196342 0.00027119944570586085  0.0013273287331685424    0.99999505281448364, 0.5538787841796875 0.42410331964492798 0.28061589598655701,-0.0028344793245196342 0.00027119944570586085  0.0013273287331685424    0.99999505281448364
1715009519.9851873,0.55363631248474121 0.42446988821029663 0.28073760867118835,-0.0029777241870760918 8.0168494605459273e-05  0.0015585672808811069    0.99999433755874634,0.55363631248474121 0.42446988821029663 0.28073760867118835,-0.0029777241870760918 8.0168494605459273e-05  0.0015585672808811069    0.99999433755874634
1715009519.9901874,0.55364584922790527 0.42448753118515015 0.28080114722251892,-0.0033020935952663422 0.00025827347417362034  0.0015991537366062403    0.99999326467514038,0.55364584922790527 0.42448753118515015 0.28080114722251892,-0.0033020935952663422 0.00025827347417362034  0.0015991537366062403    0.99999326467514038
1715009519.9952343,0.55362647771835327 0.42448994517326355 0.28074458241462708,-0.0030204812064766884 2.6055071430164389e-05  0.0014603150775656104    0.99999439716339111,0.55362647771835327 0.42448994517326355 0.28074458241462708,-0.0030204812064766884 2.6055071430164389e-05  0.0014603150775656104    0.99999439716339111
1715009520.0001929,0.55389863252639771 0.42412713170051575 0.28063380718231201,-0.0032468708232045174 0.00048614753177389503  0.0012671420117840171    0.99999380111694336,0.55389863252639771 0.42412713170051575 0.28063380718231201,-0.0032468708232045174 0.00048614753177389503  0.0012671420117840171    0.99999380111694336
1715009520.005151,0.55363655090332031 0.42451652884483337 0.28076359629631042,-0.0032974134664982557 0.00031282746931537986  0.0015434696106240153    0.99999332427978516,0.55363655090332031 0.42451652884483337 0.28076359629631042,-0.0032974134664982557 0.00031282746931537986  0.0015434696106240153    0.99999332427978516
1715009520.0101953,0.55388689041137695 0.42415562272071838 0.28063994646072388,-0.0032184042502194643 0.00048318758490495384  0.0012846436584368348    0.99999386072158813,0.55388689041137695 0.42415562272071838 0.28063994646072388,-0.0032184042502194643 0.00048318758490495384  0.0012846436584368348    0.99999386072158813
1715009520.0151939,0.55359566211700439 0.42453372478485107 0.28072851896286011,-0.0030978976283222437 3.7363101000664756e-05  0.0014974154764786363    0.99999409914016724,0.55359566211700439 0.42453372478485107 0.28072851896286011,-0.0030978976283222437 3.7363101000664756e-05  0.0014974154764786363    0.99999409914016724
1715009520.0201902,0.55389416217803955 0.42416808009147644 0.28059792518615723,-0.0032307584770023823  0.0005454044439829886   0.001291671535000205    0.99999380111694336,0.55389416217803955 0.42416808009147644 0.28059792518615723,-0.0032307584770023823  0.0005454044439829886   0.001291671535000205    0.99999380111694336
1715009520.0252049,0.55363374948501587 0.42452460527420044 0.28076204657554626, -0.003395559499040246 0.00026940807583741844  0.0015456366818398237    0.99999302625656128,0.55363374948501587 0.42452460527420044 0.28076204657554626, -0.003395559499040246 0.00026940807583741844  0.0015456366818398237    0.99999302625656128
1715009520.0301886,0.55391353368759155 0.42414695024490356 0.28060656785964966,-0.0032595922239124775 0.00052537949522957206  0.0012809704057872295    0.99999374151229858,0.55391353368759155 0.42414695024490356 0.28060656785964966,-0.0032595922239124775 0.00052537949522957206  0.0012809704057872295    0.99999374151229858
1715009520.0352235, 0.5536353588104248 0.42453926801681519 0.28071251511573792,-0.0031211392488330603 8.0870784586295485e-05  0.0014785422245040536    0.99999403953552246, 0.5536353588104248 0.42453926801681519 0.28071251511573792,-0.0031211392488330603 8.0870784586295485e-05  0.0014785422245040536    0.99999403953552246
1715009520.040195,0.55364227294921875 0.42453193664550781  0.2807508111000061,-0.0034190765582025051  0.0003286098362877965  0.0015316233038902283    0.99999290704727173,0.55364227294921875 0.42453193664550781  0.2807508111000061,-0.0034190765582025051  0.0003286098362877965  0.0015316233038902283    0.99999290704727173
1715009520.0451934,0.55364584922790527 0.42452958226203918 0.28077724575996399,-0.0034101670607924461 0.00029614119557663798  0.0015335156349465251     0.9999929666519165,0.55364584922790527 0.42452958226203918 0.28077724575996399,-0.0034101670607924461 0.00029614119557663798  0.0015335156349465251     0.9999929666519165
1715009520.0502157, 0.5536341667175293 0.42451229691505432 0.28077337145805359,-0.0033326360862702131  0.0002792413579300046  0.0015371034387499094    0.99999320507049561, 0.5536341667175293 0.42451229691505432 0.28077337145805359,-0.0033326360862702131  0.0002792413579300046  0.0015371034387499094    0.99999320507049561
1715009520.0551894,0.55389434099197388 0.42413648962974548 0.28057798743247986,-0.0028979054186493158 0.00027765092090703547  0.0012015887768939137    0.99999505281448364,0.55389434099197388 0.42413648962974548 0.28057798743247986,-0.0028979054186493158 0.00027765092090703547  0.0012015887768939137    0.99999505281448364
1715009520.06019,0.55362695455551147 0.42451387643814087 0.28079578280448914,-0.0033268940169364214 0.00028215281781740487  0.0015511836390942335    0.99999320507049561,0.55362695455551147 0.42451387643814087 0.28079578280448914,-0.0033268940169364214 0.00028215281781740487  0.0015511836390942335    0.99999320507049561
1715009520.0651975,0.55362993478775024 0.42453277111053467 0.28077405691146851,-0.0033790683373808861 0.00026881363010033965  0.0016230745241045952     0.9999929666519165,0.55362993478775024 0.42453277111053467 0.28077405691146851,-0.0033790683373808861 0.00026881363010033965  0.0016230745241045952     0.9999929666519165
1715009520.0701876,0.55357575416564941 0.42451447248458862 0.28080078959465027,-0.0029979194514453411 3.9050079067237675e-05  0.0015319261001423001    0.99999433755874634,0.55357575416564941 0.42451447248458862 0.28080078959465027,-0.0029979194514453411 3.9050079067237675e-05  0.0015319261001423001    0.99999433755874634
1715009520.0751886,0.55358916521072388 0.42451170086860657 0.28077203035354614,-0.0029993592761456966 4.9223861424252391e-05  0.0015062706079334021    0.99999433755874634,0.55358916521072388 0.42451170086860657 0.28077203035354614,-0.0029993592761456966 4.9223861424252391e-05  0.0015062706079334021    0.99999433755874634
1715009520.0801892,  0.553863525390625 0.42413067817687988 0.28064849972724915,-0.0031595020554959774   0.000524338916875422  0.0013123893877491355    0.99999403953552246,  0.553863525390625 0.42413067817687988 0.28064849972724915,-0.0031595020554959774   0.000524338916875422  0.0013123893877491355    0.99999403953552246
1715009520.0852177,0.55360031127929688   0.424488365650177 0.28077530860900879,-0.0030207470990717411 7.1463968197349459e-05  0.0015847192844375968    0.99999415874481201,0.55360031127929688   0.424488365650177 0.28077530860900879,-0.0030207470990717411 7.1463968197349459e-05  0.0015847192844375968    0.99999415874481201
1715009520.0902996,0.55389887094497681  0.4241165816783905 0.28057277202606201,-0.0031716616358608007 0.00054629781516268849  0.0013788462383672595    0.99999386072158813,0.55389887094497681  0.4241165816783905 0.28057277202606201,-0.0031716616358608007 0.00054629781516268849  0.0013788462383672595    0.99999386072158813
1715009520.0952165,0.55364251136779785 0.42449381947517395 0.28057581186294556,-0.0031002156902104616 0.00014806531544309109  0.0014958210522308946    0.99999403953552246,0.55364251136779785 0.42449381947517395 0.28057581186294556,-0.0031002156902104616 0.00014806531544309109  0.0014958210522308946    0.99999403953552246
1715009520.100188,0.55405253171920776   0.424062579870224 0.28019458055496216,-0.0034277315717190504 0.00069884385447949171  0.0013017704477533698    0.99999302625656128,0.55405253171920776   0.424062579870224 0.28019458055496216,-0.0034277315717190504 0.00069884385447949171  0.0013017704477533698    0.99999302625656128
1715009520.1052189,0.55377024412155151 0.42452874779701233 0.28032782673835754,-0.0035407759714871645 0.00051110930508002639  0.0016067065298557281    0.99999231100082397,0.55377024412155151 0.42452874779701233 0.28032782673835754,-0.0035407759714871645 0.00051110930508002639  0.0016067065298557281    0.99999231100082397
1715009520.1101873,0.55378001928329468 0.42452085018157959 0.28034085035324097,-0.0035726481582969427 0.00044390291441231966  0.0015532321995124221    0.99999231100082397,0.55378001928329468 0.42452085018157959 0.28034085035324097,-0.0035726481582969427 0.00044390291441231966  0.0015532321995124221    0.99999231100082397
1715009520.115325,0.55401730537414551 0.42414954304695129 0.28014096617698669, -0.003122496185824275 0.00045462467824108899  0.0011691485997289419    0.99999433755874634,0.55401730537414551 0.42414954304695129 0.28014096617698669, -0.003122496185824275 0.00045462467824108899  0.0011691485997289419    0.99999433755874634
1715009520.1201892,0.55378234386444092 0.42451116442680359 0.28032052516937256,-0.0035207800101488829 0.00047755023115314543  0.0014999482082203031    0.99999254941940308,0.55378234386444092 0.42451116442680359 0.28032052516937256,-0.0035207800101488829 0.00047755023115314543  0.0014999482082203031    0.99999254941940308
1715009520.1251886,0.55406492948532104 0.42415666580200195 0.28014484047889709,-0.0034188430290669203 0.00072199368150904775  0.0013146082637831569    0.99999302625656128,0.55406492948532104 0.42415666580200195 0.28014484047889709,-0.0034188430290669203 0.00072199368150904775  0.0013146082637831569    0.99999302625656128
1715009520.1301885,0.55404043197631836 0.42415836453437805 0.28011506795883179,-0.0031840808223932981 0.00046234813635237515  0.0012306624557822943    0.99999403953552246,0.55404043197631836 0.42415836453437805 0.28011506795883179,-0.0031840808223932981 0.00046234813635237515  0.0012306624557822943    0.99999403953552246
1715009520.1351857,0.55373299121856689 0.42456918954849243  0.2802794873714447,-0.0032927864231169224 0.00024820872931741178  0.0014732504496350884    0.99999344348907471,0.55373299121856689 0.42456918954849243  0.2802794873714447,-0.0032927864231169224 0.00024820872931741178  0.0014732504496350884    0.99999344348907471
1715009520.1401863, 0.5537530779838562 0.42456835508346558 0.28031057119369507,-0.0035817984025925398 0.00047600117977708578  0.0015392510686069727    0.99999231100082397, 0.5537530779838562 0.42456835508346558 0.28031057119369507,-0.0035817984025925398 0.00047600117977708578  0.0015392510686069727    0.99999231100082397
1715009520.1452956,0.55378401279449463 0.42454513907432556 0.28031286597251892,-0.0036072935909032822 0.00046302488772198558  0.0015458737034350634    0.99999219179153442,0.55378401279449463 0.42454513907432556 0.28031286597251892,-0.0036072935909032822 0.00046302488772198558  0.0015458737034350634    0.99999219179153442
1715009520.150218,0.55403751134872437 0.42415899038314819  0.2801157534122467,-0.0034693079069256783 0.00069249171065166593  0.0012334194034337997     0.9999929666519165,0.55403751134872437 0.42415899038314819  0.2801157534122467,-0.0034693079069256783 0.00069249171065166593  0.0012334194034337997     0.9999929666519165
1715009520.1552439, 0.5537726879119873 0.42452043294906616 0.28014373779296875,-0.0034229431767016649 0.00028645328711718321   0.001437194412574172    0.99999308586120605, 0.5537726879119873 0.42452043294906616 0.28014373779296875,-0.0034229431767016649 0.00028645328711718321   0.001437194412574172    0.99999308586120605
1715009520.1601901,0.55383533239364624  0.4244534969329834 0.28004938364028931,-0.0036989443469792604 0.00061911321245133877  0.0014310991391539574    0.99999195337295532,0.55383533239364624  0.4244534969329834 0.28004938364028931,-0.0036989443469792604 0.00061911321245133877  0.0014310991391539574    0.99999195337295532
1715009520.1652138,0.55367660522460938 0.42459201812744141 0.28057965636253357,-0.0035056173801422119  0.0004087893757969141  0.0015340887475758791    0.99999260902404785,0.55367660522460938 0.42459201812744141 0.28057965636253357,-0.0035056173801422119  0.0004087893757969141  0.0015340887475758791    0.99999260902404785
1715009520.1701896,0.55365914106369019 0.42460188269615173 0.28058835864067078,-0.0035199862904846668 0.00039403932169079781  0.0015583536587655544     0.9999924898147583,0.55365914106369019 0.42460188269615173 0.28058835864067078,-0.0035199862904846668 0.00039403932169079781  0.0015583536587655544     0.9999924898147583
1715009520.1751885,0.55364978313446045  0.4245951771736145 0.28059619665145874,-0.0034728809259831905 0.00035804108483716846  0.0015363914426416159     0.9999927282333374,0.55364978313446045  0.4245951771736145 0.28059619665145874,-0.0034728809259831905 0.00035804108483716846  0.0015363914426416159     0.9999927282333374
1715009520.1801865,0.55392146110534668 0.42421013116836548 0.28042280673980713,-0.0030765875708311796 0.00034126127138733864  0.0012125470675528049    0.99999445676803589,0.55392146110534668 0.42421013116836548 0.28042280673980713,-0.0030765875708311796 0.00034126127138733864  0.0012125470675528049    0.99999445676803589
1715009520.1851904, 0.5536620020866394 0.42457836866378784 0.28058579564094543, -0.003418756416067481 0.00037301023257896304  0.0015397011302411556    0.99999290704727173, 0.5536620020866394 0.42457836866378784 0.28058579564094543, -0.003418756416067481 0.00037301023257896304  0.0015397011302411556    0.99999290704727173
1715009520.1901877,0.55341619253158569 0.42489480972290039 0.28069832921028137,-0.0036221675109118223 0.00016949870041571558  0.0017133099026978016    0.99999195337295532,0.55341619253158569 0.42489480972290039 0.28069832921028137,-0.0036221675109118223 0.00016949870041571558  0.0017133099026978016    0.99999195337295532
1715009520.1951871,0.55342990159988403 0.42486065626144409 0.28068244457244873, -0.0033649962861090899 -0.00011548284237505868   0.0016208681045100093     0.99999302625656128,0.55342990159988403 0.42486065626144409 0.28068244457244873, -0.0033649962861090899 -0.00011548284237505868   0.0016208681045100093     0.99999302625656128
1715009520.2001874,0.55347621440887451 0.42479652166366577  0.2807304859161377,-0.0036808825097978115 7.2998394898604602e-05  0.0016241101548075676    0.99999189376831055,0.55347621440887451 0.42479652166366577  0.2807304859161377,-0.0036808825097978115 7.2998394898604602e-05  0.0016241101548075676    0.99999189376831055
1715009520.2051907,0.55371159315109253  0.4244159460067749 0.28056591749191284,-0.0032886958215385675  8.232602704083547e-05  0.0013956227339804173    0.99999362230300903,0.55371159315109253  0.4244159460067749 0.28056591749191284,-0.0032886958215385675  8.232602704083547e-05  0.0013956227339804173    0.99999362230300903
1715009520.2102158,0.55348765850067139 0.42477285861968994 0.28068679571151733,-0.0037181153893470764 0.00011447232100181282  0.0016850024694576859    0.99999165534973145,0.55348765850067139 0.42477285861968994 0.28068679571151733,-0.0037181153893470764 0.00011447232100181282  0.0016850024694576859    0.99999165534973145
