DesiredFlux,0.549,HitTime,1715009726.061661,DesiredPos,0.56001698970794678 0.31303519010543823 0.21980679035186768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009725.3873436,-0.45915843985058519   1.0244380300358418 0.019695174816363941  -1.3938928686800507  -1.9484002704686199  -1.8087627664195962 -0.90688644572216393,    0.04535759924117453 -0.00057521966983168347    0.084765668973875899   -0.038825053079610469 -3.2356564387744642e-05    -0.14670235029332579  0.00082976336516110726,   -14.0191803855896   60.083929973602295  -10.979155483245849  -13.610596084594727  -1.0943060111999512   2.0729316749572755 -0.25198251724243165, 15.268769206513603  3.6346252819897007  11.522206553086125 -5.0013507677059366 0.88440405916152198 -1.0248233053187523 0.43814179224528654, 0.54963475465774536 -0.03159061074256897  0.23724639415740967,  -0.72357892990112305  0.0014415092300623655 -0.0065643810667097569    0.69020891189575195,-0.01920308917760849 0.052623990923166275 0.028050733730196953,0.0076038842089474201   0.59983980655670166 -0.012878789566457272,  0.24514403939247131  0.026117041707038879  0.066077165305614471  0.026117041707038879   0.23241588473320007 -0.020364429801702499  0.066077165305614471 -0.020364429801702499   0.19088196754455566,    -0.9670085165982556    -0.33553833975119574     -1.0714496636694548      0.5446352984730396     0.45285904463643334    -0.06063637373543429 -1.1423814783029229e-05,0.05732007697224617
IIWA_7,1715009725.3923438,-0.45881257504311757   1.0244193946100029  0.02060345921256659  -1.3943873976879602  -1.9483943264007864  -1.8104128144388993 -0.90688350964202968,  0.050120671691644497 -0.0012055927694216971     0.1041439110272067  -0.050841202780067263 0.00021187746182966616   -0.18336380100678584 0.00078125389749854638, -13.829641174316405   59.745179042816162  -11.052226600646973  -13.273412494659423 -0.88213565826416018   2.4287109642028808 -0.21793984603881836,  14.916139954799354   3.7541223594744841   11.028667195535716  -4.7976488838446558  0.89257926990048908 -0.58776912741760601  0.42557269296811806,  0.54937291145324707 -0.031077040359377861   0.23758326470851898,  -0.72292822599411011 0.00090372137492522597 -0.0059849251993000507    0.69089657068252563,-0.02588244155049324  0.06253235787153244 0.035940233618021011, 0.007865232415497303   0.59984028339385986 -0.013268748298287392,  0.24510970711708069  0.026153974235057831  0.066092833876609802  0.026153974235057831   0.23248419165611267 -0.020319467410445213  0.066092833876609802 -0.020319467410445213   0.19084013998508453,   -0.96780453803280153    -0.33443307812408563     -1.0703228374771001     0.54394697916837487     0.45470933545121994   -0.055679719494605706 -1.0309141096342955e-05,0.070108644664287567
IIWA_7,1715009725.3973448,-0.45841068407583013   1.0244129830339126 0.021620320650618884  -1.3949230925770224  -1.9483995035709465  -1.8121507667295609 -0.90688255091085501,   0.056172176044812908  -0.0012209372591481795     0.12398958634385709   -0.062100757786543559 -3.7584836941510411e-05    -0.21620913243189019  0.00066335236498570559, -14.050098129272461   59.784162284851071  -10.428040790557862  -12.776000671386718  -1.1682575035095215   2.0649216346740724 -0.19791474533081055,    14.50559010225404    3.8774367533540324    10.479832237399739   -4.5629336695445266   0.90237550607653627 -0.097198208769292971   0.41056355447289772,  0.54905986785888672 -0.030473737046122551    0.2379767894744873,  -0.72216945886611938 0.00028413435211405158 -0.0053024995140731335    0.69169580936431885,-0.033289927989244461  0.073998145759105682  0.044530220329761505,  0.00823258887976408   0.59983772039413452 -0.013828725554049015,  0.24507224559783936  0.026197183877229691  0.066109806299209595  0.026197183877229691   0.23256431519985199 -0.020267732441425323  0.066109806299209595 -0.020267732441425323    0.1907888650894165,   -0.96873270319175475    -0.33314386558647158     -1.0690421156276386     0.54310316421446458      0.4568626148033772   -0.049903443833265726 -9.0139415931389522e-06,0.084680043160915375
IIWA_7,1715009725.4023492, -0.4579869818379636   1.0244112453404761 0.022782490893625981  -1.3955030092005918  -1.9483935593285799  -1.8140104188654687 -0.90688123264185427,  0.061885830350511532 -0.0010462575447776061     0.1456784787953696    -0.0728772711720099 0.00020770182510884057   -0.24735339138182313  0.0005834126520181046, -13.902230659484863   59.676622306823731  -8.7148312187194819  -13.617639083862304  -0.7553616714477539   2.2000910644531251 -0.20992980575561523, 14.073575954472243  3.9769449092997213  9.9196716487115832 -4.3264062354576858  0.9181472981449581 0.38244666043342229 0.39528540772074766,  0.54872649908065796 -0.029795069247484207   0.23839211463928223,  -0.72135084867477417 -0.0003951360413338989 -0.0045551890507340431      0.692554771900177,-0.040047727525234222  0.086137875914573669  0.052286610007286072,0.0086658969521522522   0.59983396530151367 -0.014472750946879387,  0.24502876400947571  0.026240138337016106  0.066130369901657104  0.026240138337016106   0.23265568912029266 -0.020206090062856674  0.066130369901657104 -0.020206090062856674   0.19073209166526794,   -0.96955598116110764     -0.3316281926037945     -1.0673833583245695      0.5420854548949805     0.45918896329411041   -0.043617875546964058 -7.6119022196508013e-06,0.099199973046779633
IIWA_7,1715009725.4073465,-0.45754614210308864   1.0244165184164786 0.024147194488105334  -1.3961725079023459  -1.9483971067102848  -1.8158851710446493 -0.90688087310402843,   0.067142253675407826 -0.00062608299572168796     0.17113092681546982    -0.08508176500777373  2.4266191893990608e-05    -0.27287280027268451   0.0004811116346482736, -12.564702182769775   59.933374004364012  -8.3169017601013184  -13.118466510772706  -1.1356836318969727    1.689117244720459 -0.22861989974975586, 13.632045343041932  4.0844172402507937  9.3267455820404397  -4.095874817786731  0.9263609289517416 0.87105500890735688 0.38161014949753419, 0.54837238788604736 -0.02904648520052433  0.23884867131710052,  -0.72044914960861206 -0.0011372457956895232 -0.0037542029749602079     0.6934967041015625,-0.046305384486913681  0.098591282963752747  0.060156490653753281,0.0091973934322595596    0.5998268723487854 -0.015251873061060905,  0.24497802555561066  0.026282329112291336  0.066155984997749329  0.026282329112291336   0.23275801539421082 -0.020134881138801575  0.066155984997749329 -0.020134881138801575   0.19067107141017914,    -0.9702577640746668    -0.32991723917508153     -1.0653433463962969     0.54094233914536716      0.4616691559089503   -0.036789689666250069 -6.0849245642202732e-06,0.11383338272571564
IIWA_7,1715009725.4123433,-0.45704687932591553   1.0244122639582609 0.025672187157592438  -1.3968829327206471  -1.9483961480009266   -1.817725588452286 -0.90688003414607354,   0.073684314027250425 -0.00067104472528626462     0.19790444823186001   -0.096482404738266664  5.7761327840118257e-05    -0.29191493652361722  0.00041844762591402245, -11.762185096740723   59.508591091156006  -8.3239447593688958  -13.540166091918945 -0.90414503097534182   1.8269566879272461 -0.22561613464355468,  13.17180049576109  4.1658286738698944  8.6977464548740357 -3.8546139325094817 0.94337530235204448  1.3471387796181169 0.36338607306459453,  0.54799890518188477 -0.028204858303070068   0.23932643234729767,  -0.71947485208511353 -0.0019252141937613487 -0.0028995184693485498    0.69450980424880981,-0.052116017788648605   0.11222150176763535  0.067322783172130585,0.0097829382866621017   0.59981787204742432 -0.016103735193610191,  0.24492065608501434  0.026314612478017807  0.066188067197799683  0.026314612478017807   0.23287653923034668 -0.020047619938850403  0.066188067197799683 -0.020047619938850403   0.19060178101062775,   -0.97045736254219861    -0.32789609271510756     -1.0625148506457904     0.53952411275481893     0.46421035994637094   -0.029493857677032054 -4.4512429298038114e-06,0.12885871529579163
IIWA_7,1715009725.4173434,-0.45647780839648427    1.024414840609652 0.027321516101243917  -1.3976401560339295  -1.9483959561892419  -1.8194581478937251 -0.90687973460394067,   0.081710288399050701 -0.00043376972458342752     0.22429671633154716    -0.10747485632191051  5.3881529662401857e-05    -0.30283432687645451  0.00034673978604623915, -10.954291011810303   60.063766227722169    -8.75092658996582  -13.619399833679198  -1.0273975181579589   1.7485250434875488 -0.20992980575561523, 12.693599690765359  4.2477770495602858  8.0490038052931503 -3.6345655118335443 0.95537859677258652  1.7980791296573539 0.34953785710852098,  0.54762923717498779 -0.027270946651697159   0.23982724547386169,  -0.71845912933349609  -0.002766977995634079 -0.0020154386293143034     0.6955607533454895,-0.056647375226020813   0.12677058577537537   0.07399662584066391, 0.010437391698360443   0.59980618953704834 -0.017067786306142807,  0.24485087394714355  0.026338372379541397  0.066228672862052917  0.026338372379541397   0.23300892114639282 -0.019943345338106155  0.066228672862052917 -0.019943345338106155   0.19053204357624054,   -0.97022618136044514    -0.32553034525051316     -1.0589414960398003     0.53782069770758056     0.46679714756248103    -0.02186797116365824 -2.7494966303720503e-06,0.14392367005348206
IIWA_7,1715009725.4223449, -0.4558289224695285   1.0244244279213994 0.029051678660204572  -1.3984491511578971  -1.9483983530499036  -1.8209624676836378 -0.90688015402837663,   0.091323667797471683  3.6476690228588119e-05     0.24864387542366398    -0.11833969001623212 -5.2769202739045559e-05    -0.30244025309767253  0.00026061485139858721, -11.416712917327882   60.512745635986327  -8.7183527183532714  -13.544567966461182  -1.1436070060729979   1.6413907546997071 -0.21293357086181641, 12.210901051900422  4.2899290086057995  7.4185481947866307  -3.423258556158312 0.97498525876136177  2.1999576620057657  0.3348569684628474,  0.54726797342300415 -0.026250621303915977   0.24032135307788849,  -0.71742922067642212 -0.0036337731871753931 -0.0011069781612604856    0.69662106037139893,-0.059978991746902466   0.14183349907398224  0.079089701175689697, 0.011154195293784142   0.59979152679443359 -0.018116520717740059,  0.24477343261241913  0.026350120082497597  0.066275857388973236  0.026350120082497597   0.23315425217151642 -0.019822357222437859  0.066275857388973236 -0.019822357222437859   0.19045887887477875,   -0.96944510457763755    -0.32282265961480761     -1.0545725181332344     0.53579734025799297     0.46935847564899547    -0.01408269527125583 -1.0202718669916067e-06,0.15834884345531464
IIWA_7,1715009725.4273381,-0.45515109472933457   1.0244319779975775 0.030858540258559511  -1.3992803169811865  -1.9483930800611675  -1.8222475960451985 -0.90688057345281248,   0.10017204384573439   0.000331184399304117    0.27118956427312874   -0.12791838494455965 0.00016870418725250792   -0.29335733694056582 0.00019171490368490656, -12.471948951721192   60.639105110168458  -7.9823592948913573  -13.881751556396484 -0.78529441833496094   1.4121033515930175 -0.23429367828369141, 11.743486698660542  4.2682499988273417  6.8461028628715326 -3.2231812167424909  1.0087019672346988  2.5203685627968251 0.31661399997034595,  0.54692816734313965 -0.025153912603855133   0.24077796936035156,   -0.71642935276031494  -0.0044882423244416714 -0.00019687839085236192     0.69764518737792969,-0.061826758086681366    0.1569322794675827  0.081683613359928131, 0.011908880434930325    0.5997738242149353 -0.019246527925133705,  0.24469196796417236  0.026344740763306618  0.066328287124633789  0.026344740763306618   0.23331058025360107 -0.019684525206685066  0.066328287124633789 -0.019684525206685066   0.19038191437721252,  -0.96794456954363284    -0.3197728329569216    -1.0493309335020129    0.53340309114968676    0.47177221271255121 -0.0064257606355866415 6.7017058569263099e-07,0.17141298949718475
IIWA_7,1715009725.4323437,-0.45448297418319106   1.0244389887670167 0.032755822783970989  -1.4001712243339408  -1.9483967232614481  -1.8232376727878852  -0.9068795548350278,    0.10686245692232806  0.00054537829701163491     0.29284295243496217    -0.13797100206582061 -1.0764661420694738e-05    -0.27428893925992048  0.00019411663433496708, -12.505555194854736   61.824733367919919  -8.2235820198059084  -13.930172176361085  -1.0326797676086426   1.2939552574157716 -0.23262491989135742,  11.32715891502615  4.2213789902490495  6.3331380298219182 -3.0567859043916727  1.0410384503231169  2.7693926024884261 0.29972843289073559,  0.54661750793457031 -0.024014141410589218   0.24120888113975525,  -0.71546220779418945 -0.0053225778974592686 0.00068295415258035064    0.69863086938858032,-0.062173567712306976   0.17074142396450043  0.082747846841812134,0.012679330073297024  0.59975409507751465 -0.02040242962539196,  0.24460563063621521  0.026323374360799789  0.066386289894580841  0.026323374360799789   0.23347337543964386 -0.019533570855855942  0.066386289894580841 -0.019533570855855942   0.19030602276325226,  -0.96580713554583753   -0.31648977093645669     -1.043378434996356     0.5307624931223387    0.47398978100066103 0.00097773666407618975 2.3024906425916924e-06,0.18260940909385681
IIWA_7,1715009725.4373438,-0.45381964740200431   1.0244618187644634 0.034704637573627614  -1.4011054545766375  -1.9483939429519497  -1.8238564182967389 -0.90687991437285365,   0.11202303678533229  0.0013495025354788401    0.31222695353423474   -0.14774601136052357 0.00010260065079972051   -0.24418097176208714 0.00014091179443418379, -11.192223213195801   61.195624496459963  -7.7270505714416506  -14.378283004760743 -0.85220291137695314   1.3450192642211913 -0.22127736282348634, 10.976567306521439  4.1253102655422174  5.8904511051310031 -2.9077232153156212  1.0844731478102418  2.9359842843511452 0.27706929238314632,   0.5463329553604126 -0.022842153906822205   0.24159388244152069,  -0.71454298496246338 -0.0061014797538518906  0.0015222391812130809    0.69956326484680176,-0.061442617326974869   0.18310409784317017  0.081783249974250793, 0.013426982797682285   0.59973490238189697 -0.021512987092137337,  0.24451959133148193  0.026279935613274574  0.066448308527469635  0.026279935613274574   0.23364254832267761 -0.019369276240468025  0.066448308527469635 -0.019369276240468025   0.19022746384143829,  -0.96281383200569337   -0.31299761613556853    -1.0365863300938472    0.52784625737700708    0.47590413485032457  0.0079626509794650246 3.8434935234477052e-06,0.19181352853775024
IIWA_7,1715009725.4423442,-0.45313744532128952     1.02446361634451 0.036718826179328486  -1.4020842062050571  -1.9483954769218292  -1.8240731530650856 -0.90688003414607354,   0.11690651265685739  0.0011515052302467489    0.33034910705542264   -0.15734687422520482 2.0721725457234128e-05    -0.2040141681435339 0.00010793850675144123, -9.3035523490905767   61.254771484374999  -7.3819436073303217  -14.023491916656495  -1.1136742591857911   1.2819401969909667 -0.21259981918334961, 10.699987436711355  3.9644366107951186  5.5426723247609857 -2.7812946258333531  1.1374555940512647  3.0001394409390132  0.2488514549089664, 0.54608923196792603 -0.02165026031434536  0.24190863966941833,  -0.71370041370391846 -0.0067962156608700752  0.0022973178420215845    0.70041435956954956,-0.059250202029943466   0.19384036958217621  0.078220799565315247, 0.014142991974949837   0.59971606731414795 -0.022589650005102158,  0.24443754553794861   0.02621104009449482  0.066513307392597198   0.02621104009449482   0.23381504416465759 -0.019192658364772797  0.066513307392597198 -0.019192658364772797   0.19014616310596466,  -0.95886981201509514   -0.30931880176687798    -1.0289438813186891    0.52465609695850901    0.47742020830465748   0.014305219201204977 5.2456625709851323e-06,0.1986810564994812
IIWA_7,1715009725.447345,-0.45238255900387542   1.0244602008442469 0.038784966473710381  -1.4030858477175334  -1.9483943264007864  -1.8239040556405921 -0.90688099287724833,   0.12372066282205013 0.00078458417367500673    0.34692489741961391   -0.16594315987921512 6.2598222081020321e-05   -0.15644743753508925 4.8001558409843624e-05, -8.5211990089416503   60.864939064025876  -7.5148802185058594   -14.34658950805664    -1.02387601852417   1.3336717071533204 -0.20692604064941406, 10.467560750217192  3.7776981477766789   5.256634072951397 -2.6880668435049286  1.1946615962876077  2.9797947059401895 0.22068166664579514, 0.54589277505874634 -0.02042134664952755  0.24216708540916443,   -0.7129475474357605 -0.0074256467632949352   0.003003390971571207     0.7011716365814209,-0.055639345198869705   0.20397022366523743  0.073133513331413269, 0.014813360758125782   0.59969949722290039 -0.023585151880979538,  0.2443530410528183  0.02611672505736351 0.066583573818206787  0.02611672505736351  0.23399211466312408 -0.01900007575750351 0.066583573818206787 -0.01900007575750351  0.19006769359111786,  -0.95397100102179166    -0.3053796512659801    -1.0203672824369292    0.52112381592017698      0.478555234598943   0.020015337643286557 6.5058261000672246e-06,0.20456744730472565
