DesiredFlux,1.124,HitTime,1715012417.4734313,DesiredPos, 0.5558171272277832  0.3121458888053894 0.22029128670692444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012416.9874191,-0.46386290721782736   1.1180317106362703 0.025246507461683405   -1.303017449923227  -1.9545276608799822  -1.8741545698271145 -0.91396966192410656,   0.026622764858163967 -0.00029246694138384383     0.18309135060396309    -0.08941909998593689  0.00026755340490314418   0.0085148265759933187  0.00049888003527490425, -16.703647087097167   59.128168418884279  -12.279469223022462  -11.156991214752198 -0.97897689819335931   1.8316292114257813  -0.2466424903869629, 31.064035693433638  3.8917945253766066  18.192892306457733 -8.1402698117834227 0.86134876481872602  1.9701889981285994 0.56415491225498593,   0.5548478364944458 -0.040167361497879028   0.21634890139102936, -0.70443236827850342 -0.015109428204596043 0.0065249945037066936   0.70958030223846436,-0.0071545555256307125   0.073580063879489899   0.014997426420450211,0.00021515070693567395     1.2279269695281982  0.0012195378076285124,  0.24581892788410187  0.028849231079220772  0.066106460988521576  0.028849231079220772   0.23136405646800995 -0.021888742223381996  0.066106460988521576 -0.021888742223381996   0.18833087384700775,   -1.0778854764170731   -0.36623106655930826    -1.1220620286982452    0.68181749525031421    0.53002313871264306   0.057855021975861121 1.9122044392361204e-05,0.06904333084821701
IIWA_7,1715012416.9924443,-0.46374743917975852   1.1180247598625244  0.02713180579286914  -1.3039526988927914  -1.9545307288197413  -1.8740758334430678 -0.91396954215088666,   0.025916933409284509 -0.00051200450294332494     0.22188501373059991    -0.10894523877132666  9.1325133557430805e-05    0.009961316622660716  0.00040389495701582923, -17.645966144561768   59.333838626861571  -12.260100975036622  -10.931615238189696  -1.0714162635803222   1.8783544464111328 -0.24597498703002929, 30.715464754706879  3.9149087085110978  17.600775463245107  -7.973448536300098 0.87835873096390926  2.1990306422980472 0.53418989423450391,  0.55475223064422607 -0.039399299770593643   0.21653971076011658, -0.70382952690124512 -0.015395946800708771 0.0068333912640810013   0.71016913652420044,-0.0096409181132912636   0.089562587440013885    0.01972498744726181,0.00022651850304100662     1.2279676198959351  0.0011749546974897385,  0.24577146768569946  0.028750427067279816  0.066164679825305939  0.028750427067279816   0.23150350153446198 -0.021754572167992592  0.066164679825305939 -0.021754572167992592   0.18826615810394287,   -1.0728988167327813   -0.36347239629197503    -1.1151065220893486    0.67906304016052133    0.52995619074369671   0.061165768655335739 1.9851513322066694e-05,0.084398858249187469
IIWA_7,1715012416.9974282,-0.46366181190857569   1.1180246399802212 0.029237014737141537  -1.3049965847908154  -1.9545259352729509  -1.8739904458274079 -0.91396954215088666,   0.024158637574740849 -0.00041439889448248381     0.26171636875537585    -0.12891162693801955  0.00026480197846169172    0.011384557924524743  0.00032311596561266341, -16.882432300567626   59.411805110931397  -10.864706745147705  -11.149948215484619  -1.0388423919677734   1.7915790100097657 -0.24831124877929686, 30.380355054007222   3.918343832795975  17.009168315986969 -7.7966271288381161 0.90106457120313455  2.4304025317146944 0.50033523792987578,  0.55464035272598267 -0.038563575595617294     0.216744065284729, -0.70316201448440552 -0.015697628259658813 0.0071709007024765015   0.71082013845443726,-0.012305762618780136   0.10504674166440964  0.024084197357296944,0.00024024627055041492     1.2280206680297852  0.0011117981048300862,  0.24572256207466125  0.028639156371355057  0.066227421164512634  0.028639156371355057    0.2316562831401825 -0.021607179194688797  0.066227421164512634 -0.021607179194688797   0.18819268047809601,   -1.0673355471508827   -0.36047375138537063    -1.1074276816849249    0.67605046744567687    0.52984738423678124   0.064763729324290864 2.0642258569125715e-05,0.099273622035980225
IIWA_7,1715012417.0024176,-0.46356132424964286   1.1180246998668313 0.031629665228417224  -1.3061598335382172  -1.9545276608799822  -1.8739021820182238 -0.91396984169301954,   0.023346416417106088 -0.00032912365118137283     0.30507911465532811    -0.14965925144648817  0.00014281730151869087    0.012638198706985453  0.00024651108717510956, -15.229005138397216   59.547574333190916  -9.9843318367004397   -11.62623104095459  -1.0855022621154784   1.7114786071777344 -0.24897875213623047, 30.053899585061522  3.9166720162823343  16.395789232184498 -7.6126418159488534 0.92155107932212355   2.673685570735679 0.46355562531090633,  0.55451285839080811 -0.037654392421245575   0.21697157621383667, -0.70241284370422363 -0.016016643494367599 0.0075329919345676899   0.71154969930648804,-0.015093233436346054   0.12036210298538208  0.028540881350636482,0.00025432065012864769     1.2280834913253784  0.0010343955364078283,  0.24567164480686188  0.028513528406620026  0.066296041011810303  0.028513528406620026   0.23182342946529388 -0.021445022895932198  0.066296041011810303 -0.021445022895932198   0.18811023235321045,   -1.0611203439134798   -0.35721754923567772    -1.0989409576431797    0.67277163885925972    0.52967817213822599   0.068680679955690493 2.1502229330394584e-05,0.11404205858707428
IIWA_7,1715012417.0074022,-0.46338893109810642   1.1180263776736579  0.03431826607404892  -1.3074542496693926  -1.9545282361405036   -1.873760408595835 -0.91396996157532251,   0.025572859195142589 -0.00019618664788176825     0.35160732554953034    -0.17150404640420752    9.12434203573362e-05    0.015781495861138237  0.00019241357762114563, -14.265178085327149   60.249272689819335  -9.8751653480529775  -11.576930046081543   -1.077578887939453    1.573972915649414 -0.25598753738403318, 29.681740654148484  3.9244250440786939  15.708892471149746 -7.4160353996201511 0.94195129275077583  2.9471482956059436 0.42601874737306161, 0.5543702244758606 -0.0366230309009552 0.21723626554012299, -0.70156317949295044 -0.016391154378652573 0.0079438174143433571   0.71237444877624512,-0.017971308901906013   0.13748615980148315  0.033650554716587067,0.00026786312810145319     1.2281521558761597 0.00094366795383393764,  0.24561098217964172  0.028372088447213173  0.066374532878398895  0.028372088447213173    0.2320118248462677 -0.021259812638163567  0.066374532878398895 -0.021259812638163567   0.18801981210708618,   -1.0541408198667668   -0.35351623137724886    -1.0893349600005209    0.66907354810652464    0.52951675050127989   0.073137705627779326 2.2473030547587314e-05,0.13056372106075287
IIWA_7,1715012417.0124302,-0.46312851390199172   1.1180290142116591 0.037260872757871134   -1.308859579838286  -1.9545264145403634  -1.8734381528571591 -0.91397008134854241,   0.030874975200701787 -5.1487798255216123e-05     0.39899012779251286    -0.19341644387910351  0.00014585874189721951     0.02551542623594848   0.0001491399333010107, -14.426488052368164   60.581302371978758  -10.512556781768799  -11.874496765136719  -1.1277602577209473   1.4137721099853515 -0.24330497360229492, 29.235090847931801  3.9261014149146973  14.945597570423425  -7.201588093435821 0.96623179796068093  3.2405021147295772 0.38694101827221411,  0.55421972274780273 -0.035433061420917511   0.21752987802028656,-0.70062053203582764 -0.01682749018073082 0.008414621464908123  0.71328598260879517,-0.020653722807765007   0.15751370787620544  0.038962885737419128,0.00028310623019933701     1.2282274961471558 0.00085338397184386849,  0.24553869664669037  0.028211472555994987  0.066464260220527649  0.028211472555994987   0.23222476243972778 -0.021045796573162079  0.066464260220527649 -0.021045796573162079    0.1879209578037262,   -1.0462496562118062   -0.34922962719452499    -1.0783807609300311    0.66480779708477655    0.52935807737508611   0.078159175856740148 2.3554750150367454e-05,0.14966769516468048
IIWA_7,1715012417.0174372,-0.46280236324292384   1.1180307519050956 0.040390433220680755  -1.3103818759740786   -1.954529099031286  -1.8728424768921919 -0.91397121984863017,  0.037746006523276671 2.8317498854889567e-05    0.44437452074639511   -0.21562500053498593 9.3073566111185214e-06   0.044239379587448183 7.3771943130383817e-05,  -16.51141937637329   61.100182765960696  -11.930840759277343   -11.45895980834961  -1.2686202430725098   1.4401384925842284 -0.23128991317749023, 28.743608225868289  3.9006351769605994  14.157490810612732 -6.9873973608513404 0.99722495091072694  3.5056860490689816 0.34693118977437443,  0.55408209562301636 -0.034091658890247345   0.21782571077346802, -0.69963592290878296 -0.017297878861427307  0.008916088379919529   0.71423447132110596,-0.022356871515512466   0.17958824336528778  0.043375696986913681,0.00029882928356528282     1.2283122539520264 0.00076059997081756592, 0.24545563757419586 0.028026938438415527 0.066564880311489105 0.028026938438415527  0.23245878517627716  -0.0208018459379673 0.066564880311489105  -0.0208018459379673  0.18781721591949463,  -1.0373120136151215  -0.34434543747519086   -1.0660195881806445   0.65993585362988938   0.52908777458071654  0.083442407007972008 2.468135296140872e-05,0.17026790976524353
IIWA_7,1715012417.0224218,-0.46250401600608948   1.1180339277498357 0.043637978377257504  -1.3119893799566185  -1.9545255516495812  -1.8718385583795401 -0.91397223857549792,  0.042130694691995818  0.0001496877886870154    0.48540142286018606   -0.23680015972958224 0.00014934115348197666   0.075548244176030649 1.8268479794229007e-05, -18.633989692687987   61.350213214874266  -11.441352310180664    -11.6227095413208 -0.81610754013061526  0.93617345809936525 -0.23229116821289061, 28.258309989143353  3.8195753011790843  13.409720061034802 -6.7760618081513373  1.0435603615108087  3.7078213711257781 0.30166168119788783,  0.55396217107772827 -0.032632272690534592   0.21809369325637817, -0.69865626096725464 -0.017754729837179184 0.0094233248382806778    0.7151750922203064,-0.023093245923519135   0.20197983086109161  0.045865006744861603,0.00031346714240498841     1.2284080982208252 0.00066186115145683289,  0.24536924064159393  0.027815503999590874  0.066672176122665405  0.027815503999590874   0.23270797729492188 -0.020532121881842613  0.066672176122665405 -0.020532121881842613   0.18770821392536163,   -1.0272806209510321   -0.33897276552430355    -1.0523890400540026    0.65449633420211484    0.52858938569588787   0.088661912812426635 2.5783993606864897e-05,0.19065818190574646
IIWA_7,1715012417.0274341,-0.46228883916226654   1.1180386615190994 0.047044014919712454  -1.3137073785524405  -1.9545192239583782  -1.8704385012866493 -0.91397271788654366,   0.042311629506514237  0.00030910100149710403      0.5245625999863468    -0.25816007161654586  0.00037258057090605769     0.11644087905645273 -4.5576579943124792e-06,  -18.10569955062866   62.107025810241701  -11.171077213287353  -12.488118076324463  -1.1911472511291503   1.0870292167663573 -0.24196996688842773, 27.878806479584551  3.6739860029709708  12.782917841257957 -6.6007658756574283  1.0979704784864093  3.7913508227972965  0.2511547550876651,  0.55388122797012329 -0.031132536008954048   0.21830163896083832, -0.69774365425109863 -0.018122592940926552 0.0098599968478083611   0.71605038642883301,-0.022177573293447495   0.22154703736305237  0.045521538704633713,0.00032584407017566264     1.2285133600234985 0.00056328170467168093,  0.24528802931308746  0.027571775019168854  0.066782660782337189  0.027571775019168854   0.23296047747135162 -0.020244892686605453  0.066782660782337189 -0.020244892686605453   0.18759800493717194,   -1.0160713652229703   -0.33335019784530573    -1.0377368229628203     0.6486728094783345    0.52762185243793169   0.093227098420634036 2.6745135883743387e-05,0.20788820087909698
IIWA_7,1715012417.0324197,-0.46210098642963127   1.1180539414403683 0.050628077118449313  -1.3155672104572611  -1.9545230589703435  -1.8684989743756901 -0.91397379650002142,   0.041363412910622357  0.00085847765195485063     0.56301256793855181    -0.28092133348606235  0.00014466397811183784     0.17073377968353104 -4.6790665505701387e-05, -15.868868007659913   62.429645744323729  -10.004580459594726   -12.64658555984497 -0.87685340881347651  0.79199273300170903 -0.25131501388549804, 27.607675512695764  3.4805303126088103  12.247521269818662 -6.4512260928477732  1.1588182786473074  3.7826904304291715 0.19317206866686015,  0.55383074283599854 -0.029605323448777199   0.21845583617687225, -0.69688057899475098 -0.018389636650681496  0.010219446383416653   0.71687853336334229,-0.020278984680771828   0.23834802210330963  0.043171018362045288, 0.0003337598463986069     1.2286252975463867 0.00047429121332243085,  0.24521477520465851   0.02729332260787487  0.066895671188831329   0.02729332260787487   0.23321597278118134 -0.019940914586186409  0.066895671188831329 -0.019940914586186409   0.18748457729816437,  -1.0036061690463782  -0.32752935392910132   -1.0220403393592647   0.64249857434717228   0.52614558510821752   0.09713594624027877 2.756712369489378e-05,0.2223329097032547
IIWA_7,1715012417.0374215,-0.46186136188631105   1.1180563382137636 0.054419766084831137  -1.3175580298678593  -1.9545159643814671  -1.8660595853851261 -0.91397415603784737,   0.042675712061306527  0.00078265305737619496      0.6020776130061144    -0.30436984321277782  0.00039951473754456515     0.23416258336938731 -5.1814045442791879e-05, -14.378095062255859   61.865060859680177  -10.207066688537598  -13.002257022857666  -1.2959118652343751   1.0182763710021974 -0.23162366485595703, 27.390196437799251  3.2045598142979705  11.790532795480862  -6.309717490553453  1.2421423608133499  3.6611018666450517 0.12306662136341784,  0.55382180213928223 -0.028006056323647499   0.21852372586727142, -0.69609874486923218 -0.018540697172284126  0.010508219711482525   0.71762967109680176,-0.017160855233669281   0.25473934412002563  0.037922054529190063,0.00033980404259636998     1.2287389039993286 0.00040257076034322381, 0.24515008926391602 0.026970868930220604 0.067011743783950806 0.026970868930220604  0.23347879946231842 -0.01961149089038372 0.067011743783950806 -0.01961149089038372  0.18736545741558075,  -0.98951723107898459    -0.3213200604008648    -1.0048773558963831    0.63573272967154537    0.52407660477538087    0.10029255778842838 2.8228377857431042e-05,0.23607061803340912
IIWA_7,1715012417.0424201,-0.46154132315211749   1.1180551997136761 0.058382290169142807   -1.319661381127309  -1.9545163478303038  -1.8630526833896544  -0.9139770921179815,  0.046942119016787694 0.00058058244239941306    0.64016305377735838   -0.32762992494821086  0.0003042738365683429    0.30760614651437834 -0.0001588944417194532, -13.605151470184326   61.184870498657226  -10.509915657043457  -11.718670406341552 -0.95256565093994139  0.95853482055664063 -0.21793984603881836,  27.39331380614442  3.2068761577503424  11.791657256811883 -6.3110093509211911  1.2416662198963992  3.6619447181576512 0.12306662136341784,  0.55382180213928223 -0.028006056323647499   0.21852372586727142, -0.69609874486923218 -0.018540697172284126  0.010508219711482525   0.71762967109680176,-0.017160855233669281   0.25473934412002563  0.037922054529190063,0.00034192929160781205     1.2288538217544556 0.00035142264096066356, 0.24515008926391602 0.026970868930220604 0.067011743783950806 0.026970868930220604  0.23347879946231842 -0.01961149089038372 0.067011743783950806 -0.01961149089038372  0.18736545741558075,  -0.98951723107898459    -0.3213200604008648    -1.0048773558963831    0.63573272967154537    0.52407660477538087    0.10029255778842838 2.8228377857431042e-05,0.23607061803340912
IIWA_7,1715012417.0474033,-0.46114386630287779   1.1180449532128867 0.062465974682878692  -1.3218129689239608  -1.9545139509696421  -1.8594877959234952 -0.91397859015589511,   0.053451969183018033  5.4605922343471235e-05     0.67547782357132213    -0.34816745182464109  0.00033929349572364134     0.38868041585786783 -0.00018703706991977719, -14.352554317474365   60.319173675537108  -10.835654373168945  -12.207278480529785   -1.282706241607666  0.94117973327636717 -0.21560358428955079,  27.159626977475231   2.9072341900458203   11.343808301621195  -6.1843385875822809   1.3309728614336245    3.475555876976963 0.049933823191962157,  0.55386126041412354 -0.026283200830221176    0.2185356616973877, -0.69537913799285889 -0.018627507612109184  0.010746615938842297   0.71832120418548584,-0.012825611047446728   0.27286317944526672  0.031574875116348267,0.00034153531305491924     1.2289719581604004 0.00031558403861708939,  0.24508403241634369  0.026607170701026917  0.067135050892829895  0.026607170701026917    0.2337527722120285 -0.019249731674790382  0.067135050892829895 -0.019249731674790382   0.18724581599235535,  -0.97388673563170158     -0.314553800991213   -0.98610688066180785    0.62826151532036079    0.52153064920812398    0.10294938614840987 2.8780466898581381e-05,0.25147044658660889
