RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012052.1970017, 0.5138404369354248  1.1047576665878296 0.27673277258872986, -0.003438880667090416 0.00086220202501863241  0.0054317153990268707    0.99997895956039429, 0.5138404369354248  1.1047576665878296 0.27673277258872986, -0.003438880667090416 0.00086220202501863241  0.0054317153990268707    0.99997895956039429
1715012052.201972,0.51384115219116211  1.1047490835189819 0.27680155634880066,-0.0034345502499490976 0.00080262095434591174  0.0054048579186201096    0.99997919797897339,0.51384115219116211  1.1047490835189819 0.27680155634880066,-0.0034345502499490976 0.00080262095434591174  0.0054048579186201096    0.99997919797897339
1715012052.2069716, 0.5138629674911499  1.1047571897506714 0.27671903371810913,-0.0034123871009796858 0.00078204052988439798  0.0054511125199496746    0.99997901916503906, 0.5138629674911499  1.1047571897506714 0.27671903371810913,-0.0034123871009796858 0.00078204052988439798  0.0054511125199496746    0.99997901916503906
1715012052.2120037,0.51385635137557983  1.1047515869140625 0.27673047780990601,-0.0034598323982208967 0.00075286184437572956  0.0054271761327981949    0.99997901916503906,0.51385635137557983  1.1047515869140625 0.27673047780990601,-0.0034598323982208967 0.00075286184437572956  0.0054271761327981949    0.99997901916503906
1715012052.2170064,0.51379472017288208  1.1047859191894531 0.27672997117042542,-0.0035163699649274349 0.00080660264939069748  0.0054147224873304367    0.99997884035110474,0.51379472017288208  1.1047859191894531 0.27672997117042542,-0.0035163699649274349 0.00080660264939069748  0.0054147224873304367    0.99997884035110474
1715012052.2219281,0.51377451419830322  1.1047827005386353 0.27673223614692688,-0.0034552228171378374 0.00079143123002722859  0.0054966602474451065    0.99997860193252563,0.51377451419830322  1.1047827005386353 0.27673223614692688,-0.0034552228171378374 0.00079143123002722859  0.0054966602474451065    0.99997860193252563
1715012052.2269962,0.51375937461853027  1.1047914028167725 0.27671840786933899,-0.0034137610346078873 0.00078478176146745682  0.0054929265752434731    0.99997878074645996,0.51375937461853027  1.1047914028167725 0.27671840786933899,-0.0034137610346078873 0.00078478176146745682  0.0054929265752434731    0.99997878074645996
1715012052.2319727, 0.5137486457824707   1.104738712310791 0.27674272656440735,-0.0031952487770467997  0.0009863127488642931   0.005567595362663269    0.99997889995574951, 0.5137486457824707   1.104738712310791 0.27674272656440735,-0.0031952487770467997  0.0009863127488642931   0.005567595362663269    0.99997889995574951
1715012052.2369733, 0.5137668251991272  1.1047016382217407 0.27676790952682495,-0.0030465028248727322  0.0010548741556704044   0.005505275446921587    0.99997967481613159, 0.5137668251991272  1.1047016382217407 0.27676790952682495,-0.0030465028248727322  0.0010548741556704044   0.005505275446921587    0.99997967481613159
1715012052.2419715,0.5137675404548645 1.1046683788299561 0.2767215371131897,-0.0030434313230216503  0.0010280389105901122  0.0054884417913854122    0.99997979402542114,0.5137675404548645 1.1046683788299561 0.2767215371131897,-0.0030434313230216503  0.0010280389105901122  0.0054884417913854122    0.99997979402542114
1715012052.246974,0.51378971338272095  1.1046948432922363 0.27677017450332642,-0.0029624709859490395  0.0010273987427353859  0.0054620252922177315    0.99998015165328979,0.51378971338272095  1.1046948432922363 0.27677017450332642,-0.0029624709859490395  0.0010273987427353859  0.0054620252922177315    0.99998015165328979
1715012052.2520044,0.51379954814910889  1.1046903133392334 0.27679619193077087,-0.0030076773837208748  0.0010013210121542215  0.0054086656309664249    0.99998033046722412,0.51379954814910889  1.1046903133392334 0.27679619193077087,-0.0030076773837208748  0.0010013210121542215  0.0054086656309664249    0.99998033046722412
1715012052.2569711,0.51376336812973022  1.1047388315200806 0.27678078413009644, -0.003075926098972559 0.00094538670964539051  0.0055057178251445293    0.99997967481613159,0.51376336812973022  1.1047388315200806 0.27678078413009644, -0.003075926098972559 0.00094538670964539051  0.0055057178251445293    0.99997967481613159
1715012052.2619965,0.51475465297698975  1.1041692495346069 0.27674472332000732,-0.0028443618211895227  0.0014545641606673598   0.005034739151597023    0.99998223781585693,0.51475465297698975  1.1041692495346069 0.27674472332000732,-0.0028443618211895227  0.0014545641606673598   0.005034739151597023    0.99998223781585693
1715012052.2669716,0.51380515098571777   1.104717493057251 0.27677467465400696,-0.0033685276284813881 0.00072731316322460771  0.0054161893203854561    0.99997937679290771,0.51380515098571777   1.104717493057251 0.27677467465400696,-0.0033685276284813881 0.00072731316322460771  0.0054161893203854561    0.99997937679290771
1715012052.2719707,0.51370298862457275  1.1047531366348267 0.27683362364768982,-0.0031581651419401169 0.00092233618488535285    0.00559261254966259    0.99997895956039429,0.51370298862457275  1.1047531366348267 0.27683362364768982,-0.0031581651419401169 0.00092233618488535285    0.00559261254966259    0.99997895956039429
1715012052.2769709,0.51369017362594604  1.1047656536102295 0.27673137187957764,-0.0030870048794895411  0.0010516985785216093  0.0055180876515805721    0.99997943639755249,0.51369017362594604  1.1047656536102295 0.27673137187957764,-0.0030870048794895411  0.0010516985785216093  0.0055180876515805721    0.99997943639755249
1715012052.2819881, 0.5147368311882019  1.1041961908340454 0.27680709958076477,-0.003040331183001399 0.0012844235170632601  0.005209517665207386   0.99998098611831665, 0.5147368311882019  1.1041961908340454 0.27680709958076477,-0.003040331183001399 0.0012844235170632601  0.005209517665207386   0.99998098611831665
1715012052.2869766, 0.5137631893157959  1.1047247648239136 0.27679213881492615,-0.0033851801417768002 0.00077786616748198867  0.0054027228616178036    0.99997937679290771, 0.5137631893157959  1.1047247648239136 0.27679213881492615,-0.0033851801417768002 0.00077786616748198867  0.0054027228616178036    0.99997937679290771
1715012052.2920024,0.51371687650680542  1.1047784090042114 0.27681562304496765,-0.0031060611363500357  0.0010088816052302718  0.0056302058510482311    0.99997884035110474,0.51371687650680542  1.1047784090042114 0.27681562304496765,-0.0031060611363500357  0.0010088816052302718  0.0056302058510482311    0.99997884035110474
1715012052.2969723,0.51375031471252441  1.1047465801239014 0.27673286199569702,-0.0031550463754683733 0.00099700922146439552  0.0055569973774254322    0.99997907876968384,0.51375031471252441  1.1047465801239014 0.27673286199569702,-0.0031550463754683733 0.00099700922146439552  0.0055569973774254322    0.99997907876968384
1715012052.3019736,0.51380932331085205   1.104748010635376 0.27669623494148254,-0.0033379790838807821 0.00077453296398743987   0.005463471170514822    0.99997919797897339,0.51380932331085205   1.104748010635376 0.27669623494148254,-0.0033379790838807821 0.00077453296398743987   0.005463471170514822    0.99997919797897339
1715012052.3070073,0.51385295391082764  1.1047347784042358 0.27673333883285522,-0.0033478168770670891 0.00078333634883165359  0.0054408540017902851    0.99997931718826294,0.51385295391082764  1.1047347784042358 0.27673333883285522,-0.0033478168770670891 0.00078333634883165359  0.0054408540017902851    0.99997931718826294
1715012052.3120046,0.51383119821548462  1.1047606468200684 0.27674883604049683,-0.0031815827824175358  0.0010507599217817187  0.0056006154045462608    0.99997872114181519,0.51383119821548462  1.1047606468200684 0.27674883604049683,-0.0031815827824175358  0.0010507599217817187  0.0056006154045462608    0.99997872114181519
1715012052.3170135,0.51385939121246338  1.1047685146331787 0.27673685550689697,-0.0034782979637384415 0.00072949135210365057  0.0055361101403832436    0.99997836351394653,0.51385939121246338  1.1047685146331787 0.27673685550689697,-0.0034782979637384415 0.00072949135210365057  0.0055361101403832436    0.99997836351394653
1715012052.3219721,0.51380628347396851  1.1047841310501099 0.27670842409133911,-0.0035171047784388065 0.00080351711949333549  0.0054102479480206966    0.99997884035110474,0.51380628347396851  1.1047841310501099 0.27670842409133911,-0.0035171047784388065 0.00080351711949333549  0.0054102479480206966    0.99997884035110474
1715012052.3269973, 0.5138123631477356  1.1047933101654053 0.27666595578193665,-0.0035014094319194555 0.00075684761395677924  0.0054551204666495323    0.99997872114181519, 0.5138123631477356  1.1047933101654053 0.27666595578193665,-0.0035014094319194555 0.00075684761395677924  0.0054551204666495323    0.99997872114181519
1715012052.3319998, 0.5137789249420166  1.1047995090484619 0.27670487761497498,-0.0035698518622666597 0.00082967395428568125  0.0054212780669331551    0.99997860193252563, 0.5137789249420166  1.1047995090484619 0.27670487761497498,-0.0035698518622666597 0.00082967395428568125  0.0054212780669331551    0.99997860193252563
1715012052.336972,0.51377671957015991  1.1047931909561157  0.2767188549041748,-0.0035112740006297827 0.00086711242329329252  0.0054490487091243267    0.99997860193252563,0.51377671957015991  1.1047931909561157  0.2767188549041748,-0.0035112740006297827 0.00086711242329329252  0.0054490487091243267    0.99997860193252563
1715012052.3419731,0.51378142833709717  1.1047745943069458 0.27665945887565613,-0.0034479459282010794 0.00080918794265016913  0.0055006109178066254    0.99997860193252563,0.51378142833709717  1.1047745943069458 0.27665945887565613,-0.0034479459282010794 0.00080918794265016913  0.0055006109178066254    0.99997860193252563
1715012052.3469729, 0.5137673020362854  1.1047505140304565 0.27673661708831787,-0.0033897594548761845 0.00076143280602991581  0.0054699783213436604    0.99997901916503906, 0.5137673020362854  1.1047505140304565 0.27673661708831787,-0.0033897594548761845 0.00076143280602991581  0.0054699783213436604    0.99997901916503906
1715012052.3519738,0.51382076740264893  1.1047272682189941 0.27674961090087891,-0.0033586223144084215 0.00078950828174129128  0.0054569803178310394    0.99997913837432861,0.51382076740264893  1.1047272682189941 0.27674961090087891,-0.0033586223144084215 0.00078950828174129128  0.0054569803178310394    0.99997913837432861
1715012052.3569796, 0.5137825608253479   1.104767918586731 0.27672752737998962,-0.003146688686683774 0.0010794922709465027 0.0055976114235818386   0.99997878074645996, 0.5137825608253479   1.104767918586731 0.27672752737998962,-0.003146688686683774 0.0010794922709465027 0.0055976114235818386   0.99997878074645996
1715012052.3619971,0.51375722885131836  1.1047619581222534  0.2767656147480011,-0.0031375780235975981  0.0010093591408804059   0.005569057073444128    0.99997907876968384,0.51375722885131836  1.1047619581222534  0.2767656147480011,-0.0031375780235975981  0.0010093591408804059   0.005569057073444128    0.99997907876968384
1715012052.3669713,0.51378214359283447   1.104733943939209 0.27676516771316528,-0.0033776541240513325 0.00074562191730365157  0.0054394095204770565    0.99997919797897339,0.51378214359283447   1.104733943939209 0.27676516771316528,-0.0033776541240513325 0.00074562191730365157  0.0054394095204770565    0.99997919797897339
1715012052.3719769,0.51383590698242188  1.1047066450119019   0.276804119348526,-0.0033657408785074949 0.00075331557309255004   0.005391314160078764    0.99997949600219727,0.51383590698242188  1.1047066450119019   0.276804119348526,-0.0033657408785074949 0.00075331557309255004   0.005391314160078764    0.99997949600219727
1715012052.3769758,0.51378130912780762  1.1047343015670776 0.27679765224456787,-0.0034082094207406044 0.00071525073144584894  0.0054117348045110703    0.99997931718826294,0.51378130912780762  1.1047343015670776 0.27679765224456787,-0.0034082094207406044 0.00071525073144584894  0.0054117348045110703    0.99997931718826294
1715012052.3819726,0.51378613710403442  1.1047370433807373 0.27677077054977417,-0.0033693364821374416 0.00076370581518858671  0.0054303011856973171    0.99997931718826294,0.51378613710403442  1.1047370433807373 0.27677077054977417,-0.0033693364821374416 0.00076370581518858671  0.0054303011856973171    0.99997931718826294
1715012052.3869984,0.51371961832046509  1.1047651767730713 0.27677536010742188,-0.0031612331513315439  0.0010135343763977289  0.0056070378050208092    0.99997878074645996,0.51371961832046509  1.1047651767730713 0.27677536010742188,-0.0031612331513315439  0.0010135343763977289  0.0056070378050208092    0.99997878074645996
1715012052.391974,0.51369160413742065  1.1047526597976685 0.27679839730262756,-0.0030843750573694706 0.00098287558648735285  0.0055307038128376007    0.99997943639755249,0.51369160413742065  1.1047526597976685 0.27679839730262756,-0.0030843750573694706 0.00098287558648735285  0.0055307038128376007    0.99997943639755249
1715012052.3969715,0.51376432180404663  1.1046895980834961 0.27681031823158264, -0.003141606692224741 0.00087911833543330431  0.0055499398149549961    0.99997925758361816,0.51376432180404663  1.1046895980834961 0.27681031823158264, -0.003141606692224741 0.00087911833543330431  0.0055499398149549961    0.99997925758361816
1715012052.4019749,0.51373189687728882  1.1047329902648926 0.27679651975631714,-0.0030807368457317352 0.00095728493761271238  0.0055737425573170185    0.99997925758361816,0.51373189687728882  1.1047329902648926 0.27679651975631714,-0.0030807368457317352 0.00095728493761271238  0.0055737425573170185    0.99997925758361816
1715012052.4070029,0.51379227638244629  1.1046988964080811 0.27678412199020386,-0.0029822592623531818   0.000999635667540133  0.0054491334594786167    0.99998021125793457,0.51379227638244629  1.1046988964080811 0.27678412199020386,-0.0029822592623531818   0.000999635667540133  0.0054491334594786167    0.99998021125793457
1715012052.4120033,0.51372343301773071  1.1047351360321045 0.27671781182289124,-0.0031455785501748323 0.00090210215421393514  0.0055647892877459526    0.99997913837432861,0.51372343301773071  1.1047351360321045 0.27671781182289124,-0.0031455785501748323 0.00090210215421393514  0.0055647892877459526    0.99997913837432861
1715012052.4169991,0.51377135515213013  1.1047403812408447 0.27674916386604309,-0.0030955541878938675 0.00098897423595190048  0.0055076912976801395    0.99997955560684204,0.51377135515213013  1.1047403812408447 0.27674916386604309,-0.0030955541878938675 0.00098897423595190048  0.0055076912976801395    0.99997955560684204
1715012052.4219964,0.51380270719528198  1.1047375202178955  0.2767585813999176,-0.0031415922567248344 0.00097372487653046846  0.0055382740683853626    0.99997925758361816,0.51380270719528198  1.1047375202178955  0.2767585813999176,-0.0031415922567248344 0.00097372487653046846  0.0055382740683853626    0.99997925758361816
1715012052.4270015,0.51381272077560425  1.1047115325927734 0.27674871683120728,-0.0033849696628749371 0.00070314772892743349  0.0053922818042337894    0.99997949600219727,0.51381272077560425  1.1047115325927734 0.27674871683120728,-0.0033849696628749371 0.00070314772892743349  0.0053922818042337894    0.99997949600219727
1715012052.4320052,0.51380389928817749  1.1047518253326416 0.27672275900840759,-0.0033840248361229897 0.00079103891039267182  0.0054327161051332951    0.99997919797897339,0.51380389928817749  1.1047518253326416 0.27672275900840759,-0.0033840248361229897 0.00079103891039267182  0.0054327161051332951    0.99997919797897339
1715012052.4370046,0.51375633478164673  1.1047890186309814   0.276731938123703,-0.0032005235552787781  0.0010464439401403069   0.005607933271676302    0.99997860193252563,0.51375633478164673  1.1047890186309814   0.276731938123703,-0.0032005235552787781  0.0010464439401403069   0.005607933271676302    0.99997860193252563
1715012052.4420013,0.51478910446166992  1.1041998863220215 0.27673950791358948,-0.003044758690521121 0.0012805241858586669 0.0051713176071643829   0.99998116493225098,0.51478910446166992  1.1041998863220215 0.27673950791358948,-0.003044758690521121 0.0012805241858586669 0.0051713176071643829   0.99998116493225098
1715012052.4469745,0.5137794017791748 1.1047865152359009 0.2767316997051239,-0.0034190984442830086 0.00075117358937859535  0.0054851309396326542    0.99997884035110474,0.5137794017791748 1.1047865152359009 0.2767316997051239,-0.0034190984442830086 0.00075117358937859535  0.0054851309396326542    0.99997884035110474
1715012052.4520016,0.51376789808273315  1.1047520637512207 0.27678093314170837,-0.0033764457330107689 0.00075092515908181667  0.0054252729751169682    0.99997931718826294,0.51376789808273315  1.1047520637512207 0.27678093314170837,-0.0033764457330107689 0.00075092515908181667  0.0054252729751169682    0.99997931718826294
1715012052.4570038,0.51374238729476929  1.1047908067703247 0.27673998475074768,-0.0031724665313959122  0.0010266073513776064  0.0056184027343988419    0.99997866153717041,0.51374238729476929  1.1047908067703247 0.27673998475074768,-0.0031724665313959122  0.0010266073513776064  0.0056184027343988419    0.99997866153717041
1715012052.461973,0.51382923126220703  1.1047482490539551 0.27671009302139282,-0.0033548707142472267 0.00078799889888614416  0.0054698390886187553    0.99997907876968384,0.51382923126220703  1.1047482490539551 0.27671009302139282,-0.0033548707142472267 0.00078799889888614416  0.0054698390886187553    0.99997907876968384
1715012052.4670084,0.51380997896194458  1.1047556400299072 0.27673295140266418,-0.0033504373859614134 0.00079986202763393521  0.0054715890437364578    0.99997907876968384,0.51380997896194458  1.1047556400299072 0.27673295140266418,-0.0033504373859614134 0.00079986202763393521  0.0054715890437364578    0.99997907876968384
1715012052.4720039,0.51382249593734741  1.1047414541244507  0.2767241895198822,-0.0034076313022524118 0.00079010328045114875  0.0054422649554908276    0.99997907876968384,0.51382249593734741  1.1047414541244507  0.2767241895198822,-0.0034076313022524118 0.00079010328045114875  0.0054422649554908276    0.99997907876968384
1715012052.4770012,0.51379036903381348  1.1047637462615967 0.27674046158790588,-0.0032147476449608803  0.0010075202444568276  0.0056051001884043217    0.99997860193252563,0.51379036903381348  1.1047637462615967 0.27674046158790588,-0.0032147476449608803  0.0010075202444568276  0.0056051001884043217    0.99997860193252563
1715012052.4819727,0.51384830474853516  1.1047401428222656 0.27669581770896912, -0.003446885384619236 0.00078771787229925394  0.0054513490758836269    0.99997889995574951,0.51384830474853516  1.1047401428222656 0.27669581770896912, -0.003446885384619236 0.00078771787229925394  0.0054513490758836269    0.99997889995574951
1715012052.4869735,0.51380741596221924  1.1047607660293579 0.27675160765647888,-0.0034401938319206238 0.00074489146936684847  0.0054463893175125122    0.99997895956039429,0.51380741596221924  1.1047607660293579 0.27675160765647888,-0.0034401938319206238 0.00074489146936684847  0.0054463893175125122    0.99997895956039429
1715012052.4920223,0.51375663280487061   1.104777455329895 0.27675533294677734,-0.0031695682555437088  0.0010380424791947007  0.0055906246416270733    0.99997878074645996,0.51375663280487061   1.104777455329895 0.27675533294677734,-0.0031695682555437088  0.0010380424791947007  0.0055906246416270733    0.99997878074645996
1715012052.4969966,0.51380336284637451  1.1047364473342896 0.27674776315689087,-0.0031836829148232937  0.0010242809075862169  0.0055294511839747429    0.99997913837432861,0.51380336284637451  1.1047364473342896 0.27674776315689087,-0.0031836829148232937  0.0010242809075862169  0.0055294511839747429    0.99997913837432861
1715012052.501972,0.51381826400756836  1.1047338247299194 0.27670714259147644,-0.0034170423168689013 0.00079054746311157942  0.0054027782753109932    0.99997925758361816,0.51381826400756836  1.1047338247299194 0.27670714259147644,-0.0034170423168689013 0.00079054746311157942  0.0054027782753109932    0.99997925758361816
1715012052.5069721,0.51380527019500732  1.1047041416168213 0.27678525447845459,-0.0032890508882701397 0.00083881668979302049  0.0053577395156025887    0.99997991323471069,0.51380527019500732  1.1047041416168213 0.27678525447845459,-0.0032890508882701397 0.00083881668979302049  0.0053577395156025887    0.99997991323471069
1715012052.5120018,0.51377665996551514  1.1047122478485107 0.27681580185890198,-0.0030590700916945934 0.00097356311744078994  0.0055536981672048569    0.99997943639755249,0.51377665996551514  1.1047122478485107 0.27681580185890198,-0.0030590700916945934 0.00097356311744078994  0.0055536981672048569    0.99997943639755249
1715012052.5169735,0.51376432180404663  1.1046973466873169 0.27675628662109375,-0.0032112672924995422 0.00088348262943327427  0.0056334924884140491    0.99997860193252563,0.51376432180404663  1.1046973466873169 0.27675628662109375,-0.0032112672924995422 0.00088348262943327427  0.0056334924884140491    0.99997860193252563
1715012052.5219972,0.51373392343521118  1.1046957969665527 0.27675768733024597,-0.0030784956179559231  0.0010303186718374491   0.005495402030646801    0.99997961521148682,0.51373392343521118  1.1046957969665527 0.27675768733024597,-0.0030784956179559231  0.0010303186718374491   0.005495402030646801    0.99997961521148682
1715012052.5270023,0.51373952627182007   1.104691743850708 0.27682092785835266,-0.0031381465960294008 0.00082505086902529001  0.0055623291991651058    0.99997925758361816,0.51373952627182007   1.104691743850708 0.27682092785835266,-0.0031381465960294008 0.00082505086902529001  0.0055623291991651058    0.99997925758361816
1715012052.5320125,0.51373773813247681  1.1047326326370239 0.27678954601287842,-0.0031372676603496075  0.0008954040240496397  0.0055807186290621758    0.99997907876968384,0.51373773813247681  1.1047326326370239 0.27678954601287842,-0.0031372676603496075  0.0008954040240496397  0.0055807186290621758    0.99997907876968384
1715012052.5370092, 0.5137401819229126  1.1046860218048096 0.27677571773529053,-0.0030968226492404938 0.00094137102132663131  0.0055462527088820934    0.99997937679290771, 0.5137401819229126  1.1046860218048096 0.27677571773529053,-0.0030968226492404938 0.00094137102132663131  0.0055462527088820934    0.99997937679290771
1715012052.5420012,0.51371777057647705  1.1047301292419434 0.27668726444244385,-0.0030796809587627649  0.0010484622325748205  0.0055237351916730404    0.99997943639755249,0.51371777057647705  1.1047301292419434 0.27668726444244385,-0.0030796809587627649  0.0010484622325748205  0.0055237351916730404    0.99997943639755249
1715012052.5469794,0.51480799913406372  1.1041191816329956 0.27676531672477722,-0.0032019610516726971 0.00095072167459875345  0.0050284098833799362    0.99998176097869873,0.51480799913406372  1.1041191816329956 0.27676531672477722,-0.0032019610516726971 0.00095072167459875345  0.0050284098833799362    0.99998176097869873
1715012052.5520034,0.51377260684967041  1.1047239303588867  0.2767641544342041,-0.0032747085206210613 0.00078713346738368273  0.0053640259429812431    0.99997991323471069,0.51377260684967041  1.1047239303588867  0.2767641544342041,-0.0032747085206210613 0.00078713346738368273  0.0053640259429812431    0.99997991323471069
1715012052.5569756,0.51374411582946777  1.1047209501266479 0.27680033445358276,-0.0030222178902477026  0.0010109955910593271   0.005493873730301857    0.99997985363006592,0.51374411582946777  1.1047209501266479 0.27680033445358276,-0.0030222178902477026  0.0010109955910593271   0.005493873730301857    0.99997985363006592
1715012052.5620022,0.51377040147781372  1.1047405004501343 0.27678409218788147,-0.0030944272875785828 0.00098213460296392441  0.0055652204900979996    0.99997925758361816,0.51377040147781372  1.1047405004501343 0.27678409218788147,-0.0030944272875785828 0.00098213460296392441  0.0055652204900979996    0.99997925758361816
1715012052.5669734,0.51375222206115723  1.1047489643096924 0.27677235007286072,-0.0031384017784148455 0.00094911799533292651  0.0055726873688399792    0.99997907876968384,0.51375222206115723  1.1047489643096924 0.27677235007286072,-0.0031384017784148455 0.00094911799533292651  0.0055726873688399792    0.99997907876968384
1715012052.5720053,0.51383298635482788  1.1046856641769409 0.27680045366287231,-0.0033283699303865433 0.00071455992292612791  0.0053803594782948494    0.99997973442077637,0.51383298635482788  1.1046856641769409 0.27680045366287231,-0.0033283699303865433 0.00071455992292612791  0.0053803594782948494    0.99997973442077637
1715012052.5770025,0.51373767852783203  1.1047697067260742 0.27675139904022217,-0.0031384134199470282 0.00097551487851887941  0.0055790985934436321    0.99997901916503906,0.51373767852783203  1.1047697067260742 0.27675139904022217,-0.0031384134199470282 0.00097551487851887941  0.0055790985934436321    0.99997901916503906
1715012052.5820024,0.51383709907531738  1.1047359704971313 0.27671262621879578,-0.0033821023534983397 0.00072615680983290076  0.0054615316912531853    0.99997907876968384,0.51383709907531738  1.1047359704971313 0.27671262621879578,-0.0033821023534983397 0.00072615680983290076  0.0054615316912531853    0.99997907876968384
