RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010567.3066139,0.50171416997909546  1.0738550424575806 0.27711209654808044,-0.0032351559493690729 0.00034710290492512286  0.0030964990146458149    0.99998992681503296,0.50171416997909546  1.0738550424575806 0.27711209654808044,-0.0032351559493690729 0.00034710290492512286  0.0030964990146458149    0.99998992681503296
1715010567.3116438,0.50174868106842041  1.0738765001296997 0.27706393599510193,-0.0033359569497406483 0.00031789133208803833  0.0030790623277425766    0.99998962879180908,0.50174868106842041  1.0738765001296997 0.27706393599510193,-0.0033359569497406483 0.00031789133208803833  0.0030790623277425766    0.99998962879180908
1715010567.316648,0.50176501274108887  1.0739071369171143 0.27707138657569885, -0.003327659098431468 0.00031601573573425412  0.0031038203742355108    0.99998956918716431,0.50176501274108887  1.0739071369171143 0.27707138657569885, -0.003327659098431468 0.00031601573573425412  0.0031038203742355108    0.99998956918716431
1715010567.3216112,0.50273305177688599  1.0733592510223389 0.27706402540206909,-0.0032466072589159012 0.00062271667411550879   0.002644119318574667    0.99999105930328369,0.50273305177688599  1.0733592510223389 0.27706402540206909,-0.0032466072589159012 0.00062271667411550879   0.002644119318574667    0.99999105930328369
1715010567.3266084,0.50169152021408081  1.0739248991012573 0.27706930041313171,-0.0034295911900699139 0.00029328407254070044  0.0030977516435086727    0.99998927116394043,0.50169152021408081  1.0739248991012573 0.27706930041313171,-0.0034295911900699139 0.00029328407254070044  0.0030977516435086727    0.99998927116394043
1715010567.3316112, 0.5016176700592041  1.0739729404449463 0.27704071998596191,-0.0034159938804805279  0.0002517566317692399  0.0031695058569312096     0.9999890923500061, 0.5016176700592041  1.0739729404449463 0.27704071998596191,-0.0034159938804805279  0.0002517566317692399  0.0031695058569312096     0.9999890923500061
1715010567.336633,0.50159746408462524  1.0739724636077881 0.27701485157012939, -0.003467874601483345 0.00035257209674455225  0.0031447345390915871    0.99998897314071655,0.50159746408462524  1.0739724636077881 0.27701485157012939, -0.003467874601483345 0.00035257209674455225  0.0031447345390915871    0.99998897314071655
1715010567.3416083,0.50161606073379517  1.0739606618881226 0.27698838710784912,-0.0034284600988030434 0.00032358459429815412  0.0031759887933731079    0.99998903274536133,0.50161606073379517  1.0739606618881226 0.27698838710784912,-0.0034284600988030434 0.00032358459429815412  0.0031759887933731079    0.99998903274536133
1715010567.3466082,0.50263333320617676  1.0733497142791748 0.27709528803825378,-0.0032523612026125193 0.00061891169752925634  0.0026957828085869551    0.99999088048934937,0.50263333320617676  1.0733497142791748 0.27709528803825378,-0.0032523612026125193 0.00061891169752925634  0.0026957828085869551    0.99999088048934937
1715010567.3516083,0.50164735317230225  1.0739086866378784 0.27708286046981812,-0.0033388044685125351 0.00028078816831111908   0.003167090704664588    0.99998939037322998,0.50164735317230225  1.0739086866378784 0.27708286046981812,-0.0033388044685125351 0.00028078816831111908   0.003167090704664588    0.99998939037322998
1715010567.3566077,0.50163638591766357  1.0739160776138306 0.27704811096191406,-0.0033368149306625128 0.00025878910673782229   0.003166640643030405    0.99998939037322998,0.50163638591766357  1.0739160776138306 0.27704811096191406,-0.0033368149306625128 0.00025878910673782229   0.003166640643030405    0.99998939037322998
1715010567.3616087,0.50166147947311401  1.0739320516586304 0.27700626850128174,-0.0033424797002226114 0.00029493591864593327  0.0031614124309271574    0.99998939037322998,0.50166147947311401  1.0739320516586304 0.27700626850128174,-0.0033424797002226114 0.00029493591864593327  0.0031614124309271574    0.99998939037322998
1715010567.3666339,0.50170654058456421  1.0739090442657471 0.27707353234291077,-0.0033472289796918631 0.00033922828151844442  0.0031591497827321291    0.99998933076858521,0.50170654058456421  1.0739090442657471 0.27707353234291077,-0.0033472289796918631 0.00033922828151844442  0.0031591497827321291    0.99998933076858521
1715010567.3716087,0.50170755386352539  1.0739305019378662 0.27701866626739502,-0.0033739104401320219 0.00032351099071092904  0.0031460109166800976    0.99998933076858521,0.50170755386352539  1.0739305019378662 0.27701866626739502,-0.0033739104401320219 0.00032351099071092904  0.0031460109166800976    0.99998933076858521
1715010567.3766119, 0.5016789436340332  1.0739490985870361 0.27704146504402161,-0.0033864818979054689 0.00030289086862467229  0.0031574398744851351    0.99998921155929565, 0.5016789436340332  1.0739490985870361 0.27704146504402161,-0.0033864818979054689 0.00030289086862467229  0.0031574398744851351    0.99998921155929565
1715010567.3816395,0.50265926122665405  1.0733684301376343  0.2771134078502655,-0.0030930715147405863 0.00062095961766317487  0.0027233494911342859    0.99999129772186279,0.50265926122665405  1.0733684301376343  0.2771134078502655,-0.0030930715147405863 0.00062095961766317487  0.0027233494911342859    0.99999129772186279
1715010567.3866379,0.50261372327804565  1.0733757019042969 0.27710193395614624,-0.0031374667305499315 0.00059268285986036062  0.0027559737209230661    0.99999111890792847,0.50261372327804565  1.0733757019042969 0.27710193395614624,-0.0031374667305499315 0.00059268285986036062  0.0027559737209230661    0.99999111890792847
1715010567.3916097,0.50164115428924561  1.0739288330078125  0.2770855724811554,-0.0031536316964775324  0.0004877038300037384  0.0030947693157941103    0.99999010562896729,0.50164115428924561  1.0739288330078125  0.2770855724811554,-0.0031536316964775324  0.0004877038300037384  0.0030947693157941103    0.99999010562896729
1715010567.3966098,0.50267356634140015  1.0733393430709839 0.27708926796913147,-0.0030396133661270142 0.00068432994885370135  0.0027922701556235552    0.99999123811721802,0.50267356634140015  1.0733393430709839 0.27708926796913147,-0.0030396133661270142 0.00068432994885370135  0.0027922701556235552    0.99999123811721802
1715010567.4016101, 0.5026203989982605  1.0733342170715332 0.27710896730422974,-0.0030514849349856377 0.00070097926072776318  0.0027223462238907814    0.99999141693115234, 0.5026203989982605  1.0733342170715332 0.27710896730422974,-0.0030514849349856377 0.00070097926072776318  0.0027223462238907814    0.99999141693115234
1715010567.4066334,0.50260716676712036  1.0733234882354736  0.2771163284778595,-0.0030148557852953672 0.00065961870132014155  0.0027654839213937521    0.99999141693115234,0.50260716676712036  1.0733234882354736  0.2771163284778595,-0.0030148557852953672 0.00065961870132014155  0.0027654839213937521    0.99999141693115234
1715010567.4116094,0.50164347887039185  1.0738770961761475  0.2771134078502655,-0.0031505168881267309 0.00033325239201076329  0.0031854473054409027    0.99998992681503296,0.50164347887039185  1.0738770961761475  0.2771134078502655,-0.0031505168881267309 0.00033325239201076329  0.0031854473054409027    0.99998992681503296
1715010567.4166141,0.50166606903076172  1.0738885402679443 0.27699974179267883,-0.0032296858262270689 0.00042522218427620828  0.0031687086448073387    0.99998968839645386,0.50166606903076172  1.0738885402679443 0.27699974179267883,-0.0032296858262270689 0.00042522218427620828  0.0031687086448073387    0.99998968839645386
1715010567.4216137,0.50266897678375244  1.0733060836791992 0.27711671590805054,-0.0030587809160351753 0.00069302343763411045   0.002684856066480279    0.99999147653579712,0.50266897678375244  1.0733060836791992 0.27711671590805054,-0.0030587809160351753 0.00069302343763411045   0.002684856066480279    0.99999147653579712
1715010567.4266102,0.50165235996246338   1.073891282081604 0.27712684869766235, -0.003232691902667284 0.00040165209793485701  0.0031458453740924597    0.99998974800109863,0.50165235996246338   1.073891282081604 0.27712684869766235, -0.003232691902667284 0.00040165209793485701  0.0031458453740924597    0.99998974800109863
1715010567.4316087,0.50163871049880981  1.0739223957061768 0.27708646655082703,-0.0032815204467624426 0.00027990469243377447  0.0031616350170224905    0.99998956918716431,0.50163871049880981  1.0739223957061768 0.27708646655082703,-0.0032815204467624426 0.00027990469243377447  0.0031616350170224905    0.99998956918716431
1715010567.4366364,0.50163781642913818  1.0739426612854004 0.27708208560943604,-0.0033189801033586264 0.00027858317480422556  0.0031733340583741665    0.99998939037322998,0.50163781642913818  1.0739426612854004 0.27708208560943604,-0.0033189801033586264 0.00027858317480422556  0.0031733340583741665    0.99998939037322998
1715010567.4416316,0.50162333250045776  1.0739660263061523 0.27707675099372864,-0.0033707614056766033  0.0003034705005120486  0.0031755825038999319    0.99998921155929565,0.50162333250045776  1.0739660263061523 0.27707675099372864,-0.0033707614056766033  0.0003034705005120486  0.0031755825038999319    0.99998921155929565
1715010567.4466076,0.50167971849441528  1.0739414691925049 0.27706629037857056,-0.0032936157658696175 0.00044319615699350834  0.0032099338714033365    0.99998933076858521,0.50167971849441528  1.0739414691925049 0.27706629037857056,-0.0032936157658696175 0.00044319615699350834  0.0032099338714033365    0.99998933076858521
1715010567.4516377,0.50167703628540039  1.0739103555679321 0.27707597613334656, -0.003364374628290534 0.00031599271460436285  0.0031203529797494411    0.99998944997787476,0.50167703628540039  1.0739103555679321 0.27707597613334656, -0.003364374628290534 0.00031599271460436285  0.0031203529797494411    0.99998944997787476
1715010567.4566331,0.50163137912750244  1.0739355087280273 0.27704256772994995,-0.0033181968610733747 0.00027450916240923107   0.003163797315210104    0.99998944997787476,0.50163137912750244  1.0739355087280273 0.27704256772994995,-0.0033181968610733747 0.00027450916240923107   0.003163797315210104    0.99998944997787476
1715010567.4616327,0.50164401531219482  1.0739277601242065 0.27706629037857056,-0.0033179628662765026 0.00028624257538467646  0.0031771694775670767    0.99998939037322998,0.50164401531219482  1.0739277601242065 0.27706629037857056,-0.0033179628662765026 0.00028624257538467646  0.0031771694775670767    0.99998939037322998
1715010567.4666076,0.50166231393814087  1.0739002227783203 0.27711001038551331,-0.0033383530098944902 0.00036214879946783185  0.0031400951556861401    0.99998944997787476,0.50166231393814087  1.0739002227783203 0.27711001038551331,-0.0033383530098944902 0.00036214879946783185  0.0031400951556861401    0.99998944997787476
1715010567.4716082,0.50165057182312012  1.0739238262176514 0.27708107233047485,-0.0033150836825370789 0.00032881106017157435  0.0031659684609621763    0.99998944997787476,0.50165057182312012  1.0739238262176514 0.27708107233047485,-0.0033150836825370789 0.00032881106017157435  0.0031659684609621763    0.99998944997787476
1715010567.4766109,0.50166624784469604  1.0739108324050903 0.27710822224617004,-0.0033241051714867353 0.00027856326778419316  0.0031399480067193508    0.99998950958251953,0.50166624784469604  1.0739108324050903 0.27710822224617004,-0.0033241051714867353 0.00027856326778419316  0.0031399480067193508    0.99998950958251953
1715010567.4816082,0.50164514780044556  1.0739400386810303 0.27705755829811096,-0.0034087791573256254 0.00029311713296920061  0.0031490777619183064    0.99998921155929565,0.50164514780044556  1.0739400386810303 0.27705755829811096,-0.0034087791573256254 0.00029311713296920061  0.0031490777619183064    0.99998921155929565
1715010567.4866073,0.50166934728622437  1.0739291906356812 0.27707338333129883,-0.0033901403658092022 0.00034992594737559557  0.0031131920404732227    0.99998933076858521,0.50166934728622437  1.0739291906356812 0.27707338333129883,-0.0033901403658092022 0.00034992594737559557  0.0031131920404732227    0.99998933076858521
1715010567.4916067,0.50170439481735229  1.0739141702651978 0.27711832523345947,-0.0033521230798214674 0.00030987264472059906  0.0031278033275157213    0.99998944997787476,0.50170439481735229  1.0739141702651978 0.27711832523345947,-0.0033521230798214674 0.00030987264472059906  0.0031278033275157213    0.99998944997787476
1715010567.4966075,0.50169456005096436  1.0739295482635498 0.27708196640014648,-0.0033613699488341808 0.00031437206780537963  0.0031661484390497208    0.99998927116394043,0.50169456005096436  1.0739295482635498 0.27708196640014648,-0.0033613699488341808 0.00031437206780537963  0.0031661484390497208    0.99998927116394043
1715010567.5016067,0.50166958570480347  1.0739250183105469 0.27709168195724487,-0.0033959681168198586 0.00029774900758638978  0.0031082388013601303    0.99998933076858521,0.50166958570480347  1.0739250183105469 0.27709168195724487,-0.0033959681168198586 0.00029774900758638978  0.0031082388013601303    0.99998933076858521
1715010567.5066078,0.50262224674224854  1.0733767747879028 0.27710223197937012, -0.003173427889123559 0.00057999492855742574  0.0027324049733579159    0.99999105930328369,0.50262224674224854  1.0733767747879028 0.27710223197937012, -0.003173427889123559 0.00057999492855742574  0.0027324049733579159    0.99999105930328369
1715010567.5116072,0.50270086526870728  1.0733531713485718 0.27706021070480347,-0.0031036476138979197 0.00066209380747750401  0.0027720991056412458    0.99999111890792847,0.50270086526870728  1.0733531713485718 0.27706021070480347,-0.0031036476138979197 0.00066209380747750401  0.0027720991056412458    0.99999111890792847
1715010567.5166073,0.50265473127365112  1.0733349323272705 0.27713161706924438,-0.0031506232917308807 0.00051752902800217271  0.0027214086148887873    0.99999117851257324,0.50265473127365112  1.0733349323272705 0.27713161706924438,-0.0031506232917308807 0.00051752902800217271  0.0027214086148887873    0.99999117851257324
1715010567.5216076,  0.502643883228302  1.0733299255371094 0.27715179324150085,-0.0031314853113144636 0.00052970246179029346  0.0027245644014328718    0.99999123811721802,  0.502643883228302  1.0733299255371094 0.27715179324150085,-0.0031314853113144636 0.00052970246179029346  0.0027245644014328718    0.99999123811721802
1715010567.5266073,0.50267988443374634  1.0733009576797485 0.27718991041183472,-0.0030324456747621298 0.00058855145471170545  0.0027262852527201176    0.99999153614044189,0.50267988443374634  1.0733009576797485 0.27718991041183472,-0.0030324456747621298 0.00058855145471170545  0.0027262852527201176    0.99999153614044189
1715010567.5316067,0.50165629386901855  1.0738919973373413  0.2771228551864624,-0.0032840371131896973 0.00037752289790660143  0.0031491813715547323    0.99998956918716431,0.50165629386901855  1.0738919973373413  0.2771228551864624,-0.0032840371131896973 0.00037752289790660143  0.0031491813715547323    0.99998956918716431
1715010567.5366085,0.50165838003158569  1.0739121437072754 0.27711030840873718,-0.0032955461647361517 0.00027327873976901174  0.0031665943097323179    0.99998950958251953,0.50165838003158569  1.0739121437072754 0.27711030840873718,-0.0032955461647361517 0.00027327873976901174  0.0031665943097323179    0.99998950958251953
1715010567.5416069,0.50164288282394409  1.0739110708236694 0.27708709239959717, -0.003274308517575264 0.00027822583797387779   0.003166471840813756    0.99998956918716431,0.50164288282394409  1.0739110708236694 0.27708709239959717, -0.003274308517575264 0.00027822583797387779   0.003166471840813756    0.99998956918716431
1715010567.5466099,0.50164121389389038  1.0739051103591919 0.27712064981460571,-0.0032149257604032755 0.00032952416222542524  0.0031739880796521902    0.99998974800109863,0.50164121389389038  1.0739051103591919 0.27712064981460571,-0.0032149257604032755 0.00032952416222542524  0.0031739880796521902    0.99998974800109863
1715010567.5516102,0.50171399116516113  1.0738880634307861 0.27708029747009277,-0.0032628008630126715 0.00032044330146163702  0.0031985756941139698    0.99998950958251953,0.50171399116516113  1.0738880634307861 0.27708029747009277,-0.0032628008630126715 0.00032044330146163702  0.0031985756941139698    0.99998950958251953
1715010567.556607,0.50267821550369263  1.0733534097671509 0.27703475952148438, -0.003165149362757802 0.00066895619966089725  0.0027023130096495152    0.99999111890792847,0.50267821550369263  1.0733534097671509 0.27703475952148438, -0.003165149362757802 0.00066895619966089725  0.0027023130096495152    0.99999111890792847
1715010567.5616069,0.50165677070617676  1.0739281177520752 0.27707600593566895,-0.0033367518335580826 0.00030413118656724691  0.0031371915247291327    0.99998944997787476,0.50165677070617676  1.0739281177520752 0.27707600593566895,-0.0033367518335580826 0.00030413118656724691  0.0031371915247291327    0.99998944997787476
1715010567.5666077,0.50166171789169312  1.0739201307296753 0.27705153822898865,-0.0033262879587709904 0.00028698946698568761  0.0031202875543385744    0.99998956918716431,0.50166171789169312  1.0739201307296753 0.27705153822898865,-0.0033262879587709904 0.00028698946698568761  0.0031202875543385744    0.99998956918716431
1715010567.5716081,0.50165820121765137  1.0739356279373169 0.27703952789306641,-0.0033218548633158207 0.00025472650304436684  0.0031647197902202606    0.99998944997787476,0.50165820121765137  1.0739356279373169 0.27703952789306641,-0.0033218548633158207 0.00025472650304436684  0.0031647197902202606    0.99998944997787476
1715010567.5766153,0.50167280435562134  1.0739361047744751 0.27702239155769348,-0.0033627303782850504 0.00032673656824044883  0.0031555709429085255    0.99998933076858521,0.50167280435562134  1.0739361047744751 0.27702239155769348,-0.0033627303782850504 0.00032673656824044883  0.0031555709429085255    0.99998933076858521
1715010567.5816143,0.50166481733322144  1.0739179849624634 0.27711048722267151,-0.0033355921041220427 0.00035128204035572708  0.0031408232171088457    0.99998944997787476,0.50166481733322144  1.0739179849624634 0.27711048722267151,-0.0033355921041220427 0.00035128204035572708  0.0031408232171088457    0.99998944997787476
1715010567.5866327,0.50163829326629639  1.0739138126373291 0.27709504961967468,-0.0033001969568431377 0.00031996145844459534   0.003131489735096693    0.99998962879180908,0.50163829326629639  1.0739138126373291 0.27709504961967468,-0.0033001969568431377 0.00031996145844459534   0.003131489735096693    0.99998962879180908
1715010567.5916326,0.50162982940673828  1.0739338397979736 0.27703577280044556,-0.0033730613067746162 0.00029854479362256825  0.0031379654537886381    0.99998933076858521,0.50162982940673828  1.0739338397979736 0.27703577280044556,-0.0033730613067746162 0.00029854479362256825  0.0031379654537886381    0.99998933076858521
1715010567.5966351,0.50167006254196167    1.07392418384552 0.27703392505645752, -0.003367104334756732 0.00033301531220786273  0.0031388108618557453    0.99998933076858521,0.50167006254196167    1.07392418384552 0.27703392505645752, -0.003367104334756732 0.00033301531220786273  0.0031388108618557453    0.99998933076858521
