RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011508.1830902,0.53336995840072632  1.0842289924621582 0.27705889940261841, -0.003004507627338171 0.00061791064217686653  -0.021190701052546501    0.99977076053619385,0.53336995840072632  1.0842289924621582 0.27705889940261841, -0.003004507627338171 0.00061791064217686653  -0.021190701052546501    0.99977076053619385
1715011508.1881328,0.53337126970291138  1.0841991901397705 0.27704307436943054,-0.0030381963588297367 0.00059926108224317431   -0.02126278355717659    0.99976915121078491,0.53337126970291138  1.0841991901397705 0.27704307436943054,-0.0030381963588297367 0.00059926108224317431   -0.02126278355717659    0.99976915121078491
1715011508.1930954,0.53336191177368164  1.0842373371124268  0.2770233154296875,-0.0031271425541490316 0.00071514787850901484  -0.021195128560066223    0.99977022409439087,0.53336191177368164  1.0842373371124268  0.2770233154296875,-0.0031271425541490316 0.00071514787850901484  -0.021195128560066223    0.99977022409439087
1715011508.198117,0.53434491157531738  1.0836294889450073 0.27701297402381897,-0.0029470226727426052  0.0010437414748594165  -0.021641949191689491    0.99976092576980591,0.53434491157531738  1.0836294889450073 0.27701297402381897,-0.0029470226727426052  0.0010437414748594165  -0.021641949191689491    0.99976092576980591
1715011508.2030888,0.53337883949279785  1.0841872692108154 0.27701163291931152,-0.0029728380031883717 0.00065519788768142462  -0.021169668063521385    0.99977123737335205,0.53337883949279785  1.0841872692108154 0.27701163291931152,-0.0029728380031883717 0.00065519788768142462  -0.021169668063521385    0.99977123737335205
1715011508.2080479, 0.5334135890007019  1.0841741561889648 0.27700605988502502,-0.0029960800893604755 0.00066796009195968509  -0.021229254081845284    0.99976992607116699, 0.5334135890007019  1.0841741561889648 0.27700605988502502,-0.0029960800893604755 0.00066796009195968509  -0.021229254081845284    0.99976992607116699
1715011508.2130904,0.53349405527114868  1.0841339826583862  0.2770121693611145,-0.0029364260844886303 0.00067132106050848961  -0.021261686459183693    0.99976938962936401,0.53349405527114868  1.0841339826583862  0.2770121693611145,-0.0029364260844886303 0.00067132106050848961  -0.021261686459183693    0.99976938962936401
1715011508.2180896,0.53445929288864136  1.0835198163986206 0.27706539630889893,-0.0027415479999035597 0.00090787140652537346  -0.021697016432881355    0.99976044893264771,0.53445929288864136  1.0835198163986206 0.27706539630889893,-0.0027415479999035597 0.00090787140652537346  -0.021697016432881355    0.99976044893264771
1715011508.223093,0.53345423936843872  1.0841108560562134 0.27703917026519775,-0.0028781055007129908 0.00061323581030592322  -0.021254668012261391    0.99976974725723267,0.53345423936843872  1.0841108560562134 0.27703917026519775,-0.0028781055007129908 0.00061323581030592322  -0.021254668012261391    0.99976974725723267
1715011508.2281764,0.53342181444168091  1.0841171741485596 0.27707639336585999,-0.0028158470522612333 0.00064887478947639465  -0.021226599812507629    0.99977052211761475,0.53342181444168091  1.0841171741485596 0.27707639336585999,-0.0028158470522612333 0.00064887478947639465  -0.021226599812507629    0.99977052211761475
1715011508.2331181,0.53344035148620605  1.0841245651245117 0.27707087993621826,-0.0028709061443805695 0.00064879230922088027  -0.021233974024653435    0.99977022409439087,0.53344035148620605  1.0841245651245117 0.27707087993621826,-0.0028709061443805695 0.00064879230922088027  -0.021233974024653435    0.99977022409439087
1715011508.2381563,0.53340655565261841  1.0841385126113892 0.27705016732215881,-0.0028362693265080452 0.00064711261074990034  -0.021188721060752869    0.99977123737335205,0.53340655565261841  1.0841385126113892 0.27705016732215881,-0.0028362693265080452 0.00064711261074990034  -0.021188721060752869    0.99977123737335205
1715011508.2430913,  0.533363938331604  1.0841604471206665 0.27701699733734131,-0.0029191696085035801 0.00062167906435206532  -0.021179046481847763    0.99977123737335205,  0.533363938331604  1.0841604471206665 0.27701699733734131,-0.0029191696085035801 0.00062167906435206532  -0.021179046481847763    0.99977123737335205
1715011508.2481761,0.53332823514938354  1.0841997861862183  0.2770189642906189,-0.0029142305720597506 0.00066980981500819325  -0.021143883466720581    0.99977195262908936,0.53332823514938354  1.0841997861862183  0.2770189642906189,-0.0029142305720597506 0.00066980981500819325  -0.021143883466720581    0.99977195262908936
1715011508.2531636, 0.5343443751335144  1.0835945606231689 0.27701687812805176,-0.0028584345709532499 0.00092886242782697082  -0.021634485572576523    0.99976140260696411, 0.5343443751335144  1.0835945606231689 0.27701687812805176,-0.0028584345709532499 0.00092886242782697082  -0.021634485572576523    0.99976140260696411
1715011508.2580914,0.53337877988815308  1.0841740369796753 0.27701357007026672,-0.0029692929238080978 0.00058267364511266351  -0.021176185458898544    0.99977117776870728,0.53337877988815308  1.0841740369796753 0.27701357007026672,-0.0029692929238080978 0.00058267364511266351  -0.021176185458898544    0.99977117776870728
1715011508.2631583,0.53344857692718506  1.0841741561889648 0.27701365947723389,-0.0029898036736994982 0.00061870791250839829  -0.021197615191340446     0.9997706413269043,0.53344857692718506  1.0841741561889648 0.27701365947723389,-0.0029898036736994982 0.00061870791250839829  -0.021197615191340446     0.9997706413269043
1715011508.2681105,0.53347814083099365   1.084195613861084 0.27701202034950256,-0.0029534923378378153 0.00060339982155710459   -0.02123296819627285    0.99976998567581177,0.53347814083099365   1.084195613861084 0.27701202034950256,-0.0029534923378378153 0.00060339982155710459   -0.02123296819627285    0.99976998567581177
1715011508.2731955,0.53350728750228882  1.0841771364212036 0.27702441811561584,-0.0031205296982079744 0.00074046495137736201  -0.021280556917190552    0.99976837635040283,0.53350728750228882  1.0841771364212036 0.27702441811561584,-0.0031205296982079744 0.00074046495137736201  -0.021280556917190552    0.99976837635040283
1715011508.2781677,0.53347039222717285  1.0842422246932983 0.27696394920349121,-0.0031585032120347023 0.00067499489523470402  -0.021252924576401711    0.99976891279220581,0.53347039222717285  1.0842422246932983 0.27696394920349121,-0.0031585032120347023 0.00067499489523470402  -0.021252924576401711    0.99976891279220581
1715011508.2830904,0.53346443176269531  1.0842018127441406 0.27698040008544922,-0.0030740951187908649 0.00057368114357814193   -0.02128114365041256    0.99976861476898193,0.53346443176269531  1.0842018127441406 0.27698040008544922,-0.0030740951187908649 0.00057368114357814193   -0.02128114365041256    0.99976861476898193
1715011508.2880447,0.53451818227767944   1.083600640296936 0.27698147296905518,-0.0028914313297718763 0.00097292818827554584  -0.021728310734033585     0.9997592568397522,0.53451818227767944   1.083600640296936 0.27698147296905518,-0.0028914313297718763 0.00097292818827554584  -0.021728310734033585     0.9997592568397522
1715011508.2930944,0.53343653678894043  1.0842175483703613 0.27701735496520996,-0.0031167177949100733 0.00076063553569838405  -0.021257791668176651    0.99976885318756104,0.53343653678894043  1.0842175483703613 0.27701735496520996,-0.0031167177949100733 0.00076063553569838405  -0.021257791668176651    0.99976885318756104
1715011508.2980938,0.53339999914169312  1.0842217206954956 0.27698004245758057,-0.0031160085927695036 0.00073743687244132161  -0.021206747740507126    0.99976998567581177,0.53339999914169312  1.0842217206954956 0.27698004245758057,-0.0031160085927695036 0.00073743687244132161  -0.021206747740507126    0.99976998567581177
1715011508.3030903,0.53335666656494141  1.0842013359069824 0.27701598405838013,-0.0030219927430152893  0.0005927899619564414  -0.021220659837126732    0.99977004528045654,0.53335666656494141  1.0842013359069824 0.27701598405838013,-0.0030219927430152893  0.0005927899619564414  -0.021220659837126732    0.99977004528045654
1715011508.3080781,0.53339719772338867  1.0842024087905884 0.27699586749076843,-0.0029490981251001358 0.00055575574515387416  -0.021189700812101364    0.99977093935012817,0.53339719772338867  1.0842024087905884 0.27699586749076843,-0.0029490981251001358 0.00055575574515387416  -0.021189700812101364    0.99977093935012817
1715011508.3130929, 0.5334014892578125   1.084199070930481 0.27701771259307861,-0.0031134933233261108  0.0007623767014592886  -0.021211434155702591    0.99976986646652222, 0.5334014892578125   1.084199070930481 0.27701771259307861,-0.0031134933233261108  0.0007623767014592886  -0.021211434155702591    0.99976986646652222
1715011508.3180904,0.53340822458267212  1.0841846466064453 0.27701282501220703,-0.0030984636396169662 0.00068728293990716338  -0.021236984059214592    0.99976944923400879,0.53340822458267212  1.0841846466064453 0.27701282501220703,-0.0030984636396169662 0.00068728293990716338  -0.021236984059214592    0.99976944923400879
1715011508.3231742,0.53341758251190186  1.0841621160507202  0.2770615816116333, -0.002994270995259285 0.00062410259852185845  -0.021221989765763283    0.99977010488510132,0.53341758251190186  1.0841621160507202  0.2770615816116333, -0.002994270995259285 0.00062410259852185845  -0.021221989765763283    0.99977010488510132
1715011508.3280451,0.53346240520477295  1.0841621160507202 0.27703788876533508,-0.0030046275351196527  0.0006585020455531776  -0.021224174648523331    0.99976998567581177,0.53346240520477295  1.0841621160507202 0.27703788876533508,-0.0030046275351196527  0.0006585020455531776  -0.021224174648523331    0.99976998567581177
1715011508.3330917,0.53443270921707153  1.0835925340652466 0.27699649333953857,-0.0028675885405391455 0.00099339208099991083  -0.021647995337843895    0.99976104497909546,0.53443270921707153  1.0835925340652466 0.27699649333953857,-0.0028675885405391455 0.00099339208099991083  -0.021647995337843895    0.99976104497909546
1715011508.338115,0.53340744972229004  1.0842053890228271 0.27700760960578918,-0.0031203539110720158 0.00055226555559784174  -0.021278882399201393    0.99976855516433716,0.53340744972229004  1.0842053890228271 0.27700760960578918,-0.0031203539110720158 0.00055226555559784174  -0.021278882399201393    0.99976855516433716
1715011508.3430939,0.53339213132858276  1.0841761827468872 0.27703294157981873,-0.0030014556832611561 0.00057861179811879992  -0.021229922771453857    0.99976992607116699,0.53339213132858276  1.0841761827468872 0.27703294157981873,-0.0030014556832611561 0.00057861179811879992  -0.021229922771453857    0.99976992607116699
1715011508.3480773,0.53342419862747192  1.0841702222824097 0.27706366777420044,-0.0029354640282690525 0.00057105114683508873  -0.021202776581048965    0.99977070093154907,0.53342419862747192  1.0841702222824097 0.27706366777420044,-0.0029354640282690525 0.00057105114683508873  -0.021202776581048965    0.99977070093154907
1715011508.3531337,0.53442102670669556  1.0835705995559692  0.2770235538482666,-0.0028404397889971733 0.00093210325576364994  -0.021662000566720963    0.99976086616516113,0.53442102670669556  1.0835705995559692  0.2770235538482666,-0.0028404397889971733 0.00093210325576364994  -0.021662000566720963    0.99976086616516113
1715011508.3581057, 0.5334399938583374  1.0841294527053833 0.27704751491546631,-0.0029366870876401663 0.00065283919684588909  -0.021235289052128792    0.99976998567581177, 0.5334399938583374  1.0841294527053833 0.27704751491546631,-0.0029366870876401663 0.00065283919684588909  -0.021235289052128792    0.99976998567581177
1715011508.3631001,0.53339815139770508  1.0841437578201294 0.27706187963485718,-0.0028770447243005037 0.00058608822291716933  -0.021181708201766014     0.9997713565826416,0.53339815139770508  1.0841437578201294 0.27706187963485718,-0.0028770447243005037 0.00058608822291716933  -0.021181708201766014     0.9997713565826416
1715011508.3680573,0.53335589170455933  1.0841503143310547 0.27708801627159119,-0.0028646967839449644 0.00063807086553424597  -0.021200560033321381    0.99977093935012817,0.53335589170455933  1.0841503143310547 0.27708801627159119,-0.0028646967839449644 0.00063807086553424597  -0.021200560033321381    0.99977093935012817
1715011508.3731747, 0.5333859920501709  1.0841344594955444 0.27703708410263062,-0.0028655771166086197 0.00070167327066883445   -0.02121875062584877    0.99977052211761475, 0.5333859920501709  1.0841344594955444 0.27703708410263062,-0.0028655771166086197 0.00070167327066883445   -0.02121875062584877    0.99977052211761475
1715011508.3780925,0.53340572118759155  1.0841382741928101 0.27703386545181274,-0.0028593356255441904  0.0006732512847520411  -0.021216487511992455    0.99977058172225952,0.53340572118759155  1.0841382741928101 0.27703386545181274,-0.0028593356255441904  0.0006732512847520411  -0.021216487511992455    0.99977058172225952
1715011508.3830895,0.53340542316436768   1.084131121635437 0.27705717086791992,-0.0028818303253501654 0.00057503650896251202  -0.021212000399827957    0.99977070093154907,0.53340542316436768   1.084131121635437 0.27705717086791992,-0.0028818303253501654 0.00057503650896251202  -0.021212000399827957    0.99977070093154907
1715011508.3881736,0.53340226411819458  1.0841495990753174 0.27708527445793152,-0.0028907733503729105 0.00062466057715937495  -0.021186862140893936    0.99977117776870728,0.53340226411819458  1.0841495990753174 0.27708527445793152,-0.0028907733503729105 0.00062466057715937495  -0.021186862140893936    0.99977117776870728
1715011508.3930902,0.53338915109634399  1.0841916799545288 0.27698439359664917,-0.0029893787577748299 0.00065829220693558455  -0.021223444491624832    0.99977004528045654,0.53338915109634399  1.0841916799545288 0.27698439359664917,-0.0029893787577748299 0.00065829220693558455  -0.021223444491624832    0.99977004528045654
1715011508.3981006,0.53340870141983032  1.0841687917709351 0.27701029181480408, -0.003028669161722064 0.00067824334837496281  -0.021213429048657417    0.99977016448974609,0.53340870141983032  1.0841687917709351 0.27701029181480408, -0.003028669161722064 0.00067824334837496281  -0.021213429048657417    0.99977016448974609
1715011508.4031096, 0.5334288477897644  1.0841798782348633 0.27700668573379517,-0.0030116799753159285 0.00064214889425784349  -0.021223405376076698    0.99977004528045654, 0.5334288477897644  1.0841798782348633 0.27700668573379517,-0.0030116799753159285 0.00064214889425784349  -0.021223405376076698    0.99977004528045654
1715011508.4080753,0.53339743614196777  1.0841995477676392 0.27702856063842773,-0.0030252023134380579 0.00063754309667274356  -0.021214844658970833    0.99977016448974609,0.53339743614196777  1.0841995477676392 0.27702856063842773,-0.0030252023134380579 0.00063754309667274356  -0.021214844658970833    0.99977016448974609
1715011508.4131711,0.53339332342147827  1.0842140913009644 0.27702733874320984,-0.0030158513691276312 0.00057769118575379252  -0.021237486973404884    0.99976974725723267,0.53339332342147827  1.0842140913009644 0.27702733874320984,-0.0030158513691276312 0.00057769118575379252  -0.021237486973404884    0.99976974725723267
1715011508.4180951,0.53343498706817627  1.0842292308807373 0.27701836824417114,-0.0032298283185809851 0.00062523671658709645  -0.021295618265867233    0.99976778030395508,0.53343498706817627  1.0842292308807373 0.27701836824417114,-0.0032298283185809851 0.00062523671658709645  -0.021295618265867233    0.99976778030395508
1715011508.4230754, 0.5334089994430542  1.0842316150665283 0.27700039744377136,-0.0031418751459568739  0.0006908950163051486  -0.021242845803499222    0.99976915121078491, 0.5334089994430542  1.0842316150665283 0.27700039744377136,-0.0031418751459568739  0.0006908950163051486  -0.021242845803499222    0.99976915121078491
1715011508.4280515,0.53340733051300049  1.0842154026031494 0.27704510092735291,-0.0030183000490069389 0.00065478729084134102  -0.021241921931505203    0.99976956844329834,0.53340733051300049  1.0842154026031494 0.27704510092735291,-0.0030183000490069389 0.00065478729084134102  -0.021241921931505203    0.99976956844329834
1715011508.4331212,0.53338861465454102  1.0842455625534058 0.27702444791793823,-0.0030516686383634806 0.00069398409686982632  -0.021182466298341751    0.99977070093154907,0.53338861465454102  1.0842455625534058 0.27702444791793823,-0.0030516686383634806 0.00069398409686982632  -0.021182466298341751    0.99977070093154907
1715011508.4380918,0.53343933820724487  1.0841634273529053 0.27699550986289978,-0.0030060657300055027 0.00057726260274648666  -0.021246219053864479    0.99976956844329834,0.53343933820724487  1.0841634273529053 0.27699550986289978,-0.0030060657300055027 0.00057726260274648666  -0.021246219053864479    0.99976956844329834
1715011508.4430895,0.53341865539550781  1.0841907262802124 0.27696216106414795,-0.0030102482996881008 0.00066013273317366838  -0.021188318729400635    0.99977076053619385,0.53341865539550781  1.0841907262802124 0.27696216106414795,-0.0030102482996881008 0.00066013273317366838  -0.021188318729400635    0.99977076053619385
1715011508.448071,0.53335070610046387   1.084220290184021 0.27705174684524536,-0.0029523314442485571 0.00055265054106712341  -0.021175570785999298    0.99977123737335205,0.53335070610046387   1.084220290184021 0.27705174684524536,-0.0029523314442485571 0.00055265054106712341  -0.021175570785999298    0.99977123737335205
1715011508.4531291,0.53342419862747192  1.0841732025146484 0.27705833315849304,-0.0029889242723584175 0.00058670766884461045  -0.021204462274909019    0.99977052211761475,0.53342419862747192  1.0841732025146484 0.27705833315849304,-0.0029889242723584175 0.00058670766884461045  -0.021204462274909019    0.99977052211761475
1715011508.4581194,0.53443300724029541  1.0836046934127808 0.27695310115814209, -0.002986271632835269 0.00087035604519769549  -0.021707573905587196     0.9997594952583313,0.53443300724029541  1.0836046934127808 0.27695310115814209, -0.002986271632835269 0.00087035604519769549  -0.021707573905587196     0.9997594952583313
1715011508.4631164,0.53345018625259399  1.0841960906982422 0.27702310681343079,-0.0030276819597929716 0.00048284971853718162  -0.021287569776177406    0.99976867437362671,0.53345018625259399  1.0841960906982422 0.27702310681343079,-0.0030276819597929716 0.00048284971853718162  -0.021287569776177406    0.99976867437362671
1715011508.4680724,0.53339278697967529  1.0842018127441406 0.27695214748382568,-0.0030431309714913368 0.00065988127607852221  -0.021216277033090591    0.99977004528045654,0.53339278697967529  1.0842018127441406 0.27695214748382568,-0.0030431309714913368 0.00065988127607852221  -0.021216277033090591    0.99977004528045654
1715011508.4730763,0.53340882062911987  1.0842268466949463 0.27695769071578979,-0.0031352571677416563 0.00051833281759172678  -0.021287292242050171    0.99976837635040283,0.53340882062911987  1.0842268466949463 0.27695769071578979,-0.0031352571677416563 0.00051833281759172678  -0.021287292242050171    0.99976837635040283
1715011508.4782197, 0.5333864688873291  1.0841751098632812 0.27706694602966309,-0.0029769244138151407  0.0006550443940795958  -0.021231833845376968    0.99976992607116699, 0.5333864688873291  1.0841751098632812 0.27706694602966309,-0.0029769244138151407  0.0006550443940795958  -0.021231833845376968    0.99976992607116699
1715011508.4830902,0.53339511156082153  1.0841600894927979  0.2770688533782959,-0.0029221696313470602 0.00065490097040310502  -0.021249521523714066    0.99976974725723267,0.53339511156082153  1.0841600894927979  0.2770688533782959,-0.0029221696313470602 0.00065490097040310502  -0.021249521523714066    0.99976974725723267
1715011508.4881244,0.53438204526901245  1.0835633277893066 0.27704876661300659,-0.0027546568308025599 0.00093868223484605551  -0.021646738052368164    0.99976146221160889,0.53438204526901245  1.0835633277893066 0.27704876661300659,-0.0027546568308025599 0.00093868223484605551  -0.021646738052368164    0.99976146221160889
1715011508.4931672,0.53436678647994995   1.083566427230835 0.27702975273132324,-0.0027636061422526836 0.00094661116600036621  -0.021633625030517578    0.99976170063018799,0.53436678647994995   1.083566427230835 0.27702975273132324,-0.0027636061422526836 0.00094661116600036621  -0.021633625030517578    0.99976170063018799
1715011508.4980905,0.53339868783950806   1.084155797958374 0.27696982026100159,-0.0029215069953352213 0.00069226650521159172  -0.021214079111814499    0.99977046251296997,0.53339868783950806   1.084155797958374 0.27696982026100159,-0.0029215069953352213 0.00069226650521159172  -0.021214079111814499    0.99977046251296997
1715011508.5030973,0.53339225053787231  1.0841447114944458 0.27703478932380676,-0.0029140971601009369 0.00066433148458600044   -0.02120649442076683     0.9997706413269043,0.53339225053787231  1.0841447114944458 0.27703478932380676,-0.0029140971601009369 0.00066433148458600044   -0.02120649442076683     0.9997706413269043
1715011508.5080938,0.53339433670043945  1.0841580629348755 0.27701124548912048,-0.0029293519910424948 0.00067723751999437809   -0.02121826633810997    0.99977034330368042,0.53339433670043945  1.0841580629348755 0.27701124548912048,-0.0029293519910424948 0.00067723751999437809   -0.02121826633810997    0.99977034330368042
1715011508.5131357,0.53341788053512573  1.0841361284255981 0.27705004811286926,-0.0028718940448015928 0.00059036025777459145  -0.021187577396631241    0.99977123737335205,0.53341788053512573  1.0841361284255981 0.27705004811286926,-0.0028718940448015928 0.00059036025777459145  -0.021187577396631241    0.99977123737335205
1715011508.5181239,0.53346705436706543  1.0841438770294189 0.27706035971641541,-0.0030453079380095005 0.00073393480852246284  -0.021275751292705536    0.99976873397827148,0.53346705436706543  1.0841438770294189 0.27706035971641541,-0.0030453079380095005 0.00073393480852246284  -0.021275751292705536    0.99976873397827148
1715011508.5230904,0.53339648246765137  1.0842055082321167 0.27697852253913879,-0.0030617925804108381 0.00054740370251238346  -0.021276922896504402    0.99976879358291626,0.53339648246765137  1.0842055082321167 0.27697852253913879,-0.0030617925804108381 0.00054740370251238346  -0.021276922896504402    0.99976879358291626
1715011508.5280914,0.53341376781463623  1.0841563940048218 0.27701875567436218,-0.0029611194040626287 0.00060067238518968225  -0.021247450262308121    0.99976968765258789,0.53341376781463623  1.0841563940048218 0.27701875567436218,-0.0029611194040626287 0.00060067238518968225  -0.021247450262308121    0.99976968765258789
1715011508.5331919,0.53340786695480347  1.0841845273971558 0.27701297402381897,-0.0029550166800618172  0.0005684102070517838  -0.021201165392994881    0.99977070093154907,0.53340786695480347  1.0841845273971558 0.27701297402381897,-0.0029550166800618172  0.0005684102070517838  -0.021201165392994881    0.99977070093154907
1715011508.5381432,0.53440624475479126  1.0836086273193359 0.27703267335891724,-0.0029420671053230762 0.00078468461288139224  -0.021719988435506821    0.99975943565368652,0.53440624475479126  1.0836086273193359 0.27703267335891724,-0.0029420671053230762 0.00078468461288139224  -0.021719988435506821    0.99975943565368652
1715011508.5431657,0.53337490558624268  1.0842150449752808 0.27706518769264221,-0.0030544053297489882 0.00054780178470537066  -0.021244542673230171    0.99976950883865356,0.53337490558624268  1.0842150449752808 0.27706518769264221,-0.0030544053297489882 0.00054780178470537066  -0.021244542673230171    0.99976950883865356
1715011508.5480981,0.53340339660644531   1.084164023399353 0.27707782387733459,-0.0029664305038750172 0.00057968246983364224  -0.021245324984192848    0.99976974725723267,0.53340339660644531   1.084164023399353 0.27707782387733459,-0.0029664305038750172 0.00057968246983364224  -0.021245324984192848    0.99976974725723267
1715011508.553093,0.53338873386383057  1.0841619968414307 0.27704602479934692,-0.0030156071297824383  0.0006383039872162044   -0.02122512087225914    0.99976998567581177,0.53338873386383057  1.0841619968414307 0.27704602479934692,-0.0030156071297824383  0.0006383039872162044   -0.02122512087225914    0.99976998567581177
1715011508.5580909,0.53334325551986694  1.0841057300567627 0.27702200412750244,-0.0028767655603587627 0.00041312325629405677   -0.02101706899702549    0.99977487325668335,0.53334325551986694  1.0841057300567627 0.27702200412750244,-0.0028767655603587627 0.00041312325629405677   -0.02101706899702549    0.99977487325668335
