DesiredFlux,0.597,HitTime,1715009992.0166345,DesiredPos,0.55764704942703247 0.32241636514663696 0.21991875767707825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009991.351342,-0.45287487100730245   1.1223886354983015 0.031267322112983047  -1.2873931365775015  -1.9523465319894771  -1.8811331636851265 -0.89992205317194318,  0.059561483698083485 0.00035062844728692816   0.067319408169725536  -0.033395539815639488  0.0001617176132449389   0.010266540259435665 0.00042102614375344113, -12.830863628387451   62.131222305297854  -9.8038549804687491  -14.104486408233642   -1.087263011932373   1.7148161239624022 -0.23529493331909179, 14.915043994824453  1.9166618700870481  8.5078538406442679 -4.1538624168045137  1.0325835810826371  2.3765746989901526 0.57217572989707544,  0.55868077278137207 -0.033620692789554596   0.21943487226963043, -0.70165234804153442 -0.020516803488135338  0.012611831538379192   0.71211230754852295,-0.00022808687936048955    0.051138490438461304   0.0050145057030022144,-4.3171919969609007e-05     0.65235334634780884  2.3756114387651905e-05,  0.24346539378166199  0.029407994821667671  0.067265413701534271  0.029407994821667671    0.2319071888923645 -0.020775632932782173  0.067265413701534271 -0.020775632932782173   0.18958725035190582,   -1.0935581690576512    -0.3386382510504049    -1.0930425016768552    0.67917342602186181    0.54946203271377669   0.095386864026103524 2.6010019915645444e-05,0.047022335231304169
IIWA_7,1715009991.3563416,-0.45237039504073673   1.1223884557293884 0.031893857462620863  -1.2877851405818257  -1.9523476825105199  -1.8810365708375025 -0.89992097455846543,  0.067828225621095611 0.00027331200130598625   0.078916940521293083  -0.042396592025477728 8.3353248880718104e-05   0.012076946112507632 0.00037996545411300432, -13.697904701232909   61.982010585784913  -9.0889905548095697  -13.563055839538574  -1.0485265159606934   1.7311699562072753 -0.24230371856689453, 14.661698792612381  1.8756450313000894  8.2814600551102284 -4.0505490701746529  1.0671028884522258  2.4671635977491877 0.55662024529629228,  0.55865204334259033 -0.033126745373010635   0.21947692334651947, -0.70145195722579956 -0.020722121000289917   0.01286909356713295    0.7122991681098938,-0.0013765755575150251   0.060665149241685867  0.0057057016529142857,-4.231376078678295e-05    0.65236490964889526 2.2688031094730832e-05,  0.24343392252922058  0.029371790587902069  0.067290447652339935  0.029371790587902069   0.23197942972183228 -0.020702147856354713  0.067290447652339935 -0.020702147856354713   0.18955911695957184,   -1.0915304360681333   -0.33692460127188184    -1.0897010466912604    0.67743599862524206    0.54973295079108198   0.097225072607898255 2.6395462704442707e-05,0.055773135274648666
IIWA_7,1715009991.3613751,  -0.451840212992283   1.1223883359561686 0.032632085703155442  -1.2882172317447418  -1.9523436558614027  -1.8808758024514489 -0.89992055513402958,  0.075469862435025736 0.00021385867225332409   0.092662682038417626  -0.051200920137025895  0.0002277485637945848   0.016092292332150558 0.00032074934072436669, -13.926427154541015   61.975289337158202  -8.0281387901306154  -13.540166091918945 -0.93143665313720703   1.2916189956665038 -0.24964625549316405, 14.399702628972367  1.8246604571491811  8.0514590659243392 -3.9391196257060166  1.1063462478038899  2.5613871303596039 0.53884067193726692,  0.55861550569534302 -0.032579522579908371   0.21951840817928314, -0.70123052597045898 -0.020943149924278259  0.013159190304577351   0.71250545978546143,-0.0026190865319222212   0.070415988564491272  0.0062402747571468353,-4.0739454561844468e-05     0.65237945318222046  2.0535342628136277e-05,  0.24340131878852844  0.029331088066101074  0.067317068576812744  0.029331088066101074   0.23205956816673279 -0.020621035248041153  0.067317068576812744 -0.020621035248041153    0.1895260363817215,   -1.0892637616404244   -0.33503570899018342    -1.0859996583381104    0.67550151544981674    0.55002778308921307   0.099255270625597802 2.6821133758403448e-05,0.064731799066066742
IIWA_7,1715009991.3663411,-0.45128348579490335   1.1223879764183426 0.033500942020724754  -1.2886968404782913  -1.9523456690986949  -1.8805563629106041 -0.89992013560051054,  0.082644977843206485 0.00015670542476442853    0.10888439833350659  -0.060145085451599266 0.00010166935934731531   0.025651415499512061 0.00027338081334093371, -12.615783672332764   61.850274112701413  -7.5245643424987794   -13.99620029449463  -1.0168330192565918    1.296291519165039 -0.24831124877929686, 14.136231639097643  1.7811561957107001  7.7998685987770155 -3.8377174665198157  1.1411435488790078  2.6479999613743082 0.52243573304177471,    0.558585524559021 -0.031974095851182938   0.21956449747085571, -0.70098698139190674 -0.021179458126425743  0.013455892913043499   0.71273249387741089,-0.0033670938573777676   0.080544911324977875  0.0068589295260608196,-3.9041246054694057e-05     0.65239673852920532  1.8275188267580234e-05,  0.24336379766464233  0.029280580580234528  0.067348778247833252  0.029280580580234528   0.23214851319789886 -0.020528534427285194  0.067348778247833252 -0.020528534427285194   0.18949128687381744,  -1.0865536898343464   -0.3329257586583978   -1.0817267380627271   0.67335211817898255   0.55026714547157241   0.10139558917821034 2.727283643366718e-05,0.074031956493854523
IIWA_7,1715009991.3713622,-0.45065467344509014   1.1223880363049525 0.034510792689337939  -1.2892368496030984  -1.9523449980195975  -1.8800026317890517 -0.89991923686502895,  0.091268476267093696 0.00012775980420727528    0.12750154541133268  -0.069716433353564089 0.00010817865137396977    0.04267037726170711 0.00025465406993640589, -11.369664176940917   62.170205547332763  -7.8670301818847657  -13.981233921051025  -1.0590910148620605   1.2085148277282716 -0.24230371856689453, 13.872423035187119  1.7273318779363966  7.5369012667537181 -3.7477192552600118  1.1784366817856144  2.7022552144566054  0.5056304898639481,  0.55857288837432861 -0.031301669776439667   0.21959947049617767,-0.70074379444122314 -0.02141592837870121 0.013744986616075039  0.71295899152755737,-0.0032894881442189217   0.091331407427787781  0.0069166296161711216,-3.6489393096417189e-05     0.65241587162017822  1.6042153220041655e-05,  0.2433210015296936 0.029214188456535339 0.067386634647846222 0.029214188456535339  0.23224735260009766 -0.02042098343372345 0.067386634647846222 -0.02042098343372345  0.18945552408695221,   -1.0831660853565239   -0.33053367904578579    -1.0766667775765626    0.67090632589827948    0.55036337134684032    0.10350371212020093 2.7718872530613226e-05,0.083861358463764191
IIWA_7,1715009991.3763652,-0.44993268385699919   1.1223875569939068 0.035598001586387276  -1.2898235972271939  -1.9523449980195975  -1.8791762596216359 -0.89991923686502895,    0.1018943645373127 8.3035401536124548e-05    0.14548959221103963  -0.079243051646671114 8.6542921099175827e-05   0.067191188505996396 0.00020372325594912472, -10.956979511260986   62.018305328369138  -8.2772848892211908  -13.795474815368651  -1.0590910148620605   1.1200706329345702 -0.23963370513916016,  13.58059400311746  1.6497511606107158  7.2578081690716942 -3.6644217090404796  1.2212922217795597  2.7139343982681812 0.48753780960013549,  0.55858838558197021 -0.030530622228980064   0.21961070597171783, -0.70051509141921997 -0.021649468690156937  0.014027164317667484   0.71317118406295776,-0.0021317354403436184    0.10391318798065186   0.006024274043738842,-3.3545034966664389e-05     0.65243709087371826  1.3867159395886119e-05,  0.24327185750007629  0.029126826673746109  0.067432083189487457  0.029126826673746109   0.23235896229743958 -0.020292941480875015  0.067432083189487457 -0.020292941480875015   0.18941840529441833,     -1.07888837312764   -0.32773542936581634    -1.0705642207540222    0.66802195927806451    0.55027031781840208    0.10553663475754149 2.8148199326949452e-05,0.095256045460700989
IIWA_7,1715009991.381341, -0.4491292014645572   1.1223875569939068 0.036757115866957207  -1.2904533084215719  -1.9523447103893368   -1.877987724107699 -0.89991905709611597,   0.11365478732752976 6.6428321228899635e-05    0.16275624499162894  -0.088582889092458747 8.0739547308148916e-05    0.10129437136227468 0.00017016936127841516, -11.602219379425049   62.167517047882079  -8.3547578811645504   -13.54808946609497  -1.0951863861083984   1.0696741294860841 -0.22895365142822266, 13.276005170085886  1.5361293877302582  7.0018605799792084 -3.5897602780815028  1.2740901739939059  2.6708064092689683  0.4679390584667098,  0.55863714218139648 -0.029672099277377129   0.21958127617835999, -0.70033299922943115 -0.021865805611014366  0.014296871609985828   0.71333807706832886,9.4399605586659163e-05    0.11748944222927094   0.003694094019010663,-3.1099512852961197e-05     0.65246069431304932  1.1739597539417446e-05,  0.24321867525577545  0.029019830748438835  0.067482881247997284  0.029019830748438835    0.2324800044298172 -0.020146768540143967  0.067482881247997284 -0.020146768540143967   0.18938091397285461,   -1.0738046536680201   -0.32456778028056021    -1.0635531238776252    0.66471117090305398    0.54997507884557706    0.10735989148713543 2.8528968520902254e-05,0.10754656791687012
IIWA_7,1715009991.3863645,-0.44829581852770239   1.1223883359561686 0.037975312269784109  -1.2911000970081821  -1.9523440393102394   -1.876403349664739 -0.89991905709611597,   0.12425914733621619 8.4301147455313698e-05    0.17893285210637921  -0.096737854738373347 9.1434801742636655e-05    0.14441047480821981 0.00013613548902273212, -13.209942050933838   62.732101932525637  -8.1804436492919912  -13.666940078735351 -0.97193389892578119   1.3406804924011231 -0.23662994003295898, 12.980067935842486  1.3798162418854172  6.7879223861008775 -3.5320587131133916  1.3372979565095846   2.551480100214425 0.44630650970577546,  0.55873215198516846 -0.028733780607581139   0.21949438750743866,-0.70022499561309814 -0.02204020693898201 0.014528860338032246  0.71343404054641724,    0.00369244534522295     0.13155944645404816 -0.00045878594391979277,-2.9946175345685333e-05     0.65248733758926392  1.0327314157621004e-05,  0.24316301941871643  0.028888244181871414  0.067539125680923462  0.028888244181871414   0.23260858654975891 -0.019981624558568001  0.067539125680923462 -0.019981624558568001   0.18934440612792969,   -1.0677530610507802   -0.32103456009124898    -1.0555458255128158    0.66095641736740873    0.54937502273144645    0.10876146192639879 2.8815560604300572e-05,0.1204088106751442
IIWA_7,1715009991.3913395,-0.44748202974786122   1.1223903733008209 0.039259422013560273  -1.2917758275171136  -1.9523399166680133  -1.8744432098698987 -0.89991905709611597,   0.13195886906261989 0.00014893470405692995    0.19451067143614995   -0.10441950414796064  0.0002380535304359259    0.19393397164018913  0.0001089083912181857,  -14.30416132736206   63.292654067993162  -8.3996570014953615  -14.231260395050048    -1.01419189453125  0.82570165252685546 -0.22394737625122071, 12.737618586316398  1.1954591609706726  6.6369612028336773 -3.5080216833632134  1.4044504458281182  2.3482457470356723 0.42498693094548329,  0.55888283252716064 -0.027751674875617027   0.21934552490711212, -0.70020902156829834 -0.022151578217744827  0.014688578434288502   0.71344298124313354,0.0087656918913125992   0.14458560943603516 -0.006250353530049324,-3.0798608349869028e-05     0.65251618623733521  1.0078825653181411e-05,  0.24310632050037384  0.028731096535921097  0.067600354552268982  0.028731096535921097    0.2327396422624588 -0.019801056012511253  0.067600354552268982 -0.019801056012511253   0.18931204080581665,   -1.0607482322724238   -0.31724441106639745    -1.0466673499669454    0.65687203652675663    0.54839477976109663    0.10953674199498664 2.8965843057449092e-05,0.13263782858848572
IIWA_7,1715009991.3963661,-0.44669796185260302   1.1223910323807798 0.040579244684490756  -1.2925272983342646  -1.9523388621400792  -1.8721134165389688 -0.89991953640716182,   0.13692981106042393 0.00014551096159879593     0.2084014439861393   -0.11359443600440811  0.0002326239417121675    0.24833891054934587 6.7954271140411996e-05,  -12.63594741821289   63.775239719390868  -8.4287093734741205  -14.167873401641845  -0.9481637763977051   1.2015060424804687 -0.23529493331909179, 12.569447310977136 0.99181172341078139  6.5471084451805757 -3.5114149992440247  1.4736395060372531  2.0774088925990282 0.40214754636238659,  0.55908232927322388 -0.026749631389975548    0.2191380113363266,  -0.7002754807472229 -0.022184617817401886  0.014765964820981026   0.71337515115737915, 0.014753725379705429   0.15581978857517242 -0.013219799846410751,-3.423678208491765e-05    0.65254694223403931 1.1669896593957674e-05, 0.24305237829685211 0.028548158705234528 0.067665204405784607 0.028548158705234528  0.23287099599838257 -0.01960836723446846 0.067665204405784607 -0.01960836723446846  0.18928226828575134,   -1.0528050058145055   -0.31329094372889443     -1.037020404807798    0.65253670848708367    0.54700441757660201    0.10964136691349324 2.8972252152925648e-05,0.14368954300880432
IIWA_7,1715009991.4013557,-0.44588273492145819   1.1223896542251692 0.041931424778005502  -1.2933198750368755  -1.9523385745098185  -1.8694414137745237 -0.89991953640716182,   0.14215292609413235 6.1282544858205049e-05    0.22080835892950129   -0.12257861690796262 0.00019760436379854228    0.30555123901728171 5.4363416912329598e-05, -10.485147857666016   63.342391307830809   -7.994684543609619  -14.640634727478027  -1.2113958740234374   1.2689238815307617 -0.22695114135742187, 12.473399117481138 0.74601145443630124  6.5311676850580707 -3.5157312677851933   1.556617555329713  1.7497263562929177 0.37063669161847462,   0.5593140721321106 -0.025737695395946503   0.21886010468006134, -0.70042604207992554 -0.022115843370556831  0.014775226823985577   0.71322923898696899, 0.02081349678337574  0.16521264612674713 -0.02160319872200489,-4.1859100747387856e-05     0.65257823467254639   1.637057721382007e-05,   0.2430090457201004  0.028339613229036331  0.067729569971561432  0.028339613229036331   0.23300214111804962 -0.019406720995903015  0.067729569971561432 -0.019406720995903015   0.18924906849861145,   -1.0439382653206764   -0.30923362098267404    -1.0267084426436313    0.64793769370385945     0.5451972822125839     0.1090567795465347 2.8828567089078661e-05,0.15359850227832794
IIWA_7,1715009991.4063413,-0.44498110175686872   1.1223891748050403 0.043361022986566349  -1.2941857352786177  -1.9523348353164289  -1.8664538065030156  -0.8999196562894648,   0.14978766745888453 2.9849230729391246e-05     0.2338306154860349   -0.13269730319605721 0.00030765122662222293      0.363945282074147  3.869544141092165e-05,-9.1704716262817385  63.174360092163084 -7.3704987335205079 -14.077194786071777 -1.0687751388549804  1.2145223579406739 -0.2249486312866211, 12.398427095719404 0.48551957995010164  6.5542182472022876 -3.5285934441454327  1.6459378360723147  1.3851255769861792 0.33713781085011041,  0.55958515405654907 -0.024687871336936951   0.21852223575115204, -0.70065826177597046 -0.021981766447424889  0.014732370153069496   0.71300613880157471,0.027209971100091934  0.17424763739109039 -0.03070148266851902,-5.5878219427540898e-05     0.65260958671569824  2.5919780455296859e-05,  0.24296896159648895  0.028109082952141762  0.067795872688293457  0.028109082952141762   0.23313513398170471 -0.019192669540643692  0.067795872688293457 -0.019192669540643692   0.18921616673469543,   -1.0342657270161482   -0.30497404276452755    -1.0156875928784004    0.64303233935181225    0.54306980121765491    0.10793618300120045 2.8565768417365689e-05,0.16374212503433228
IIWA_7,1715009991.4113405,-0.44397580508860635   1.1223877966494298 0.044879244433054188  -1.2950758635600272  -1.9523331097093974  -1.8631674923477644  -0.8999203753651166,    0.16004200069760277 -3.1246839837318706e-05     0.24779335024834154    -0.14176297381322789  0.00031514526255732264     0.42260879186936834  2.1933270567166878e-06, -8.5628707504272459   62.927018142700199  -7.3352837371826167  -13.833330936431885  -1.1981902503967286   1.3500255393981933 -0.23529493331909179, 12.285176376231366 0.21150358828527827  6.5666529448939732 -3.5279645581001691  1.7453018781650129  1.0118385674072381 0.29998162049703836,  0.55988699197769165 -0.023549787700176239   0.21813209354877472, -0.70094448328018188 -0.021809587255120277  0.014673368073999882   0.71273130178451538,0.033513244241476059  0.18501031398773193 -0.04006166011095047,-7.8109434980433434e-05      0.6526409387588501  4.2489038605708629e-05,  0.24292971193790436   0.02785523422062397  0.067865699529647827   0.02785523422062397   0.23327666521072388 -0.018959719687700272  0.067865699529647827 -0.018959719687700272   0.18917994201183319,   -1.0236829613727849   -0.30036095271235297    -1.0037002317941912    0.63767358150101927    0.54069391117739229    0.10652944533262598 2.8236745386323037e-05,0.17583452165126801
